1136926	15
1136931	14
1136936	14
1136941	15
1136946	13
1136951	14
1136956	15
1136961	14
1136966	15
1136971	15
1136976	14
1136982	14
1136987	15
1136992	15
1136997	13
1137002	15
1137007	15
1137012	14
1137017	14
1137022	15
1137027	15
1137032	15
1137037	14
1137042	14
1137047	14
1137052	15
1137057	14
1137062	14
1137067	14
1137072	15
1137077	14
1137082	13
1137087	15
1137092	14
1137097	14
1137102	15
1137107	15
1137112	15
1137117	14
1137122	14
1137127	15
1137132	15
1137137	14
1137142	15
1137147	14
1137152	15
1137157	14
1137162	15
1137167	15
1137172	15
1137177	14
1137182	14
1137187	15
1137192	14
1137197	15
1137202	14
1137207	15
1137212	15
1137217	14
1137222	15
1137227	15
1137232	14
1137238	14
1137243	15
1137248	15
1137253	14
1137258	14
1137263	15
1137268	14
1137273	13
1137278	15
1137283	14
1137288	15
1137293	14
1137298	14
1137303	14
1137308	15
1137313	14
1137318	15
1137323	15
1137328	14
1137333	14
1137338	14
1137343	14
1137348	14
1137353	14
1137358	13
1137363	12
1137368	14
1137373	14
1137378	14
1137383	15
1137388	15
1137393	12
1137398	14
1137403	15
1137408	15
1137413	13
1137418	14
1137423	15
1137428	18
1137433	19
1137438	19
1137443	21
1137448	19
1137453	20
1137458	19
1137463	17
1137468	19
1137473	16
1137478	14
1137483	14
1137488	15
1137494	15
1137499	14
1137504	15
1137509	15
1137514	14
1137519	14
1137524	15
1137529	14
1137534	14
1137539	14
1137544	15
1137549	16
1137554	19
1137559	18
1137564	19
1137569	19
1137574	19
1137579	20
1137584	18
1137589	21
1137594	19
1137599	15
1137604	13
1137609	15
1137614	15
1137619	15
1137624	15
1137629	13
1137634	13
1137639	14
1137644	14
1137649	14
1137654	15
1137659	15
1137664	14
1137669	14
1137674	15
1137679	17
1137684	19
1137689	21
1137694	19
1137699	19
1137704	19
1137709	19
1137714	19
1137719	19
1137724	15
1137729	14
1137734	13
1137739	14
1137744	13
1137750	14
1137755	15
1137760	15
1137765	14
1137770	13
1137775	14
1137780	14
1137785	14
1137790	15
1137795	15
1137800	14
1137805	20
1137810	19
1137815	19
1137820	20
1137825	20
1137830	19
1137835	20
1137840	20
1137845	20
1137850	14
1137855	15
1137860	15
1137865	15
1137870	15
1137875	15
1137880	14
1137885	16
1137890	16
1137895	16
1137900	17
1137905	17
1137910	16
1137915	17
1137920	17
1137925	18
1137930	22
1137935	22
1137940	22
1137945	23
1137950	23
1137955	22
1137960	25
1137965	23
1137970	24
1137975	19
1137980	19
1137985	20
1137990	20
1137995	20
1138000	20
1138006	22
1138011	22
1138016	21
1138021	23
1138026	23
1138031	23
1138036	23
1138041	24
1138046	22
1138051	25
1138056	27
1138061	28
1138066	29
1138071	30
1138076	28
1138081	29
1138086	30
1138091	30
1138096	29
1138101	25
1138106	25
1138111	26
1138116	27
1138121	28
1138126	28
1138131	28
1138136	28
1138141	28
1138146	27
1138151	27
1138156	27
1138161	27
1138166	28
1138171	30
1138176	32
1138181	34
1138186	34
1138191	35
1138196	35
1138201	34
1138206	36
1138211	34
1138216	35
1138221	34
1138234	32
1138239	31
1138244	33
1138249	33
1138254	33
1138259	34
1138264	33
1138269	33
1138274	33
1138279	32
1138284	32
1138289	33
1138294	33
1138299	34
1138304	39
1138309	40
1138314	40
1138319	40
1138324	40
1138329	41
1138334	41
1138339	40
1138344	39
1138349	36
1138354	37
1138359	38
1138364	39
1138369	39
1138374	41
1138379	41
1138384	41
1138390	41
1138395	41
1138400	40
1138405	39
1138410	39
1138415	38
1138420	37
1138425	38
1138430	42
1138435	43
1138440	46
1138445	45
1138450	45
1138455	49
1138460	48
1138465	47
1138470	44
1138475	43
1138480	44
1138485	46
1138490	46
1138495	46
1138500	47
1138505	49
1138510	48
1138515	50
1138520	51
1138525	52
1138530	52
1138535	51
1138540	52
1138545	53
1138550	54
1138555	55
1138560	54
1138565	54
1138570	54
1138575	53
1138580	53
1138585	53
1138590	54
1138595	49
1138600	48
1138605	49
1138610	52
1138615	52
1138620	53
1138625	52
1138630	52
1138635	52
1138640	53
1138646	54
1138651	56
1138656	56
1138661	56
1138666	59
1138671	61
1138676	62
1138681	64
1138686	65
1138691	64
1138696	65
1138701	63
1138706	62
1138711	64
1138716	63
1138721	57
1138726	55
1138731	55
1138736	56
1138741	56
1138746	59
1138751	61
1138756	62
1138761	64
1138766	65
1138771	65
1138776	65
1138781	64
1138786	64
1138791	64
1138796	64
1138801	67
1138806	69
1138811	68
1138816	70
1138821	71
1138826	69
1138831	68
1138836	69
1138841	70
1138846	67
1138851	67
1138856	69
1138861	68
1138866	67
1138871	66
1138876	65
1138881	66
1138886	63
1138891	62
1138896	63
1138902	65
1138907	67
1138912	68
1138917	69
1138922	68
1138927	72
1138932	72
1138937	73
1138942	73
1138947	69
1138952	68
1138957	67
1138962	68
1138967	69
1138972	70
1138977	70
1138982	73
1138987	74
1138992	74
1138997	72
1139002	70
1139007	70
1139012	68
1139017	66
1139022	68
1139027	68
1139032	69
1139037	70
1139042	70
1139047	72
1139052	79
1139057	80
1139062	80
1139067	79
1139072	79
1139077	79
1139082	77
1139087	77
1139092	78
1139097	75
1139102	73
1139107	73
1139112	74
1139117	73
1139122	73
1139127	72
1139132	72
1139137	74
1139142	72
1139147	71
1139152	71
1139158	70
1139163	69
1139168	70
1139173	72
1139178	77
1139183	80
1139188	81
1139193	80
1139198	81
1139203	81
1139208	80
1139213	79
1139218	81
1139223	76
1139228	73
1139233	72
1139238	72
1139243	71
1139248	73
1139253	74
1139258	76
1139263	78
1139268	79
1139273	80
1139278	82
1139283	81
1139288	81
1139293	79
1139298	78
1139303	82
1139308	83
1139313	83
1139318	83
1139323	85
1139328	84
1139333	84
1139338	83
1139343	82
1139348	80
1139353	81
1139358	82
1139363	81
1139368	81
1139373	81
1139378	83
1139383	81
1139388	81
1139393	81
1139398	80
1139403	80
1139408	82
1139414	84
1139419	83
1139424	83
1139429	83
1139434	81
1139439	80
1139444	80
1139449	80
1139454	79
1139459	78
1139464	76
1139469	78
1139474	78
1139479	78
1139484	79
1139489	81
1139494	80
1139499	80
1139504	79
1139509	79
1139514	79
1139519	78
1139524	78
1139529	78
1139534	79
1139539	80
1139544	80
1139549	82
1139554	82
1139559	81
1139564	80
1139569	80
1139574	78
1139579	78
1139584	78
1139589	79
1139594	80
1139599	80
1139604	80
1139609	82
1139614	82
1139619	80
1139624	80
1139629	78
1139634	78
1139639	79
1139644	80
1139649	81
1139654	83
1139659	83
1139664	83
1139670	83
1139675	83
1139680	79
1139685	79
1139690	80
1139695	80
1139700	79
1139705	81
1139710	80
1139715	81
1139720	81
1139725	80
1139730	82
1139735	84
1139740	82
1139745	80
1139750	79
1139755	77
1139760	76
1139765	77
1139770	78
1139775	80
1139780	80
1139785	80
1139790	81
1139795	80
1139800	79
1139805	77
1139810	76
1139815	76
1139820	74
1139825	76
1139830	77
1139835	76
1139840	76
1139845	74
1139850	73
1139855	72
1139860	69
1139865	68
1139870	70
1139875	69
1139880	69
1139885	69
1139890	69
1139895	72
1139900	72
1139905	70
1139910	69
1139915	67
1139920	64
1139926	62
1139931	62
1139936	61
1139941	59
1139946	59
1139951	61
1139956	60
1139961	59
1139966	58
1139971	58
1139976	56
1139981	55
1139986	52
1139991	52
1139996	51
1140001	50
1140006	52
1140011	50
1140016	51
1140021	51
1140026	50
1140031	49
1140036	49
1140041	47
1140046	46
1140051	46
1140056	45
1140061	43
1140066	43
1140071	43
1140076	43
1140081	41
1140086	42
1140091	41
1140096	41
1140101	40
1140106	39
1140111	40
1140116	39
1140121	38
1140126	39
1140131	39
1140136	38
1140141	40
1140146	38
1140151	38
1140156	38
1140161	37
1140166	37
1140171	35
1140176	36
1140182	34
1140187	35
1140192	35
1140197	34
1140202	32
1140207	34
1140212	34
1140217	34
1140222	34
1140227	33
1140232	33
1140237	32
1140242	31
1140247	31
1140252	31
1140257	30
1140262	32
1140267	31
1140272	32
1140277	31
1140282	31
1140287	30
1140292	31
1140297	30
1140302	29
1140307	30
1140312	29
1140317	29
1140322	29
1140327	30
1140332	30
1140337	28
1140342	29
1140347	28
1140352	29
1140357	29
1140362	27
1140367	27
1140372	28
1140377	27
1140382	28
1140387	28
1140392	26
1140397	26
1140402	26
1140407	26
1140412	26
1140417	27
1140422	26
1140427	25
1140432	25
1140438	24
1140443	24
1140448	24
1140453	24
1140458	24
1140463	25
1140468	25
1140473	23
1140478	23
1140483	23
1140488	23
1140493	23
1140498	23
1140503	23
1140508	23
1140513	23
1140518	23
1140523	24
1140528	23
1140533	23
1140538	24
1140543	24
1140548	22
1140553	22
1140558	23
1140563	22
1140568	22
1140573	21
1140578	21
1140583	22
1140588	22
1140593	21
1140598	23
1140603	21
1140608	21
1140613	21
1140618	20
1140623	21
1140628	21
1140633	22
1140638	22
1140643	22
1140648	21
1140653	21
1140658	22
1140663	21
1140668	20
1140673	21
1140678	20
1140683	20
1140688	19
1140694	20
1140699	21
1140704	21
1140709	21
1140714	22
1140719	20
1140724	21
1140729	21
1140734	21
1140739	22
1140744	20
1140749	20
1140754	22
1140759	22
1140764	21
1140769	21
1140774	20
1140779	20
1140784	20
1140789	20
1140794	20
1140799	21
1140804	20
1140809	21
1140814	21
1140819	21
1140824	21
1140829	20
1140834	20
1140839	20
1140844	20
1140849	19
1140854	20
1140859	20
1140864	19
1140869	20
1140874	21
1140879	20
1140884	20
1140889	20
1140894	20
1140899	20
1140904	21
1140909	19
1140914	19
1140919	20
1140924	20
1140929	19
1140934	20
1140939	20
1140944	20
1140950	20
1140955	20
1140960	19
1140965	18
1140970	20
1140975	19
1140980	19
1140985	19
1140990	20
1140995	20
1141000	19
1141005	19
1141010	20
1141015	20
1141020	18
1141025	19
1141030	19
1141035	19
1141040	20
1141045	19
1141050	18
1141055	19
1141060	19
1141065	17
1141070	18
1141075	19
1141080	19
1141085	18
1141090	19
1141095	19
1141100	19
1141105	19
1141110	19
1141115	19
1141120	19
1141125	17
1141130	19
1141135	19
1141140	18
1141145	18
1141150	19
1141155	18
1141160	18
1141165	18
1141170	18
1141175	18
1141180	19
1141185	18
1141190	19
1141195	19
1141200	18
1141206	17
1141211	18
1141216	17
1141221	17
1141226	18
1141231	19
1141236	17
1141241	18
1141246	18
1141251	18
1141256	19
1141261	17
1141266	18
1141271	18
1141276	18
1141281	17
1141286	19
1141291	18
1141296	18
1141301	17
1141306	18
1141311	18
1141316	19
1141321	17
1141326	18
1141331	18
1141336	17
1141341	16
1141346	18
1141351	17
1141356	17
1141361	17
1141366	17
1141371	17
1141376	18
1141381	17
1141386	18
1141391	18
1141396	18
1141401	16
1141406	18
1141411	17
1141416	17
1141421	18
1141426	17
1141431	16
1141436	17
1141441	17
1141446	19
1141451	18
1141456	17
1141462	17
1141467	17
1141472	17
1141477	15
1141482	16
1141487	17
1141492	17
1141497	17
1141502	17
1141507	16
1141512	16
1141517	16
1141522	17
1141527	17
1141532	17
1141537	16
1141542	17
1141547	17
1141552	16
1141557	16
1141562	17
1141567	16
1141572	16
1141577	17
1141582	17
1141587	16
1141592	17
1141597	16
1141602	17
1141607	17
1141612	15
1141617	14
1141622	16
1141627	16
1141632	16
1141637	15
1141642	16
1141647	14
1141652	15
1141657	16
1141671	16
1141676	16
1141681	16
1141686	16
1141691	16
1141696	15
1141701	16
1141706	16
1141711	16
1141716	15
1141721	17
1141726	16
1141731	16
1141736	16
1141741	17
1141746	17
1141751	15
1141756	16
1141761	16
1141766	17
1141771	17
1141776	15
1141781	16
1141786	16
1141791	16
1141796	16
1141801	16
1141806	16
1141811	17
1141816	16
1141821	17
1141826	17
1141831	17
1141836	16
1141841	17
1141846	17
1141851	17
1141856	16
1141861	17
1141866	16
1141871	16
1141876	16
1141881	16
1141886	16
1141891	18
1141896	16
1141901	16
1141906	17
1141911	15
1141916	15
1141921	16
1141926	16
1141931	16
1141936	15
1141941	16
1141946	15
1141951	16
1141956	16
1141961	16
1141966	17
1141971	16
1141976	16
1141981	16
1141986	16
1141991	16
1141996	15
1142001	16
1142006	16
1142011	15
1142016	15
1142021	17
1142026	16
1142031	16
1142036	15
1142041	16
1142046	16
1142051	17
1142056	16
1142061	16
1142066	16
1142071	15
1142076	15
1142081	15
1142086	16
1142091	15
1142096	16
1142102	18
1142107	16
1142112	15
1142117	16
1142122	16
1142127	15
1142132	14
1142137	16
1142142	16
1142147	16
1142152	15
1142157	15
1142162	16
1142167	15
1142172	15
1142177	16
1142182	15
1142187	15
1142192	15
1142197	16
1142202	16
1142207	16
1142212	15
1142217	14
1142222	16
1142227	15
1142232	15
1142237	16
1142242	15
1142247	14
1142252	15
1142257	15
1142262	15
1142267	16
1142272	15
1142277	16
1142282	16
1142287	15
1142292	15
1142297	16
1142302	15
1142307	15
1142312	16
1142317	16
1142322	16
1142327	16
1142332	15
1142337	16
1142342	15
1142347	15
1142352	14
1142358	16
1142363	15
1142368	15
1142373	16
1142378	16
1142383	14
1142388	16
1142393	16
1142398	15
1142403	16
1142408	15
1142413	16
1142418	16
1142423	16
1142428	15
1142433	15
1142438	16
1142443	16
1142448	15
1142453	16
1142458	15
1142463	14
1142468	15
1142473	16
1142478	16
1142483	15
1142488	15
1142493	16
1142498	16
1142503	15
1142508	15
1142513	16
1142518	15
1142523	15
1142528	16
1142533	17
1142538	16
1142543	16
1142548	14
1142553	16
1142558	16
1142563	15
1142568	17
1142573	16
1142578	16
1142583	16
1142588	15
1142593	15
1142598	16
1142603	15
1142608	16
1142614	16
1142619	16
1142624	15
1142629	15
1142634	16
1142639	15
1142644	14
1142649	14
1142654	16
1142659	16
1142664	15
1142669	16
1142674	15
1142679	15
1142684	15
1142689	16
1142694	15
1142699	15
1142704	14
1142709	16
1142714	15
1142719	15
1142724	15
1142729	15
1142734	14
1142739	15
1142744	16
1142749	16
1142754	16
1142759	15
1142764	14
1142769	16
1142774	16
1142779	15
1142784	15
1142789	16
1142794	16
1142799	15
1142804	15
1142809	15
1142814	14
1142819	15
1142824	15
1142829	15
1142834	15
1142839	14
1142844	14
1142849	15
1142854	15
1142859	15
1142864	15
1142870	14
1142875	15
1142880	14
1142885	15
1142890	16
1142895	15
1142900	14
1142905	15
1142910	15
1142915	14
1142920	14
1142925	16
1142930	14
1142935	15
1142940	15
1142945	15
1142950	14
1142955	16
1142960	16
1142965	15
1142970	16
1142975	15
1142980	13
1142985	16
1142990	15
1142995	15
1143000	15
1143005	15
1143010	14
1143015	15
1143020	14
1143025	15
1143030	15
1143035	14
1143040	15
1143045	15
1143050	15
1143055	15
1143060	15
1143065	15
1143070	15
1143075	15
1143080	15
1143085	16
1143090	15
1143095	15
1143100	15
1143105	16
1143110	15
1143115	15
1143120	15
1143126	16
1143131	15
1143136	15
1143141	15
1143146	15
1143151	15
1143156	16
1143161	15
1143166	15
1143171	16
1143176	16
1143181	16
1143186	16
1143191	15
1143196	14
1143201	15
1143206	15
1143211	15
1143216	15
1143221	15
1143226	15
1143231	15
1143236	15
1143241	16
1143246	15
1143251	14
1143256	15
1143261	16
1143266	15
1143271	15
1143276	15
1143281	14
1143286	15
1143291	15
1143296	15
1143301	16
1143306	15
1143311	14
1143316	15
1143321	15
1143326	15
1143331	14
1143336	15
1143341	16
1143346	15
1143351	15
1143356	15
1143361	14
1143366	15
1143371	15
1143376	16
1143382	16
1143387	16
1143392	14
1143397	15
1143402	15
1143407	15
1143412	16
1143417	14
1143422	15
1143427	18
1143432	19
1143437	20
1143442	21
1143447	20
1143452	20
1143457	20
1143462	19
1143467	19
1143472	16
1143477	14
1143482	15
1143487	15
1143492	13
1143497	14
1143502	15
1143507	14
1143512	13
1143517	14
1143522	13
1143527	13
1143532	13
1143537	14
1143542	14
1143547	15
1143552	17
1143557	19
1143562	19
1143567	19
1143572	19
1143577	20
1143582	19
1143587	19
1143592	19
1143597	15
1143602	15
1143607	15
1143612	14
1143617	13
1143622	13
1143627	13
1143632	12
1143638	14
1143643	14
1143648	13
1143653	13
1143658	14
1143663	13
1143668	13
1143673	13
1143678	17
1143683	18
1143688	19
1143693	18
1143698	18
1143703	18
1143708	18
1143713	17
1143718	18
1143723	15
1143728	14
1143733	14
1143738	13
1143743	15
1143748	14
1143753	14
1143758	15
1143763	15
1143768	13
1143773	14
1143778	14
1143783	15
1143788	15
1143793	14
1143798	14
1143803	18
1143808	19
1143813	19
1143818	20
1143823	20
1143828	20
1143833	20
1143838	20
1143843	20
1143848	18
1143853	17
1143858	16
1143863	17
1143868	18
1143873	17
1143878	18
1143883	19
1143888	19
1143894	20
1143899	20
1143904	22
1143909	22
1143914	22
1143919	22
1143924	24
1143929	29
1143934	29
1143939	30
1143944	30
1143949	31
1143954	31
1143959	32
1143964	32
1143969	34
1143974	30
1143979	29
1143984	30
1143989	33
1143994	32
1143999	33
1144004	34
1144009	35
1144014	34
1144019	36
1144024	38
1144029	37
1144034	38
1144039	37
1144044	38
1144049	40
1144054	45
1144059	46
1144064	47
1144069	47
1144074	49
1144079	50
1144084	50
1144089	51
1144094	52
1144099	46
1144104	46
1144109	46
1144114	48
1144119	49
1144124	51
1144129	50
1144134	51
1144139	52
1144144	51
1144150	50
1144155	51
1144160	51
1144165	51
1144170	53
1144175	54
1144180	60
1144185	61
1144190	62
1144195	61
1144200	63
1144205	63
1144210	60
1144215	62
1144220	59
1144225	55
1144230	54
1144235	55
1144240	56
1144245	59
1144250	59
1144255	61
1144260	62
1144265	63
1144270	65
1144275	67
1144280	67
1144285	66
1144290	66
1144295	66
1144300	64
1144305	67
1144310	68
1144315	67
1144320	68
1144325	68
1144330	67
1144335	69
1144340	71
1144345	68
1144350	67
1144355	67
1144360	69
1144365	72
1144370	72
1144375	71
1144380	71
1144385	70
1144390	69
1144395	69
1144400	70
1144406	71
1144411	70
1144416	71
1144421	72
1144426	74
1144431	74
1144436	74
1144441	73
1144446	75
1144451	75
1144456	72
1144461	74
1144466	73
1144471	70
1144476	69
1144481	69
1144486	70
1144491	71
1144496	71
1144501	71
1144506	71
1144511	66
1144516	64
1144521	64
1144526	64
1144531	64
1144536	66
1144541	68
1144546	71
1144551	72
1144556	77
1144561	78
1144566	79
1144571	79
1144576	80
1144581	79
1144586	79
1144591	78
1144596	74
1144601	71
1144606	70
1144611	70
1144616	68
1144621	68
1144626	70
1144631	72
1144636	74
1144641	78
1144646	79
1144651	78
1144656	77
1144662	73
1144667	71
1144672	71
1144677	69
1144682	72
1144687	75
1144692	78
1144697	78
1144702	79
1144707	79
1144712	80
1144717	79
1144722	78
1144727	71
1144732	72
1144737	72
1144742	70
1144747	71
1144752	73
1144757	76
1144762	76
1144767	76
1144772	77
1144777	80
1144782	79
1144787	80
1144792	81
1144797	82
1144802	84
1144807	85
1144812	83
1144817	83
1144822	84
1144827	83
1144832	82
1144837	82
1144842	82
1144847	77
1144852	78
1144857	81
1144862	80
1144867	81
1144872	80
1144877	79
1144882	76
1144887	75
1144892	74
1144897	76
1144902	77
1144907	77
1144912	78
1144918	81
1144923	80
1144928	83
1144933	85
1144938	84
1144943	82
1144948	81
1144953	81
1144958	81
1144963	81
1144968	79
1144973	74
1144978	75
1144983	75
1144988	76
1144993	78
1144998	78
1145003	79
1145008	80
1145013	80
1145018	80
1145023	79
1145028	76
1145033	75
1145038	74
1145043	73
1145048	72
1145053	76
1145058	77
1145063	77
1145068	78
1145073	78
1145078	79
1145083	82
1145088	84
1145093	85
1145106	78
1145111	73
1145116	73
1145121	73
1145126	72
1145131	73
1145136	75
1145141	76
1145146	77
1145151	78
1145156	77
1145161	76
1145166	74
1145171	74
1145176	75
1145181	80
1145186	79
1145191	79
1145196	80
1145201	80
1145206	79
1145211	80
1145216	79
1145221	76
1145226	75
1145231	75
1145236	75
1145241	74
1145246	75
1145251	75
1145256	76
1145261	75
1145266	77
1145271	78
1145276	80
1145281	80
1145286	79
1145291	79
1145296	78
1145302	83
1145307	82
1145312	81
1145317	82
1145322	83
1145327	80
1145332	79
1145337	79
1145342	79
1145347	75
1145352	74
1145357	74
1145362	76
1145367	79
1145372	80
1145377	80
1145382	80
1145387	79
1145392	78
1145397	76
1145402	75
1145407	75
1145412	76
1145417	77
1145422	79
1145427	84
1145432	84
1145437	84
1145442	83
1145447	83
1145452	81
1145457	80
1145462	79
1145467	80
1145472	77
1145477	75
1145482	76
1145487	78
1145492	78
1145497	79
1145502	79
1145507	80
1145512	82
1145517	82
1145522	80
1145527	80
1145532	80
1145537	79
1145542	78
1145547	78
1145552	81
1145558	83
1145563	83
1145568	85
1145573	84
1145578	84
1145583	83
1145588	84
1145593	84
1145598	80
1145603	78
1145608	79
1145613	79
1145618	77
1145623	78
1145628	78
1145633	79
1145638	81
1145643	82
1145648	83
1145653	86
1145658	86
1145663	86
1145668	85
1145673	84
1145678	88
1145683	87
1145688	87
1145693	86
1145698	88
1145703	88
1145708	86
1145713	86
1145718	87
1145723	82
1145728	81
1145733	81
1145738	81
1145743	80
1145748	79
1145753	79
1145758	82
1145763	80
1145768	78
1145773	78
1145778	79
1145783	80
1145788	80
1145793	78
1145798	78
1145803	81
1145808	83
1145814	81
1145819	80
1145824	82
1145829	81
1145834	80
1145839	79
1145844	78
1145849	73
1145854	71
1145859	72
1145864	75
1145869	79
1145874	80
1145879	79
1145884	78
1145889	76
1145894	74
1145899	73
1145904	74
1145909	76
1145914	75
1145919	73
1145924	72
1145929	77
1145934	75
1145939	73
1145944	73
1145949	76
1145954	76
1145959	78
1145964	79
1145969	80
1145974	76
1145979	74
1145984	74
1145989	75
1145994	76
1145999	78
1146004	81
1146009	82
1146014	83
1146019	82
1146024	80
1146029	79
1146034	77
1146039	74
1146044	73
1146049	72
1146054	76
1146059	76
1146064	79
1146070	81
1146075	82
1146080	83
1146085	82
1146090	82
1146095	81
1146100	79
1146105	77
1146110	76
1146115	74
1146120	74
1146125	75
1146130	77
1146135	79
1146140	81
1146145	80
1146150	81
1146155	81
1146160	80
1146165	77
1146170	76
1146175	76
1146180	79
1146185	78
1146190	77
1146195	80
1146200	81
1146205	80
1146210	81
1146215	82
1146220	80
1146225	78
1146230	78
1146235	79
1146240	78
1146245	76
1146250	77
1146255	76
1146260	79
1146265	79
1146270	79
1146275	81
1146280	82
1146285	82
1146290	82
1146295	82
1146300	81
1146305	88
1146310	86
1146315	83
1146320	83
1146326	83
1146331	81
1146336	82
1146341	82
1146346	80
1146351	78
1146356	77
1146361	80
1146366	81
1146371	82
1146376	83
1146381	85
1146386	85
1146391	83
1146396	82
1146401	81
1146406	81
1146411	81
1146416	79
1146421	78
1146426	78
1146431	83
1146436	84
1146441	85
1146446	87
1146451	85
1146456	85
1146461	84
1146466	85
1146471	84
1146476	81
1146481	79
1146486	78
1146491	79
1146496	79
1146501	79
1146506	79
1146511	81
1146516	81
1146521	81
1146526	82
