1418049	25
1418054	23
1418059	22
1418064	24
1418070	25
1418075	23
1418080	27
1418085	30
1418090	30
1418095	29
1418100	31
1418105	31
1418110	30
1418115	30
1418120	30
1418125	26
1418130	24
1418135	22
1418140	24
1418145	23
1418150	24
1418155	24
1418160	23
1418165	24
1418170	24
1418175	23
1418180	24
1418185	24
1418190	26
1418195	22
1418200	24
1418205	28
1418210	29
1418215	31
1418220	32
1418225	30
1418230	31
1418235	31
1418240	31
1418245	32
1418250	29
1418255	26
1418260	25
1418265	26
1418270	25
1418275	23
1418280	26
1418285	27
1418290	27
1418295	26
1418300	28
1418305	28
1418310	28
1418315	27
1418320	29
1418326	29
1418331	32
1418336	36
1418341	36
1418346	36
1418351	37
1418356	39
1418361	38
1418366	39
1418371	39
1418376	33
1418381	33
1418386	34
1418391	33
1418396	34
1418401	35
1418406	37
1418411	33
1418416	34
1418421	35
1418426	35
1418431	36
1418436	36
1418441	34
1418446	35
1418451	35
1418456	40
1418461	43
1418466	44
1418471	45
1418476	45
1418481	46
1418486	47
1418491	45
1418496	44
1418501	42
1418506	40
1418511	39
1418516	38
1418521	40
1418526	39
1418531	40
1418536	41
1418541	40
1418546	40
1418551	41
1418556	41
1418561	41
1418566	41
1418571	41
1418576	40
1418582	47
1418587	48
1418592	47
1418597	49
1418602	48
1418607	47
1418612	47
1418617	48
1418622	49
1418627	45
1418632	42
1418637	43
1418642	43
1418647	44
1418652	43
1418657	44
1418662	44
1418667	44
1418672	44
1418677	45
1418682	44
1418687	45
1418692	45
1418697	45
1418702	46
1418707	49
1418712	48
1418717	52
1418722	53
1418727	52
1418732	53
1418737	53
1418742	52
1418747	49
1418752	47
1418757	45
1418762	46
1418767	49
1418772	49
1418777	50
1418782	52
1418787	51
1418792	50
1418797	51
1418802	51
1418807	51
1418812	51
1418817	51
1418822	52
1418827	54
1418832	61
1418838	61
1418843	61
1418848	59
1418853	60
1418858	60
1418863	58
1418868	57
1418873	53
1418878	52
1418883	52
1418888	52
1418893	52
1418898	55
1418903	58
1418908	59
1418913	61
1418918	63
1418923	63
1418928	60
1418933	62
1418938	62
1418943	61
1418948	61
1418953	63
1418958	66
1418963	67
1418968	67
1418973	67
1418978	70
1418983	70
1418988	69
1418993	69
1418998	71
1419003	66
1419008	65
1419013	63
1419018	65
1419023	64
1419028	64
1419033	65
1419038	68
1419043	70
1419048	72
1419053	71
1419058	71
1419063	69
1419068	70
1419073	68
1419078	70
1419083	73
1419088	74
1419094	71
1419099	74
1419104	75
1419109	74
1419114	76
1419119	81
1419124	78
1419129	75
1419134	76
1419139	75
1419144	74
1419149	75
1419154	74
1419159	75
1419164	77
1419169	77
1419174	76
1419179	77
1419184	78
1419189	77
1419194	76
1419199	76
1419204	76
1419209	80
1419214	83
1419219	83
1419224	83
1419229	80
1419234	79
1419239	80
1419244	82
1419249	81
1419254	79
1419259	80
1419264	84
1419269	82
1419274	80
1419279	78
1419284	81
1419289	81
1419294	82
1419299	85
1419304	85
1419309	82
1419314	84
1419319	83
1419324	81
1419329	82
1419334	86
1419339	86
1419344	84
1419350	83
1419355	81
1419360	83
1419365	86
1419370	87
1419375	84
1419380	85
1419385	88
1419390	87
1419395	89
1419400	90
1419405	88
1419410	85
1419415	82
1419420	81
1419425	78
1419430	77
1419435	77
1419440	79
1419445	82
1419450	83
1419455	86
1419460	89
1419465	91
1419470	87
1419475	88
1419480	87
1419485	88
1419490	86
1419495	82
1419500	79
1419505	80
1419510	83
1419515	86
1419520	87
1419525	90
1419530	91
1419535	91
1419540	89
1419545	89
1419550	89
1419555	84
1419560	87
1419565	88
1419570	90
1419575	90
1419580	91
1419585	94
1419590	94
1419595	91
1419600	89
1419606	93
1419611	91
1419616	89
1419621	88
1419626	85
1419631	81
1419636	82
1419641	85
1419646	87
1419651	91
1419656	91
1419661	91
1419666	92
1419671	91
1419676	88
1419681	89
1419696	89
1419701	93
1419706	97
1419711	100
1419716	101
1419721	100
1419726	103
1419731	103
1419736	101
1419741	101
1419746	103
1419751	102
1419756	99
1419761	98
1419766	99
1419771	96
1419776	97
1419781	95
1419786	97
1419791	99
1419796	97
1419801	95
1419806	95
1419811	94
1419816	94
1419821	93
1419826	92
1419831	96
1419836	98
1419841	98
1419846	98
1419851	97
1419856	95
1419862	94
1419867	97
1419872	96
1419877	92
1419882	93
1419887	95
1419892	94
1419897	92
1419902	93
1419907	93
1419912	96
1419917	95
1419922	95
1419927	94
1419932	94
1419937	92
1419942	95
1419947	97
1419952	97
1419957	95
1419962	96
1419967	98
1419972	96
1419977	95
1419982	94
1419987	92
1419992	93
1419997	94
1420002	96
1420007	97
1420012	94
1420017	94
1420022	96
1420027	95
1420032	95
1420037	94
1420042	92
1420047	95
1420052	94
1420057	94
1420062	96
1420067	98
1420072	94
1420077	94
1420082	94
1420087	91
1420092	90
1420097	90
1420102	90
1420107	88
1420112	86
1420118	86
1420123	88
1420128	87
1420133	89
1420138	91
1420143	90
1420148	92
1420153	92
1420158	93
1420163	93
1420168	92
1420173	90
1420178	88
1420183	86
1420188	86
1420193	87
1420198	87
1420203	88
1420208	84
1420213	84
1420218	83
1420223	81
1420228	81
1420233	82
1420238	83
1420243	81
1420248	82
1420253	84
1420258	84
1420263	84
1420268	82
1420273	81
1420278	80
1420283	81
1420288	78
1420293	79
1420298	78
1420303	74
1420308	70
1420313	71
1420318	70
1420323	68
1420328	67
1420333	68
1420338	71
1420343	68
1420348	67
1420353	69
1420358	68
1420363	67
1420368	65
1420374	67
1420379	65
1420384	64
1420389	65
1420394	63
1420399	62
1420404	63
1420409	61
1420414	60
1420419	60
1420424	59
1420429	58
1420434	58
1420439	57
1420444	57
1420449	57
1420454	56
1420459	55
1420464	55
1420469	53
1420474	53
1420479	52
1420484	52
1420489	50
1420494	49
1420499	50
1420504	50
1420509	49
1420514	49
1420519	52
1420524	52
1420529	52
1420534	50
1420539	51
1420544	50
1420549	48
1420554	49
1420559	46
1420564	44
1420569	43
1420574	42
1420579	41
1420584	42
1420589	41
1420594	41
1420599	43
1420604	44
1420609	41
1420614	41
1420619	44
1420624	43
1420630	44
1420635	47
1420640	44
1420645	43
1420650	44
1420655	43
1420660	41
1420665	42
1420670	41
1420675	40
1420680	40
1420685	39
1420690	40
1420695	39
1420700	38
1420705	38
1420710	38
1420715	38
1420720	36
1420725	38
1420730	39
1420735	38
1420740	37
1420745	37
1420750	36
1420755	36
1420760	35
1420765	35
1420770	36
1420775	34
1420780	34
1420785	35
1420790	34
1420795	33
1420800	35
1420805	35
1420810	36
1420815	35
1420820	37
1420825	36
1420830	37
1420835	35
1420840	35
1420845	34
1420850	33
1420855	32
1420860	34
1420865	35
1420870	34
1420875	34
1420880	35
1420886	34
1420891	32
1420896	34
1420901	35
1420906	33
1420911	35
1420916	34
1420921	34
1420926	33
1420931	33
1420936	32
1420941	32
1420946	31
1420951	32
1420956	32
1420961	31
1420966	30
1420971	32
1420976	31
1420981	34
1420986	32
1420991	32
1420996	31
1421001	32
1421006	31
1421011	32
1421016	33
1421021	32
1421026	31
1421031	32
1421036	31
1421041	29
1421046	31
1421051	31
1421056	31
1421061	29
1421066	29
1421071	31
1421076	29
1421081	28
1421086	31
1421091	30
1421096	29
1421101	28
1421106	31
1421111	30
1421116	30
1421121	31
1421126	31
1421131	29
1421136	29
1421142	30
1421147	29
1421152	28
1421157	30
1421162	28
1421167	30
1421172	30
1421177	29
1421182	29
1421187	28
1421192	28
1421197	31
1421202	31
1421207	29
1421212	29
1421217	30
1421222	29
1421227	28
1421232	28
1421237	28
1421242	28
1421247	28
1421252	29
1421257	29
1421262	29
1421267	29
1421272	29
1421277	29
1421282	28
1421287	29
1421292	30
1421297	28
1421302	28
1421307	30
1421312	29
1421317	29
1421322	28
1421327	29
1421332	29
1421337	29
1421342	28
1421347	28
1421352	29
1421357	27
1421362	27
1421367	29
1421372	29
1421377	26
1421382	28
1421387	29
1421392	27
1421398	28
1421403	28
1421408	31
1421413	28
1421418	29
1421423	28
1421428	28
1421433	28
1421438	29
1421443	28
1421448	27
1421453	26
1421458	28
1421463	28
1421468	27
1421473	28
1421478	28
1421483	28
1421488	28
1421493	27
1421498	28
1421503	28
1421508	27
1421513	27
1421518	28
1421523	27
1421528	26
1421533	29
1421538	28
1421543	26
1421548	27
1421553	28
1421558	25
1421563	24
1421568	26
1421573	28
1421578	27
1421583	27
1421588	28
1421593	25
1421598	26
1421603	27
1421608	26
1421613	27
1421618	27
1421623	28
1421628	27
1421633	27
1421638	25
1421643	27
1421648	26
1421654	26
1421659	26
1421664	26
1421669	27
1421674	25
1421679	26
1421684	27
1421689	26
1421694	25
1421699	25
1421704	27
1421709	25
1421714	25
1421719	27
1421724	26
1421729	24
1421734	27
1421739	27
1421744	25
1421749	26
1421754	26
1421759	25
1421764	25
1421769	25
1421774	25
1421779	24
1421784	26
1421789	25
1421794	26
1421799	26
1421804	25
1421809	26
1421814	26
1421819	26
1421824	25
1421829	27
1421834	29
1421839	34
1421844	31
1421849	32
1421854	33
1421859	33
1421864	30
1421869	32
1421874	30
1421879	25
1421884	25
1421889	26
1421894	25
1421899	26
1421904	26
1421910	25
1421915	27
1421920	27
1421925	26
1421930	27
1421935	27
1421940	25
1421945	24
1421950	26
1421955	29
1421960	30
1421965	32
1421970	32
1421975	30
1421980	31
1421985	33
1421990	33
1421995	34
1422000	30
1422005	27
1422010	27
1422015	26
1422020	25
1422025	25
1422030	25
1422035	25
1422040	25
1422045	25
1422050	27
1422055	26
1422060	25
1422065	26
1422070	26
1422075	24
1422080	27
1422085	31
1422090	31
1422095	31
1422100	31
1422105	32
1422110	31
1422115	31
1422120	30
1422125	26
1422130	27
1422135	26
1422140	24
1422145	25
1422150	26
1422155	25
1422160	24
1422166	26
1422171	26
1422176	25
1422181	27
1422186	26
1422191	24
1422196	26
1422201	27
1422206	31
1422211	32
1422216	32
1422221	33
1422226	33
1422231	32
1422236	33
1422241	33
1422246	32
1422251	29
1422256	27
1422261	26
1422266	29
1422271	28
1422276	27
1422281	29
1422286	30
1422291	29
1422296	32
1422301	33
1422306	34
1422311	33
1422316	35
1422321	36
1422326	34
1422331	39
1422336	41
1422341	43
1422346	44
1422351	44
1422356	44
1422361	45
1422366	46
1422371	46
1422376	41
1422381	42
1422386	44
1422391	44
1422396	45
1422401	48
1422406	50
1422411	49
1422416	51
1422422	51
1422427	50
1422432	48
1422437	52
1422442	51
1422447	51
1422452	54
1422457	61
1422462	62
1422467	65
1422472	67
1422477	68
1422482	71
1422487	69
1422492	66
1422497	66
1422502	64
1422507	61
1422512	60
1422517	61
1422522	60
1422527	61
1422532	63
1422537	66
1422542	66
1422547	68
1422552	67
1422557	68
1422562	68
1422567	68
1422572	67
1422577	72
1422582	78
1422587	80
1422592	81
1422597	82
1422602	82
1422607	79
1422612	77
1422617	79
1422622	79
1422627	72
1422632	70
1422637	71
1422642	69
1422647	68
1422652	70
1422657	72
1422662	75
1422667	77
1422672	78
1422678	81
1422683	80
1422688	80
1422693	82
1422698	81
1422703	81
1422708	82
1422713	86
1422718	88
1422723	86
1422728	87
1422733	84
1422738	82
1422743	82
1422748	79
1422753	76
1422758	77
1422763	80
1422768	82
1422773	82
1422778	83
1422783	82
1422788	82
1422793	81
1422798	83
1422803	84
1422808	84
1422813	81
1422818	84
1422823	84
1422828	85
1422833	89
1422838	91
1422843	89
1422848	89
1422853	88
1422858	88
1422863	88
1422868	89
1422873	83
1422878	81
1422883	82
1422888	83
1422893	86
1422898	86
1422903	88
1422908	90
1422913	85
1422918	84
1422923	82
1422928	83
1422934	82
1422939	81
1422944	79
1422949	79
1422954	82
1422959	85
1422964	85
1422969	87
1422974	90
1422979	90
1422984	94
1422989	94
1422994	91
1422999	89
1423004	86
1423009	83
1423014	83
1423019	87
1423024	89
1423029	89
1423034	88
1423039	88
1423044	87
1423049	86
1423054	87
1423059	85
1423064	89
1423069	89
1423074	89
1423079	90
1423084	93
1423089	94
1423094	92
1423099	93
1423104	92
1423109	91
1423114	89
1423127	88
1423132	85
1423137	86
1423142	80
1423147	81
1423152	84
1423157	86
1423162	87
1423167	88
1423172	88
1423177	89
1423182	88
1423187	89
1423192	89
1423197	90
1423202	88
1423207	93
1423212	96
1423217	99
1423222	98
1423227	97
1423232	96
1423237	96
1423242	96
1423247	96
1423252	91
1423257	89
1423262	86
1423267	85
1423272	87
1423277	86
1423282	89
1423287	89
1423292	89
1423297	90
1423302	91
1423307	87
1423312	87
1423318	86
1423323	85
1423328	85
1423333	91
1423338	91
1423343	91
1423348	90
1423353	92
1423358	92
1423363	93
1423368	95
1423373	94
1423378	94
1423383	93
1423388	88
1423393	89
1423398	87
1423403	85
1423408	84
1423413	82
1423418	84
1423423	85
1423428	87
1423433	91
1423438	93
1423443	91
1423448	90
1423453	90
1423458	91
1423463	91
1423468	90
1423473	93
1423478	92
1423483	93
1423488	95
1423493	95
1423498	95
1423503	93
1423508	93
1423513	93
1423518	95
1423523	92
1423528	89
1423533	87
1423538	89
1423543	89
1423548	89
1423553	87
1423558	92
1423563	94
1423568	93
1423574	93
1423579	98
1423584	102
1423589	102
1423594	102
1423599	103
1423604	100
1423609	98
1423614	95
1423619	95
1423624	91
1423629	85
1423634	82
1423639	85
1423644	86
1423649	87
1423654	88
1423659	86
1423664	87
1423669	89
1423674	89
1423679	89
1423684	89
1423689	90
1423694	92
1423699	93
1423704	95
1423709	96
1423714	97
1423719	96
1423724	95
1423729	93
1423734	93
1423739	92
1423744	92
1423749	89
1423754	85
1423759	84
1423764	86
1423769	90
1423774	94
1423779	97
1423784	98
1423789	98
1423794	94
1423799	94
1423804	94
1423809	92
1423814	92
1423819	93
1423824	94
1423830	93
1423835	93
1423840	94
1423845	91
1423850	90
1423855	91
1423860	91
1423865	91
1423870	91
1423875	90
1423880	92
1423885	93
1423890	91
1423895	92
1423900	95
1423905	92
1423910	92
1423915	94
1423920	95
1423925	95
1423930	95
1423935	96
1423940	96
1423945	95
1423950	97
1423955	96
1423960	95
1423965	95
1423970	95
1423975	96
1423980	95
1423985	94
1423990	92
1423995	91
1424000	91
1424005	91
1424010	89
1424015	90
1424020	94
1424025	94
1424030	93
1424035	95
1424040	93
1424045	92
1424050	91
1424055	94
1424060	94
1424065	93
1424070	96
1424075	96
1424080	95
1424086	94
1424091	94
1424096	92
1424101	91
1424106	90
1424111	89
1424116	89
1424121	88
1424126	89
1424131	89
1424136	88
1424141	88
1424146	90
1424151	90
1424156	91
1424161	91
1424166	93
1424171	94
1424176	92
1424181	90
1424186	91
1424191	92
1424196	91
1424201	92
1424206	91
1424211	89
1424216	89
1424221	86
1424226	84
1424231	82
1424236	81
1424241	80
1424246	81
1424251	82
1424256	82
1424261	80
1424266	81
1424271	80
1424276	77
1424281	79
1424286	80
1424291	78
1424296	76
1424301	73
1424306	73
1424311	71
1424316	70
1424321	73
1424326	72
1424331	70
1424336	71
1424342	72
1424347	71
1424352	71
1424357	71
1424362	70
1424367	66
1424372	66
1424377	66
1424382	65
1424387	66
1424392	64
1424397	63
1424402	63
1424407	61
1424412	63
1424417	63
1424422	61
1424427	60
1424432	59
1424437	60
1424442	59
1424447	56
1424452	59
1424457	57
1424462	54
1424467	54
1424472	52
1424477	51
1424482	50
1424487	48
1424492	48
1424497	48
1424502	46
1424507	48
1424512	48
1424517	48
1424522	48
1424527	49
1424532	48
1424537	48
1424542	47
1424547	47
1424552	46
