2792867	17
2792872	18
2792877	16
2792882	17
2792887	17
2792892	17
2792897	17
2792902	17
2792907	16
2792912	17
2792918	17
2792923	17
2792928	17
2792933	17
2792938	17
2792943	17
2792948	17
2792953	16
2792958	15
2792963	16
2792968	17
2792973	18
2792978	18
2792983	17
2792988	16
2792993	17
2792998	17
2793003	17
2793008	17
2793013	16
2793018	16
2793023	17
2793028	17
2793033	17
2793038	17
2793043	16
2793048	16
2793053	17
2793058	17
2793063	17
2793068	17
2793073	16
2793078	16
2793083	16
2793088	16
2793093	17
2793098	17
2793103	16
2793108	16
2793113	17
2793118	17
2793123	22
2793128	22
2793133	22
2793138	22
2793143	22
2793148	22
2793153	22
2793158	23
2793163	22
2793168	19
2793174	18
2793179	17
2793184	17
2793189	17
2793194	17
2793199	16
2793204	18
2793209	17
2793214	17
2793219	17
2793224	17
2793229	16
2793234	19
2793239	17
2793244	17
2793249	20
2793254	21
2793259	21
2793264	22
2793269	22
2793274	22
2793279	22
2793284	21
2793289	20
2793294	18
2793299	17
2793304	17
2793309	17
2793314	16
2793319	16
2793324	17
2793329	17
2793334	17
2793339	19
2793344	16
2793349	17
2793354	17
2793359	17
2793364	17
2793369	18
2793374	20
2793379	21
2793384	22
2793389	21
2793394	22
2793399	22
2793404	22
2793409	22
2793414	22
2793419	19
2793424	16
2793430	18
2793435	18
2793440	17
2793445	18
2793450	17
2793455	17
2793460	17
2793465	16
2793470	17
2793475	17
2793480	17
2793485	16
2793490	17
2793495	17
2793500	21
2793505	24
2793510	23
2793515	23
2793520	23
2793525	22
2793530	22
2793535	22
2793540	23
2793553	19
2793558	20
2793563	20
2793568	18
2793573	19
2793578	19
2793583	19
2793588	18
2793593	19
2793598	19
2793603	20
2793608	19
2793613	20
2793618	20
2793623	23
2793628	25
2793633	26
2793638	27
2793643	26
2793648	27
2793653	27
2793658	27
2793663	27
2793668	25
2793673	23
2793678	24
2793683	24
2793688	24
2793693	24
2793698	26
2793703	25
2793708	26
2793713	27
2793718	27
2793723	28
2793728	27
2793733	27
2793738	29
2793743	29
2793748	32
2793753	34
2793758	34
2793763	34
2793768	35
2793773	37
2793778	36
2793783	37
2793788	36
2793793	33
2793798	33
2793803	33
2793808	33
2793814	34
2793819	34
2793824	34
2793829	35
2793834	36
2793839	36
2793844	36
2793849	36
2793854	37
2793859	38
2793864	38
2793869	38
2793874	41
2793879	42
2793884	41
2793889	42
2793894	43
2793899	43
2793904	43
2793909	42
2793914	41
2793919	38
2793924	39
2793929	39
2793934	40
2793939	41
2793944	40
2793949	40
2793954	41
2793959	41
2793964	42
2793969	43
2793974	42
2793979	43
2793984	42
2793989	45
2793994	44
2793999	48
2794004	48
2794009	50
2794014	51
2794019	50
2794024	50
2794029	50
2794034	50
2794039	50
2794044	46
2794049	45
2794054	46
2794059	46
2794064	46
2794070	46
2794075	46
2794080	47
2794085	48
2794090	49
2794095	49
2794100	51
2794105	53
2794110	52
2794115	54
2794120	54
2794125	57
2794130	58
2794135	59
2794140	58
2794145	57
2794150	58
2794155	57
2794160	56
2794165	59
2794170	54
2794175	55
2794180	56
2794185	57
2794190	57
2794195	57
2794200	57
2794205	58
2794210	58
2794215	59
2794220	58
2794225	59
2794230	60
2794235	62
2794240	62
2794245	64
2794250	67
2794255	69
2794260	69
2794265	69
2794270	70
2794275	70
2794280	69
2794285	69
2794290	69
2794295	65
2794300	67
2794305	68
2794310	67
2794315	68
2794320	67
2794326	67
2794331	69
2794336	70
2794341	70
2794346	70
2794351	70
2794356	70
2794361	71
2794366	72
2794371	72
2794376	75
2794381	75
2794386	74
2794391	76
2794396	77
2794401	78
2794406	80
2794411	79
2794416	82
2794421	76
2794426	75
2794431	76
2794436	77
2794441	76
2794446	75
2794451	77
2794456	77
2794461	78
2794466	81
2794471	80
2794476	81
2794481	82
2794486	82
2794491	82
2794496	82
2794501	86
2794506	85
2794511	85
2794516	85
2794521	84
2794526	85
2794531	85
2794536	86
2794541	88
2794546	84
2794551	83
2794556	84
2794561	83
2794566	84
2794571	85
2794576	82
2794582	83
2794587	84
2794592	84
2794597	84
2794602	84
2794607	84
2794612	84
2794617	86
2794622	89
2794627	89
2794632	92
2794637	90
2794642	89
2794647	90
2794652	93
2794657	92
2794662	92
2794667	90
2794672	86
2794677	86
2794682	87
2794687	86
2794692	87
2794697	87
2794702	87
2794707	87
2794712	87
2794717	87
2794722	89
2794727	89
2794732	89
2794737	91
2794742	90
2794747	94
2794752	95
2794757	95
2794762	93
2794767	94
2794772	93
2794777	91
2794782	94
2794787	94
2794792	90
2794797	89
2794802	89
2794807	88
2794812	88
2794817	89
2794822	90
2794827	91
2794832	91
2794838	92
2794843	93
2794848	93
2794853	92
2794858	92
2794863	91
2794868	92
2794873	95
2794878	97
2794883	98
2794888	98
2794893	99
2794898	98
2794903	97
2794908	96
2794913	98
2794918	95
2794923	96
2794928	93
2794933	94
2794938	95
2794943	95
2794948	95
2794953	96
2794958	94
2794963	94
2794968	94
2794973	93
2794978	93
2794983	95
2794988	93
2794993	93
2794998	97
2795003	99
2795008	101
2795013	101
2795018	102
2795023	102
2795028	102
2795033	101
2795038	101
2795043	96
2795048	94
2795053	94
2795058	94
2795063	93
2795068	93
2795073	91
2795078	91
2795083	91
2795088	91
2795094	89
2795099	90
2795104	92
2795109	93
2795114	94
2795119	97
2795124	96
2795129	96
2795134	96
2795139	96
2795144	95
2795149	96
2795154	94
2795159	94
2795164	95
2795169	96
2795174	96
2795179	97
2795184	96
2795189	96
2795194	96
2795199	96
2795204	95
2795209	96
2795214	95
2795219	95
2795224	94
2795229	93
2795234	92
2795239	92
2795244	91
2795249	90
2795254	92
2795259	90
2795264	90
2795269	93
2795274	91
2795279	91
2795284	93
2795289	94
2795294	94
2795299	95
2795304	96
2795309	96
2795314	98
2795319	98
2795324	98
2795329	98
2795334	98
2795339	96
2795344	98
2795350	98
2795355	99
2795360	98
2795365	97
2795370	96
2795375	96
2795380	95
2795385	96
2795390	97
2795395	96
2795400	96
2795405	95
2795410	95
2795415	95
2795420	96
2795425	94
2795430	95
2795435	95
2795440	95
2795445	95
2795450	96
2795455	94
2795460	95
2795465	96
2795470	96
2795475	94
2795480	95
2795485	96
2795490	94
2795495	94
2795500	95
2795505	94
2795510	94
2795515	94
2795520	93
2795525	92
2795530	90
2795535	88
2795540	88
2795545	86
2795550	85
2795555	83
2795560	83
2795565	82
2795570	82
2795575	82
2795580	80
2795585	81
2795590	80
2795595	80
2795600	80
2795606	80
2795611	77
2795616	77
2795621	77
2795626	75
2795631	75
2795636	75
2795641	72
2795646	72
2795651	71
2795656	70
2795661	69
2795666	69
2795671	68
2795676	68
2795681	68
2795686	68
2795719	65
2795724	62
2795729	62
2795734	61
2795739	59
2795744	59
2795749	58
2795754	56
2795759	56
2795764	56
2795769	53
2795774	54
2795779	52
2795784	50
2795789	51
2795794	50
2795799	49
2795804	49
2795809	48
2795814	47
2795819	47
2795824	47
2795829	45
2795834	44
2795839	44
2795844	43
2795849	43
2795854	43
2795859	42
2795864	42
2795869	41
2795874	41
2795879	41
2795884	41
2795889	40
2795894	40
2795899	40
2795904	39
2795909	39
2795914	41
2795919	39
2795924	39
2795929	39
2795934	37
2795939	40
2795944	38
2795949	38
2795954	37
2795959	35
2795964	35
2795969	34
2795974	34
2795979	34
2795984	33
2795990	34
2795995	34
2796000	34
2796005	34
2796010	34
2796015	33
2796020	35
2796025	34
2796030	34
2796035	34
2796040	33
2796045	32
2796050	33
2796055	32
2796060	32
2796065	32
2796070	31
2796075	32
2796080	32
2796085	32
2796090	32
2796095	31
2796100	29
2796105	29
2796110	30
2796115	30
2796120	29
2796125	30
2796130	28
2796135	28
2796140	28
2796145	28
2796150	29
2796155	30
2796160	28
2796165	27
2796170	28
2796175	27
2796180	28
2796185	29
2796190	27
2796195	28
2796200	28
2796205	27
2796210	27
2796215	27
2796220	26
2796225	26
2796230	26
2796235	26
2796240	24
2796246	25
2796251	25
2796256	25
2796261	25
2796266	25
2796271	24
2796276	24
2796281	25
2796286	25
2796291	26
2796296	26
2796301	25
2796306	25
2796311	25
2796316	25
2796321	25
2796326	24
2796331	24
2796336	24
2796341	24
2796346	24
2796351	23
2796356	23
2796361	23
2796366	25
2796371	24
2796376	24
2796381	23
2796386	24
2796391	24
2796396	24
2796401	24
2796406	23
2796411	24
2796416	24
2796421	24
2796426	24
2796431	24
2796436	24
2796441	24
2796446	24
2796451	23
2796456	25
2796461	24
2796466	24
2796471	24
2796476	24
2796481	23
2796486	25
2796491	23
2796496	24
2796502	23
2796507	23
2796512	23
2796517	23
2796522	23
2796527	23
2796532	23
2796537	24
2796542	23
2796547	23
2796552	23
2796557	23
2796562	23
2796567	23
2796572	22
2796577	23
2796582	24
2796587	23
2796592	22
2796597	23
2796602	22
2796607	22
2796612	22
2796617	21
2796622	20
2796627	22
2796632	22
2796637	22
2796642	22
2796647	21
2796652	22
2796657	22
2796662	22
2796667	22
2796672	22
2796677	21
2796682	21
2796687	22
2796692	22
2796697	22
2796702	23
2796707	21
2796712	22
2796717	22
2796722	22
2796727	21
2796732	22
2796737	20
2796742	21
2796747	21
2796752	21
2796758	21
2796763	22
2796768	21
2796773	21
2796778	22
2796783	21
2796788	20
2796793	21
2796798	23
2796803	22
2796808	21
2796813	20
2796818	20
2796823	20
2796828	21
2796833	21
2796838	21
2796843	21
2796848	20
2796853	20
2796858	21
2796863	21
2796868	22
2796873	20
2796878	20
2796883	21
2796888	21
2796893	21
2796898	22
2796903	20
2796908	20
2796913	21
2796918	21
2796923	20
2796928	21
2796933	20
2796938	19
2796943	20
2796948	21
2796953	20
2796958	20
2796963	20
2796968	21
2796973	20
2796978	21
2796983	20
2796988	20
2796993	20
2796998	20
2797011	21
2797016	19
2797021	21
2797026	20
2797031	20
2797036	19
2797041	19
2797046	19
2797051	20
2797056	20
2797061	20
2797066	19
2797071	20
2797076	19
2797081	20
2797086	21
2797091	20
2797096	20
2797101	20
2797106	20
2797111	20
2797116	21
2797121	19
2797126	20
2797131	20
2797136	20
2797142	20
2797147	19
2797152	19
2797157	19
2797162	20
2797167	20
2797172	19
2797177	19
2797182	20
2797187	19
2797192	20
2797197	21
2797202	18
2797207	19
2797212	20
2797217	20
2797222	21
2797227	18
2797232	20
2797237	19
2797242	19
2797247	19
2797252	18
2797257	19
2797262	19
2797267	19
2797272	19
2797277	19
2797282	19
2797287	19
2797292	19
2797297	19
2797302	19
2797307	19
2797312	19
2797317	19
2797322	19
2797327	19
2797332	20
2797337	18
2797342	19
2797347	19
2797352	19
2797357	19
2797362	20
2797367	18
2797372	19
2797377	19
2797382	18
2797387	18
2797392	19
2797398	18
2797403	19
2797408	19
2797413	19
2797418	18
2797423	19
2797428	19
2797433	19
2797438	19
2797443	19
2797448	20
2797453	20
2797458	19
2797463	19
2797468	21
2797473	19
2797478	19
2797483	20
2797488	19
2797493	19
2797498	20
2797503	19
2797508	19
2797513	19
2797518	17
2797523	18
2797528	19
2797533	18
2797538	19
2797543	18
2797548	17
2797553	18
2797558	18
2797563	19
2797568	19
2797573	18
2797578	17
2797583	17
2797588	18
2797593	18
2797598	18
2797603	17
2797608	18
2797613	17
2797618	19
2797623	19
2797628	19
2797633	20
2797638	18
2797643	19
2797648	19
2797654	19
2797659	19
2797664	19
2797669	18
2797674	19
2797679	19
2797684	19
2797689	18
2797694	19
2797699	19
2797704	19
2797709	19
2797714	19
2797719	18
2797724	19
2797729	19
2797734	19
2797739	19
2797744	19
2797749	18
2797754	18
2797759	19
2797764	18
2797769	18
2797774	18
2797779	18
2797784	18
2797789	18
2797794	19
2797799	19
2797804	19
2797809	18
2797814	19
2797819	18
2797824	17
2797829	19
2797834	18
2797839	18
2797844	18
2797849	18
2797854	18
2797859	18
2797864	18
2797869	19
2797874	20
2797879	19
2797884	18
2797889	18
2797894	18
2797899	18
2797904	19
2797910	19
2797915	18
2797920	18
2797925	18
2797930	18
2797935	18
2797940	18
2797945	18
2797950	18
2797955	18
2797960	17
2797965	18
2797970	18
2797975	18
2797980	18
2797985	18
2797990	18
2797995	18
2798000	18
2798005	18
2798010	18
2798015	19
2798020	18
2798025	18
2798030	18
2798035	18
2798040	18
2798045	19
2798050	18
2798055	18
2798060	17
2798065	17
2798070	17
2798075	18
2798080	18
2798085	18
2798090	18
2798095	17
2798100	16
2798105	18
2798110	17
2798115	18
2798120	18
2798125	17
2798130	17
2798135	18
2798140	18
2798145	18
2798150	18
2798155	18
2798160	18
2798166	19
2798171	18
2798176	18
2798181	19
2798186	18
2798191	18
2798196	18
2798201	17
2798206	17
2798211	18
2798216	18
2798221	18
2798226	18
2798231	17
2798236	18
2798241	18
2798246	18
2798251	18
2798256	18
2798261	17
2798266	17
2798271	18
2798276	18
2798281	18
2798286	18
2798291	17
2798296	17
2798301	18
2798306	19
2798311	19
2798316	19
2798321	18
2798326	18
2798331	19
2798336	18
2798341	18
2798346	19
2798351	18
2798356	18
2798361	19
2798366	17
2798371	18
2798376	19
2798381	18
2798386	18
2798391	18
2798396	18
2798401	18
2798406	18
2798411	17
2798416	18
2798422	18
2798427	19
2798432	18
2798437	18
2798442	18
2798447	19
2798452	17
2798457	18
2798462	18
2798467	18
2798472	18
2798477	18
2798482	19
2798487	18
2798492	18
2798497	19
2798502	18
2798507	17
2798512	18
2798517	19
2798522	18
2798527	18
2798532	18
2798537	16
2798542	17
2798547	17
2798552	17
2798557	18
2798562	17
2798567	16
2798572	17
2798577	17
2798582	17
2798587	18
2798592	17
2798597	17
2798602	18
2798607	17
2798612	18
2798617	18
2798622	18
2798627	18
2798632	18
2798637	17
2798642	17
2798647	20
2798652	18
2798657	18
2798662	18
2798667	17
2798672	17
2798678	18
2798683	18
2798688	17
2798693	18
2798698	19
2798703	18
2798708	18
2798713	18
2798718	18
2798723	18
2798728	18
2798733	18
2798738	18
2798743	18
2798748	18
2798753	18
2798758	18
2798763	18
2798768	18
2798773	18
2798778	17
2798783	18
2798788	18
2798793	18
2798798	18
2798803	18
2798808	17
2798813	17
2798818	18
2798823	17
2798828	18
2798833	18
2798838	17
2798843	18
2798848	18
2798853	17
2798858	17
2798863	17
2798868	16
2798873	18
2798878	17
2798883	18
2798888	17
2798893	17
2798898	17
2798903	18
2798908	18
2798913	17
2798918	17
2798923	18
2798928	18
2798934	18
2798939	17
2798944	18
2798949	18
2798954	18
2798959	18
2798964	18
2798969	18
2798974	17
2798979	18
2798984	18
2798989	18
2798994	18
2798999	19
2799004	18
2799009	18
2799014	18
2799019	17
2799024	17
2799029	18
2799034	16
2799039	18
2799044	18
2799049	17
2799054	17
2799059	18
2799064	17
2799069	17
2799074	18
2799079	17
2799084	17
2799089	17
2799094	18
2799099	18
2799104	19
2799109	18
2799114	17
2799119	17
2799124	21
2799129	22
2799134	23
2799139	22
2799144	22
2799149	23
2799154	22
2799159	24
2799164	25
2799169	20
2799174	18
2799179	18
2799184	18
2799190	17
2799195	19
2799200	18
2799205	17
2799210	17
2799215	18
2799220	16
2799225	18
2799230	18
2799235	17
2799240	18
2799245	18
2799250	21
2799255	23
2799260	23
2799265	23
2799270	22
2799275	22
2799280	22
2799285	23
2799290	23
2799295	19
2799300	19
2799305	18
2799310	18
2799315	19
2799320	18
2799325	17
2799330	19
2799335	18
2799340	18
2799345	18
2799350	18
2799355	17
2799360	18
2799365	17
2799370	17
2799375	23
2799380	23
2799385	22
2799390	23
2799395	22
2799400	23
2799405	23
2799410	23
2799415	22
2799420	19
2799425	18
2799430	17
2799435	19
2799440	18
2799446	18
2799451	18
2799456	17
2799461	17
2799466	17
2799471	18
2799476	18
2799481	18
2799486	19
2799491	17
2799496	20
2799501	23
2799506	24
2799511	24
2799516	25
2799521	23
2799526	23
2799531	25
2799536	25
2799541	25
2799546	21
2799551	20
2799556	22
2799561	22
2799566	23
2799571	23
2799576	23
2799581	22
2799586	25
2799591	24
2799596	25
2799601	26
2799606	25
2799611	26
2799616	28
2799621	27
2799626	31
2799631	34
2799636	34
2799641	35
2799646	37
2799651	38
2799656	39
2799661	40
2799666	40
2799671	37
2799676	37
2799681	38
2799686	39
2799691	39
2799696	40
2799702	41
2799707	42
2799712	44
2799717	44
2799722	46
2799727	47
2799732	49
2799737	50
2799742	52
2799747	52
2799752	57
2799757	58
2799762	59
2799767	59
2799772	61
2799777	62
2799782	63
2799787	64
2799792	64
2799797	60
2799802	62
2799807	63
2799812	64
2799817	64
2799822	64
2799827	64
2799832	65
2799837	65
2799842	65
2799847	66
2799852	66
2799857	68
2799862	70
2799867	71
2799872	71
2799877	76
2799882	76
2799887	77
2799892	77
2799897	77
2799902	77
2799907	77
2799912	78
2799917	79
2799922	76
2799927	75
2799932	77
2799937	77
2799942	77
2799947	78
2799952	78
2799958	78
2799963	80
2799968	80
2799973	79
2799978	79
2799983	79
2799988	80
2799993	81
2799998	86
2800003	88
2800008	89
2800013	91
2800018	92
2800023	92
2800028	93
2800033	93
2800038	93
2800043	89
2800048	87
2800053	87
2800058	87
2800063	87
2800068	86
2800073	86
2800078	85
2800083	85
2800088	86
2800093	85
2800098	88
2800103	90
2800108	90
2800113	90
2800118	91
2800123	94
2800128	94
2800133	95
2800138	95
2800143	96
2800148	97
2800153	97
2800158	97
2800163	97
2800168	93
2800173	91
2800178	90
2800183	90
2800188	90
2800193	90
2800198	89
2800203	89
2800208	90
2800214	90
2800219	91
2800224	90
2800229	91
2800234	90
2800239	90
2800244	91
2800249	95
2800254	96
2800259	96
2800264	96
2800269	96
2800274	95
2800279	95
2800284	96
2800289	96
2800294	92
2800299	93
2800304	94
2800309	95
2800314	95
2800319	97
2800324	96
2800329	95
2800334	94
2800339	93
2800344	93
2800349	95
2800354	96
2800359	96
2800364	97
2800369	96
2800374	97
2800379	100
2800384	101
2800389	100
2800394	99
2800399	98
2800404	98
2800409	98
2800414	99
2800419	100
2800424	97
2800429	94
2800434	94
2800448	96
2800453	97
2800458	96
2800463	96
2800468	95
2800473	98
2800478	98
2800483	97
2800488	98
2800493	98
2800498	100
2800503	101
2800508	101
2800513	98
2800518	99
2800523	99
2800528	99
2800533	99
2800538	99
2800543	96
2800548	96
2800553	96
2800558	95
2800563	93
2800568	92
2800573	91
2800578	91
2800583	93
2800588	94
2800593	94
2800598	96
2800603	95
2800608	94
2800613	95
2800618	94
2800623	97
2800628	99
2800633	99
2800638	99
2800643	101
2800648	102
2800653	102
2800658	103
2800663	104
2800668	99
2800673	99
2800678	98
2800683	100
2800688	99
2800693	99
2800698	98
2800703	98
2800708	97
2800713	98
2800718	99
2800723	100
2800728	98
2800733	98
2800738	95
2800743	95
2800748	98
2800753	99
2800758	98
2800763	100
2800768	101
2800773	101
2800778	101
2800783	100
2800788	101
2800793	98
2800798	97
2800803	96
2800808	96
2800813	94
2800818	95
2800823	95
2800828	94
2800833	94
2800838	95
2800843	95
2800848	96
2800854	94
2800859	93
2800864	93
2800869	92
2800874	97
2800879	100
2800884	101
2800889	101
2800894	99
2800899	100
2800904	99
2800909	99
2800914	101
2800919	96
2800924	96
2800929	96
2800934	95
2800939	96
2800944	97
2800949	96
2800954	96
2800959	96
2800964	95
2800969	94
2800974	95
2800979	94
2800984	95
2800989	95
2800994	96
2800999	100
2801004	101
2801009	102
2801014	102
2801019	101
2801024	100
2801029	97
2801034	97
2801039	97
2801044	94
2801049	95
2801054	94
2801059	94
2801064	95
2801069	96
2801074	97
2801079	100
2801084	98
2801089	98
2801094	98
2801099	98
2801104	97
2801110	100
2801115	100
2801120	99
2801125	103
2801130	105
2801135	106
2801140	106
2801145	106
2801150	104
2801155	102
2801160	100
2801165	98
2801170	93
2801175	93
2801180	95
2801185	96
2801190	96
2801195	95
2801200	97
2801205	97
2801210	97
2801215	97
2801220	96
2801225	96
2801230	98
2801235	98
2801240	97
2801245	99
2801250	102
2801255	102
2801260	103
2801265	105
2801270	104
2801275	104
2801280	103
2801285	103
2801290	103
2801295	99
2801300	98
2801305	98
2801310	97
2801315	97
2801320	94
2801325	94
2801330	92
2801335	94
2801340	95
2801345	97
2801350	99
2801355	98
2801360	98
2801366	100
2801371	100
2801376	104
2801381	105
2801386	104
2801391	104
2801396	104
2801401	104
2801406	104
2801411	105
2801416	103
2801421	99
2801426	98
2801431	99
2801436	97
2801441	96
2801446	97
2801451	97
2801456	97
2801461	97
2801466	96
2801471	96
2801476	96
2801481	97
2801486	98
2801491	98
2801496	99
2801501	102
2801506	101
2801511	100
2801516	101
2801521	98
2801526	98
2801531	100
2801536	100
2801541	99
2801546	95
2801551	93
2801556	94
2801561	95
2801566	96
2801571	96
2801576	96
2801581	98
2801586	98
2801591	99
2801596	99
2801601	98
2801606	98
2801611	99
2801616	99
2801622	100
2801627	106
2801632	105
2801637	104
2801642	103
2801647	103
2801652	101
2801657	101
2801662	103
2801667	102
2801672	99
2801677	97
2801682	97
2801687	98
2801692	98
2801697	99
2801702	101
2801707	100
2801712	98
2801717	99
2801722	98
2801727	97
2801732	97
2801737	96
2801742	94
2801747	98
2801752	99
2801757	99
2801762	99
2801767	98
2801772	99
2801777	99
2801782	99
2801787	100
2801792	97
2801797	96
2801802	96
2801807	97
2801812	96
2801817	98
2801822	97
2801827	98
2801832	99
2801837	99
2801842	100
2801847	102
2801852	101
2801857	99
2801862	98
2801867	98
2801872	100
