1690421	26
1690426	24
1690431	23
1690436	24
1690441	23
1690446	22
1690451	22
1690456	23
1690461	23
1690466	22
1690471	23
1690476	22
1690481	23
1690486	24
1690491	23
1690496	24
1690501	25
1690506	22
1690511	23
1690516	24
1690521	23
1690526	24
1690531	23
1690536	24
1690541	22
1690546	22
1690551	23
1690556	23
1690561	22
1690566	23
1690571	23
1690576	23
1690582	23
1690587	24
1690592	23
1690597	23
1690602	24
1690607	24
1690612	22
1690617	24
1690622	24
1690627	24
1690632	24
1690637	23
1690642	23
1690647	23
1690652	23
1690657	23
1690662	21
1690667	23
1690672	22
1690677	23
1690682	24
1690687	22
1690692	22
1690697	24
1690702	23
1690707	23
1690712	23
1690717	25
1690722	23
1690727	22
1690732	24
1690737	23
1690742	23
1690747	23
1690752	23
1690757	23
1690762	22
1690767	21
1690772	24
1690777	22
1690782	23
1690787	24
1690792	23
1690797	23
1690802	24
1690807	23
1690812	23
1690817	23
1690822	23
1690827	22
1690832	23
1690838	22
1690843	25
1690848	24
1690853	23
1690858	22
1690863	23
1690868	22
1690873	21
1690878	23
1690883	24
1690888	23
1690893	22
1690898	24
1690903	23
1690908	22
1690913	22
1690918	23
1690923	23
1690928	23
1690933	25
1690938	22
1690943	23
1690948	23
1690953	24
1690958	23
1690963	23
1690968	22
1690973	23
1690978	23
1690983	22
1690988	24
1690993	22
1690998	23
1691003	22
1691008	22
1691013	23
1691018	24
1691023	22
1691028	23
1691033	24
1691038	23
1691043	22
1691048	24
1691053	24
1691058	25
1691063	23
1691068	24
1691073	22
1691078	22
1691083	24
1691088	23
1691094	23
1691099	24
1691104	22
1691109	22
1691114	22
1691119	23
1691124	20
1691129	22
1691134	23
1691139	23
1691144	23
1691149	23
1691154	22
1691159	23
1691164	23
1691169	23
1691174	24
1691179	23
1691184	22
1691189	22
1691194	23
1691199	23
1691204	24
1691209	23
1691214	24
1691219	23
1691224	22
1691229	23
1691234	24
1691239	23
1691244	22
1691249	24
1691254	23
1691259	23
1691264	23
1691269	23
1691274	24
1691279	23
1691284	23
1691289	23
1691294	22
1691299	22
1691304	23
1691309	23
1691314	23
1691319	22
1691324	23
1691329	23
1691334	23
1691339	22
1691344	24
1691350	23
1691355	23
1691360	23
1691365	24
1691370	22
1691375	23
1691380	24
1691385	23
1691390	23
1691395	23
1691400	25
1691405	22
1691410	22
1691415	24
1691420	25
1691425	22
1691430	24
1691435	24
1691440	24
1691445	23
1691450	26
1691455	24
1691460	23
1691465	24
1691470	24
1691475	23
1691480	23
1691485	25
1691490	25
1691495	24
1691500	24
1691505	23
1691510	23
1691515	24
1691520	24
1691525	24
1691530	24
1691535	22
1691540	23
1691545	24
1691550	25
1691555	24
1691560	24
1691565	22
1691570	24
1691575	23
1691580	23
1691585	25
1691590	22
1691595	23
1691600	24
1691606	24
1691611	23
1691616	25
1691621	23
1691626	23
1691631	23
1691636	24
1691641	22
1691646	22
1691651	22
1691656	23
1691661	22
1691666	22
1691671	23
1691676	23
1691681	23
1691686	24
1691691	24
1691696	25
1691701	26
1691706	23
1691711	24
1691716	24
1691721	21
1691726	23
1691731	23
1691736	24
1691741	22
1691746	22
1691751	24
1691756	22
1691761	22
1691766	24
1691771	24
1691776	23
1691781	23
1691786	23
1691791	23
1691796	23
1691801	24
1691806	22
1691811	23
1691816	22
1691821	22
1691826	23
1691831	24
1691836	22
1691841	22
1691846	23
1691851	22
1691856	22
1691862	24
1691867	23
1691872	21
1691877	22
1691882	22
1691887	21
1691892	22
1691897	23
1691902	22
1691907	21
1691912	22
1691917	23
1691922	22
1691927	21
1691932	23
1691937	22
1691942	21
1691947	21
1691952	23
1691957	22
1691962	21
1691967	23
1691972	22
1691977	22
1691982	22
1691987	23
1691992	21
1691997	24
1692002	22
1692007	23
1692012	23
1692017	22
1692022	20
1692027	22
1692032	23
1692037	23
1692042	22
1692047	22
1692052	22
1692057	22
1692062	23
1692067	23
1692072	22
1692077	23
1692082	22
1692087	23
1692092	22
1692097	21
1692102	22
1692107	23
1692112	22
1692118	23
1692123	22
1692128	24
1692133	21
1692138	23
1692143	22
1692148	22
1692153	24
1692158	23
1692163	21
1692168	23
1692173	22
1692178	22
1692183	23
1692188	22
1692193	23
1692198	23
1692203	23
1692208	21
1692213	23
1692218	23
1692223	21
1692228	22
1692233	23
1692238	22
1692243	21
1692248	22
1692253	23
1692258	22
1692263	21
1692268	23
1692273	23
1692278	22
1692283	24
1692288	24
1692293	23
1692298	22
1692303	23
1692308	22
1692313	22
1692318	22
1692323	23
1692328	22
1692333	23
1692338	22
1692343	25
1692348	25
1692353	23
1692358	22
1692363	24
1692368	23
1692374	21
1692379	24
1692384	23
1692389	22
1692394	23
1692399	25
1692404	22
1692409	22
1692414	23
1692419	23
1692424	22
1692429	23
1692434	22
1692439	23
1692444	22
1692449	23
1692454	23
1692459	24
1692464	22
1692469	23
1692474	23
1692479	23
1692484	21
1692489	23
1692494	24
1692499	23
1692504	23
1692509	23
1692514	22
1692519	23
1692524	22
1692529	23
1692534	24
1692539	22
1692544	20
1692557	25
1692562	23
1692567	23
1692572	24
1692577	23
1692582	23
1692587	23
1692592	22
1692597	21
1692602	22
1692607	21
1692612	23
1692617	24
1692622	22
1692627	22
1692632	24
1692637	23
1692642	22
1692647	25
1692652	23
1692657	23
1692662	23
1692667	24
1692672	23
1692677	21
1692682	22
1692687	24
1692692	23
1692697	22
1692702	23
1692707	23
1692712	23
1692717	23
1692722	23
1692727	24
1692732	22
1692737	23
1692742	24
1692747	24
1692752	23
1692758	24
1692763	23
1692768	23
1692773	22
1692778	25
1692783	22
1692788	22
1692793	23
1692798	24
1692803	24
1692808	22
1692813	22
1692818	24
1692823	22
1692828	20
1692833	24
1692838	23
1692843	20
1692848	23
1692853	23
1692858	23
1692863	22
1692868	23
1692873	23
1692878	22
1692883	23
1692888	23
1692893	23
1692898	23
1692903	23
1692908	24
1692913	23
1692918	22
1692923	24
1692928	23
1692933	25
1692938	24
1692943	25
1692948	23
1692953	24
1692958	23
1692963	24
1692968	24
1692973	23
1692978	21
1692983	24
1692988	23
1692993	25
1692998	26
1693003	25
1693008	22
1693014	23
1693019	24
1693024	22
1693029	21
1693034	24
1693039	23
1693044	23
1693049	24
1693054	23
1693059	22
1693064	23
1693069	23
1693074	23
1693079	23
1693084	22
1693089	24
1693094	24
1693099	24
1693104	23
1693109	25
1693114	24
1693119	24
1693124	23
1693129	24
1693134	24
1693139	24
1693144	22
1693149	24
1693154	24
1693159	23
1693164	22
1693169	24
1693174	23
1693179	23
1693184	24
1693189	23
1693194	22
1693199	22
1693204	25
1693209	24
1693214	23
1693219	23
1693224	22
1693229	23
1693234	22
1693239	22
1693244	23
1693249	22
1693254	22
1693259	23
1693264	23
1693270	21
1693275	21
1693280	23
1693285	23
1693290	22
1693295	23
1693300	23
1693305	22
1693310	23
1693315	24
1693320	23
1693325	22
1693330	21
1693335	23
1693340	22
1693345	23
1693350	23
1693355	23
1693360	21
1693365	22
1693370	23
1693375	21
1693380	22
1693385	23
1693390	22
1693395	22
1693400	22
1693405	21
1693410	20
1693415	22
1693420	23
1693425	23
1693430	24
1693435	22
1693440	19
1693445	22
1693450	23
1693455	21
1693460	22
1693465	23
1693470	22
1693475	22
1693480	23
1693485	23
1693490	23
1693495	22
1693500	24
1693505	23
1693510	21
1693515	23
1693520	23
1693526	22
1693531	23
1693536	23
1693541	22
1693546	20
1693551	23
1693556	22
1693561	22
1693566	23
1693571	23
1693576	20
1693581	23
1693586	23
1693591	23
1693596	23
1693601	22
1693606	22
1693611	23
1693616	23
1693621	21
1693626	23
1693631	23
1693636	24
1693641	23
1693646	23
1693651	23
1693656	20
1693661	22
1693666	23
1693671	23
1693676	23
1693681	23
1693686	23
1693691	22
1693696	22
1693701	23
1693706	23
1693711	20
1693716	22
1693721	23
1693726	22
1693731	22
1693736	24
1693741	22
1693746	23
1693751	23
1693756	22
1693761	23
1693766	23
1693771	22
1693776	23
1693782	23
1693787	21
1693792	22
1693797	23
1693802	22
1693807	21
1693812	23
1693817	23
1693822	21
1693827	21
1693832	23
1693837	23
1693842	22
1693847	26
1693852	24
1693857	22
1693862	23
1693867	23
1693872	21
1693877	22
1693882	22
1693887	23
1693892	21
1693897	22
1693902	22
1693907	22
1693912	22
1693917	22
1693922	24
1693927	22
1693932	23
1693937	23
1693942	23
1693947	23
1693952	23
1693957	20
1693962	23
1693967	23
1693972	21
1693977	23
1693982	23
1693987	22
1693992	22
1693997	23
1694002	23
1694007	23
1694012	22
1694017	24
1694022	23
1694027	22
1694032	23
1694038	22
1694043	22
1694048	23
1694053	24
1694058	23
1694063	23
1694068	24
1694073	22
1694078	22
1694083	23
1694088	24
1694093	22
1694098	22
1694103	23
1694108	21
1694113	23
1694118	23
1694123	22
1694128	23
1694133	23
1694138	22
1694143	21
1694148	24
1694153	23
1694158	23
1694163	23
1694168	23
1694173	20
1694178	23
1694183	24
1694188	22
1694193	22
1694198	24
1694203	23
1694208	23
1694213	22
1694218	24
1694223	24
1694228	22
1694233	24
1694238	23
1694243	23
1694248	22
1694253	21
1694258	22
1694263	23
1694268	23
1694273	23
1694278	25
1694283	24
1694288	23
1694294	23
1694299	23
1694304	23
1694309	22
1694314	24
1694319	23
1694324	23
1694329	24
1694334	24
1694339	22
1694344	23
1694349	24
1694354	23
1694359	24
1694364	24
1694369	23
1694374	22
1694379	23
1694384	24
1694389	23
1694394	22
1694399	24
1694404	23
1694409	23
1694414	23
1694419	23
1694424	23
1694429	23
1694434	22
1694439	23
1694444	22
1694449	23
1694454	23
1694459	23
1694464	23
1694469	23
1694474	22
1694479	23
1694484	22
1694489	24
1694494	23
1694499	23
1694504	22
1694509	22
1694514	23
1694519	22
1694524	20
1694529	22
1694534	23
1694539	22
1694544	23
1694550	24
1694555	20
1694560	22
1694565	23
1694570	23
1694575	22
1694580	23
1694585	23
1694590	22
1694595	22
1694600	23
1694605	24
1694610	22
1694615	23
1694620	23
1694625	22
1694630	21
1694635	21
1694640	22
1694645	22
1694650	22
1694655	22
1694660	22
1694665	22
1694670	23
1694675	22
1694680	23
1694685	23
1694690	20
1694695	23
1694700	22
1694705	23
1694710	23
1694715	25
1694720	22
1694725	21
1694730	23
1694735	23
1694740	20
1694745	21
1694750	22
1694755	22
1694760	21
1694765	21
1694770	23
1694775	22
1694780	22
1694785	23
1694790	24
1694795	22
1694800	22
1694806	22
1694811	22
1694816	21
1694821	23
1694826	22
1694831	22
1694836	23
1694841	22
1694846	21
1694851	22
1694856	22
1694861	23
1694866	23
1694871	23
1694876	23
1694881	22
1694886	22
1694891	22
1694896	23
1694901	24
1694906	22
1694911	23
1694916	24
1694921	24
1694926	23
1694931	24
1694936	20
1694941	22
1694946	22
1694951	23
1694956	22
1694961	22
1694966	23
1694971	23
1694976	23
1694981	23
1694986	24
1694991	23
1694996	23
1695001	23
1695006	23
1695011	21
1695016	22
1695021	22
1695026	23
1695031	23
1695036	23
1695041	22
1695046	23
1695051	23
1695056	23
1695062	23
1695067	24
1695072	22
1695077	23
1695082	23
1695087	21
1695092	23
1695097	23
1695102	22
1695107	22
1695112	23
1695117	24
1695122	22
1695127	22
1695132	26
1695137	23
1695142	21
1695147	23
1695152	23
1695157	23
1695162	23
1695167	24
1695172	24
1695177	23
1695182	23
1695187	23
1695192	23
1695197	23
1695202	24
1695207	23
1695212	23
1695217	23
1695222	23
1695227	23
1695232	23
1695237	22
1695242	23
1695247	24
1695252	23
1695257	26
1695262	29
1695267	29
1695272	27
1695277	29
1695282	31
1695287	29
1695292	29
1695297	29
1695302	26
1695307	24
1695312	23
1695318	22
1695323	23
1695328	23
1695333	23
1695338	21
1695343	23
1695348	24
1695353	23
1695358	23
1695363	24
1695368	22
1695373	23
1695378	24
1695383	28
1695388	29
1695393	30
1695398	30
1695403	30
1695408	29
1695413	29
1695418	30
1695423	29
1695428	25
1695433	24
1695438	23
1695443	23
1695448	24
1695453	22
1695458	22
1695463	22
1695468	21
1695473	21
1695478	23
1695483	23
1695488	22
1695493	23
1695498	25
1695503	22
1695508	27
1695513	29
1695518	29
1695523	28
1695528	29
1695533	26
1695538	28
1695543	28
1695548	28
1695553	25
1695558	22
1695563	23
1695568	23
1695574	23
1695579	21
1695584	23
1695589	23
1695594	23
1695599	23
1695604	23
1695609	23
1695614	22
1695619	23
1695624	23
1695629	24
1695634	29
1695639	28
1695644	30
1695649	31
1695654	29
1695659	29
1695664	30
1695669	30
1695674	30
1695679	25
1695684	24
1695689	23
1695694	24
1695699	22
1695704	23
1695709	25
1695714	25
1695719	24
1695724	26
1695729	27
1695734	26
1695739	27
1695744	27
1695749	27
1695754	27
1695759	31
1695764	34
1695769	36
1695774	37
1695779	36
1695784	37
1695789	36
1695794	36
1695799	35
1695804	32
1695809	32
1695814	32
1695819	31
1695824	32
1695830	32
1695835	32
1695840	33
1695845	35
1695850	34
1695855	35
1695860	34
1695865	35
1695870	34
1695875	34
1695880	39
1695885	40
1695890	40
1695895	42
1695900	42
1695905	41
1695910	41
1695915	40
1695920	43
1695925	42
1695930	39
1695935	37
1695940	39
1695945	39
1695950	39
1695955	39
1695960	38
1695965	39
1695970	37
1695975	37
1695980	39
1695994	40
1696000	44
1696005	42
1696010	45
1696015	45
1696020	46
1696025	46
1696030	46
1696035	46
1696040	46
1696045	46
1696050	44
1696055	40
1696060	41
1696065	41
1696070	40
1696075	43
1696080	42
1696086	42
1696091	42
1696096	44
1696101	42
1696106	44
1696111	45
1696116	45
1696121	44
1696126	45
1696131	47
1696136	51
1696141	51
1696146	51
1696151	53
1696156	52
1696161	52
1696166	52
1696171	51
1696176	48
1696181	47
1696186	45
1696191	45
1696196	46
1696201	46
1696206	45
1696211	46
1696216	51
1696221	50
1696226	49
1696231	51
1696236	50
1696241	49
1696246	49
1696251	50
1696256	52
1696261	55
1696266	54
1696271	58
1696276	57
1696281	58
1696286	58
1696291	61
1696296	62
1696301	60
1696306	57
1696311	57
1696316	59
1696321	57
1696326	56
1696331	59
1696336	60
1696342	59
1696347	59
1696352	62
1696357	62
1696362	62
1696367	64
1696372	62
1696377	62
1696382	64
1696387	67
1696392	69
1696397	69
1696402	69
1696407	72
1696412	73
1696417	72
1696422	71
1696427	72
1696432	68
1696437	67
1696442	66
1696447	67
1696452	67
1696457	67
1696462	66
1696467	67
1696472	69
1696477	69
1696482	68
1696487	70
1696492	71
1696497	71
1696502	73
1696507	77
1696512	76
1696517	77
1696522	75
1696527	77
1696532	79
1696537	75
1696542	74
1696547	77
1696552	73
1696557	72
1696562	73
1696567	73
1696572	74
1696577	73
1696582	73
1696587	73
1696592	74
1696598	76
1696603	76
1696608	76
1696613	77
1696618	75
1696623	76
1696628	76
1696633	81
1696638	81
1696643	84
1696648	83
1696653	83
1696658	82
1696663	83
1696668	81
1696673	81
1696678	74
1696683	73
1696688	74
1696693	75
1696698	76
1696703	79
1696708	78
1696713	77
1696718	75
1696723	75
1696728	73
1696733	75
1696738	75
1696743	77
1696748	80
1696753	81
1696758	84
1696763	90
1696768	90
1696773	88
1696778	86
1696783	85
1696788	84
1696793	83
1696798	83
1696803	79
1696808	77
1696813	78
1696818	78
1696823	79
1696828	81
1696833	83
1696838	82
1696843	82
1696848	81
1696854	79
1696859	79
1696864	76
1696869	79
1696874	79
1696879	82
1696884	88
1696889	89
1696894	90
1696899	91
1696904	91
1696909	92
1696914	91
1696919	89
1696924	87
1696929	83
1696934	81
1696939	79
1696944	79
1696949	80
1696954	80
1696959	83
1696964	88
1696969	90
1696974	89
1696979	91
1696984	91
1696989	91
1696994	88
1696999	86
1697004	85
1697009	90
1697014	93
1697019	95
1697024	95
1697029	94
1697034	92
1697039	89
1697044	91
1697049	93
1697054	90
1697059	87
1697064	88
1697069	88
1697074	88
1697079	84
1697084	86
1697089	85
1697094	87
1697099	88
1697104	91
1697110	92
1697115	92
1697120	91
1697125	88
1697130	88
1697135	91
1697140	93
1697145	94
1697150	93
1697155	93
1697160	92
1697165	94
1697170	94
1697175	92
1697180	90
1697185	91
1697190	89
1697195	90
1697200	89
1697205	90
1697210	89
1697215	88
1697220	88
1697225	88
1697230	88
1697235	88
1697240	88
1697245	88
1697250	88
1697255	86
1697260	89
1697265	90
1697270	89
1697275	86
1697280	86
1697285	90
1697290	87
1697295	87
1697300	85
1697305	83
1697310	80
1697315	77
1697320	76
1697325	77
1697330	80
1697335	79
1697340	80
1697345	82
1697350	82
1697355	80
1697360	85
1697366	86
1697371	87
1697376	88
1697381	88
1697386	87
1697391	86
1697396	86
1697401	83
1697406	81
1697411	80
1697416	83
1697421	84
1697426	83
1697431	83
1697436	84
1697441	83
1697446	83
1697451	84
1697456	84
1697461	86
1697466	86
1697471	87
1697476	86
1697481	84
1697486	81
1697491	80
1697496	81
1697501	83
1697506	81
1697511	84
1697516	85
1697521	84
1697526	86
1697531	86
1697536	85
1697541	87
1697546	87
1697551	89
1697556	89
1697561	87
1697566	89
1697571	86
1697576	88
1697581	88
1697586	87
1697591	88
1697596	88
1697601	87
1697606	85
1697611	83
1697616	83
1697622	84
1697627	82
1697632	83
1697637	82
1697642	84
1697647	85
1697652	85
1697657	84
1697662	85
1697667	84
1697672	81
1697677	78
1697682	80
1697687	79
1697692	78
1697697	78
1697702	76
1697707	73
1697712	77
1697717	75
1697722	73
1697727	73
1697732	73
1697737	71
1697742	71
1697747	70
1697752	70
1697757	70
1697762	68
1697767	67
1697772	65
1697777	67
1697782	67
1697787	65
1697792	64
1697797	64
1697802	64
1697807	61
1697812	62
1697817	61
1697822	60
1697827	59
1697832	62
1697837	61
1697842	60
1697847	61
1697852	61
1697857	59
1697862	57
1697867	56
1697872	55
1697878	54
1697883	53
1697888	52
1697893	50
1697898	51
1697903	52
1697908	52
1697913	52
1697918	52
1697923	51
1697928	54
1697933	51
1697938	50
1697943	50
1697948	49
1697953	44
1697958	45
1697963	46
1697968	46
1697973	45
1697978	44
1697983	45
1697988	44
1697993	43
1697998	44
1698003	45
1698008	42
1698013	43
1698018	43
1698023	43
1698028	42
1698033	43
1698038	42
1698043	40
1698048	40
1698053	39
1698058	38
1698063	40
1698068	38
1698073	38
1698078	39
1698083	37
1698088	36
1698093	38
1698098	39
1698103	38
1698108	37
1698113	39
1698118	38
1698123	36
1698128	38
1698134	37
1698139	34
1698144	38
1698149	37
1698154	34
1698159	34
1698164	35
1698169	34
1698174	34
1698179	34
1698184	35
1698189	35
1698194	34
1698199	36
1698204	36
1698209	35
1698214	34
1698219	34
1698224	32
1698229	33
1698234	31
1698239	32
1698244	33
1698249	33
1698254	32
1698259	33
1698264	34
1698269	32
1698274	33
1698279	34
1698284	32
1698289	32
1698294	34
1698299	33
1698304	31
1698309	32
1698314	33
1698319	33
1698324	31
1698329	32
1698334	30
1698339	31
1698344	31
1698349	29
1698354	32
1698359	32
1698364	31
1698369	31
1698374	31
1698379	32
1698384	31
1698390	32
1698395	32
1698400	31
1698405	31
1698410	31
1698415	30
1698420	31
1698425	31
1698430	31
1698435	31
1698440	28
1698445	31
1698450	31
1698455	29
1698460	31
1698465	31
1698470	30
1698475	30
1698480	31
1698485	31
1698490	31
1698495	30
1698500	30
1698505	29
1698510	28
1698515	29
1698520	30
1698525	29
1698530	29
1698535	30
1698540	29
1698545	29
1698550	28
1698555	29
1698560	29
1698565	29
1698570	32
1698575	30
1698580	31
1698585	29
1698590	30
1698595	30
1698600	29
1698605	26
1698610	28
1698615	29
1698620	27
1698625	28
1698630	30
1698635	27
1698640	27
1698646	29
1698651	28
1698656	26
1698661	29
1698666	30
1698671	28
1698676	29
1698681	29
1698686	28
1698691	28
1698696	27
1698701	29
1698706	28
1698711	28
1698716	28
1698721	28
1698726	27
1698731	28
1698736	29
1698741	28
1698746	29
1698751	29
1698756	29
1698761	28
1698766	26
1698771	28
1698776	27
1698781	29
1698786	29
1698791	29
1698796	29
1698801	28
1698806	27
1698811	29
1698816	29
1698821	26
1698826	28
1698831	29
1698836	28
1698841	27
1698846	29
1698851	29
1698856	28
1698861	27
1698866	29
1698871	29
1698876	28
1698881	28
1698886	28
1698891	28
1698896	27
1698902	27
1698907	27
1698912	27
1698917	28
1698922	27
1698927	27
1698932	28
1698937	28
1698942	27
1698947	28
1698952	27
1698957	26
1698962	27
1698967	26
1698972	26
1698977	27
1698982	26
1698987	26
1698992	27
1698997	30
1699002	27
1699007	25
1699012	28
1699017	26
1699022	25
1699027	27
1699032	27
1699037	25
1699042	26
1699047	27
1699052	26
1699057	25
1699062	26
1699067	26
1699072	26
1699077	26
1699082	25
1699087	26
1699092	25
1699097	24
1699102	26
1699107	26
1699112	25
1699117	26
1699122	26
1699127	26
1699132	26
1699137	25
1699142	25
1699147	24
1699152	24
1699158	25
1699163	26
1699168	25
1699173	24
1699178	25
1699183	25
1699188	25
1699193	25
1699198	26
1699203	24
1699208	24
1699213	27
1699218	26
1699223	24
1699228	26
1699233	25
1699238	24
1699243	24
1699248	25
1699253	23
1699258	29
1699263	30
1699268	32
1699273	31
1699278	31
1699283	30
1699288	30
1699293	31
1699298	32
1699303	26
1699308	26
1699313	24
1699318	25
1699323	25
1699328	26
1699333	26
1699338	24
1699343	25
1699348	26
1699353	25
1699358	24
1699363	26
1699368	26
1699373	26
1699378	25
1699383	29
1699388	29
1699393	32
1699398	31
1699403	32
1699408	31
1699414	31
1699419	28
1699432	26
1699437	25
1699442	25
1699447	24
1699452	26
1699457	26
1699462	26
1699467	25
1699472	25
1699477	24
1699482	24
1699487	24
1699492	25
1699497	26
1699502	24
1699507	29
1699512	32
1699517	32
1699522	31
1699527	33
1699532	32
1699537	31
1699542	31
1699547	30
1699552	25
1699557	25
1699562	23
1699567	24
1699572	24
1699577	24
1699582	22
1699587	24
1699592	24
1699597	24
1699602	24
1699607	24
1699612	24
1699617	25
1699622	26
1699627	26
1699632	31
1699637	31
1699642	31
1699647	36
1699652	34
1699657	33
1699662	35
1699667	34
1699672	34
1699677	30
1699682	28
1699687	28
1699692	29
1699697	29
1699702	30
1699707	31
1699712	32
1699717	31
1699722	34
1699727	35
1699732	35
1699737	35
1699742	36
1699747	36
1699752	36
1699757	41
1699762	45
1699767	47
1699772	47
1699777	48
1699782	50
1699787	50
1699792	51
1699798	54
1699803	49
1699808	48
1699813	49
1699818	50
1699823	49
1699828	50
1699833	50
1699838	51
1699843	53
1699848	54
1699853	54
1699858	56
1699863	60
1699868	58
1699873	58
1699878	58
1699883	61
1699888	63
1699893	63
1699898	66
1699903	68
1699908	70
1699913	70
1699918	73
1699923	74
1699928	71
1699933	70
1699938	70
1699943	68
1699948	67
1699953	67
1699958	68
1699963	66
1699968	68
1699973	67
1699978	70
1699983	73
1699988	72
1699993	72
1699998	75
1700003	74
1700008	77
1700013	79
1700018	78
1700023	80
1700028	80
1700033	77
1700038	77
1700043	78
1700048	78
1700054	73
1700059	75
1700064	77
1700069	77
1700074	80
1700079	85
1700084	82
1700089	81
1700094	82
1700099	82
1700104	80
1700109	81
1700114	84
1700119	85
1700124	86
1700129	86
1700134	94
1700139	95
1700144	95
1700149	94
1700154	93
1700159	94
1700164	95
1700169	93
1700174	92
1700179	89
1700184	87
1700189	88
1700194	89
1700199	91
1700204	91
1700209	91
1700214	94
1700219	93
1700224	92
1700229	89
1700234	87
1700239	87
1700244	88
1700249	89
1700254	91
1700259	97
1700264	98
1700269	98
1700274	97
1700279	98
1700284	97
1700289	98
1700294	94
1700299	95
1700304	88
1700310	85
1700315	86
1700320	88
1700325	87
1700330	88
1700335	91
1700340	92
1700345	92
1700350	95
1700355	94
1700360	93
1700365	92
1700370	89
1700375	88
1700380	90
1700385	95
1700390	97
1700395	98
1700400	98
1700405	97
1700410	97
1700415	96
1700420	94
1700425	90
1700430	90
1700435	91
1700440	92
1700445	91
1700450	88
1700455	90
1700460	92
1700465	91
1700470	90
1700475	91
1700480	90
1700485	92
1700490	91
1700495	91
1700500	89
1700505	90
1700510	90
1700515	95
1700520	95
1700525	95
1700530	95
1700535	96
1700540	96
1700545	97
1700550	96
1700555	91
1700560	90
1700566	89
1700571	89
1700576	91
1700581	91
1700586	87
1700591	86
1700596	88
1700601	87
1700606	87
1700611	88
1700616	91
1700621	91
1700626	92
1700631	95
1700636	96
1700641	96
1700646	94
1700651	94
1700656	93
1700661	92
1700666	88
1700671	87
1700676	84
1700681	83
1700686	84
1700691	89
1700696	91
1700701	95
1700706	95
1700711	94
1700716	94
1700721	93
1700726	89
1700731	90
1700736	88
1700741	87
1700746	86
1700751	85
1700756	90
1700761	96
1700766	99
1700771	101
1700776	102
1700781	99
1700786	96
1700791	94
1700796	95
1700801	93
1700806	87
1700811	86
1700816	88
1700822	89
1700827	87
1700832	88
1700837	88
1700842	88
1700847	87
1700852	88
