3349339	23
3349344	23
3349349	22
3349354	22
3349359	21
3349364	22
3349369	23
3349374	21
3349379	20
3349384	22
3349389	22
3349394	21
3349399	21
3349404	22
3349409	22
3349414	21
3349419	22
3349424	23
3349429	24
3349434	22
3349439	22
3349444	23
3349449	23
3349454	24
3349459	23
3349464	23
3349469	24
3349474	23
3349479	21
3349484	22
3349489	22
3349494	21
3349499	23
3349504	23
3349509	24
3349514	21
3349519	23
3349524	23
3349529	22
3349534	22
3349539	24
3349544	22
3349549	22
3349554	22
3349559	22
3349564	20
3349569	22
3349574	23
3349579	23
3349584	23
3349590	21
3349595	21
3349600	23
3349605	23
3349610	23
3349615	23
3349620	23
3349625	22
3349630	23
3349635	23
3349640	23
3349645	21
3349650	22
3349655	22
3349660	21
3349665	21
3349670	24
3349675	24
3349680	21
3349685	21
3349690	23
3349695	21
3349700	21
3349705	22
3349710	22
3349715	22
3349720	22
3349725	22
3349730	21
3349735	22
3349740	21
3349745	22
3349750	23
3349755	21
3349760	21
3349765	22
3349770	23
3349775	21
3349780	22
3349785	23
3349790	22
3349795	21
3349800	22
3349805	21
3349810	23
3349815	20
3349820	22
3349825	22
3349830	21
3349835	20
3349840	21
3349846	22
3349851	21
3349856	21
3349861	23
3349866	20
3349871	22
3349876	22
3349881	25
3349886	23
3349891	22
3349896	22
3349901	23
3349906	22
3349911	21
3349916	22
3349921	23
3349926	21
3349931	21
3349936	23
3349941	21
3349946	21
3349951	23
3349956	23
3349961	22
3349966	22
3349971	25
3349976	21
3349981	22
3349986	22
3349991	23
3349996	24
3350001	22
3350006	22
3350011	23
3350016	23
3350021	22
3350026	22
3350031	22
3350036	23
3350041	22
3350046	23
3350051	23
3350056	21
3350061	22
3350066	23
3350071	23
3350076	21
3350081	20
3350086	23
3350091	22
3350096	23
3350102	23
3350107	23
3350112	22
3350117	22
3350122	23
3350127	23
3350132	21
3350137	24
3350142	22
3350147	23
3350152	22
3350157	23
3350162	21
3350167	22
3350172	22
3350177	23
3350182	23
3350187	23
3350192	20
3350197	22
3350202	23
3350207	22
3350212	22
3350217	23
3350222	21
3350227	22
3350232	22
3350237	23
3350242	24
3350247	22
3350252	23
3350257	23
3350262	21
3350267	21
3350272	24
3350277	22
3350282	22
3350287	22
3350292	22
3350297	22
3350302	23
3350307	22
3350312	24
3350317	24
3350322	21
3350327	19
3350332	22
3350337	22
3350342	22
3350347	23
3350352	23
3350358	22
3350363	22
3350368	22
3350373	21
3350378	21
3350383	22
3350388	22
3350393	21
3350398	22
3350403	21
3350408	22
3350413	21
3350418	22
3350423	23
3350428	22
3350433	21
3350438	22
3350443	22
3350448	22
3350453	22
3350458	23
3350463	22
3350468	22
3350473	22
3350478	23
3350483	22
3350488	23
3350493	22
3350498	23
3350503	23
3350508	21
3350513	23
3350518	24
3350523	23
3350528	22
3350533	22
3350538	23
3350543	20
3350548	21
3350553	23
3350558	22
3350563	22
3350568	22
3350573	20
3350578	22
3350583	22
3350588	22
3350593	23
3350598	22
3350603	22
3350608	23
3350614	22
3350619	21
3350624	22
3350629	22
3350634	22
3350639	22
3350644	22
3350649	21
3350654	20
3350659	21
3350664	22
3350669	23
3350674	23
3350679	22
3350684	23
3350689	23
3350694	22
3350699	22
3350704	23
3350709	22
3350714	22
3350719	23
3350724	22
3350729	21
3350734	22
3350739	24
3350744	23
3350749	22
3350754	21
3350759	23
3350764	23
3350769	22
3350774	22
3350779	23
3350784	23
3350789	21
3350794	21
3350799	22
3350804	23
3350809	23
3350814	21
3350819	22
3350824	22
3350829	21
3350834	21
3350839	23
3350844	22
3350849	22
3350854	23
3350859	23
3350864	22
3350870	24
3350875	22
3350880	22
3350885	22
3350890	21
3350895	22
3350900	21
3350905	23
3350910	22
3350915	22
3350920	22
3350925	20
3350930	22
3350935	22
3350940	22
3350945	23
3350950	23
3350955	26
3350960	23
3350965	23
3350970	23
3350975	23
3350980	21
3350985	22
3350990	22
3350995	22
3351000	20
3351005	20
3351010	22
3351015	21
3351020	23
3351025	23
3351030	22
3351035	21
3351040	22
3351045	23
3351050	23
3351055	23
3351060	21
3351065	23
3351070	23
3351075	22
3351080	23
3351085	23
3351090	21
3351095	22
3351100	23
3351105	23
3351110	22
3351115	23
3351120	23
3351126	22
3351131	22
3351136	23
3351141	21
3351146	22
3351151	23
3351156	23
3351171	25
3351176	26
3351181	23
3351186	22
3351191	24
3351196	23
3351201	22
3351206	23
3351211	22
3351216	22
3351221	24
3351226	22
3351231	23
3351236	23
3351241	22
3351246	22
3351251	24
3351256	23
3351261	22
3351266	23
3351271	23
3351276	22
3351281	22
3351286	23
3351291	23
3351296	23
3351301	21
3351306	22
3351311	23
3351316	22
3351321	23
3351326	23
3351331	22
3351336	22
3351341	22
3351346	23
3351351	23
3351356	22
3351361	22
3351366	22
3351371	23
3351376	23
3351382	23
3351387	23
3351392	24
3351397	24
3351402	24
3351407	23
3351412	23
3351417	23
3351422	23
3351427	22
3351432	21
3351437	24
3351442	22
3351447	23
3351452	24
3351457	23
3351462	21
3351467	23
3351472	22
3351477	23
3351482	22
3351487	21
3351492	23
3351497	23
3351502	22
3351507	23
3351512	23
3351517	21
3351522	20
3351527	22
3351532	22
3351537	22
3351542	21
3351547	22
3351552	20
3351557	22
3351562	21
3351567	21
3351572	23
3351577	21
3351582	22
3351587	22
3351592	21
3351597	20
3351602	21
3351607	23
3351612	22
3351617	21
3351622	22
3351627	21
3351632	19
3351638	22
3351643	22
3351648	21
3351653	22
3351658	22
3351663	21
3351668	21
3351673	22
3351678	21
3351683	22
3351688	21
3351693	22
3351698	22
3351703	22
3351708	21
3351713	23
3351718	23
3351723	22
3351728	21
3351733	21
3351738	21
3351743	21
3351748	21
3351753	22
3351758	22
3351763	21
3351768	20
3351773	23
3351778	22
3351783	22
3351788	22
3351793	22
3351798	20
3351803	22
3351808	22
3351813	22
3351818	25
3351823	22
3351828	23
3351833	22
3351838	22
3351843	21
3351848	21
3351853	22
3351858	22
3351863	22
3351868	23
3351873	23
3351878	22
3351883	23
3351888	23
3351894	22
3351899	21
3351904	22
3351909	22
3351914	21
3351919	23
3351924	22
3351929	21
3351934	22
3351939	23
3351944	23
3351949	21
3351954	22
3351959	23
3351964	22
3351969	22
3351974	23
3351979	21
3351984	23
3351989	22
3351994	22
3351999	22
3352004	22
3352009	21
3352014	22
3352019	22
3352024	22
3352029	21
3352034	25
3352039	23
3352044	22
3352049	23
3352054	23
3352059	22
3352064	23
3352069	22
3352074	23
3352079	22
3352084	22
3352089	22
3352094	23
3352099	20
3352104	22
3352109	22
3352114	21
3352119	21
3352124	22
3352129	22
3352134	23
3352139	23
3352144	23
3352150	21
3352155	22
3352160	21
3352165	21
3352170	23
3352175	22
3352180	22
3352185	23
3352190	22
3352195	21
3352200	23
3352205	22
3352210	22
3352215	21
3352220	23
3352225	22
3352230	20
3352235	22
3352240	23
3352245	22
3352250	23
3352255	21
3352260	21
3352265	22
3352270	22
3352275	22
3352280	22
3352285	22
3352290	22
3352295	22
3352300	23
3352305	23
3352310	23
3352315	23
3352320	24
3352325	23
3352330	21
3352335	23
3352340	23
3352345	22
3352350	23
3352355	23
3352360	21
3352365	20
3352370	21
3352375	22
3352380	22
3352385	22
3352390	23
3352395	20
3352400	22
3352406	22
3352411	23
3352416	24
3352421	22
3352426	23
3352431	22
3352436	22
3352441	21
3352446	22
3352451	22
3352456	22
3352461	23
3352466	24
3352471	23
3352476	20
3352481	22
3352486	23
3352491	23
3352496	22
3352501	22
3352506	23
3352511	22
3352516	22
3352521	23
3352526	23
3352531	22
3352536	22
3352541	23
3352546	22
3352551	21
3352556	21
3352561	22
3352566	22
3352571	22
3352576	21
3352581	21
3352586	23
3352591	22
3352596	23
3352601	23
3352606	21
3352611	21
3352616	23
3352621	23
3352626	22
3352631	21
3352636	22
3352641	22
3352646	22
3352651	23
3352656	22
3352662	22
3352667	22
3352672	23
3352677	25
3352682	22
3352687	23
3352692	23
3352697	22
3352702	22
3352707	22
3352712	21
3352717	20
3352722	22
3352727	22
3352732	22
3352737	22
3352742	23
3352747	22
3352752	24
3352757	23
3352762	22
3352767	24
3352772	24
3352777	22
3352782	23
3352787	24
3352792	22
3352797	23
3352802	23
3352807	24
3352812	23
3352817	22
3352822	23
3352827	22
3352832	22
3352837	23
3352842	23
3352847	23
3352852	23
3352857	22
3352862	23
3352867	27
3352872	29
3352877	29
3352882	30
3352887	30
3352892	31
3352897	29
3352902	30
3352907	29
3352912	23
3352918	22
3352923	24
3352928	22
3352933	23
3352938	23
3352943	22
3352948	21
3352953	23
3352958	21
3352963	22
3352968	22
3352973	21
3352978	22
3352983	22
3352988	25
3352993	28
3352998	29
3353003	29
3353008	29
3353013	28
3353018	29
3353023	29
3353028	28
3353033	24
3353038	23
3353043	23
3353048	22
3353053	22
3353058	23
3353063	23
3353068	23
3353073	24
3353078	22
3353083	22
3353088	22
3353093	22
3353098	22
3353103	25
3353108	23
3353113	25
3353118	29
3353123	29
3353128	28
3353133	29
3353138	30
3353143	30
3353148	28
3353153	28
3353158	26
3353163	23
3353168	22
3353174	22
3353179	22
3353184	22
3353189	22
3353194	23
3353199	23
3353204	22
3353209	21
3353214	23
3353219	24
3353224	23
3353229	23
3353234	23
3353239	25
3353244	28
3353249	30
3353254	31
3353259	30
3353264	30
3353269	30
3353274	31
3353279	31
3353284	27
3353289	25
3353294	25
3353299	24
3353304	25
3353309	24
3353314	23
3353319	28
3353324	26
3353329	26
3353334	26
3353339	25
3353344	25
3353349	26
3353354	27
3353359	27
3353364	30
3353369	33
3353374	34
3353379	35
3353384	35
3353389	36
3353394	37
3353399	36
3353404	37
3353409	34
3353414	31
3353419	31
3353424	31
3353430	32
3353435	33
3353440	32
3353445	32
3353450	33
3353455	32
3353460	33
3353465	34
3353470	35
3353475	35
3353480	32
3353485	34
3353490	38
3353495	39
3353500	40
3353505	43
3353510	43
3353515	44
3353520	43
3353525	44
3353530	46
3353535	44
3353540	39
3353545	39
3353550	38
3353555	37
3353560	40
3353565	39
3353570	41
3353575	42
3353580	41
3353585	41
3353590	42
3353595	42
3353600	41
3353605	41
3353610	41
3353615	44
3353620	46
3353625	47
3353630	48
3353635	48
3353640	49
3353645	48
3353650	50
3353655	51
3353660	47
3353665	45
3353670	47
3353675	44
3353680	43
3353686	44
3353691	44
3353696	44
3353701	46
3353706	48
3353711	48
3353716	48
3353721	49
3353726	48
3353731	48
3353736	46
3353741	50
3353746	55
3353751	54
3353756	52
3353761	51
3353766	54
3353771	55
3353776	54
3353781	56
3353786	53
3353791	54
3353796	53
3353801	52
3353806	52
3353811	54
3353816	55
3353821	54
3353826	55
3353831	53
3353836	54
3353841	55
3353846	57
3353851	57
3353856	56
3353861	55
3353866	61
3353871	63
3353876	63
3353881	63
3353886	65
3353891	66
3353896	65
3353901	66
3353906	65
3353911	61
3353916	63
3353921	62
3353926	62
3353931	62
3353936	61
3353942	60
3353947	63
3353952	65
3353957	65
3353962	66
3353967	67
3353972	67
3353977	67
3353982	69
3353987	71
3353992	75
3353997	75
3354002	76
3354007	79
3354012	80
3354017	79
3354022	78
3354027	78
3354032	79
3354037	78
3354042	74
3354047	75
3354052	78
3354057	76
3354062	75
3354067	75
3354072	76
3354077	73
3354082	74
3354087	76
3354092	78
3354097	79
3354102	81
3354107	80
3354112	80
3354117	82
3354122	80
3354127	81
3354132	79
3354137	78
3354142	77
3354147	77
3354152	79
3354157	78
3354162	72
3354167	75
3354172	78
3354177	81
3354182	77
3354187	75
3354192	78
3354198	77
3354203	76
3354208	77
3354213	75
3354218	74
3354223	77
3354228	79
3354233	80
3354238	86
3354243	86
3354248	88
3354253	88
3354258	86
3354263	85
3354268	88
3354273	86
3354278	83
3354283	80
3354288	77
3354293	79
3354298	82
3354303	83
3354308	85
3354313	86
3354318	85
3354323	82
3354328	82
3354333	80
3354338	80
3354343	80
3354348	81
3354353	82
3354358	85
3354363	90
3354368	94
3354373	97
3354378	96
3354383	94
3354388	94
3354393	90
3354398	85
3354403	85
3354408	82
3354413	81
3354418	84
3354423	84
3354428	85
3354433	88
3354438	91
3354443	90
3354448	88
3354454	89
3354459	88
3354464	87
3354469	87
3354474	87
3354479	87
3354484	90
3354489	94
3354494	97
3354499	97
3354504	96
3354509	93
3354514	95
3354519	96
3354524	95
3354529	94
3354534	89
3354539	88
3354544	83
3354549	82
3354554	87
3354559	92
3354564	93
3354569	97
3354574	99
3354579	98
3354584	99
3354589	99
3354594	98
3354607	95
3354612	93
3354617	101
3354622	102
3354627	104
3354632	106
3354637	108
3354642	110
3354647	111
3354652	111
3354657	113
3354662	107
3354667	103
3354672	106
3354677	102
3354682	103
3354687	104
3354692	104
3354697	104
3354702	109
3354707	110
3354712	111
3354717	110
3354722	108
3354727	107
3354732	104
3354737	108
3354742	113
3354747	115
3354752	113
3354757	112
3354762	113
3354767	114
3354772	115
3354777	115
3354782	115
3354787	110
3354792	110
3354797	108
3354802	105
3354807	103
3354812	100
3354817	99
3354822	98
3354827	98
3354832	98
3354838	101
3354843	100
3354848	103
3354853	104
3354858	103
3354863	101
3354868	106
3354873	108
3354878	109
3354883	108
3354888	112
3354893	110
3354898	110
3354903	110
3354908	111
3354913	108
3354918	108
3354923	108
3354928	107
3354933	108
3354938	108
3354943	107
3354948	108
3354953	108
3354958	107
3354963	106
3354968	105
3354973	103
3354978	102
3354983	100
3354988	103
3354993	107
3354998	107
3355003	107
3355008	107
3355013	109
3355018	109
3355023	107
3355028	103
3355033	101
3355038	99
3355043	99
3355048	101
3355053	102
3355058	102
3355063	99
3355068	97
3355073	99
3355078	101
3355083	100
3355088	101
3355094	103
3355099	103
3355104	104
3355109	104
3355114	104
3355119	107
3355124	105
3355129	107
3355134	108
3355139	107
3355144	106
3355149	105
3355154	107
3355159	105
3355164	102
3355169	103
3355174	106
3355179	106
3355184	104
3355189	101
3355194	97
3355199	98
3355204	99
3355209	100
3355214	97
3355219	96
3355224	97
3355229	97
3355234	100
3355239	104
3355244	104
3355249	103
3355254	107
3355259	106
3355264	105
3355269	104
3355274	100
3355279	100
3355284	96
3355289	91
3355294	92
3355299	95
3355304	96
3355309	97
3355314	97
3355319	98
3355324	99
3355329	96
3355334	97
3355339	96
3355344	94
3355350	93
3355355	96
3355360	98
3355365	101
3355370	105
3355375	106
3355380	104
3355385	102
3355390	103
3355395	101
3355400	99
3355405	96
3355410	91
3355415	92
3355420	92
3355425	91
3355430	92
3355435	94
3355440	96
3355445	95
3355450	94
3355455	93
3355460	90
3355465	88
3355470	89
3355475	91
3355480	91
3355485	92
3355490	96
3355495	99
3355500	102
3355505	103
3355510	103
3355515	103
3355520	102
3355525	99
3355530	96
3355535	91
3355540	91
3355545	90
3355550	88
3355555	91
3355560	94
3355565	95
3355570	97
3355575	94
3355580	94
3355585	96
3355590	96
3355595	95
3355600	96
3355606	97
3355611	96
3355616	103
3355621	105
3355626	107
3355631	102
3355636	102
3355641	98
3355646	93
3355651	93
3355656	92
3355661	88
3355666	86
3355671	87
3355676	89
3355681	95
3355686	98
3355691	100
3355696	101
3355701	101
3355706	101
3355711	99
3355716	99
3355721	98
3355726	96
3355731	97
3355736	97
3355741	103
3355746	103
3355751	103
3355756	104
3355761	105
3355766	106
3355771	109
3355776	110
3355781	110
3355786	108
3355791	104
3355796	100
3355801	101
3355806	102
3355811	101
3355816	98
3355821	101
3355826	103
3355831	106
3355836	103
3355841	100
3355846	98
3355851	98
3355856	100
3355862	102
3355867	106
3355872	105
3355877	106
3355882	110
3355887	112
3355892	112
3355897	112
3355902	113
3355907	113
3355912	106
3355917	102
3355922	103
3355927	101
3355932	101
3355937	99
3355942	99
3355947	99
3355952	98
3355957	100
3355962	102
3355967	103
3355972	102
3355977	101
3355982	100
3355987	104
3355992	107
3355997	109
3356002	111
3356007	111
3356012	111
3356017	111
3356022	112
3356027	113
3356032	117
3356037	112
3356042	109
3356047	107
3356052	106
3356057	103
3356062	102
3356067	102
3356072	102
3356077	103
3356082	101
3356087	105
3356092	107
3356097	106
3356102	103
3356107	101
3356112	101
3356118	104
3356123	107
3356128	107
3356133	107
3356138	105
3356143	107
3356148	106
3356153	107
3356158	103
3356163	101
3356168	103
3356173	101
3356178	96
3356183	94
3356188	94
3356193	93
3356198	93
3356203	96
3356208	98
3356213	99
3356218	100
3356223	100
3356228	101
3356233	101
3356238	101
3356243	104
3356248	105
3356253	104
3356258	103
3356263	102
3356268	102
3356273	102
3356278	103
3356283	99
3356288	100
3356293	102
3356298	102
3356303	101
3356308	99
3356313	94
3356318	94
3356323	94
3356328	95
3356333	93
3356338	96
3356343	96
3356348	100
3356353	103
3356358	102
3356363	100
3356368	103
3356374	103
3356379	102
3356384	101
3356389	101
3356394	98
3356399	96
3356404	96
3356409	95
3356414	94
3356419	96
3356424	97
3356429	98
3356434	97
3356439	97
3356444	92
3356449	95
3356454	95
3356459	96
3356464	95
3356469	96
3356474	96
3356479	97
3356484	96
3356489	99
3356494	100
3356499	98
3356504	100
3356509	99
3356514	98
3356519	97
3356524	96
3356529	95
3356534	92
3356539	90
3356544	91
3356549	89
3356554	94
3356559	93
3356564	91
3356569	91
3356574	90
3356579	86
3356584	85
3356589	83
3356594	85
3356599	88
3356604	89
3356609	92
3356614	99
3356619	104
3356624	104
3356630	105
3356635	104
3356640	101
3356645	96
3356650	98
3356655	96
3356660	90
3356665	87
3356670	90
3356675	92
3356680	92
3356685	93
3356690	94
3356695	92
3356700	91
3356705	91
3356710	93
3356715	92
3356720	94
3356725	95
3356730	97
3356735	97
3356740	100
3356745	100
3356750	101
3356755	99
3356760	96
3356765	97
3356770	97
3356775	98
3356780	96
3356785	90
3356790	87
3356795	87
3356800	87
3356805	89
3356810	88
3356815	90
3356820	89
3356825	88
3356830	89
3356835	89
3356840	89
3356845	89
3356850	90
3356855	94
3356860	98
3356865	98
3356870	100
3356875	101
3356880	96
3356886	96
3356891	95
3356896	93
3356901	92
3356906	94
3356911	91
3356916	90
3356921	88
3356926	88
3356931	88
3356936	90
3356941	90
3356946	90
3356951	91
3356956	93
3356961	94
3356966	95
3356971	95
3356976	93
3356981	91
3356986	93
3356991	92
3356996	93
3357001	95
3357006	96
3357011	94
3357016	94
3357021	94
3357026	94
3357031	91
3357036	89
3357041	91
3357046	91
3357051	91
3357056	92
3357061	91
3357066	90
3357071	89
3357076	91
3357081	91
3357086	93
3357091	92
3357096	91
3357101	93
3357106	95
3357111	94
3357116	93
3357121	93
3357126	90
3357131	89
3357136	92
3357142	93
3357147	90
3357152	90
3357157	90
3357162	91
3357167	91
3357172	93
3357177	92
3357182	93
3357187	93
3357192	94
3357197	95
3357202	95
3357207	90
3357212	90
3357217	89
3357222	91
3357227	93
3357232	92
3357237	92
3357242	89
3357247	87
3357252	88
3357257	90
3357262	88
3357267	89
3357272	90
3357277	90
3357282	89
3357287	92
3357292	89
3357297	88
3357302	86
3357307	83
3357312	81
3357317	84
3357322	83
3357327	80
3357332	79
3357337	79
3357342	76
3357347	77
3357352	78
3357357	79
3357362	78
3357367	77
3357372	78
3357377	78
3357382	75
3357387	73
3357392	72
3357398	69
3357403	67
3357408	69
3357413	68
3357418	65
3357423	64
3357428	63
3357433	62
3357438	62
3357443	61
3357448	61
3357453	60
3357458	60
3357463	61
3357468	61
3357473	57
3357478	58
3357483	58
3357488	59
3357493	57
3357498	55
3357503	59
3357508	55
3357513	54
3357518	54
3357523	53
3357528	53
3357533	51
3357538	50
3357543	51
3357548	51
3357553	51
3357558	50
3357563	50
3357568	49
3357573	47
3357578	46
3357583	45
3357588	44
3357593	44
3357598	44
3357603	44
3357608	43
3357613	42
3357618	43
3357623	43
3357628	41
3357633	41
3357638	41
3357643	40
3357648	40
3357654	42
3357659	40
3357664	39
3357669	39
3357674	40
3357679	39
3357684	37
3357689	39
3357694	36
3357699	36
3357704	37
3357709	38
3357714	37
3357719	39
3357724	38
3357729	38
3357734	38
3357739	36
3357744	37
3357749	37
3357754	36
3357759	35
3357764	35
3357769	35
3357774	34
3357779	34
3357784	34
3357789	34
3357794	34
3357799	33
3357804	33
3357809	35
3357814	34
3357819	36
3357824	37
3357829	34
3357834	34
3357839	36
3357844	35
3357849	33
3357854	35
3357859	34
3357864	33
3357869	33
3357874	33
3357879	33
3357884	32
3357889	33
3357894	34
3357899	34
3357904	33
3357910	30
3357915	34
3357920	34
3357934	34
3357939	35
3357944	31
3357949	29
3357954	30
3357959	31
3357964	29
3357969	28
3357974	31
3357979	30
3357984	29
3357989	32
3357995	32
3358000	32
3358005	32
3358010	33
3358015	33
3358020	32
3358025	32
3358030	32
3358035	31
3358040	29
3358045	30
3358050	29
3358055	30
3358060	29
3358065	30
3358070	33
3358075	30
3358080	31
3358085	31
3358090	32
3358095	31
3358100	32
3358105	32
3358110	30
3358115	30
3358120	30
3358125	30
3358130	29
3358135	29
3358140	31
3358145	30
3358150	29
3358155	30
3358160	30
3358166	29
3358171	30
3358176	31
3358181	31
3358186	30
3358191	31
3358196	31
3358201	31
3358206	29
3358211	29
3358216	30
3358221	30
3358226	29
3358231	29
3358236	31
3358241	29
3358246	29
3358251	30
3358256	29
3358261	29
3358266	29
3358271	30
3358276	30
3358281	30
3358286	31
3358291	29
3358296	30
3358301	28
3358306	29
3358311	29
3358316	29
3358321	28
3358326	29
3358331	28
3358336	28
3358341	28
3358346	29
3358351	28
3358356	28
3358361	29
3358366	29
3358371	29
3358376	28
3358381	28
3358386	29
3358391	28
3358396	28
3358401	28
3358406	29
3358411	27
3358416	27
3358422	29
3358427	27
3358432	26
3358437	28
3358442	27
3358447	28
3358452	29
3358457	28
3358462	28
3358467	27
3358472	27
3358477	27
3358482	27
3358487	27
3358492	27
3358497	27
3358502	26
3358507	25
3358512	26
3358517	26
3358522	27
3358527	27
3358532	28
3358537	26
3358542	27
3358547	27
3358552	25
3358557	26
3358562	25
3358567	25
3358572	27
3358577	25
3358582	26
3358587	27
3358592	26
3358597	25
3358602	25
3358607	26
3358612	25
3358617	25
3358622	27
3358627	26
3358632	26
3358637	26
3358642	27
3358647	24
3358652	26
3358657	25
3358662	26
3358667	25
3358672	24
3358678	25
3358683	25
3358688	25
3358693	24
3358698	26
3358703	25
3358708	25
3358713	26
3358718	25
3358723	26
3358728	25
3358733	26
3358738	27
3358743	26
3358748	24
3358753	24
3358758	25
3358763	24
3358768	24
3358773	26
3358778	25
3358783	24
3358788	25
3358793	25
3358798	27
3358803	27
3358808	24
3358813	26
3358818	26
3358823	25
3358828	25
3358833	24
3358838	25
3358843	25
3358848	25
3358853	26
3358858	25
3358863	25
3358868	30
3358873	32
3358878	31
3358883	31
3358888	32
3358893	32
3358898	32
3358903	31
3358908	31
3358913	27
3358918	24
3358923	25
3358928	25
3358934	25
3358939	23
3358944	27
3358949	26
3358954	26
3358959	25
3358964	25
3358969	24
3358974	24
3358979	24
3358984	25
3358989	28
3358994	29
3358999	30
3359004	32
3359009	31
3359014	33
3359019	32
3359024	32
3359029	31
3359034	28
3359039	25
3359044	25
3359049	26
3359054	22
3359059	25
3359064	25
3359069	26
3359074	25
3359079	26
3359084	26
3359089	26
3359094	25
3359099	25
3359104	27
3359109	26
3359114	27
3359119	31
3359124	32
3359129	31
3359134	30
3359139	32
3359144	31
3359149	32
3359154	32
3359159	28
3359164	24
3359169	26
3359174	25
3359179	25
3359184	26
3359190	24
3359195	24
3359200	25
3359205	26
3359210	25
3359215	25
3359220	26
3359225	27
3359230	25
3359235	25
3359240	29
3359245	30
3359250	31
3359255	33
3359260	33
3359265	32
3359270	32
3359275	33
3359280	34
3359285	31
3359290	29
3359295	28
3359300	28
3359305	29
3359310	29
3359315	29
3359320	29
3359325	32
3359330	30
3359335	33
3359340	34
3359345	33
3359350	32
3359355	36
3359360	35
3359365	40
3359370	42
3359375	44
3359380	45
3359385	46
3359390	46
3359395	47
3359400	48
3359405	47
3359410	45
3359415	44
3359420	47
3359425	47
3359430	47
3359435	48
3359440	52
3359446	51
3359451	51
3359456	52
3359461	52
3359466	52
