307547	14
307552	15
307557	14
307562	14
307567	17
307572	15
307577	14
307582	15
307587	15
307592	14
307597	15
307602	15
307607	15
307612	16
307617	15
307622	15
307627	15
307632	15
307637	14
307642	14
307647	14
307652	13
307657	14
307662	16
307667	14
307672	14
307677	14
307682	14
307687	13
307692	15
307697	14
307702	15
307707	15
307712	15
307717	15
307722	15
307727	14
307732	15
307737	14
307742	13
307747	15
307752	14
307757	14
307762	15
307767	15
307772	14
307777	14
307782	14
307787	13
307792	14
307798	17
307803	14
307808	15
307813	15
307818	14
307823	13
307828	14
307833	14
307838	14
307843	14
307848	15
307853	14
307858	14
307863	12
307868	14
307873	13
307878	13
307883	13
307888	14
307893	14
307898	15
307903	14
307908	14
307913	14
307918	14
307923	14
307928	14
307933	14
307938	14
307943	14
307948	14
307953	13
307958	13
307963	13
307968	14
307973	14
307978	15
307983	15
307988	15
307993	15
307998	14
308003	14
308008	14
308013	13
308018	14
308023	14
308028	14
308033	16
308038	15
308043	13
308048	14
308054	13
308059	13
308064	15
308069	15
308074	15
308079	14
308084	14
308089	13
308094	13
308099	14
308104	13
308109	14
308114	15
308119	15
308124	15
308129	15
308134	15
308139	14
308144	14
308149	14
308154	14
308159	15
308164	14
308169	15
308174	15
308179	14
308184	14
308189	15
308194	14
308199	15
308204	14
308209	14
308214	15
308219	14
308224	14
308229	15
308234	14
308239	13
308244	15
308249	15
308254	15
308268	15
308273	14
308278	16
308283	15
308288	14
308293	14
308298	14
308303	15
308308	15
308313	15
308318	14
308323	14
308328	14
308333	14
308338	14
308343	13
308348	15
308353	14
308358	15
308363	15
308368	15
308373	13
308378	15
308383	14
308388	14
308393	14
308398	13
308403	13
308408	15
308413	14
308418	14
308423	14
308428	15
308433	13
308438	14
308443	14
308448	15
308453	14
308458	14
308463	14
308468	14
308473	14
308478	14
308483	14
308488	13
308493	12
308498	14
308503	14
308508	19
308513	21
308518	19
308523	20
308528	20
308533	19
308538	19
308543	19
308548	19
308553	16
308558	15
308563	15
308568	14
308573	15
308578	14
308583	15
308588	15
308593	13
308598	15
308603	14
308608	14
308613	14
308618	14
308623	13
308628	14
308633	18
308638	19
308643	19
308648	19
308653	18
308658	19
308663	19
308668	20
308673	19
308678	15
308683	14
308688	14
308694	15
308699	13
308704	15
308709	15
308714	15
308719	15
308724	15
308729	14
308734	14
308739	15
308744	14
308749	14
308754	16
308759	17
308764	18
308769	20
308774	19
308779	20
308784	20
308789	19
308794	18
308799	16
308804	15
308809	15
308814	17
308819	15
308824	15
308829	15
308834	15
308839	14
308844	15
308849	14
308854	14
308859	15
308864	15
308869	15
308874	15
308879	17
308884	19
308889	19
308894	18
308899	19
308904	19
308909	19
308914	20
308919	20
308924	17
308929	15
308934	16
308939	16
308944	17
308950	17
308955	17
308960	17
308965	17
308970	17
308975	17
308980	18
308985	16
308990	17
308995	17
309000	18
309005	22
309010	24
309015	24
309020	25
309025	25
309030	25
309035	25
309040	25
309045	24
309050	21
309055	20
309060	20
309065	20
309070	21
309075	21
309080	21
309085	22
309090	23
309095	22
309100	23
309105	23
309110	24
309115	24
309120	23
309125	24
309130	27
309135	29
309140	29
309145	30
309150	30
309155	31
309160	31
309165	31
309170	32
309175	29
309180	28
309185	27
309190	27
309195	26
309200	26
309206	29
309211	28
309216	28
309221	29
309226	28
309231	29
309236	29
309241	29
309246	29
309251	31
309256	33
309261	34
309266	36
309271	35
309276	36
309281	37
309286	36
309291	36
309296	36
309301	32
309306	32
309311	34
309316	34
309321	33
309326	33
309331	32
309336	32
309341	32
309346	32
309351	33
309356	33
309361	33
309366	35
309371	36
309376	36
309381	39
309386	39
309391	40
309396	40
309401	39
309406	40
309411	40
309416	41
309421	40
309426	38
309431	37
309436	37
309441	39
309446	39
309451	38
309456	38
309462	38
309467	37
309472	37
309477	38
309482	37
309487	38
309492	39
309497	40
309502	41
309507	45
309512	46
309517	47
309522	46
309527	45
309532	44
309537	45
309542	43
309547	43
309552	39
309557	37
309562	38
309567	40
309572	42
309577	45
309582	48
309587	48
309592	50
309597	50
309602	49
309607	49
309612	51
309617	50
309622	49
309627	49
309632	54
309637	56
309642	56
309647	56
309652	56
309657	56
309662	55
309667	56
309672	57
309677	54
309682	55
309687	54
309692	53
309697	52
309702	53
309707	53
309712	53
309718	53
309723	55
309728	56
309733	57
309738	56
309743	55
309748	56
309753	55
309758	59
309763	58
309768	59
309773	60
309778	61
309783	61
309788	61
309793	61
309798	59
309803	59
309808	58
309813	58
309818	57
309823	56
309828	57
309833	58
309838	58
309843	58
309848	57
309853	58
309858	59
309863	60
309868	61
309873	62
309878	63
309883	68
309888	66
309893	66
309898	64
309903	64
309908	65
309913	63
309918	61
309923	60
309928	59
309933	59
309938	59
309943	62
309948	62
309953	62
309958	63
309963	65
309968	67
309974	70
309979	70
309984	72
309989	73
309994	73
309999	72
310004	73
310009	73
310014	72
310019	72
310024	71
310029	69
310034	68
310039	66
310044	66
310049	63
310054	60
310059	61
310064	64
310069	67
310074	69
310079	74
310084	74
310089	75
310094	74
310099	72
310104	71
310109	71
310114	68
310119	66
310124	66
310129	69
310134	72
310139	75
310144	77
310149	77
310154	78
310159	77
310164	76
310169	77
310174	75
310179	74
310184	71
310189	68
310194	68
310199	66
310204	65
310209	68
310214	71
310219	72
310224	75
310230	75
310235	74
310240	73
310245	73
310250	72
310255	76
310260	75
310265	74
310270	74
310275	75
310280	76
310285	75
310290	77
310295	77
310300	73
310305	74
310310	76
310315	76
310320	74
310325	73
310330	72
310335	73
310340	74
310345	73
310350	73
310355	74
310360	76
310365	79
310370	80
310375	82
310380	85
310385	84
310390	83
310395	81
310400	80
310405	80
310410	79
310415	78
310420	79
310425	76
310430	76
310435	78
310440	79
310445	80
310450	78
310455	75
310460	74
310465	75
310470	74
310475	74
310480	75
310486	75
310491	76
310496	76
310501	77
310506	75
310511	75
310516	75
310521	74
310526	75
310531	75
310536	74
310541	73
310546	73
310551	72
310556	73
310561	74
310566	73
310571	75
310576	73
310581	72
310586	73
310591	73
310596	72
310601	71
310606	73
310611	74
310616	73
310621	74
310626	76
310631	78
310636	77
310641	76
310646	76
310651	76
310656	76
310661	77
310666	77
310671	74
310676	73
310681	73
310686	70
310691	69
310696	70
310701	70
310706	69
310711	70
310716	71
310721	72
310726	73
310731	73
310736	72
310742	74
310747	74
310752	74
310757	73
310762	71
310767	69
310772	67
310777	67
310782	67
310787	67
310792	65
310797	64
310802	66
310807	67
310812	68
310817	69
310822	68
310827	69
310832	70
310837	71
310842	72
310847	72
310852	71
310857	74
310862	74
310867	73
310872	74
310877	75
310882	73
310887	71
310892	69
310897	68
310902	68
310907	69
310912	69
310917	69
310922	69
310927	69
310932	68
310937	67
310942	67
310947	67
310952	64
310957	62
310962	62
310967	61
310972	58
310977	58
310982	58
310987	58
310992	58
310998	58
311003	58
311008	58
311013	59
311018	59
311023	59
311028	59
311033	57
311038	56
311043	56
311048	55
311053	53
311058	52
311063	52
311068	50
311073	50
311078	50
311083	49
311088	48
311093	48
311098	48
311103	48
311108	48
311113	48
311118	47
311123	44
311128	43
311133	42
311138	40
311143	40
311148	40
311153	38
311158	38
311163	37
311168	37
311173	37
311178	39
311183	38
311188	39
311193	40
311198	41
311203	42
311208	42
311213	42
311218	41
311223	40
311228	38
311233	38
311238	38
311243	37
311248	36
311254	36
311259	34
311264	33
311269	34
311274	34
311279	35
311284	35
311289	34
311294	34
311299	34
311304	32
311309	33
311314	31
311319	28
311324	29
311329	29
311334	29
311339	30
311344	30
311349	29
311354	29
311359	29
311364	29
311369	31
311374	30
311379	31
311384	31
311389	31
311394	31
311399	31
311404	29
311409	27
311414	29
311419	29
311424	27
311429	28
311434	29
311439	27
311444	28
311449	28
311454	26
311459	27
311464	29
311469	28
311474	28
311479	29
311484	28
311489	28
311494	28
311499	26
311504	24
311510	26
311515	26
311520	26
311525	26
311530	25
311535	24
311540	24
311545	25
311550	25
311555	24
311560	24
311565	24
311570	25
311575	26
311580	25
311585	26
311590	24
311595	24
311600	23
311605	23
311610	24
311615	25
311620	23
311625	23
311630	23
311635	22
311640	23
311645	23
311650	22
311655	23
311660	23
311665	23
311670	22
311675	22
311680	22
311685	22
311690	21
311695	21
311700	21
311705	22
311710	22
311715	22
311720	21
311725	21
311730	20
311735	21
311740	20
311745	21
311750	21
311755	21
311760	22
311766	21
311771	20
311776	21
311781	20
311786	20
311791	20
311796	20
311801	20
311806	18
311811	20
311816	19
311821	19
311826	19
311831	19
311836	18
311841	19
311846	19
311851	20
311856	20
311861	20
311866	18
311871	19
311876	19
311881	22
311886	20
311891	20
311896	20
311901	20
311906	19
311911	19
311916	19
311921	18
311926	19
311931	20
311936	20
311941	20
311946	22
311951	20
311956	20
311961	20
311966	19
311971	19
311976	19
311981	18
311986	19
311991	19
311996	19
312001	17
312014	20
312019	17
312024	19
312029	19
312034	18
312039	17
312044	18
312049	17
312054	17
312059	18
312064	18
312069	18
312074	18
312079	17
312084	16
312089	17
312094	18
312099	18
312104	18
312109	17
312114	16
312119	18
312124	18
312129	18
312134	18
312139	18
312144	19
312150	19
312155	18
312160	17
312165	18
312170	17
312175	18
312180	18
312185	18
312190	17
312195	19
312200	18
312205	17
312210	17
312215	17
312220	16
312225	18
312230	18
312235	18
312240	18
312245	17
312250	16
312255	18
312260	17
312265	17
312270	17
312275	17
312280	16
312285	17
312290	17
312295	17
312300	18
312305	16
312310	17
312315	18
312320	17
312325	16
312330	18
312335	16
312340	16
312345	16
312350	15
312355	15
312360	17
312365	16
312370	17
312375	17
312380	17
312385	17
312390	16
312395	17
312400	17
312406	18
312411	17
312416	17
312421	18
312426	17
312431	17
312436	17
312441	16
312446	16
312451	17
312456	17
312461	17
312466	17
312471	16
312476	16
312481	16
312486	18
312491	17
312496	18
312501	17
312506	20
312511	22
312516	22
312521	23
312526	22
312531	21
312536	21
312541	21
312546	21
312551	16
312556	17
312561	17
312566	17
312571	18
312576	17
312581	18
312586	18
312591	17
312596	17
312601	19
312606	17
312611	18
312616	18
312621	17
312626	17
312631	22
312636	22
312641	22
312646	23
312651	23
312656	21
312662	23
312667	22
312672	22
312677	19
312682	17
312687	16
312692	18
312697	18
312702	18
312707	18
312712	17
312717	18
312722	19
312727	18
312732	18
312737	18
312742	18
312747	18
312752	17
312757	21
312762	23
312767	23
312772	22
312777	22
312782	22
312787	22
312792	22
312797	23
312802	18
312807	18
312812	18
312817	17
312822	16
312827	16
312832	16
312837	16
312842	16
312847	17
312852	17
312857	18
312862	18
312867	18
312872	18
312877	18
312882	21
312887	22
312892	22
312897	23
312902	25
312907	24
312912	25
312918	25
312923	25
312928	21
312933	22
312938	21
312943	21
312948	22
312953	24
312958	21
312963	23
312968	23
312973	24
312978	25
312983	25
312988	24
312993	27
312998	28
313003	29
313008	33
313013	36
313018	35
313023	36
313028	35
313033	35
313038	37
313043	36
313048	35
313053	33
313058	34
313063	36
313068	39
313073	39
313078	40
313083	39
313088	39
313093	40
313098	41
313103	40
313108	40
313113	42
313118	42
313123	44
313128	45
313133	48
313138	50
313143	51
313148	51
313153	52
313158	54
313163	54
313168	54
313174	54
313179	49
313184	49
313189	51
313194	51
313199	52
313204	56
313209	57
313214	57
313219	57
313224	57
313229	56
313234	55
313239	52
313244	51
313249	53
313254	53
313259	60
313264	65
313269	65
313274	66
313279	67
313284	67
313289	65
313294	65
313299	63
313304	62
313309	60
313314	60
313319	58
313324	60
313329	61
313334	63
313339	67
313344	68
313349	70
313354	72
313359	73
313364	73
313369	73
313374	70
313379	69
313384	70
313389	69
313394	69
313399	70
313404	70
313409	70
313414	71
313419	72
313424	70
313430	71
313435	70
313440	71
313445	70
313450	71
313455	70
313460	71
313465	71
313470	70
313475	70
313480	72
313485	72
313490	72
313495	71
313500	69
313505	71
313510	73
313515	72
313520	71
313525	72
313530	71
313535	70
313540	71
313545	74
313550	72
313555	72
313560	74
313565	77
313570	77
313575	78
313580	78
313585	75
313590	73
313595	73
313600	71
313605	69
313610	68
313615	70
313620	72
313625	73
313630	77
313635	81
313640	82
313645	82
313650	82
313655	81
313660	78
313665	74
313670	73
313675	68
313680	66
313686	66
313691	70
313696	72
313701	74
313706	73
313711	73
313716	73
313721	71
313726	72
313731	73
313736	76
313741	77
313746	79
313751	79
313756	82
313761	84
313766	84
313771	84
313776	83
313781	80
313786	77
313791	77
313796	79
313801	76
313806	74
313811	72
313816	71
313821	71
313826	71
313831	73
313836	75
313841	74
313846	78
313851	80
313856	80
313861	80
313866	79
313871	76
313876	75
313881	78
313886	80
313891	80
313896	81
313901	79
313906	79
313911	79
313916	79
313921	78
313926	76
313931	75
313936	75
313942	74
313947	72
313952	71
313957	72
313962	73
313967	73
313972	76
313977	76
313982	78
313987	79
313992	78
313997	77
314002	76
314007	78
314012	77
314017	75
314022	75
314027	73
314032	72
314037	70
314042	72
314047	76
314052	75
314057	75
314062	79
314067	81
314072	81
314077	80
314082	77
314087	74
314092	71
314097	70
314102	69
314107	70
314112	69
314117	70
314122	75
314127	76
314132	81
314137	82
314142	80
314147	80
314152	78
314157	77
314162	76
314167	75
314172	72
314177	68
314182	67
314187	68
314192	71
314198	73
314203	74
314208	76
314213	77
314218	77
314223	77
314228	79
314233	79
314238	80
314243	81
314248	82
314253	81
314258	88
314263	88
314268	88
314273	87
314278	84
314283	80
314288	78
314293	77
314298	79
314303	74
314308	71
314313	73
314318	73
314323	74
314328	76
314333	77
314338	78
314343	80
314348	82
314353	81
314358	79
314363	77
314368	76
314373	74
314378	73
314383	75
314388	77
314393	78
314398	79
314403	79
314408	79
314413	79
314418	81
314423	80
314428	77
314433	77
314438	77
314443	75
314448	74
314454	73
314459	73
314464	71
314469	70
314474	71
314479	73
314484	76
314489	78
314494	79
314499	80
314504	76
314509	74
314514	72
314519	71
314524	70
314529	71
314534	72
314539	73
314544	73
314549	73
314554	72
314559	72
314564	72
314569	71
314574	69
314579	68
314584	67
314589	67
314594	67
314599	68
314604	71
314609	72
314614	75
314619	76
314624	78
314629	78
314634	78
314639	76
314644	77
314649	77
314654	75
314659	75
314664	77
314669	74
314674	74
314679	73
314684	74
314689	75
314694	77
314699	78
314704	78
314710	78
314715	77
314720	76
314725	76
314730	74
314735	72
314740	72
314745	71
314750	69
314755	69
314760	69
314765	71
314770	72
314775	74
314780	76
314785	76
314790	76
314795	76
314800	78
314805	77
314810	78
314815	77
314820	77
314825	76
314830	76
314835	76
314840	76
314845	75
314850	74
314855	74
314860	74
314865	73
314870	74
314875	74
314880	73
314885	74
314890	75
314895	75
314900	74
314905	73
314910	71
314915	69
314920	68
314925	67
314930	69
314935	70
314940	69
314945	69
314950	70
314955	69
314960	69
314966	69
314971	69
314976	69
314981	70
314986	68
314991	67
314996	67
315001	65
315006	64
315011	63
315016	61
315021	57
315026	57
315031	56
315036	54
315041	53
315046	53
315051	52
315056	54
315061	54
315066	55
315071	56
315076	54
315081	54
315086	53
315091	51
315096	50
315101	48
315106	44
315111	45
315116	46
315121	45
315126	46
315131	45
315136	44
315141	44
315146	43
315151	42
315156	42
315161	42
315166	41
315171	41
315176	40
315181	38
315186	37
315191	35
315196	35
315201	35
315206	37
315211	35
315216	33
315222	33
315227	33
315232	32
315237	33
315242	32
315247	33
315252	33
315257	33
315262	32
315267	32
315272	30
315277	30
315282	29
315287	27
315292	30
315297	30
315302	29
315307	29
315312	30
315317	29
315322	28
315327	29
315332	29
315337	29
315342	30
315347	31
315352	30
315357	31
315362	31
315367	29
315372	30
315377	27
315382	26
315387	26
315392	26
315397	25
315402	26
315407	24
315412	25
315417	25
315422	24
315427	25
315432	27
315437	26
315442	26
315447	27
315452	26
315457	25
315462	25
315467	24
315472	23
315478	24
315483	24
315488	22
315493	23
315498	23
315503	24
315508	24
315513	23
315518	23
315523	25
315528	25
315533	25
315538	25
315543	24
315548	24
315553	23
315558	23
315563	23
315568	24
315573	23
315578	24
315583	23
315588	23
315593	22
315598	23
315603	22
315608	23
315613	23
315618	24
315623	23
315628	24
315633	24
315638	23
315643	23
315648	22
315653	20
315658	20
315663	21
315668	21
315673	22
315678	21
315683	20
315688	21
315693	21
315698	21
315703	22
315708	22
315713	23
315718	22
315723	22
315728	21
315734	22
315739	20
315744	21
315749	21
315762	22
315767	20
315772	21
315777	21
315782	21
315787	22
315792	21
315797	21
315802	21
315807	21
315812	21
315817	21
315822	21
315827	21
315832	21
315837	20
315842	19
315847	20
315852	20
315857	20
315862	20
315867	21
315872	20
315877	21
315882	20
315887	20
315892	20
315897	21
315902	20
315907	20
315912	21
315917	20
315922	21
315927	20
315932	19
315937	19
315942	20
315947	19
315952	20
315957	20
315962	19
315967	20
315972	20
315977	19
315982	19
315987	19
315992	20
315997	21
316002	20
316007	18
316012	19
316017	18
316022	18
316027	19
316032	19
316037	18
316042	19
316047	19
316052	19
316057	20
316062	19
316067	18
316072	18
316077	19
316082	19
316087	19
316092	18
316097	19
316102	19
316107	19
316112	18
316118	17
316123	18
316128	18
316133	18
316138	18
316143	17
316148	18
316153	17
316158	17
316163	18
316168	17
316173	17
316178	18
316183	18
316188	18
316193	18
316198	17
316203	15
316208	16
316213	16
316218	16
316223	17
316228	16
316233	18
316238	17
316243	17
316248	17
316253	18
316258	18
316263	18
316268	18
316273	18
316278	17
316283	18
316288	17
316293	17
316298	17
316303	16
316308	16
316313	16
316318	16
316323	16
316328	16
316333	15
316338	16
316343	17
316348	16
316353	17
316358	18
316363	17
316368	18
316374	18
316379	18
316384	17
316389	16
316394	17
316399	17
316404	16
316409	17
316414	17
316419	17
316424	16
316429	16
316434	16
316439	16
316444	16
316449	17
316454	17
316459	17
316464	18
316469	17
316474	16
316479	16
316484	15
316489	16
316494	16
316499	15
316504	16
316509	16
316514	16
316519	16
316524	16
316529	16
316534	16
316539	16
316544	17
316549	17
316554	19
316559	18
316564	17
316569	17
316574	17
316579	16
316584	17
316589	16
316594	17
316599	17
316604	17
316609	17
316614	17
316619	16
316624	16
316630	16
316635	17
316640	16
316645	17
316650	16
316655	15
316660	16
316665	16
316670	16
316675	16
316680	17
316685	15
316690	17
316695	16
316700	17
316705	16
316710	16
316715	15
316720	17
316725	16
316730	17
316735	17
316740	18
316745	17
316750	15
316755	15
316760	15
316765	16
316770	15
316775	14
316780	15
316785	15
316790	15
316795	16
316800	16
316805	15
316810	15
316815	15
316820	16
316825	17
316830	15
316835	14
316840	15
316845	15
316850	15
316855	16
316860	15
316865	16
316870	16
316875	16
316880	16
316886	16
316891	16
316896	16
316901	17
316906	16
316911	16
316916	16
316921	16
316926	16
316931	16
316936	15
316941	14
316946	14
316951	15
316956	15
316961	15
316966	15
316971	14
316976	15
316981	15
316986	15
316991	16
316996	16
317001	16
317006	16
317011	17
317016	16
317021	14
317026	15
317031	15
317036	15
317041	16
317046	15
317051	16
317056	15
317061	16
317066	16
317071	15
317076	15
317081	15
317086	16
317091	17
317096	17
317101	17
317106	16
317111	17
317116	16
317121	16
317126	16
317131	16
317136	14
317142	16
317147	15
317152	14
317157	15
317162	14
317167	15
317172	15
317177	15
317182	15
317187	15
317192	16
317197	16
317202	16
317207	15
317212	15
317217	14
317222	16
317227	16
317232	16
317237	15
317242	16
317247	16
317252	15
317257	15
317262	16
317267	15
317272	14
317277	16
317282	16
317287	15
317292	16
317297	15
317302	15
317307	15
317312	15
317317	15
317322	17
317327	16
317332	16
317337	16
317342	15
317347	15
317352	15
317357	15
317362	16
317367	17
317372	15
317377	16
317382	16
317387	16
317392	15
317398	15
317403	18
317408	16
317413	17
317418	16
317423	16
317428	16
317433	15
317438	16
317443	16
317448	16
317453	15
317458	17
317463	17
317468	16
317473	16
317478	16
317483	16
317488	17
317493	16
317498	16
317503	16
317508	17
317513	15
317518	14
317523	15
317528	15
317533	15
317538	16
317543	16
317548	16
317553	15
317558	16
317563	16
317568	15
317573	14
317578	15
317583	15
317588	15
317593	16
317598	15
317603	14
317608	15
317613	15
317618	14
317623	15
317628	14
317633	16
317638	16
317643	16
317648	15
317654	16
317659	15
317664	15
317669	14
317674	15
317679	15
317684	14
317689	15
317694	14
317699	15
317704	14
317709	14
317714	14
317719	14
317724	15
317729	15
317734	16
317739	15
317744	16
317749	16
317754	15
317759	14
317764	14
317769	14
317774	15
317779	15
317784	14
317789	14
317794	15
317799	15
317804	14
317809	14
317814	15
317819	14
317824	15
317829	16
317834	16
317839	15
317844	14
317849	14
317854	14
317859	15
317864	15
317869	17
317874	15
317879	16
317884	15
317889	15
317894	15
317899	15
317904	14
317910	15
317915	15
317920	15
317925	15
317930	14
317935	14
317940	14
317945	15
317950	15
317955	15
317960	14
317965	14
317970	14
317975	14
317980	13
317985	12
317990	14
317995	14
318000	15
318005	15
318010	16
318015	16
318020	15
318025	15
318030	14
318035	15
318040	13
318045	15
318050	15
318055	13
318060	15
318065	14
318070	14
318075	14
318080	14
318085	13
318090	16
318095	15
318100	17
318105	16
318110	16
318115	15
318120	14
318125	14
318130	15
318135	14
318140	15
318145	15
318150	15
318155	15
318160	15
318166	14
318171	15
318176	14
318181	15
318186	15
318191	16
318196	16
318201	14
318206	15
318211	15
318216	15
318221	13
318226	16
318231	15
318236	14
318241	15
318246	15
318251	15
318256	14
318261	15
318266	15
318271	15
318276	16
318281	15
318286	15
318291	15
318296	16
318301	15
318306	15
318311	14
318316	14
318321	15
318326	16
318331	16
318336	16
318341	15
318346	15
318351	15
318356	14
318361	15
318366	15
318371	14
318376	16
318381	15
318386	16
318391	16
318396	15
318401	14
318406	14
318411	14
318416	15
318422	14
318427	15
318432	14
318437	14
318442	14
318447	13
318452	14
318457	14
318462	14
318467	13
318472	15
318477	14
318482	14
318487	14
318492	14
318497	13
318502	15
318507	18
318512	19
318517	19
318522	19
318527	18
318532	19
318537	18
318542	19
318547	19
318552	15
318557	14
318562	14
318567	17
318572	16
318577	16
318582	15
318587	14
318592	15
