2240196	15
2240201	16
2240206	15
2240211	14
2240216	15
2240221	15
2240226	16
2240231	15
2240236	14
2240241	14
2240246	15
2240251	15
2240256	15
2240261	15
2240266	14
2240271	14
2240276	15
2240281	15
2240286	14
2240291	15
2240296	15
2240301	16
2240306	15
2240311	15
2240316	15
2240321	15
2240326	15
2240331	16
2240336	15
2240342	15
2240347	14
2240352	15
2240357	15
2240362	16
2240367	15
2240372	15
2240377	16
2240382	15
2240387	15
2240392	15
2240397	15
2240402	15
2240407	14
2240412	16
2240417	15
2240422	14
2240427	16
2240432	15
2240437	15
2240442	15
2240447	15
2240452	15
2240457	14
2240462	15
2240467	15
2240472	15
2240477	15
2240482	15
2240487	15
2240492	14
2240497	14
2240502	15
2240507	15
2240512	14
2240517	15
2240522	16
2240527	15
2240532	15
2240537	15
2240542	14
2240547	15
2240552	15
2240557	15
2240562	16
2240567	15
2240572	14
2240577	15
2240582	15
2240587	15
2240592	16
2240598	15
2240603	15
2240608	15
2240613	15
2240618	15
2240623	14
2240628	15
2240633	15
2240638	15
2240643	15
2240648	15
2240653	15
2240658	15
2240663	15
2240668	15
2240673	15
2240678	14
2240683	15
2240688	15
2240693	15
2240698	15
2240703	15
2240708	15
2240713	16
2240718	15
2240723	15
2240728	17
2240733	16
2240738	15
2240743	16
2240748	16
2240753	15
2240758	14
2240763	16
2240768	16
2240773	15
2240778	15
2240783	15
2240788	14
2240793	15
2240798	15
2240803	15
2240808	14
2240813	14
2240818	15
2240823	15
2240828	15
2240833	15
2240838	14
2240843	15
2240848	15
2240854	15
2240859	15
2240864	14
2240869	15
2240874	15
2240879	15
2240884	16
2240889	15
2240894	14
2240899	15
2240904	15
2240909	15
2240914	15
2240919	16
2240924	14
2240929	15
2240934	16
2240939	15
2240944	16
2240949	15
2240954	15
2240959	15
2240964	15
2240969	15
2240974	14
2240979	15
2240984	15
2240989	16
2240994	16
2240999	15
2241004	14
2241009	16
2241014	15
2241019	15
2241024	16
2241029	15
2241034	15
2241039	15
2241044	16
2241049	15
2241054	15
2241059	16
2241064	15
2241069	15
2241074	15
2241079	17
2241084	16
2241089	14
2241094	15
2241099	15
2241104	13
2241110	14
2241115	15
2241120	14
2241125	15
2241130	15
2241135	15
2241140	14
2241145	15
2241150	15
2241155	16
2241160	17
2241165	15
2241170	15
2241175	15
2241180	15
2241185	15
2241190	15
2241195	14
2241200	16
2241205	15
2241210	15
2241215	15
2241220	14
2241225	14
2241230	15
2241235	15
2241240	15
2241245	14
2241250	15
2241255	15
2241260	15
2241265	15
2241270	15
2241275	14
2241280	15
2241285	15
2241290	16
2241295	15
2241300	15
2241305	14
2241310	15
2241315	15
2241320	15
2241325	15
2241330	14
2241335	14
2241340	16
2241345	16
2241350	14
2241355	14
2241360	15
2241366	15
2241371	16
2241376	16
2241381	15
2241386	14
2241391	15
2241396	15
2241401	15
2241406	16
2241411	16
2241416	15
2241421	15
2241426	16
2241431	15
2241436	15
2241441	15
2241446	15
2241451	15
2241456	13
2241461	15
2241466	16
2241471	15
2241476	16
2241481	16
2241486	15
2241491	14
2241496	15
2241501	15
2241506	15
2241511	16
2241516	15
2241521	14
2241526	15
2241531	15
2241536	15
2241541	15
2241546	15
2241551	14
2241556	15
2241561	15
2241566	15
2241571	14
2241576	15
2241581	15
2241586	17
2241591	15
2241596	15
2241601	16
2241606	15
2241611	15
2241616	16
2241622	15
2241627	14
2241632	15
2241637	15
2241642	15
2241647	15
2241652	16
2241657	15
2241662	15
2241667	15
2241672	15
2241677	16
2241682	14
2241687	15
2241692	16
2241697	15
2241702	15
2241707	15
2241712	16
2241717	15
2241722	16
2241727	16
2241732	15
2241737	14
2241742	15
2241747	15
2241752	15
2241757	16
2241762	15
2241767	14
2241772	15
2241777	15
2241782	13
2241787	15
2241792	14
2241797	17
2241802	15
2241807	15
2241812	16
2241817	15
2241822	14
2241827	15
2241832	15
2241837	14
2241842	14
2241847	15
2241852	14
2241857	14
2241862	15
2241867	15
2241872	14
2241878	16
2241883	15
2241888	15
2241893	16
2241898	16
2241903	14
2241908	15
2241913	15
2241918	14
2241923	15
2241928	15
2241933	15
2241938	15
2241943	15
2241948	15
2241953	15
2241958	14
2241963	15
2241968	15
2241973	16
2241978	15
2241983	14
2241988	15
2241993	15
2241998	15
2242003	16
2242008	15
2242013	17
2242018	16
2242023	16
2242028	16
2242033	16
2242038	14
2242043	15
2242048	15
2242053	15
2242058	16
2242063	16
2242068	14
2242073	15
2242078	15
2242083	15
2242088	14
2242093	16
2242098	15
2242103	14
2242108	16
2242113	15
2242118	14
2242123	15
2242128	15
2242134	14
2242139	15
2242144	15
2242149	14
2242154	15
2242159	15
2242164	15
2242169	15
2242174	15
2242179	15
2242184	15
2242189	15
2242194	15
2242199	14
2242204	14
2242209	15
2242214	15
2242219	14
2242224	13
2242229	17
2242234	15
2242239	15
2242244	16
2242249	15
2242254	13
2242259	15
2242264	15
2242269	15
2242274	15
2242279	15
2242284	14
2242289	14
2242294	15
2242299	15
2242304	16
2242309	15
2242314	15
2242319	15
2242324	15
2242329	15
2242334	15
2242339	15
2242344	15
2242349	15
2242354	15
2242359	15
2242364	15
2242369	15
2242374	15
2242379	15
2242384	16
2242390	14
2242395	15
2242400	15
2242405	15
2242410	14
2242415	16
2242420	15
2242425	15
2242430	15
2242445	15
2242450	16
2242455	16
2242460	15
2242465	14
2242470	14
2242475	15
2242480	15
2242485	15
2242490	16
2242495	15
2242500	14
2242505	15
2242510	16
2242515	15
2242520	15
2242525	15
2242530	14
2242535	15
2242540	15
2242545	15
2242550	15
2242555	14
2242560	15
2242565	15
2242570	15
2242575	15
2242580	17
2242585	14
2242590	15
2242595	15
2242600	14
2242605	13
2242610	15
2242615	15
2242620	14
2242625	15
2242630	15
2242635	14
2242640	14
2242646	15
2242651	15
2242656	14
2242661	15
2242666	16
2242671	15
2242676	15
2242681	15
2242686	13
2242691	14
2242696	15
2242701	15
2242706	15
2242711	15
2242716	14
2242721	14
2242726	15
2242731	15
2242736	14
2242741	14
2242746	14
2242751	15
2242756	15
2242761	15
2242766	15
2242771	14
2242776	15
2242781	15
2242786	15
2242791	15
2242796	15
2242801	14
2242806	15
2242811	15
2242816	14
2242821	14
2242826	15
2242831	15
2242836	15
2242841	15
2242846	15
2242851	14
2242856	15
2242861	15
2242866	15
2242871	15
2242876	15
2242881	15
2242886	15
2242891	15
2242896	15
2242902	15
2242907	15
2242912	14
2242917	15
2242922	15
2242927	15
2242932	14
2242937	15
2242942	15
2242947	15
2242952	14
2242957	15
2242962	17
2242967	15
2242972	15
2242977	16
2242982	15
2242987	14
2242992	15
2242997	15
2243002	14
2243007	17
2243012	20
2243017	18
2243022	19
2243027	20
2243032	20
2243037	21
2243042	20
2243047	20
2243052	17
2243057	15
2243062	15
2243067	16
2243072	14
2243077	15
2243082	15
2243087	15
2243092	15
2243097	14
2243102	14
2243107	14
2243112	14
2243117	14
2243122	14
2243127	14
2243132	18
2243137	19
2243142	20
2243147	20
2243152	19
2243158	20
2243163	20
2243168	19
2243173	20
2243178	16
2243183	14
2243188	15
2243193	15
2243198	13
2243203	14
2243208	15
2243213	14
2243218	15
2243223	15
2243228	15
2243233	14
2243238	14
2243243	15
2243248	16
2243253	15
2243258	19
2243263	19
2243268	20
2243273	19
2243278	21
2243283	21
2243288	20
2243293	20
2243298	20
2243303	16
2243308	16
2243313	15
2243318	14
2243323	15
2243328	15
2243333	14
2243338	15
2243343	14
2243348	15
2243353	15
2243358	16
2243363	14
2243368	14
2243373	15
2243378	15
2243383	18
2243388	20
2243393	21
2243398	19
2243403	20
2243408	21
2243414	21
2243419	21
2243424	21
2243429	16
2243434	16
2243439	15
2243444	15
2243449	17
2243454	16
2243459	16
2243464	17
2243469	17
2243474	17
2243479	17
2243484	18
2243489	18
2243494	19
2243499	18
2243504	18
2243509	23
2243514	24
2243519	24
2243524	25
2243529	24
2243534	24
2243539	25
2243544	25
2243549	25
2243554	21
2243559	22
2243564	20
2243569	22
2243574	23
2243579	21
2243584	24
2243589	24
2243594	24
2243599	24
2243604	26
2243609	25
2243614	26
2243619	26
2243624	27
2243629	27
2243634	30
2243639	30
2243644	32
2243649	32
2243654	33
2243659	33
2243664	33
2243670	32
2243675	31
2243680	29
2243685	29
2243690	28
2243695	31
2243700	30
2243705	29
2243710	30
2243715	29
2243720	31
2243725	31
2243730	32
2243735	33
2243740	32
2243745	33
2243750	32
2243755	33
2243760	37
2243765	37
2243770	38
2243775	37
2243780	37
2243785	39
2243790	39
2243795	39
2243800	38
2243805	34
2243810	34
2243815	34
2243820	34
2243825	35
2243830	34
2243835	35
2243840	35
2243845	36
2243850	35
2243855	35
2243860	38
2243865	38
2243870	38
2243875	39
2243880	42
2243885	43
2243890	45
2243895	44
2243900	46
2243905	46
2243910	46
2243915	46
2243920	47
2243926	44
2243931	43
2243936	44
2243941	44
2243946	43
2243951	45
2243956	45
2243961	44
2243966	44
2243971	46
2243976	46
2243981	45
2243986	46
2243991	45
2243996	45
2244001	46
2244006	49
2244011	51
2244016	53
2244021	53
2244026	54
2244031	55
2244036	54
2244041	55
2244046	56
2244051	50
2244056	50
2244061	49
2244066	50
2244071	49
2244076	50
2244081	51
2244086	52
2244091	52
2244096	52
2244101	54
2244106	54
2244111	52
2244116	53
2244121	53
2244126	51
2244131	54
2244136	55
2244141	56
2244146	56
2244151	56
2244156	59
2244161	60
2244166	62
2244171	63
2244176	59
2244182	59
2244187	58
2244192	60
2244197	60
2244202	60
2244207	61
2244212	63
2244217	61
2244222	63
2244227	63
2244232	64
2244237	64
2244242	64
2244247	65
2244252	64
2244257	66
2244262	67
2244267	66
2244272	65
2244277	65
2244282	66
2244287	66
2244292	67
2244297	68
2244302	65
2244307	64
2244312	64
2244317	63
2244322	65
2244327	66
2244332	68
2244337	69
2244342	69
2244347	67
2244352	65
2244357	66
2244362	66
2244367	66
2244372	68
2244377	70
2244382	74
2244387	75
2244392	75
2244397	75
2244402	73
2244407	72
2244412	72
2244417	73
2244422	75
2244427	73
2244432	72
2244438	73
2244443	72
2244448	72
2244453	71
2244458	72
2244463	71
2244468	73
2244473	74
2244478	75
2244483	74
2244488	75
2244493	73
2244498	71
2244503	71
2244508	76
2244513	78
2244518	83
2244523	83
2244528	84
2244533	83
2244538	81
2244543	82
2244548	82
2244553	77
2244558	77
2244563	77
2244568	77
2244573	75
2244578	76
2244583	76
2244588	76
2244593	78
2244598	77
2244603	77
2244608	78
2244613	77
2244618	78
2244623	79
2244628	76
2244633	81
2244638	82
2244643	81
2244648	78
2244653	79
2244658	80
2244663	82
2244668	83
2244673	83
2244678	78
2244683	76
2244688	75
2244694	75
2244699	76
2244704	78
2244709	77
2244714	77
2244719	77
2244724	77
2244729	76
2244734	76
2244739	78
2244744	79
2244749	79
2244754	79
2244759	84
2244764	85
2244769	83
2244774	84
2244779	85
2244784	84
2244789	84
2244794	84
2244799	84
2244804	80
2244809	77
2244814	74
2244819	76
2244824	77
2244829	78
2244834	80
2244839	81
2244844	78
2244849	78
2244854	78
2244859	76
2244864	74
2244869	74
2244874	77
2244879	78
2244884	83
2244889	85
2244894	86
2244899	88
2244904	88
2244909	87
2244914	88
2244919	87
2244924	85
2244929	82
2244934	82
2244939	81
2244944	83
2244950	82
2244955	81
2244960	81
2244965	81
2244970	79
2244975	78
2244980	80
2244985	81
2244990	80
2244995	80
2245000	80
2245005	81
2245010	79
2245015	81
2245020	84
2245025	84
2245030	82
2245035	81
2245040	80
2245045	79
2245050	79
2245055	79
2245060	78
2245065	77
2245070	78
2245075	77
2245080	77
2245085	76
2245090	76
2245095	78
2245100	78
2245105	77
2245110	80
2245115	79
2245120	80
2245125	80
2245130	79
2245135	77
2245140	76
2245145	76
2245150	75
2245155	78
2245160	80
2245165	81
2245170	82
2245175	84
2245180	85
2245185	84
2245190	83
2245195	83
2245200	83
2245206	83
2245211	85
2245216	85
2245221	86
2245226	86
2245231	86
2245236	84
2245241	84
2245246	83
2245251	83
2245256	83
2245261	85
2245266	87
2245271	87
2245276	86
2245281	87
2245286	86
2245291	85
2245296	85
2245301	86
2245306	84
2245311	85
2245316	87
2245321	87
2245326	86
2245331	84
2245336	83
2245341	84
2245346	83
2245351	84
2245356	85
2245361	83
2245366	82
2245371	83
2245376	84
2245381	83
2245386	84
2245391	84
2245396	83
2245401	81
2245406	82
2245411	78
2245416	77
2245421	76
2245426	77
2245431	76
2245436	74
2245441	74
2245446	75
2245451	73
2245456	72
2245462	74
2245467	72
2245472	70
2245477	71
2245482	69
2245487	66
2245492	65
2245497	65
2245502	64
2245507	64
2245512	64
2245517	63
2245522	62
2245527	63
2245532	62
2245537	61
2245542	61
2245547	58
2245552	58
2245557	57
2245562	56
2245567	57
2245572	56
2245577	54
2245582	54
2245587	53
2245592	52
2245597	51
2245602	51
2245607	49
2245612	48
2245617	48
2245622	47
2245627	45
2245632	45
2245637	46
2245642	45
2245647	44
2245652	44
2245657	43
2245662	44
2245667	42
2245672	42
2245677	42
2245682	41
2245687	40
2245692	42
2245697	41
2245702	39
2245707	41
2245712	39
2245718	38
2245723	38
2245728	38
2245733	37
2245738	37
2245743	36
2245748	35
2245753	35
2245758	34
2245763	34
2245768	33
2245773	34
2245778	33
2245783	32
2245788	33
2245793	32
2245798	32
2245803	32
2245808	32
2245813	32
2245818	32
2245823	30
2245828	31
2245833	30
2245838	29
2245843	31
2245848	30
2245853	29
2245858	29
2245863	30
2245868	28
2245881	29
2245886	28
2245891	29
2245896	28
2245901	29
2245906	28
2245911	28
2245916	27
2245921	27
2245926	26
2245931	27
2245936	26
2245941	27
2245946	27
2245951	26
2245956	26
2245961	27
2245966	26
2245971	26
2245976	26
2245981	25
2245986	25
2245991	26
2245996	26
2246001	25
2246006	26
2246011	26
2246016	26
2246021	25
2246026	25
2246031	25
2246036	26
2246041	24
2246046	25
2246051	25
2246056	24
2246061	24
2246066	26
2246071	24
2246076	24
2246081	25
2246086	24
2246091	23
2246096	24
2246102	25
2246107	23
2246112	24
2246117	25
2246122	22
2246127	23
2246132	24
2246137	23
2246142	22
2246147	23
2246152	22
2246157	23
2246162	22
2246167	21
2246172	23
2246177	21
2246182	22
2246187	22
2246192	22
2246197	21
2246202	23
2246207	22
2246212	22
2246217	22
2246222	21
2246227	21
2246232	21
2246237	22
2246242	22
2246247	22
2246252	22
2246257	21
2246262	21
2246267	21
2246272	21
2246277	22
2246282	21
2246287	20
2246292	21
2246297	21
2246302	21
2246307	22
2246312	22
2246317	20
2246322	20
2246327	22
2246332	20
2246337	19
2246342	21
2246347	20
2246352	20
2246358	21
2246363	21
2246368	20
2246373	21
2246378	21
2246383	20
2246388	21
2246393	20
2246398	20
2246403	20
2246408	19
2246413	20
2246418	19
2246423	20
2246428	19
2246433	19
2246438	21
2246443	20
2246448	21
2246453	19
2246458	19
2246463	20
2246468	19
2246473	18
2246478	20
2246483	19
2246488	19
2246493	19
2246498	20
2246503	18
2246508	19
2246513	19
2246518	19
2246523	20
2246528	20
2246533	20
2246538	19
2246543	19
2246548	19
2246553	18
2246558	19
2246563	19
2246568	19
2246573	19
2246578	18
2246583	20
2246588	19
2246593	19
2246598	19
2246603	19
2246608	18
2246614	18
2246619	19
2246624	18
2246629	18
2246634	19
2246639	18
2246644	18
2246649	18
2246654	18
2246659	18
2246664	16
2246669	18
2246674	18
2246679	18
2246684	17
2246689	17
2246694	18
2246699	16
2246704	18
2246709	18
2246714	17
2246719	17
2246724	18
2246729	17
2246734	18
2246739	19
2246744	19
2246749	16
2246754	18
2246759	18
2246764	16
2246769	18
2246774	17
2246779	17
2246784	16
2246789	17
2246794	17
2246799	17
2246804	17
2246809	17
2246814	17
2246819	15
2246824	17
2246829	18
2246834	16
2246839	17
2246844	18
2246849	17
2246854	17
2246859	18
2246864	18
2246870	17
2246875	18
2246880	19
2246885	16
2246890	18
2246895	18
2246900	17
2246905	18
2246910	18
2246915	18
2246920	17
2246925	18
2246930	17
2246935	17
2246940	17
2246945	18
2246950	18
2246955	18
2246960	17
2246965	17
2246970	18
2246975	17
2246980	18
2246985	19
2246990	17
2246995	18
2247000	18
2247005	18
2247010	18
2247015	19
2247020	18
2247025	18
2247030	18
2247035	18
2247040	18
2247045	18
2247050	18
2247055	18
2247060	18
2247065	17
2247070	17
2247075	18
2247080	17
2247085	17
2247090	18
2247095	17
2247100	16
2247105	18
2247110	18
2247115	17
2247120	18
2247126	19
2247131	17
2247136	18
2247141	18
2247146	17
2247151	19
2247156	18
2247161	17
2247166	18
2247171	19
2247176	17
2247181	17
2247186	16
2247191	18
2247196	18
2247201	18
2247206	18
2247211	18
2247216	18
2247221	17
2247226	18
2247231	18
2247236	16
2247241	18
2247246	18
2247251	17
2247256	18
2247261	17
2247266	18
2247271	17
2247276	18
2247281	17
2247286	17
2247291	18
2247296	18
2247301	18
2247306	18
2247311	17
2247316	16
2247321	17
2247326	17
2247331	18
2247336	17
2247341	16
2247346	18
2247351	18
2247356	17
2247361	17
2247366	19
2247371	17
2247376	17
2247382	18
2247387	19
2247392	17
2247397	19
2247402	18
2247407	17
2247412	18
2247417	18
2247422	17
2247427	18
2247432	18
2247437	18
2247442	18
2247447	17
2247452	16
2247457	18
2247462	18
2247467	18
2247472	18
2247477	17
2247482	16
2247487	18
2247492	18
2247497	17
2247502	18
2247507	17
2247512	17
2247517	16
2247522	17
2247527	17
2247532	17
2247537	17
2247542	18
2247547	17
2247552	17
2247557	19
2247562	19
2247567	17
2247572	18
2247577	18
2247582	17
2247587	16
2247592	18
2247597	16
2247602	17
2247607	17
2247612	17
2247617	17
2247622	17
2247627	18
2247632	17
2247638	17
2247643	18
2247648	16
2247653	17
2247658	18
2247663	17
2247668	16
2247673	17
2247678	17
2247683	17
2247688	17
2247693	17
2247698	17
2247703	17
2247708	17
2247713	18
2247718	18
2247723	16
2247728	16
2247733	17
2247738	16
2247743	16
2247748	17
2247753	16
2247758	16
2247763	17
2247768	17
2247773	17
2247778	17
2247783	16
2247788	17
2247793	17
2247798	16
2247803	16
2247808	17
2247813	17
2247818	17
2247823	17
2247828	17
2247833	16
2247838	17
2247843	16
2247848	16
2247853	17
2247858	17
2247863	17
2247868	17
2247873	17
2247878	17
2247883	15
2247888	16
2247894	16
2247899	16
2247904	17
2247909	17
2247914	17
2247919	17
2247924	17
2247929	16
2247934	17
2247939	16
2247944	16
2247949	16
2247954	17
2247959	17
2247964	15
2247969	16
2247974	17
2247979	17
2247984	16
2247989	17
2247994	18
2247999	16
2248004	16
2248009	17
2248014	16
2248019	16
2248024	16
2248029	18
2248034	16
2248039	16
2248044	16
2248049	16
2248054	16
2248059	17
2248064	17
2248069	16
2248074	16
2248079	17
2248084	16
2248089	16
2248094	17
2248099	16
2248104	15
2248109	16
2248114	16
2248119	16
2248124	16
2248129	17
2248134	16
2248139	16
2248144	16
2248150	16
2248155	15
2248160	17
2248165	17
2248170	17
2248175	16
2248180	17
2248185	16
2248190	16
2248195	16
2248200	17
2248205	17
2248210	16
2248215	16
2248220	17
2248225	16
2248230	16
2248235	17
2248240	19
2248245	16
2248250	16
2248255	16
2248260	16
2248265	16
2248270	16
2248275	16
2248280	16
2248285	16
2248290	17
2248295	17
2248300	16
2248305	16
2248310	16
2248315	16
2248320	16
2248325	16
2248330	16
2248335	16
2248340	17
2248345	17
2248350	14
2248355	16
2248360	16
2248365	16
2248370	16
2248375	17
2248380	16
2248385	16
2248390	16
2248395	16
2248400	16
2248406	17
2248411	16
2248416	16
2248421	16
2248426	16
2248431	16
2248436	16
2248441	17
2248446	16
2248451	15
2248456	17
2248461	16
2248466	16
2248471	16
2248476	17
2248481	17
2248486	15
2248491	16
2248496	16
2248501	17
2248506	16
2248511	17
2248516	16
2248521	16
2248526	17
2248531	16
2248536	17
2248541	17
2248546	16
2248551	16
2248556	16
2248561	16
2248566	15
2248571	16
2248576	16
2248581	17
2248586	17
2248591	16
2248596	14
2248601	16
2248606	16
2248611	16
2248616	16
2248621	16
2248626	17
2248631	16
2248636	16
2248641	16
2248646	17
2248651	16
2248656	16
2248662	16
2248667	16
2248672	17
2248677	16
2248682	16
2248687	16
2248692	16
2248697	16
2248702	15
2248707	17
2248712	16
2248717	15
2248722	16
2248727	15
2248732	15
2248737	16
2248742	16
2248747	16
2248752	16
2248757	17
2248762	16
2248767	15
2248772	16
2248777	16
2248782	14
2248787	17
2248792	16
2248797	16
2248802	15
2248807	15
2248812	17
2248817	16
2248822	16
2248827	16
2248832	16
2248837	17
2248842	16
2248847	16
2248852	16
2248857	17
2248862	16
2248867	16
2248872	15
2248877	16
2248882	15
2248887	16
2248892	17
2248897	16
2248902	16
2248907	16
2248912	16
2248918	15
2248923	17
2248928	16
2248933	16
2248938	16
2248943	16
2248948	15
2248953	15
2248958	16
2248963	16
2248968	16
2248973	15
2248978	16
2248983	16
2248988	16
2248993	16
2248998	16
2249003	16
2249008	20
2249013	21
2249018	21
2249023	21
2249028	22
2249033	21
2249038	20
2249043	20
2249048	19
2249053	17
2249058	17
2249063	16
2249068	16
2249073	17
2249078	15
2249083	15
2249088	17
2249093	16
2249098	16
2249103	15
2249108	16
2249113	15
2249118	15
2249123	16
2249128	16
2249133	20
2249138	20
2249143	20
2249148	21
2249153	21
2249158	21
2249163	22
2249168	21
2249174	20
2249179	16
2249184	16
2249189	15
2249194	14
2249199	15
2249204	15
2249209	15
2249214	15
2249219	15
2249224	14
2249229	15
2249234	15
2249239	15
2249244	15
2249249	15
2249254	14
2249259	19
2249264	19
2249269	20
2249274	21
2249279	20
2249284	20
2249289	21
2249294	19
2249299	20
2249304	14
2249318	16
2249323	14
2249328	14
2249333	15
2249338	14
2249344	15
2249349	15
2249354	14
2249359	14
2249364	14
2249369	14
2249374	16
2249379	16
2249384	20
2249389	20
2249394	21
2249399	21
2249404	21
2249409	22
2249414	22
2249419	22
2249424	22
2249430	18
2249435	17
2249440	18
2249445	19
2249450	19
2249455	20
2249460	19
2249465	21
2249470	20
2249475	21
2249480	21
2249485	22
2249490	23
2249495	22
2249500	24
2249505	27
2249510	29
2249515	30
2249520	32
2249525	32
2249530	33
2249535	34
2249540	35
2249545	36
2249550	31
2249555	31
2249560	31
2249565	31
2249570	32
2249575	35
2249580	35
2249585	35
2249590	36
2249595	37
2249600	36
2249605	37
2249610	39
2249615	42
2249620	43
2249625	44
2249630	46
2249635	49
2249640	50
2249645	50
2249650	50
2249655	51
2249660	50
2249665	51
2249670	51
2249675	48
2249680	48
2249686	51
2249691	52
2249696	53
2249701	54
2249706	55
2249711	54
2249716	55
2249721	54
2249726	54
2249731	54
2249736	55
2249741	56
2249746	58
2249751	59
2249756	64
2249761	65
2249766	66
2249771	64
2249776	66
2249781	65
2249786	65
2249791	69
2249796	70
2249801	66
2249806	65
2249811	65
2249816	65
2249821	66
2249826	64
2249831	65
2249836	67
2249841	69
2249846	70
2249851	71
2249856	72
2249861	72
2249866	72
2249871	72
2249876	72
2249881	73
2249886	75
2249891	75
2249896	76
2249901	78
2249906	78
2249911	79
2249916	79
2249921	79
2249926	78
2249931	76
2249936	76
2249942	78
2249947	77
2249952	76
2249957	76
2249962	75
2249967	75
2249972	76
2249977	77
2249982	77
2249987	77
2249992	78
2249997	77
2250002	74
2250007	76
2250012	76
2250017	78
2250022	78
2250027	78
2250032	79
2250037	81
2250042	80
2250047	81
2250052	78
2250057	76
2250062	75
2250067	78
2250072	76
2250077	75
2250082	74
2250087	73
2250092	72
2250097	73
2250102	74
2250107	76
2250112	77
2250117	77
2250122	78
2250127	78
2250132	80
2250137	81
2250142	83
2250147	81
2250152	80
2250157	82
2250162	83
2250167	84
2250172	85
2250177	80
2250182	81
2250187	80
2250192	79
2250198	79
2250203	78
2250208	78
2250213	77
2250218	77
2250223	77
2250228	79
2250233	79
2250238	80
2250243	81
2250248	81
2250253	81
2250258	80
2250263	84
2250268	84
2250273	85
2250278	85
2250283	85
2250288	84
2250293	84
2250298	85
2250303	85
2250308	84
2250313	81
2250318	78
2250323	78
2250328	77
2250333	75
2250338	75
2250343	77
2250348	78
2250353	78
2250358	79
2250363	79
2250368	78
2250373	78
2250378	78
2250383	82
2250388	85
2250393	86
2250398	86
2250403	85
2250408	82
2250413	81
2250418	81
2250423	80
2250428	77
2250433	78
2250438	80
2250443	81
2250448	82
2250454	82
2250459	83
2250464	83
2250469	84
2250474	86
2250479	85
2250484	84
2250489	82
2250494	78
2250499	76
2250504	73
2250509	80
2250514	81
2250519	81
2250524	83
2250529	82
2250534	80
2250539	80
2250544	81
2250549	83
2250554	79
2250559	80
2250564	81
2250569	81
2250574	80
2250579	80
2250584	81
2250589	79
2250594	79
2250599	81
2250604	83
2250609	83
2250614	86
2250619	87
2250624	87
2250629	85
2250634	88
2250639	84
2250644	82
2250649	83
2250654	86
2250659	87
2250664	86
2250669	84
2250674	84
2250679	81
2250684	80
2250689	82
2250694	83
2250699	82
2250704	81
2250710	79
2250715	77
2250720	77
2250725	77
2250730	77
2250735	78
2250740	82
