31481	12
31486	14
31491	14
31496	14
31501	14
31506	13
31511	14
31516	14
31521	14
31526	15
31531	15
31536	14
31541	14
31546	15
31551	15
31556	14
31561	15
31566	14
31571	15
31576	15
31581	14
31586	15
31591	13
31596	14
31601	14
31606	14
31611	13
31616	13
31621	13
31626	14
31631	14
31636	14
31641	13
31646	13
31651	14
31656	14
31661	14
31666	14
31671	13
31676	13
31681	14
31686	13
31691	13
31696	13
31702	13
31707	13
31712	13
31717	13
31722	13
31727	14
31732	14
31737	13
31742	13
31747	13
31752	13
31757	13
31762	14
31767	14
31772	13
31777	13
31782	12
31787	13
31792	13
31797	12
31802	14
31807	14
31812	13
31817	13
31822	12
31827	13
31832	14
31837	13
31842	13
31847	13
31852	13
31857	13
31862	14
31867	13
31872	13
31877	13
31882	14
31887	13
31892	14
31897	13
31902	13
31907	14
31912	14
31917	14
31922	13
31927	13
31932	13
31937	15
31942	13
31947	14
31952	13
31958	14
31963	14
31968	14
31973	13
31978	13
31983	14
31988	14
31993	12
31998	13
32003	12
32008	13
32013	13
32018	14
32023	13
32028	12
32033	14
32038	14
32043	14
32048	13
32053	13
32058	13
32063	14
32068	14
32073	14
32078	13
32083	13
32088	14
32093	14
32098	14
32103	13
32108	13
32113	13
32118	14
32123	13
32128	13
32133	14
32138	13
32143	12
32148	14
32153	13
32158	13
32163	15
32168	14
32173	13
32178	13
32183	13
32188	12
32193	14
32198	14
32203	13
32208	13
32214	13
32219	13
32224	13
32229	13
32234	13
32239	13
32244	15
32249	14
32254	13
32259	13
32264	13
32269	14
32274	14
32279	12
32284	14
32289	13
32294	13
32299	13
32304	13
32309	12
32314	12
32319	13
32324	13
32329	12
32334	14
32339	13
32344	14
32349	15
32354	13
32359	12
32364	13
32369	14
32374	13
32379	14
32384	14
32389	13
32394	13
32399	13
32404	13
32409	13
32414	13
32419	13
32424	14
32429	14
32434	14
32439	14
32444	14
32449	14
32454	14
32459	13
32464	12
32470	13
32475	13
32480	13
32485	14
32490	12
32495	12
32500	13
32505	13
32510	13
32515	14
32520	12
32525	12
32530	13
32535	14
32540	13
32545	12
32550	13
32555	13
32560	13
32565	13
32570	13
32575	14
32580	14
32585	14
32590	14
32595	13
32600	12
32605	14
32610	14
32615	14
32620	14
32625	13
32630	14
32635	14
32640	14
32645	13
32650	14
32655	13
32660	14
32665	14
32670	13
32675	13
32680	13
32685	14
32690	14
32695	14
32700	13
32705	13
32710	15
32715	14
32720	14
32726	14
32731	13
32736	14
32741	12
32746	14
32751	14
32756	14
32761	14
32766	14
32771	14
32776	14
32781	13
32786	14
32791	15
32796	14
32801	14
32806	13
32811	13
32816	15
32821	14
32826	14
32831	14
32836	14
32841	13
32846	13
32851	14
32856	13
32861	14
32866	14
32871	13
32876	13
32881	14
32886	13
32891	13
32896	14
32901	14
32906	13
32911	13
32916	14
32921	14
32926	15
32931	13
32936	13
32941	13
32946	13
32951	14
32956	14
32961	12
32966	13
32971	14
32976	13
32982	13
32987	12
32992	13
32997	14
33002	14
33007	14
33012	13
33017	14
33022	14
33027	14
33032	13
33037	13
33042	12
33047	14
33052	15
33057	13
33062	14
33067	14
33072	13
33077	16
33082	19
33087	17
33092	19
33097	18
33102	19
33107	19
33112	19
33117	20
33122	16
33127	14
33132	15
33137	15
33142	15
33147	14
33152	15
33157	14
33162	15
33167	15
33172	14
33177	13
33182	14
33187	14
33192	13
33197	15
33202	17
33207	18
33212	19
33217	19
33222	19
33227	20
33232	18
33238	19
33243	19
33248	16
33253	13
33258	14
33263	14
33268	15
33273	15
33278	15
33283	14
33288	14
33293	14
33298	14
33303	15
33308	15
33313	14
33318	14
33323	14
33328	17
33333	20
33338	20
33343	18
33348	20
33353	19
33358	19
33363	20
33368	19
33373	15
33378	14
33383	15
33388	13
33393	13
33398	14
33403	13
33408	14
33413	13
33418	15
33423	14
33428	14
33433	15
33438	16
33443	15
33448	14
33453	19
33458	20
33463	21
33468	21
33473	21
33478	20
33483	20
33488	20
33494	21
33499	17
33504	17
33509	16
33514	17
33519	18
33524	17
33529	18
33534	18
33539	19
33544	19
33549	19
33554	20
33559	19
33564	20
33569	22
33574	21
33579	25
33584	25
33589	26
33594	26
33599	27
33604	27
33609	28
33614	28
33619	29
33624	25
33629	26
33634	28
33639	30
33644	30
33649	30
33654	31
33659	30
33664	30
33669	30
33674	30
33679	30
33684	31
33689	32
33694	32
33699	34
33704	39
33709	39
33714	41
33719	41
33724	42
33729	42
33734	43
33739	43
33744	45
33750	39
33755	38
33760	38
33765	38
33770	39
33775	40
33780	38
33785	39
33790	40
33795	41
33800	42
33805	42
33810	41
33815	41
33828	48
33833	48
33838	49
33843	49
33848	49
33853	49
33858	48
33863	48
33868	49
33873	47
33878	45
33883	45
33888	44
33893	43
33898	46
33903	46
33908	47
33913	48
33918	48
33923	48
33928	50
33933	50
33938	50
33943	48
33948	49
33953	54
33958	55
33963	56
33968	54
33973	52
33978	52
33983	54
33988	54
33993	55
33998	51
34003	53
34008	54
34013	56
34018	57
34023	58
34028	56
34033	55
34038	55
34043	54
34048	54
34053	55
34058	55
34063	56
34068	57
34073	57
34078	60
34083	60
34088	61
34093	61
34098	62
34103	61
34108	60
34113	59
34118	59
34123	55
34128	57
34134	56
34139	57
34144	59
34149	62
34154	63
34159	61
34164	61
34169	59
34174	60
34179	59
34184	60
34189	58
34194	58
34199	58
34204	64
34209	65
34214	64
34219	65
34224	65
34229	65
34234	64
34239	65
34244	65
34249	62
34254	60
34259	61
34264	62
34269	64
34274	64
34279	66
34284	67
34289	65
34294	66
34299	67
34304	66
34309	64
34314	62
34319	60
34324	62
34329	67
34334	67
34339	68
34344	70
34349	68
34354	70
34359	71
34364	71
34369	70
34374	65
34379	64
34384	66
34390	66
34395	66
34400	67
34405	69
34410	68
34415	69
34420	69
34425	69
34430	70
34435	71
34440	71
34445	71
34450	70
34455	73
34460	70
34465	71
34470	72
34475	71
34480	70
34485	68
34490	66
34495	68
34500	64
34505	63
34510	63
34515	63
34520	63
34525	65
34530	66
34535	68
34540	67
34545	69
34550	70
34555	72
34560	71
34565	71
34570	70
34575	68
34580	74
34585	75
34590	76
34595	74
34600	77
34605	77
34610	77
34615	78
34620	78
34625	71
34630	70
34635	69
34640	69
34646	71
34651	71
34656	70
34661	71
34666	72
34671	70
34676	71
34681	70
34686	70
34691	70
34696	70
34701	71
34706	72
34711	78
34716	77
34721	78
34726	75
34731	73
34736	74
34741	74
34746	73
34751	71
34756	71
34761	68
34766	67
34771	64
34776	64
34781	66
34786	69
34791	70
34796	75
34801	76
34806	76
34811	77
34816	76
34821	75
34826	74
34831	78
34836	76
34841	75
34846	74
34851	73
34856	70
34861	69
34866	69
34871	67
34876	68
34881	70
34886	73
34891	73
34896	74
34902	76
34907	75
34912	75
34917	75
34922	73
34927	72
34932	73
34937	74
34942	73
34947	73
34952	77
34957	79
34962	79
34967	78
34972	76
34977	73
34982	74
34987	74
34992	76
34997	72
35002	69
35007	70
35012	71
35017	73
35022	74
35027	75
35032	76
35037	76
35042	74
35047	72
35052	69
35057	65
35062	64
35067	64
35072	64
35077	64
35082	71
35087	73
35092	73
35097	74
35102	74
35107	72
35112	72
35117	75
35122	74
35127	71
35132	71
35137	70
35142	70
35147	70
35152	70
35158	70
35163	73
35168	73
35173	74
35178	74
35183	73
35188	71
35193	70
35198	70
35203	75
35208	76
35213	74
35218	74
35223	75
35228	76
35233	76
35238	77
35243	75
35248	72
35253	72
35258	73
35263	74
35268	73
35273	72
35278	70
35283	72
35288	72
35293	71
35298	73
35303	75
35308	75
35313	75
35318	74
35323	73
35328	76
35333	78
35338	76
35343	75
35348	75
35353	76
35358	76
35363	75
35368	77
35373	75
35378	72
35383	72
35388	72
35393	72
35398	73
35403	72
35408	69
35414	69
35419	70
35424	69
35429	70
35434	72
35439	74
35444	76
35449	78
35454	83
35459	83
35464	81
35469	79
35474	76
35479	78
35484	78
35489	76
35494	72
35499	67
35504	67
35509	67
35514	67
35519	68
35524	72
35529	74
35534	75
35539	74
35544	73
35549	73
35554	72
35559	71
35564	73
35569	74
35574	74
35579	80
35584	81
35589	81
35594	81
35599	79
35604	78
35609	78
35614	80
35619	81
35624	76
35629	76
35634	75
35639	75
35644	76
35649	76
35654	74
35659	73
35664	74
35670	76
35675	76
35680	75
35685	74
35690	74
35695	73
35700	72
35705	76
35710	76
35715	77
35720	78
35725	78
35730	77
35735	79
35740	80
35745	78
35750	77
35755	78
35760	78
35765	77
35770	77
35775	75
35780	75
35785	74
35790	72
35795	74
35800	75
35805	75
35810	78
35815	80
35820	79
35825	78
35830	81
35835	80
35840	80
35845	81
35850	79
35855	77
35860	76
35865	75
35870	75
35875	73
35880	74
35885	76
35890	77
35895	80
35900	82
35905	82
35910	80
35915	78
35920	78
35926	78
35931	78
35936	77
35941	77
35946	78
35951	82
35956	84
35961	82
35966	82
35971	82
35976	83
35981	86
35986	87
35991	87
35996	84
36001	81
36006	81
36011	81
36016	81
36021	80
36026	80
36031	80
36036	81
36041	80
36046	80
36051	80
36056	79
36061	78
36066	80
36071	81
36076	85
36081	87
36086	87
36091	88
36096	89
36101	88
36106	86
36111	85
36116	85
36121	85
36126	84
36131	87
36136	85
36141	82
36146	82
36151	82
36156	82
36161	85
36166	85
36171	85
36176	87
36182	88
36187	88
36192	87
36197	86
36202	87
36207	88
36212	88
36217	90
36222	90
36227	90
36232	89
36237	89
36242	88
36247	83
36252	83
36257	84
36262	86
36267	86
36272	84
36277	83
36282	83
36287	85
36292	84
36297	84
36302	83
36307	83
36312	84
36317	85
36322	84
36327	86
36332	86
36337	85
36342	84
36347	86
36352	85
36357	85
36362	85
36367	85
36372	82
36377	81
36382	83
36387	84
36392	83
36397	81
36402	79
36407	77
36412	77
36417	77
36422	77
36427	78
36432	79
36438	80
36443	81
36448	81
36453	85
36458	86
36463	87
36468	88
36473	87
36478	85
36483	85
36488	84
36493	85
36498	80
36503	78
36508	76
36513	75
36518	75
36523	77
36528	79
36533	79
36538	78
36543	79
36548	79
36553	77
36558	77
36563	75
36568	76
36573	76
36578	80
36583	83
36588	84
36593	84
36598	84
36603	84
36608	84
36613	82
36618	81
36623	76
36628	76
36633	77
36638	74
36643	72
36648	72
36653	74
36658	76
36663	75
36668	76
36673	75
36678	77
36683	77
36688	78
36694	78
36699	78
36704	81
36709	79
36714	79
36719	77
36724	79
36729	78
36734	76
36739	75
36744	75
36749	70
36754	69
36759	70
36764	71
36769	71
36774	73
36779	73
36784	75
36789	75
36794	75
36799	76
36804	77
36809	76
36814	77
36819	75
36824	74
36829	78
36834	81
36839	78
36844	78
36849	76
36854	73
36859	75
36864	74
36869	74
36874	72
36879	72
36884	73
36889	76
36894	77
36899	77
36904	76
36909	76
36914	75
36919	73
36924	73
36929	73
36934	72
36939	71
36944	71
36950	72
36955	78
36960	78
36965	79
36970	80
36975	80
36980	82
36985	81
36990	81
36995	81
37000	78
37005	74
37010	73
37015	71
37020	69
37025	68
37030	70
37035	70
37040	73
37045	77
37050	78
37055	78
37060	80
37065	80
37070	80
37075	79
37080	77
37085	76
37090	76
37095	75
37100	75
37105	74
37110	72
37115	74
37120	73
37125	73
37130	75
37135	73
37140	70
37145	70
37150	71
37155	70
37160	69
37165	71
37170	72
37175	73
37180	74
37185	73
37190	73
37195	73
37200	73
37206	73
37211	72
37216	69
37221	69
37226	69
37231	72
37236	73
37241	75
37246	74
37251	75
37256	77
37261	76
37266	75
37271	76
37276	75
37281	74
37286	74
37291	74
37296	73
37301	73
37306	73
37311	73
37316	70
37321	69
37326	70
37331	70
37336	69
37341	69
37346	72
37351	73
37356	74
37361	75
37366	75
37371	73
37376	73
37381	71
37386	70
37391	71
37396	73
37401	72
37406	71
37411	70
37416	70
37421	71
37426	70
37431	69
37436	68
37441	68
37446	68
37451	69
37456	69
37462	69
37467	69
37472	69
37477	67
37482	65
37487	66
37492	66
37497	65
37502	63
37507	62
37512	61
37517	63
37522	63
37527	62
37532	62
37537	61
37542	62
37547	61
37552	59
37557	58
37562	57
37567	53
37572	52
37577	50
37582	48
37587	48
37592	47
37597	47
37602	47
37607	48
37612	47
37617	47
37622	49
37627	48
37632	48
37637	47
37642	46
37647	45
37652	44
37657	42
37662	41
37667	40
37672	40
37677	40
37682	41
37687	39
37692	38
37697	38
37702	36
37707	36
37712	38
37718	36
37723	36
37728	37
37733	36
37738	36
37743	36
37748	35
37753	34
37758	35
37763	34
37768	33
37773	33
37778	31
37783	32
37788	32
37793	31
37798	31
37803	30
37808	30
37813	29
37818	31
37823	29
37828	30
37833	31
37838	30
37843	31
37848	31
37853	28
37858	27
37863	28
37868	28
37873	27
37878	27
37883	26
37888	26
37893	27
37898	27
37903	27
37908	26
37913	25
37918	26
37923	26
37928	26
37933	26
37946	24
37951	25
37956	24
37961	25
37966	25
37971	24
37976	24
37981	23
37986	24
37991	24
37996	23
38001	23
38006	22
38011	23
38016	23
38021	24
38026	23
38031	23
38036	22
38041	23
38046	23
38051	21
38056	22
38061	21
38066	22
38071	22
38076	22
38081	22
38086	21
38091	20
38096	21
38102	21
38107	20
38112	21
38117	23
38122	22
38127	22
38132	22
38137	21
38142	21
38147	23
38152	22
38157	21
38162	21
38167	21
38172	21
38177	21
38182	21
38187	21
38192	20
38197	21
38202	22
38207	22
38212	21
38217	21
38222	22
38227	21
38232	20
38237	21
38242	21
38247	21
38252	21
38257	21
38262	21
38267	21
38272	20
38277	20
38282	20
38287	20
38292	20
38297	20
38302	20
38307	20
38312	21
38317	20
38322	20
38327	21
38332	20
38337	21
38342	20
38347	19
38352	20
38358	20
38363	19
38368	18
38373	19
38378	19
38383	20
38388	20
38393	19
38398	20
38403	20
38408	20
38413	20
38418	21
38423	19
38428	18
38433	19
38438	19
38443	18
38448	19
38453	18
38458	19
38463	20
38468	19
38473	18
38478	18
38483	19
38488	19
38493	19
38498	19
38503	18
38508	19
38513	19
38518	20
38523	20
38528	19
38533	18
38538	19
38543	19
38548	20
38553	20
38558	18
38563	19
38568	20
38573	19
38578	19
38583	20
38588	19
38593	19
38598	20
38603	21
38608	19
38614	18
38619	20
38624	19
38629	19
38634	19
38639	18
38644	20
38649	20
38654	19
38659	19
38664	19
38669	18
38674	20
38679	19
38684	19
38689	20
38694	19
38699	18
38704	19
38709	19
38714	17
38719	17
38724	19
38729	19
38734	19
38739	18
38744	17
38749	17
38754	19
38759	18
38764	18
38769	18
38774	17
38779	18
38784	18
38789	18
38794	17
38799	18
38804	16
38809	18
38814	18
38819	17
38824	17
38829	18
38834	18
38839	18
38844	17
38849	17
38854	17
38859	17
38864	17
38870	17
38875	16
38880	17
38885	16
38890	16
38895	17
38900	17
38905	18
38910	17
38915	16
38920	17
38925	16
38930	16
38935	17
38940	16
38945	16
38950	17
38955	16
38960	16
38965	17
38970	16
38975	16
38980	17
38985	16
38990	16
38995	17
39000	16
39005	16
39010	16
39015	15
39020	16
39025	16
39030	16
39035	16
39040	16
39045	16
39050	16
39055	16
39060	15
39065	16
39070	17
39075	15
39080	18
39085	20
39090	19
39095	20
39100	21
39105	20
39110	19
39115	20
39120	19
39126	16
39131	17
39136	16
39141	16
39146	16
39151	15
39156	16
39161	16
39166	15
39171	15
39176	16
39181	16
39186	16
39191	16
39196	15
39201	16
39206	20
39211	21
39216	20
39221	20
39226	19
39231	20
39236	21
39241	20
39246	17
39251	15
39256	15
39261	14
39266	17
39271	16
39276	16
39281	16
39286	17
39291	16
39296	16
39301	16
39306	16
39311	16
39316	16
39321	16
39326	16
39331	20
39336	19
39341	20
39346	21
39351	20
39356	21
39361	20
39366	20
39371	21
39376	17
39382	16
39387	15
39392	15
39397	15
39402	14
39407	16
39412	16
39417	16
39422	17
39427	16
39432	16
39437	17
39442	16
39447	17
39452	21
39457	22
39462	22
39467	23
39472	23
39477	23
39482	25
39487	23
39492	24
39497	20
39502	19
39507	19
39512	19
39517	21
39522	21
39527	22
39532	21
39537	22
39542	24
39547	24
39552	25
39557	25
39562	25
39567	27
39572	26
39577	29
39582	32
39587	33
39592	34
39597	34
39602	35
39607	35
39612	35
39617	35
39622	32
39627	33
39632	36
39638	36
39643	36
39648	39
39653	38
39658	38
39663	40
39668	40
39673	40
39678	40
39683	42
39688	42
39693	42
39698	43
39703	47
39708	49
39713	50
39718	50
39723	50
39728	51
39733	51
39738	51
39743	50
39748	47
39753	47
39758	48
39763	50
39768	52
39773	54
39778	54
39783	57
39788	56
39793	56
39798	56
39803	55
39808	55
39813	56
39818	56
39823	57
39828	62
39833	61
39838	62
39843	63
39848	65
39853	67
39858	65
39863	65
39868	64
39873	63
39878	62
39883	60
39888	59
39894	62
39899	62
39904	61
39909	61
39914	62
39919	65
39924	66
39929	65
39934	64
39939	63
39944	60
39949	62
39954	68
39959	67
39964	68
39969	71
39974	71
39979	71
39984	72
39989	72
39994	72
39999	68
40004	66
40009	68
40014	66
40019	65
40024	65
40029	65
40034	64
40039	66
40044	67
40049	69
40054	71
40059	74
40064	74
40069	74
40074	73
40079	75
40084	73
40089	73
40094	72
40099	71
40104	71
40109	72
40114	71
40119	71
40124	67
40129	67
40134	68
40139	68
40144	68
40150	70
40155	67
40160	66
40165	67
40170	66
40175	69
40180	72
40185	74
40190	76
40195	77
40200	77
40205	80
40210	79
40215	76
40220	72
40225	72
40230	71
40235	72
40240	72
40245	71
40250	65
40255	65
40260	67
40265	69
40270	69
40275	70
40280	69
40285	70
40290	70
40295	68
40300	69
40305	66
40310	65
40315	67
40320	67
40325	68
40330	74
40335	76
40340	78
40345	78
40350	78
40355	77
40360	78
40365	78
40370	79
40375	75
40380	73
40385	72
40390	70
40395	71
40400	72
40406	73
40411	72
40416	72
40421	74
40426	74
40431	73
40436	73
40441	73
40446	72
40451	71
40456	74
40461	73
40466	72
40471	71
40476	73
40481	74
40486	73
40491	73
40496	76
40501	73
40506	75
40511	77
40516	77
40521	76
40526	74
40531	75
40536	75
40541	73
40546	73
40551	72
40556	74
40561	73
40566	73
40571	73
40576	73
40581	78
40586	77
40591	76
40596	75
40601	76
40606	75
40611	74
40616	74
40621	72
40626	66
40631	70
40636	70
40641	73
40646	76
40651	78
40656	77
40662	78
40667	77
40672	77
40677	75
40682	75
40687	72
40692	73
40697	74
40702	76
40707	77
40712	77
40717	76
40722	77
40727	79
40732	80
40737	80
40742	81
40747	76
40752	75
40757	75
40762	76
40767	76
40772	78
40777	78
40782	78
40787	78
40792	76
40797	75
40802	74
40807	73
40812	72
40817	71
40822	72
40827	76
40832	79
40837	79
40842	80
40847	82
40852	81
40857	80
40862	80
40867	80
40872	77
40877	76
40882	74
40887	73
40892	73
40897	73
40902	72
40907	72
40912	71
40918	73
40923	75
40928	76
40933	78
40938	77
40943	76
40948	77
40953	81
40958	79
40963	79
40968	79
40973	79
40978	78
40983	78
40988	77
40993	78
40998	74
41003	75
41008	75
41013	78
41018	76
41023	74
41028	74
41033	77
41038	77
41043	79
41048	78
41053	79
41058	79
41063	79
41068	79
41073	80
41078	78
41083	78
41088	78
41093	78
41098	80
41103	81
41108	80
41113	79
41118	78
41123	78
41128	76
41133	77
41138	77
41143	79
41148	81
41153	80
41158	79
41163	77
41168	75
41174	76
41179	77
41184	76
41189	74
41194	74
41199	75
41204	76
41209	76
41214	77
41219	77
41224	76
41229	75
41234	73
41239	72
41244	73
41249	72
41254	70
41259	71
41264	71
41269	73
41274	74
41279	73
41284	73
41289	71
41294	72
41299	74
41304	75
41309	76
41314	77
41319	74
41324	74
41329	74
41334	74
41339	73
41344	71
41349	72
41354	72
41359	71
41364	71
41369	69
41374	69
41379	69
41384	69
41389	70
41394	70
41399	69
41404	70
41409	71
41414	72
41419	72
41424	73
41430	72
41435	73
41440	72
41445	71
41450	69
41455	70
41460	70
41465	67
41470	65
41475	64
41480	63
41485	65
41490	64
41495	63
41500	65
41505	65
41510	64
41515	64
41520	64
41525	63
41530	62
41535	60
41540	59
41545	57
41550	56
41555	53
41560	54
41565	54
41570	54
41575	53
41580	52
41585	52
41590	53
41595	52
41600	52
41605	51
41610	50
41615	50
41620	50
41625	48
41630	47
41635	46
41640	45
41645	46
41650	46
41655	45
41660	44
41665	44
41670	42
41675	40
41680	39
41686	39
41691	39
41696	38
41701	38
41706	38
41711	38
41716	38
41721	37
41726	34
41731	35
41736	35
41741	35
41746	36
41751	34
41756	35
41761	34
41766	35
41771	34
41776	34
41781	32
41786	33
41791	31
41796	32
41801	33
41806	34
41811	32
41816	32
41821	31
41826	31
41831	31
41836	30
41841	30
41846	31
41851	31
41856	30
41861	29
41866	29
41871	28
41876	28
41881	28
41886	27
41891	26
41896	27
41901	27
41906	27
41911	27
41916	24
41921	25
41926	25
41931	25
41936	24
41942	24
41947	23
41952	24
41957	24
41962	24
41967	26
41972	26
41977	26
41982	26
41987	25
41992	24
41997	24
42002	24
42007	24
42012	23
42017	23
42022	23
42027	21
42032	22
42037	22
42042	21
42047	21
42052	22
42078	22
42083	22
42088	23
42093	22
42098	21
42103	21
42108	22
42113	21
42118	21
42123	20
42128	19
42133	20
42138	20
42143	20
42148	19
42153	20
42158	20
42163	20
42168	21
42173	20
42178	20
42183	22
42188	21
42193	20
42198	20
42203	19
42208	19
42213	19
42218	19
42223	19
42228	19
42233	19
42238	18
42243	19
42248	19
42253	18
42258	18
42263	20
42268	19
42273	18
42278	18
42283	19
42288	18
42293	18
42298	18
42303	18
42308	17
42313	18
42318	19
42323	19
42328	18
42333	18
42338	19
42343	18
42348	19
42353	18
42358	17
42363	18
42368	17
42373	18
42378	18
42383	18
42388	17
42393	18
42398	18
42403	17
42408	16
42413	17
42418	17
42423	18
42428	17
42433	16
42438	17
42443	17
42448	18
42454	18
42459	18
42464	16
42469	18
42474	18
42479	17
42484	17
42489	16
42494	18
42499	18
42504	17
42509	17
42514	17
42519	16
42524	16
42529	17
42534	16
42539	16
42544	16
42549	17
42554	17
42559	17
42564	15
42569	15
42574	14
42579	16
42584	17
42589	17
42594	17
42599	18
42604	17
42609	17
42614	16
42619	15
42624	16
42629	16
42634	16
42639	16
42644	16
42649	16
42654	17
42659	16
42664	17
42669	17
42674	16
42679	18
42684	17
42689	17
42694	16
42699	17
42704	17
42710	16
42715	16
42720	16
42725	16
42730	17
42735	17
42740	16
42745	16
42750	17
42755	17
42760	17
42765	16
42770	16
42775	15
42780	16
42785	16
42790	17
42795	16
42800	16
42805	16
42810	15
42815	16
42820	16
42825	15
42830	16
42835	17
42840	15
42845	16
42850	16
42855	16
42860	16
42865	16
42870	15
42875	15
42880	16
42885	16
42890	16
42895	17
42900	16
42905	16
42910	17
42915	17
42920	17
42925	18
42930	16
42935	16
42940	17
42945	17
42950	17
42955	17
42960	17
42966	17
42971	17
42976	17
42981	16
42986	17
42991	17
42996	17
43001	17
43006	18
43011	16
43016	17
43021	17
43026	16
43031	17
43036	17
43041	16
43046	16
43051	17
43056	15
43061	15
43066	16
43071	16
43076	15
43081	20
43086	20
43091	20
43096	20
43101	20
43106	20
43111	20
43116	19
43121	20
43126	15
43131	15
43136	16
43141	15
43146	15
43151	16
43156	16
43161	15
43166	15
43171	15
43176	14
43181	15
43186	16
43191	14
43196	15
43201	17
43206	18
43211	20
43216	19
43222	19
43227	18
43232	20
43237	19
43242	19
43247	15
43252	14
43257	14
43262	14
43267	15
43272	14
43277	14
43282	14
43287	15
43292	15
43297	16
43302	15
43307	15
43312	15
43317	16
43322	15
43327	18
43332	19
43337	21
43342	20
43347	20
43352	20
43357	19
43362	18
43367	19
43372	16
43377	15
43382	14
43387	13
43392	13
43397	14
43402	16
43407	16
43412	16
43417	15
43422	16
43427	16
43432	16
43437	16
43442	17
43447	16
43452	20
43457	21
43462	21
43467	21
43472	22
43478	22
43483	23
43488	23
43493	22
43498	18
43503	19
43508	20
43513	19
43518	21
43523	21
43528	20
43533	22
43538	23
43543	22
43548	23
43553	25
43558	24
43563	25
43568	26
43573	26
43578	31
43583	32
43588	33
43593	34
43598	35
43603	35
43608	36
43613	34
43618	36
43623	33
43628	32
43633	33
43638	33
43643	34
43648	35
43653	37
43658	38
43663	38
43668	39
43673	39
43678	40
43683	40
43688	41
43693	40
43698	39
43703	45
43708	47
43713	50
43718	50
43723	50
43728	52
43734	53
43739	52
43744	53
43749	49
43754	49
43759	48
43764	48
43769	47
43774	47
43779	48
43784	51
43789	54
