1138881	25
1138886	25
1138891	24
1138896	23
1138902	24
1138907	24
1138912	23
1138917	24
1138922	25
1138927	24
1138932	23
1138937	24
1138942	25
1138947	24
1138952	23
1138957	26
1138962	23
1138967	24
1138972	24
1138977	25
1138982	24
1138987	26
1138992	24
1138997	25
1139002	25
1139007	24
1139012	25
1139017	24
1139022	25
1139027	24
1139032	24
1139037	25
1139042	24
1139047	24
1139052	25
1139057	25
1139062	24
1139067	25
1139072	24
1139077	25
1139082	24
1139087	25
1139092	23
1139097	26
1139102	23
1139107	25
1139112	25
1139117	24
1139122	25
1139127	24
1139132	24
1139137	24
1139142	23
1139147	24
1139152	25
1139158	24
1139163	24
1139168	24
1139173	24
1139178	23
1139183	24
1139188	24
1139193	23
1139198	24
1139203	25
1139208	23
1139213	23
1139218	24
1139223	24
1139228	22
1139233	21
1139238	23
1139243	23
1139248	22
1139253	21
1139258	22
1139263	22
1139268	22
1139273	24
1139278	23
1139283	23
1139288	22
1139293	23
1139298	23
1139303	23
1139308	25
1139313	24
1139318	22
1139323	23
1139328	22
1139333	23
1139338	23
1139343	22
1139348	23
1139353	24
1139358	23
1139363	21
1139368	22
1139373	24
1139378	23
1139383	23
1139388	25
1139393	24
1139398	22
1139403	25
1139408	25
1139414	23
1139419	23
1139424	22
1139429	23
1139434	23
1139439	24
1139444	24
1139449	24
1139454	23
1139459	24
1139464	23
1139469	23
1139474	24
1139479	23
1139484	23
1139489	23
1139494	24
1139499	24
1139504	24
1139509	23
1139514	23
1139519	23
1139524	26
1139529	24
1139534	24
1139539	24
1139544	24
1139549	23
1139554	25
1139559	23
1139564	22
1139569	24
1139574	25
1139579	24
1139584	25
1139589	23
1139594	24
1139599	24
1139604	24
1139609	24
1139614	25
1139619	23
1139624	24
1139629	24
1139634	24
1139639	23
1139644	23
1139649	24
1139654	24
1139659	23
1139664	25
1139670	24
1139675	24
1139680	24
1139685	24
1139690	25
1139695	24
1139700	23
1139705	24
1139710	23
1139715	23
1139720	25
1139725	24
1139730	23
1139735	24
1139740	27
1139745	24
1139750	22
1139755	24
1139760	25
1139765	24
1139770	24
1139775	25
1139780	24
1139785	24
1139790	25
1139795	24
1139800	25
1139805	23
1139810	24
1139815	24
1139820	24
1139825	23
1139830	25
1139835	24
1139840	25
1139845	23
1139850	24
1139855	23
1139860	24
1139865	24
1139870	25
1139875	25
1139880	23
1139885	24
1139890	25
1139895	24
1139900	23
1139905	25
1139910	25
1139915	23
1139920	25
1139926	25
1139931	23
1139936	22
1139941	24
1139946	23
1139951	26
1139956	26
1139961	24
1139966	22
1139971	23
1139976	24
1139981	24
1139986	23
1139991	22
1139996	20
1140001	23
1140006	23
1140011	22
1140016	23
1140021	23
1140026	23
1140031	23
1140036	24
1140041	24
1140046	23
1140051	23
1140056	24
1140061	23
1140066	21
1140071	25
1140076	24
1140081	22
1140086	24
1140091	24
1140096	23
1140101	22
1140106	24
1140111	23
1140116	23
1140121	23
1140126	23
1140131	22
1140136	23
1140141	23
1140146	23
1140151	24
1140156	21
1140161	22
1140166	26
1140171	24
1140176	23
1140182	24
1140187	23
1140192	23
1140197	23
1140202	24
1140207	22
1140212	20
1140217	23
1140222	23
1140227	23
1140232	21
1140237	23
1140242	24
1140247	23
1140252	24
1140257	24
1140262	23
1140267	23
1140272	24
1140277	24
1140282	23
1140287	24
1140292	25
1140297	22
1140302	23
1140307	24
1140312	23
1140317	23
1140322	22
1140327	23
1140332	24
1140337	24
1140342	23
1140347	22
1140352	23
1140357	24
1140362	23
1140367	23
1140372	24
1140377	21
1140382	24
1140387	25
1140392	24
1140397	24
1140402	22
1140407	24
1140412	23
1140417	23
1140422	24
1140427	24
1140432	23
1140438	23
1140443	24
1140448	23
1140453	23
1140458	25
1140463	23
1140468	23
1140473	24
1140478	23
1140483	22
1140488	24
1140493	23
1140498	23
1140503	23
1140508	23
1140513	22
1140518	24
1140523	24
1140528	25
1140533	29
1140538	31
1140543	30
1140548	30
1140553	31
1140558	31
1140563	29
1140568	30
1140573	28
1140578	26
1140583	25
1140597	27
1140602	28
1140608	26
1140613	24
1140618	24
1140623	25
1140628	24
1140633	24
1140638	25
1140643	25
1140648	23
1140653	27
1140658	30
1140663	30
1140668	28
1140673	31
1140678	30
1140683	30
1140688	30
1140694	30
1140699	28
1140704	25
1140709	24
1140714	24
1140719	25
1140724	24
1140729	24
1140734	25
1140739	25
1140744	24
1140749	24
1140754	25
1140759	23
1140764	24
1140769	25
1140774	25
1140779	29
1140784	30
1140789	32
1140794	32
1140799	31
1140804	31
1140809	30
1140814	31
1140819	33
1140824	29
1140829	25
1140834	23
1140839	26
1140844	24
1140849	24
1140854	26
1140859	24
1140864	22
1140869	23
1140874	24
1140879	23
1140884	23
1140889	24
1140894	23
1140899	23
1140904	29
1140909	29
1140914	31
1140919	30
1140924	32
1140929	32
1140934	32
1140939	32
1140944	30
1140950	28
1140955	27
1140960	25
1140965	25
1140970	26
1140975	24
1140980	25
1140985	26
1140990	26
1140995	27
1141000	26
1141005	28
1141010	28
1141015	27
1141020	28
1141025	27
1141030	32
1141035	37
1141040	35
1141045	35
1141050	34
1141055	36
1141060	36
1141065	35
1141070	37
1141075	32
1141080	30
1141085	32
1141090	33
1141095	32
1141100	31
1141105	33
1141110	30
1141115	32
1141120	31
1141125	33
1141130	34
1141135	32
1141140	34
1141145	35
1141150	34
1141155	39
1141160	42
1141165	40
1141170	42
1141175	41
1141180	40
1141185	41
1141190	43
1141195	40
1141200	36
1141206	38
1141211	39
1141216	38
1141221	41
1141226	41
1141231	40
1141236	41
1141241	41
1141246	42
1141251	41
1141256	41
1141261	41
1141266	42
1141271	43
1141276	44
1141281	47
1141286	48
1141291	48
1141296	46
1141301	48
1141306	48
1141311	47
1141316	47
1141321	47
1141326	42
1141331	41
1141336	41
1141341	43
1141346	43
1141351	42
1141356	42
1141361	45
1141366	45
1141371	45
1141376	45
1141381	44
1141386	46
1141391	45
1141396	45
1141401	47
1141406	51
1141411	51
1141416	53
1141421	53
1141426	53
1141431	51
1141436	53
1141441	54
1141446	52
1141451	48
1141456	47
1141462	48
1141467	46
1141472	47
1141477	49
1141482	50
1141487	52
1141492	52
1141497	53
1141502	53
1141507	52
1141512	53
1141517	52
1141522	52
1141527	55
1141532	57
1141537	59
1141542	58
1141547	59
1141552	59
1141557	62
1141562	62
1141567	63
1141572	60
1141577	62
1141582	62
1141587	62
1141592	61
1141597	58
1141602	59
1141607	59
1141612	58
1141617	59
1141622	60
1141627	60
1141632	61
1141637	64
1141642	65
1141647	64
1141652	68
1141657	70
1141662	69
1141667	69
1141672	68
1141677	69
1141682	68
1141687	69
1141692	68
1141697	66
1141702	65
1141707	66
1141712	66
1141718	67
1141723	68
1141728	67
1141733	67
1141738	66
1141743	66
1141748	65
1141753	67
1141758	68
1141763	70
1141768	71
1141773	71
1141778	74
1141783	75
1141788	74
1141793	76
1141798	75
1141803	75
1141808	73
1141813	70
1141818	72
1141823	70
1141828	67
1141833	68
1141838	71
1141843	72
1141848	73
1141853	74
1141858	75
1141863	72
1141868	71
1141873	71
1141878	72
1141883	71
1141888	73
1141893	76
1141898	76
1141903	80
1141908	83
1141913	83
1141918	82
1141923	81
1141928	80
1141933	79
1141938	80
1141943	79
1141948	74
1141953	70
1141958	74
1141963	74
1141968	73
1141974	73
1141979	72
1141984	74
1141989	74
1141994	74
1141999	73
1142004	71
1142009	68
1142014	68
1142019	70
1142024	69
1142029	72
1142034	78
1142039	82
1142044	83
1142049	83
1142054	86
1142059	84
1142064	87
1142069	87
1142074	83
1142079	82
1142084	79
1142089	74
1142094	75
1142099	75
1142104	78
1142109	75
1142114	72
1142119	76
1142124	78
1142129	78
1142134	80
1142139	83
1142144	82
1142149	80
1142154	82
1142159	83
1142164	83
1142169	82
1142174	81
1142179	80
1142184	80
1142189	81
1142194	80
1142199	81
1142204	84
1142209	86
1142214	87
1142219	88
1142224	86
1142230	84
1142235	83
1142240	81
1142245	82
1142250	82
1142255	84
1142260	86
1142265	86
1142270	87
1142275	85
1142280	88
1142285	89
1142290	87
1142295	86
1142300	84
1142305	82
1142310	81
1142315	82
1142320	87
1142325	85
1142330	84
1142335	86
1142340	92
1142345	92
1142350	91
1142355	94
1142360	92
1142365	92
1142370	89
1142375	86
1142380	85
1142385	86
1142390	85
1142395	85
1142400	85
1142405	92
1142410	93
1142415	95
1142420	96
1142425	95
1142430	94
1142435	92
1142440	90
1142445	88
1142450	83
1142455	81
1142460	83
1142465	87
1142470	88
1142475	92
1142480	95
1142486	96
1142491	95
1142496	93
1142501	90
1142506	88
1142511	83
1142516	82
1142521	82
1142526	84
1142531	87
1142536	91
1142541	93
1142546	93
1142551	93
1142556	97
1142561	95
1142566	94
1142571	95
1142576	96
1142581	95
1142586	93
1142591	91
1142596	92
1142601	91
1142606	90
1142611	92
1142616	93
1142621	95
1142626	93
1142631	94
1142636	94
1142641	93
1142646	89
1142651	89
1142656	91
1142661	89
1142666	88
1142671	91
1142676	92
1142681	92
1142686	93
1142691	95
1142696	94
1142701	93
1142706	93
1142711	93
1142716	92
1142721	90
1142726	88
1142731	86
1142736	85
1142742	84
1142747	88
1142752	88
1142757	87
1142762	88
1142767	88
1142772	91
1142777	90
1142782	88
1142787	87
1142792	84
1142797	85
1142802	85
1142807	86
1142812	85
1142817	87
1142822	88
1142827	89
1142832	89
1142837	91
1142842	92
1142847	93
1142852	90
1142857	88
1142862	86
1142867	84
1142872	85
1142877	82
1142882	82
1142887	84
1142892	84
1142897	85
1142902	86
1142907	88
1142912	88
1142917	89
1142922	89
1142927	87
1142932	82
1142937	83
1142942	80
1142947	78
1142952	77
1142957	74
1142962	77
1142967	76
1142972	78
1142977	79
1142982	76
1142987	74
1142992	74
1142998	74
1143003	72
1143008	71
1143013	71
1143018	71
1143023	70
1143028	70
1143033	69
1143038	66
1143043	65
1143048	63
1143053	63
1143058	62
1143063	60
1143068	58
1143073	60
1143078	57
1143083	57
1143088	59
1143093	59
1143098	58
1143103	58
1143108	58
1143113	56
1143118	57
1143123	58
1143128	57
1143133	55
1143138	55
1143143	53
1143148	51
1143153	52
1143158	51
1143163	51
1143168	51
1143173	48
1143178	49
1143183	49
1143188	50
1143193	48
1143198	47
1143203	49
1143208	49
1143213	48
1143218	49
1143223	51
1143228	48
1143233	46
1143238	46
1143243	45
1143248	43
1143254	42
1143259	43
1143264	41
1143269	41
1143274	43
1143279	43
1143284	42
1143289	44
1143294	43
1143299	43
1143304	44
1143309	44
1143314	42
1143319	42
1143324	42
1143329	41
1143334	40
1143339	40
1143344	41
1143349	41
1143354	40
1143359	38
1143364	39
1143369	38
1143374	38
1143379	37
1143384	39
1143389	41
1143394	41
1143399	40
1143404	41
1143409	42
1143414	39
1143419	40
1143424	40
1143429	38
1143434	37
1143439	37
1143444	37
1143449	36
1143454	36
1143459	37
1143464	36
1143469	38
1143474	37
1143479	36
1143484	36
1143489	36
1143494	35
1143499	34
1143504	35
1143510	34
1143515	35
1143520	34
1143525	33
1143530	32
1143535	34
1143540	33
1143545	32
1143550	34
1143555	34
1143560	34
1143565	33
1143570	35
1143575	35
1143580	33
1143585	34
1143590	35
1143595	35
1143600	32
1143605	33
1143610	35
1143615	33
1143620	33
1143625	35
1143630	34
1143635	32
1143640	34
1143645	34
1143650	34
1143655	34
1143660	32
1143665	32
1143670	33
1143675	31
1143680	32
1143685	33
1143690	33
1143695	32
1143700	33
1143705	34
1143710	32
1143715	33
1143720	33
1143725	33
1143730	32
1143735	31
1143740	32
1143745	29
1143750	30
1143755	33
1143760	32
1143766	31
1143771	30
1143776	32
1143781	30
1143786	30
1143791	31
1143796	31
1143801	30
1143806	31
1143811	29
1143816	29
1143821	31
1143826	32
1143831	30
1143836	29
1143841	29
1143846	29
1143851	28
1143856	30
1143861	28
1143866	29
1143871	29
1143876	29
1143881	27
1143886	29
1143891	29
1143896	29
1143901	29
1143906	29
1143911	27
1143916	28
1143921	29
1143926	29
1143931	29
1143936	26
1143941	29
1143946	28
1143951	27
1143956	29
1143961	29
1143966	28
1143971	29
1143976	30
1143981	29
1143986	28
1143991	29
1143996	28
1144001	29
1144006	29
1144011	28
1144016	28
1144022	28
1144035	29
1144040	29
1144045	29
1144050	27
1144055	29
1144060	29
1144065	29
1144070	28
1144075	29
1144080	29
1144085	27
1144090	28
1144095	29
1144100	28
1144105	28
1144110	28
1144115	27
1144120	28
1144125	28
1144130	26
1144135	27
1144140	27
1144145	25
1144150	24
1144155	28
1144160	28
1144165	27
1144170	28
1144175	29
1144180	26
1144185	28
1144190	27
1144195	27
1144200	27
1144205	28
1144210	26
1144215	26
1144220	26
1144225	27
1144230	27
1144235	26
1144240	27
1144245	27
1144250	27
1144255	29
1144260	29
1144265	28
1144270	28
1144275	28
1144280	27
1144285	26
1144290	28
1144295	26
1144300	27
1144305	28
1144310	28
1144315	26
1144320	26
1144325	28
1144330	26
1144335	25
1144340	27
1144345	24
1144350	26
1144355	27
1144360	28
1144365	28
1144370	26
1144375	26
1144380	26
1144385	25
1144390	25
1144395	28
1144400	26
1144406	27
1144411	27
1144416	27
1144421	26
1144426	26
1144431	27
1144436	26
1144441	26
1144446	27
1144451	26
1144456	28
1144461	26
1144466	29
1144471	29
1144476	28
1144481	27
1144486	28
1144491	28
1144496	25
1144501	27
1144506	28
1144511	26
1144516	26
1144521	27
1144526	27
1144531	29
1144536	32
1144541	33
1144546	33
1144551	33
1144556	33
1144561	32
1144566	33
1144571	34
1144576	30
1144581	27
1144586	27
1144591	26
1144596	26
1144601	26
1144606	27
1144611	27
1144616	25
1144621	26
1144626	28
1144631	26
1144636	25
1144641	28
1144646	26
1144651	27
1144656	31
1144662	33
1144667	32
1144672	34
1144677	34
1144682	35
1144687	34
1144692	33
1144697	31
1144702	29
1144707	29
1144712	26
1144717	26
1144722	27
1144727	26
1144732	26
1144737	27
1144742	27
1144747	28
1144752	26
1144757	28
1144762	27
1144767	26
1144772	27
1144777	28
1144782	31
1144787	32
1144792	32
1144797	33
1144802	33
1144807	31
1144812	32
1144817	33
1144822	32
1144827	29
1144832	26
1144837	27
1144842	27
1144847	25
1144852	25
1144857	26
1144862	24
1144867	25
1144872	27
1144877	26
1144882	26
1144887	26
1144892	27
1144897	29
1144902	30
1144907	32
1144912	32
1144918	33
1144923	33
1144928	33
1144933	33
1144938	33
1144943	32
1144948	30
1144953	28
1144958	28
1144963	28
1144968	28
1144973	29
1144978	29
1144983	29
1144988	29
1144993	29
1144998	29
1145003	29
1145008	31
1145013	31
1145018	31
1145023	31
1145028	37
1145033	39
1145038	40
1145043	41
1145048	40
1145053	43
1145058	43
1145063	42
1145068	43
1145073	42
1145078	38
1145083	39
1145088	41
1145093	44
1145098	45
1145103	47
1145108	51
1145113	50
1145118	50
1145123	51
1145128	49
1145133	50
1145138	51
1145143	52
1145148	54
1145153	57
1145158	59
1145163	60
1145168	61
1145174	62
1145179	63
1145184	65
1145189	66
1145194	67
1145199	62
1145204	62
1145209	63
1145214	60
1145219	62
1145224	64
1145229	65
1145234	65
1145239	65
1145244	66
1145249	66
1145254	66
1145259	66
1145264	66
1145269	69
1145274	69
1145279	72
1145284	74
1145289	75
1145294	70
1145299	71
1145304	71
1145309	72
1145314	71
1145319	70
1145324	68
1145329	67
1145334	65
1145339	66
1145344	68
1145349	71
1145354	76
1145359	77
1145364	80
1145369	80
1145374	80
1145379	78
1145384	79
1145389	79
1145394	79
1145399	79
1145404	84
1145409	86
1145414	86
1145419	86
1145424	87
1145430	84
1145435	82
1145440	82
1145445	83
1145450	79
1145455	79
1145460	78
1145465	80
1145470	80
1145475	80
1145480	80
1145485	81
1145490	82
1145495	82
1145500	83
1145505	83
1145510	80
1145515	79
1145520	79
1145525	80
1145530	83
1145535	84
1145540	86
1145545	87
1145550	87
1145555	87
1145560	89
1145565	88
1145570	89
1145575	86
1145580	83
1145585	82
1145590	83
1145595	80
1145600	80
1145605	81
1145610	82
1145615	79
1145620	81
1145625	83
1145630	84
1145635	86
1145640	87
1145645	86
1145650	87
1145655	89
1145660	88
1145665	89
1145670	89
1145675	86
1145680	85
1145686	85
1145691	86
1145696	87
1145701	83
1145706	87
1145711	89
1145716	89
1145721	89
1145726	86
1145731	86
1145736	84
1145741	85
1145746	85
1145751	85
1145756	82
1145761	84
1145766	83
1145771	84
1145776	81
1145781	83
1145786	84
1145791	87
1145796	83
1145801	82
1145806	85
1145811	82
1145816	82
1145821	82
1145826	78
1145831	78
1145836	83
1145841	86
1145846	90
1145851	91
1145856	90
1145861	89
1145866	91
1145871	92
1145876	89
1145881	88
1145886	90
1145891	91
1145896	91
1145901	89
1145906	95
1145911	94
1145916	90
1145921	86
1145926	87
1145931	86
1145936	85
1145942	84
1145947	82
1145952	80
1145957	82
1145962	84
1145967	89
1145972	90
1145977	92
1145982	93
1145987	94
1145992	94
1145997	89
1146002	87
1146007	86
1146012	84
1146017	85
1146022	87
1146027	84
1146032	89
1146037	91
1146042	91
1146047	93
1146052	94
1146057	92
1146062	91
1146067	92
1146072	91
1146077	87
1146082	85
1146087	86
1146092	88
1146097	88
1146102	88
1146107	89
1146112	91
1146117	92
1146122	91
1146127	92
1146132	89
1146137	86
1146142	86
1146147	83
1146152	87
1146157	91
1146162	90
1146167	90
1146172	94
1146177	93
1146182	94
1146187	93
1146192	92
1146198	89
1146203	87
1146208	89
1146213	87
1146218	83
1146223	85
1146228	86
1146233	85
1146238	86
1146243	87
1146248	88
1146253	89
1146258	89
1146263	89
1146268	89
1146273	86
1146278	86
1146283	86
1146288	89
1146293	89
1146298	87
1146303	82
1146308	85
1146313	84
1146318	84
1146323	80
1146328	76
1146333	78
1146338	79
1146343	80
1146348	81
1146353	85
1146358	88
1146363	89
1146368	91
1146373	92
1146378	92
1146383	93
1146388	96
1146393	98
1146398	93
1146403	94
1146408	95
1146413	94
1146418	92
1146423	88
1146428	88
1146433	89
1146438	87
1146443	85
1146448	83
1146454	83
1146459	85
1146464	88
1146469	90
1146474	94
1146479	95
1146484	96
1146489	96
1146494	93
1146499	89
1146504	86
1146509	87
1146514	87
1146519	86
1146524	90
1146529	92
1146534	93
1146539	95
1146544	96
1146549	96
1146554	97
1146559	95
1146564	96
1146569	96
1146574	92
1146579	89
1146584	89
1146589	90
1146594	88
1146599	90
1146604	91
1146609	94
1146614	92
1146619	91
1146624	89
1146629	90
1146634	89
1146639	90
1146644	93
1146649	93
1146654	92
1146659	92
1146664	91
1146669	90
1146674	90
1146679	91
1146684	90
1146689	90
1146694	86
1146699	85
1146704	86
1146710	85
1146715	85
1146720	86
1146725	85
1146730	83
1146735	86
1146740	89
1146745	90
1146750	91
1146755	91
1146760	91
1146765	86
1146770	85
1146775	87
1146780	88
1146785	87
1146790	86
1146795	85
1146800	87
1146805	86
1146810	85
1146815	87
1146820	88
1146825	89
1146830	88
1146835	88
1146840	89
1146845	89
1146850	87
1146855	87
1146860	83
1146865	79
1146870	80
1146875	83
1146880	81
1146885	80
1146890	80
1146895	82
1146900	82
1146905	84
1146910	85
1146915	85
1146920	86
1146925	86
1146930	86
1146935	86
1146940	85
1146945	81
1146950	79
1146955	80
1146960	77
1146966	78
1146971	77
1146976	76
1146981	72
1146986	74
1146991	74
1146996	73
1147001	74
1147006	74
1147011	75
1147016	75
1147021	77
1147026	78
1147031	77
1147036	76
1147041	75
1147046	72
1147051	69
1147056	66
1147061	66
1147066	63
1147071	62
1147076	61
1147081	62
1147086	61
1147091	62
1147096	60
1147101	60
1147106	61
1147111	60
1147116	59
1147121	61
1147126	59
1147131	57
1147136	59
1147141	58
1147146	55
1147151	53
1147156	53
1147161	53
1147166	52
1147171	50
1147176	51
1147181	50
1147186	51
1147191	51
1147196	51
1147201	51
1147206	51
1147211	52
1147216	52
1147222	50
1147227	49
1147232	49
1147237	48
1147242	47
1147247	47
1147252	50
1147257	48
1147262	46
1147267	45
1147272	47
1147277	47
1147282	44
1147287	46
1147292	46
1147297	44
1147302	42
1147307	44
1147312	44
1147317	43
1147322	42
1147327	43
1147332	40
1147337	40
1147342	41
1147347	40
1147352	41
1147357	39
1147362	38
1147367	40
1147372	40
1147377	39
1147382	41
1147387	40
1147392	40
1147397	39
1147402	40
1147407	40
1147412	40
1147417	38
1147422	39
1147427	38
1147432	36
1147437	37
1147442	38
1147447	36
1147452	36
1147457	37
1147471	38
1147476	39
1147481	37
1147486	37
1147491	37
1147496	34
1147501	37
1147506	37
1147511	36
1147516	36
1147521	36
1147526	36
1147531	34
1147536	35
1147541	36
1147546	35
1147551	33
1147556	35
1147561	34
1147566	34
1147571	33
1147576	36
1147581	34
1147586	34
1147591	35
1147596	35
1147601	32
1147606	34
1147611	34
1147616	34
1147621	33
1147626	32
1147631	32
1147636	33
1147641	33
1147646	33
1147651	33
1147656	33
1147661	32
1147666	33
1147671	34
1147676	32
1147681	33
1147686	35
1147691	34
1147696	33
1147701	32
1147706	33
1147711	34
1147716	32
1147721	32
1147726	33
1147731	31
1147736	33
1147741	32
1147746	32
1147751	32
1147756	31
1147761	32
1147766	31
1147771	32
1147776	32
1147781	33
1147786	33
1147791	33
1147796	31
1147801	33
1147806	33
1147811	31
1147816	30
1147821	32
1147826	32
1147831	31
1147836	31
1147841	32
1147846	30
1147851	30
1147856	31
1147862	31
1147867	30
1147872	31
1147877	32
1147882	31
1147887	32
1147892	33
1147897	32
1147902	32
1147907	32
1147912	32
1147917	31
1147922	31
1147927	33
1147932	30
1147937	30
1147942	31
1147947	30
1147952	31
1147957	31
1147962	30
1147967	32
1147972	32
1147977	31
1147982	30
1147987	32
1147992	32
1147997	31
1148002	31
1148007	31
1148012	28
1148017	29
1148022	30
1148027	30
1148032	28
1148037	28
1148042	28
1148047	30
1148052	29
1148057	30
1148062	31
1148067	30
1148072	30
1148077	29
1148082	30
1148087	29
1148092	29
1148097	28
1148102	29
1148107	29
1148112	29
1148118	31
1148123	29
1148128	28
1148133	29
1148138	29
1148143	29
1148148	26
1148153	28
1148158	27
1148163	27
1148168	28
1148173	28
1148178	26
1148183	26
1148188	27
1148193	27
1148198	25
1148203	27
1148208	28
1148213	28
1148218	27
1148223	27
1148228	26
1148233	26
1148238	26
1148243	27
1148248	27
1148253	27
1148258	26
1148263	27
1148268	27
1148273	26
1148278	26
1148283	26
1148288	26
1148293	26
1148298	25
1148303	26
1148308	27
1148313	24
1148318	26
1148323	27
1148328	28
1148333	27
1148338	28
1148343	26
1148348	26
1148353	26
1148358	28
1148363	26
1148368	26
1148374	28
1148379	27
1148384	26
1148389	28
1148394	26
1148399	26
1148404	25
1148409	25
1148414	24
1148419	25
1148424	25
1148429	26
1148434	26
1148439	26
1148444	28
1148449	27
1148454	27
1148459	27
1148464	26
1148469	25
1148474	25
1148479	25
1148484	26
1148489	27
1148494	26
1148499	25
1148504	26
1148509	26
1148514	25
1148519	25
1148524	27
1148529	26
1148534	25
1148539	27
1148544	29
1148549	28
1148554	27
1148559	26
1148564	26
1148569	26
1148574	25
1148579	24
1148584	26
1148589	26
1148594	25
1148599	26
1148604	25
1148609	24
1148614	25
1148619	26
1148624	26
1148630	25
1148635	25
1148640	25
1148645	25
1148650	26
1148655	26
1148660	24
1148665	26
1148670	26
1148675	27
1148680	26
1148685	25
1148690	27
1148695	25
1148700	24
1148705	26
1148710	26
1148715	23
1148720	24
1148725	26
1148730	26
1148735	26
1148740	25
1148745	26
1148750	25
1148755	25
1148760	27
1148765	27
1148770	26
1148775	24
1148780	26
1148785	26
1148790	25
1148795	25
1148800	25
1148805	26
1148810	25
1148815	24
1148820	25
1148825	26
1148830	25
1148835	26
1148840	27
1148845	26
1148850	25
1148855	27
1148860	27
1148865	26
1148870	26
1148875	27
1148880	24
1148886	25
1148891	27
