586905	25
586910	25
586915	25
586920	27
586925	25
586930	26
586935	25
586940	26
586945	25
586950	27
586955	25
586960	25
586966	26
586971	24
586976	25
586981	23
586986	25
586991	24
586996	25
587001	25
587006	24
587011	24
587016	24
587021	26
587026	25
587031	25
587036	24
587041	25
587046	25
587051	25
587056	25
587061	25
587066	26
587071	25
587076	24
587081	25
587086	25
587091	24
587096	24
587101	25
587106	26
587111	25
587116	24
587121	26
587126	25
587131	25
587136	26
587141	23
587146	24
587151	26
587156	26
587161	26
587166	25
587171	26
587176	25
587181	26
587186	24
587191	25
587196	26
587201	24
587206	25
587211	25
587216	25
587222	23
587227	25
587232	25
587237	25
587242	24
587247	25
587252	25
587257	24
587262	24
587267	25
587272	26
587277	24
587282	24
587287	26
587292	25
587297	25
587302	23
587307	23
587312	25
587317	26
587322	25
587327	24
587332	25
587337	26
587342	24
587347	25
587352	25
587357	25
587362	24
587367	25
587372	25
587377	25
587382	25
587387	24
587392	25
587397	24
587402	27
587407	25
587412	25
587417	26
587422	26
587427	25
587432	24
587437	26
587442	25
587447	25
587452	25
587457	25
587462	25
587467	24
587472	25
587478	25
587483	26
587488	25
587493	24
587498	24
587503	26
587508	25
587513	24
587518	26
587523	24
587528	25
587533	24
587538	25
587543	24
587548	26
587553	24
587558	25
587563	25
587568	26
587573	25
587578	25
587583	26
587588	26
587593	24
587598	25
587603	24
587608	24
587613	24
587618	24
587623	25
587628	28
587633	24
587638	25
587643	25
587648	25
587653	26
587658	23
587663	23
587668	26
587673	26
587678	24
587683	26
587688	25
587693	25
587698	24
587703	25
587708	25
587713	26
587718	26
587723	25
587728	26
587734	25
587739	24
587744	23
587749	26
587754	26
587759	25
587764	27
587769	26
587774	25
587779	25
587784	24
587789	26
587794	26
587799	24
587804	25
587809	25
587814	24
587819	24
587824	24
587829	24
587834	25
587839	25
587844	24
587849	24
587854	26
587859	24
587864	24
587869	25
587874	25
587879	24
587884	25
587889	24
587894	25
587899	25
587904	24
587909	24
587914	25
587919	25
587924	24
587929	25
587934	25
587939	25
587944	25
587949	24
587954	24
587959	26
587964	25
587969	25
587974	25
587979	25
587984	24
587990	25
587995	25
588000	26
588005	25
588010	25
588015	24
588020	26
588025	24
588030	24
588035	25
588040	26
588045	25
588050	25
588055	25
588060	25
588065	24
588070	25
588075	25
588080	26
588085	26
588097	28
588102	26
588107	26
588112	25
588118	24
588123	25
588128	23
588133	26
588138	26
588143	24
588148	22
588153	26
588158	25
588163	25
588168	25
588173	22
588178	22
588183	25
588188	25
588193	25
588198	26
588203	24
588208	25
588213	24
588218	25
588223	25
588228	25
588233	23
588238	25
588243	25
588248	24
588253	24
588258	26
588263	24
588268	25
588273	25
588278	25
588283	24
588288	26
588293	24
588298	24
588303	25
588308	25
588313	23
588318	25
588323	25
588328	24
588333	25
588338	24
588343	24
588348	25
588353	25
588358	24
588363	25
588368	26
588374	25
588379	24
588384	26
588389	25
588394	24
588399	25
588404	26
588409	25
588414	25
588419	23
588424	25
588429	25
588434	25
588439	25
588444	26
588449	26
588454	25
588459	25
588464	25
588469	26
588474	26
588479	24
588484	26
588489	26
588494	25
588499	23
588504	25
588509	25
588514	25
588519	25
588524	25
588529	24
588534	25
588539	24
588544	24
588549	26
588554	25
588559	22
588573	27
588578	29
588583	26
588588	25
588593	23
588598	25
588603	25
588608	25
588613	25
588618	26
588623	25
588628	24
588633	25
588638	26
588643	25
588648	25
588653	25
588658	28
588663	32
588668	31
588673	32
588678	31
588683	31
588688	32
588693	30
588698	31
588703	29
588708	27
588713	25
588718	23
588723	24
588728	24
588733	25
588738	25
588743	25
588748	24
588753	25
588758	25
588763	24
588768	25
588773	27
588778	24
588783	28
588788	31
588793	31
588798	29
588803	31
588808	30
588813	33
588818	32
588823	32
588828	26
588833	25
588838	25
588843	25
588848	25
588853	24
588858	24
588863	25
588868	25
588873	24
588878	24
588883	25
588888	25
588893	24
588898	24
588903	25
588908	28
588913	30
588918	31
588923	32
588928	32
588933	32
588938	33
588943	30
588948	32
588953	30
588958	25
588963	24
588968	26
588973	26
588978	25
588983	25
588988	25
588993	24
588998	25
589003	25
589008	25
589014	26
589019	25
589024	24
589029	25
589034	29
589039	30
589044	32
589049	32
589054	32
589059	32
589064	31
589069	30
589074	30
589079	28
589084	27
589089	26
589094	27
589099	26
589104	27
589109	26
589114	26
589119	28
589124	29
589129	26
589134	28
589139	28
589144	28
589149	28
589154	28
589159	31
589164	35
589169	36
589174	36
589179	34
589184	36
589189	36
589194	37
589199	37
589204	32
589209	33
589214	32
589219	32
589224	32
589229	33
589234	34
589239	34
589244	34
589249	34
589254	34
589259	33
589264	32
589270	34
589275	35
589280	37
589285	40
589290	43
589295	43
589300	43
589305	43
589310	45
589315	43
589320	45
589325	43
589330	39
589335	39
589340	40
589345	36
589350	39
589355	40
589360	40
589365	41
589370	40
589375	38
589380	41
589385	42
589390	41
589395	41
589400	41
589405	42
589410	45
589415	46
589420	47
589425	49
589430	49
589435	49
589440	48
589445	47
589450	48
589455	45
589460	42
589465	42
589470	44
589475	44
589480	42
589485	43
589490	43
589495	43
589500	45
589505	44
589510	46
589515	47
589520	47
589526	45
589531	46
589536	51
589541	51
589546	52
589551	53
589556	53
589561	52
589566	53
589571	52
589576	50
589581	49
589586	49
589591	48
589596	49
589601	51
589606	49
589611	47
589616	47
589621	46
589626	47
589631	47
589636	49
589641	51
589646	51
589651	51
589656	52
589661	55
589666	57
589671	58
589676	56
589681	57
589686	59
589691	60
589696	62
589701	60
589706	55
589711	54
589716	54
589721	53
589726	54
589731	56
589736	58
589741	58
589746	59
589751	57
589756	55
589761	56
589766	55
589771	54
589776	56
589782	57
589787	60
589792	61
589797	63
589802	64
589807	62
589812	63
589817	65
589822	65
589827	61
589832	60
589837	62
589842	63
589847	65
589852	67
589857	68
589862	68
589867	69
589872	69
589877	66
589882	64
589887	65
589892	62
589897	63
589902	64
589907	68
589912	71
589917	75
589922	75
589927	76
589932	77
589937	77
589942	76
589947	76
589952	75
589957	74
589962	72
589967	72
589972	73
589977	75
589982	78
589987	77
589992	76
589997	75
590002	75
590007	76
590012	74
590017	74
590022	75
590027	72
590032	77
590038	81
590043	83
590048	84
590053	86
590058	85
590063	85
590068	86
590073	86
590078	79
590083	79
590088	79
590093	79
590098	78
590103	78
590108	78
590113	81
590118	81
590123	81
590128	80
590133	80
590138	82
590143	84
590148	83
590153	83
590158	86
590163	86
590168	86
590173	86
590178	85
590183	85
590188	87
590193	85
590198	85
590203	82
590208	81
590213	81
590218	80
590223	80
590228	81
590233	80
590238	79
590243	78
590248	82
590253	83
590258	84
590263	84
590268	85
590273	86
590278	85
590283	87
590288	88
590294	87
590299	88
590304	86
590309	86
590314	87
590319	87
590324	88
590329	81
590334	81
590339	81
590344	82
590349	84
590354	84
590359	87
590364	87
590369	86
590374	85
590379	83
590384	83
590389	85
590394	85
590399	87
590404	89
590409	92
590414	93
590419	94
590424	94
590429	94
590434	94
590439	92
590444	91
590449	93
590454	89
590459	85
590464	86
590469	86
590474	87
590479	88
590484	89
590489	88
590494	87
590499	88
590504	87
590509	85
590514	84
590519	84
590524	84
590529	82
590534	86
590539	90
590544	89
590550	89
590555	89
590560	87
590565	89
590570	92
590575	91
590580	87
590585	87
590590	85
590595	84
590600	86
590605	87
590610	88
590615	87
590620	87
590625	86
590630	88
590635	89
590640	88
590645	86
590650	86
590655	84
590660	83
590665	81
590670	83
590675	84
590680	89
590685	90
590690	89
590695	90
590700	91
590705	89
590710	88
590715	88
590720	89
590725	88
590730	85
590735	83
590740	87
590745	88
590750	89
590755	90
590760	90
590765	90
590770	92
590775	91
590780	91
590785	93
590790	91
590795	90
590800	90
590806	90
590811	88
590816	89
590821	89
590826	89
590831	90
590836	91
590841	91
590846	92
590851	92
590856	93
590861	92
590866	93
590871	92
590876	92
590881	91
590886	94
590891	94
590896	93
590901	91
590906	92
590911	93
590916	95
590921	93
590926	90
590931	91
590936	92
590941	91
590946	91
590951	93
590956	94
590961	94
590966	94
590971	95
590976	95
590981	95
590986	95
590991	93
590996	93
591001	93
591006	90
591011	89
591016	90
591021	90
591026	90
591031	89
591036	88
591041	90
591046	89
591051	88
591056	89
591062	89
591067	89
591072	88
591077	88
591082	88
591087	88
591092	86
591097	85
591102	85
591107	84
591112	82
591117	82
591122	84
591127	83
591132	82
591137	82
591142	80
591147	81
591152	80
591157	79
591162	76
591167	78
591172	76
591177	75
591182	73
591187	74
591192	72
591197	72
591202	70
591207	69
591212	68
591217	66
591222	64
591227	66
591232	65
591237	65
591242	64
591247	63
591252	64
591257	64
591262	62
591267	61
591272	62
591277	61
591282	60
591287	60
591292	59
591297	59
591302	59
591307	57
591312	57
591318	57
591323	57
591328	55
591333	54
591338	55
591343	54
591348	53
591353	55
591358	53
591363	52
591368	52
591373	53
591378	51
591383	53
591388	50
591393	50
591398	49
591403	50
591408	49
591413	47
591418	48
591423	48
591428	47
591433	46
591438	48
591443	47
591448	46
591453	45
591458	45
591463	44
591468	44
591473	44
591478	44
591483	45
591488	45
591493	43
591498	42
591503	45
591508	45
591513	44
591518	44
591523	44
591528	44
591533	43
591538	43
591543	43
591548	44
591553	42
591558	42
591563	42
591568	43
591574	41
591579	42
591584	42
591589	43
591594	42
591599	40
591604	42
591609	41
591614	43
591619	42
591624	42
591629	40
591634	40
591639	40
591644	40
591649	40
591654	41
591659	40
591664	39
591669	41
591674	41
591679	39
591684	36
591689	39
591694	39
591699	38
591704	38
591709	39
591714	37
591719	39
591724	38
591729	39
591734	38
591739	37
591744	37
591749	37
591754	38
591759	38
591764	38
591769	38
591774	38
591779	37
591784	36
591789	36
591794	37
591799	36
591804	37
591809	36
591814	36
591819	38
591824	36
591830	36
591835	37
591840	37
591845	35
591850	37
591855	37
591860	35
591865	35
591870	36
591875	36
591880	34
591885	35
591890	35
591895	36
591900	36
591905	34
591910	35
591915	35
591920	35
591925	35
591930	35
591935	34
591940	35
591945	33
591950	32
591955	33
591960	33
591965	34
591970	34
591975	34
591980	34
591985	34
591990	34
591995	34
592000	34
592005	35
592010	33
592015	32
592020	34
592025	34
592030	32
592035	33
592040	33
592045	32
592050	33
592055	33
592060	32
592065	33
592070	32
592075	32
592080	35
592086	34
592091	33
592096	32
592101	33
592106	33
592111	31
592116	31
592121	32
592126	32
592131	32
592136	32
592141	33
592146	33
592151	32
592156	31
592161	31
592166	31
592171	32
592176	31
592181	30
592186	32
592191	31
592196	29
592201	30
592206	32
592211	31
592216	31
592221	31
592226	31
592231	30
592236	31
592241	30
592246	31
592251	32
592256	31
592261	30
592266	31
592271	31
592276	30
592281	31
592286	31
592291	31
592296	30
592301	31
592306	30
592319	32
592324	31
592329	31
592334	31
592339	31
592344	30
592349	30
592354	30
592359	30
592364	31
592369	30
592374	29
592379	30
592384	30
592389	30
592394	29
592399	28
592404	31
592409	31
592414	29
592419	29
592424	30
592429	30
592434	30
592439	30
592444	30
592449	30
592454	29
592459	28
592464	29
592470	30
592475	30
592480	28
592485	30
592490	30
592495	29
592500	29
592505	30
592510	29
592515	29
592520	29
592525	28
592530	28
592535	29
592540	28
592545	29
592550	30
592555	29
592560	30
592565	30
592570	31
592575	29
592580	29
592585	30
592590	30
592595	29
592600	29
592605	29
592610	30
592615	28
592620	29
592625	28
592630	29
592635	29
592640	31
592645	28
592650	29
592655	30
592660	32
592665	33
592670	35
592675	36
592680	35
592685	35
592690	35
592695	33
592700	35
592705	31
592710	28
592715	28
592720	29
592726	28
592731	28
592736	29
592741	29
592746	27
592751	28
592756	29
592761	29
592766	28
592771	28
592776	26
592781	29
592786	33
592791	36
592796	34
592801	34
592806	34
592811	34
592816	34
592821	34
592826	34
592831	30
592836	29
592841	27
592846	28
592851	28
592856	29
592861	26
592866	27
592871	27
592876	27
592881	27
592886	28
592891	28
592896	28
592901	27
592906	27
592911	32
592916	34
592921	34
592926	33
592931	35
592936	34
592941	33
592946	34
592951	32
592956	28
592961	29
592966	26
592971	27
592976	27
592982	27
592987	27
592992	28
592997	28
593002	29
593007	28
593012	28
593017	28
593022	27
593027	31
593032	31
593037	33
593042	35
593047	34
593052	36
593057	36
593062	37
593067	37
593072	37
593077	34
593082	32
593087	33
593092	33
593097	33
593102	33
593107	34
593112	34
593117	35
593122	35
593127	37
593132	37
593137	38
593142	38
593147	39
593152	40
593157	43
593162	46
593167	47
593172	49
593177	50
593182	50
593187	51
593192	53
593197	53
593202	53
593207	51
593212	48
593217	50
593222	51
593227	52
593232	53
593238	56
593243	55
593248	57
593253	59
593258	63
593263	60
593268	61
593273	61
593278	63
593283	66
593288	69
593293	70
593298	70
593303	72
593308	73
593313	74
593318	74
593323	72
593328	71
593333	71
593338	72
593343	71
593348	72
593353	74
593358	75
593363	74
593368	75
593373	76
593378	73
593383	73
593388	75
593393	77
593398	78
593403	79
593408	82
593413	84
593418	86
593423	88
593428	87
593433	87
593438	86
593443	88
593448	90
593453	89
593458	86
593463	84
593468	85
593473	86
593478	86
593483	84
593488	85
593494	86
593499	84
593504	85
593509	86
593514	88
593519	87
593524	86
593529	87
593534	91
593539	92
593544	91
593549	91
593554	93
593559	93
593564	92
593569	94
593574	95
593579	91
593584	91
593589	93
593594	91
593599	92
593604	92
593609	92
593614	92
593619	94
593624	92
593629	92
593634	91
593639	91
593644	91
593649	94
593654	94
593659	97
593664	98
593669	98
593674	98
593679	100
593684	99
593689	100
593694	102
593699	101
593704	96
593709	96
593714	95
593719	96
593724	97
593729	93
593734	90
593739	90
593744	90
593750	91
593755	92
593760	91
593765	91
593770	92
593775	91
593780	90
593785	96
593790	96
593795	97
593800	99
593805	100
593810	100
593815	103
593820	103
593825	102
593830	99
593835	97
593840	94
593845	94
593850	95
593855	97
593860	99
593865	96
593870	98
593875	96
593880	95
593885	96
593890	95
593895	96
593900	97
593905	98
593910	103
593915	105
593920	107
593925	107
593930	107
593935	105
593940	103
593945	102
593950	103
593955	97
593960	93
593965	92
593970	95
593975	94
593980	96
593985	97
593990	97
593995	96
594000	98
594006	98
594011	99
594016	98
594021	96
594026	95
594031	96
594036	103
594041	103
594046	103
594051	104
594056	104
594061	105
594066	103
594071	103
594076	103
594081	100
594086	100
594091	100
594096	97
594101	97
594106	98
594111	98
594116	97
594121	98
594126	97
594131	97
594136	99
594141	98
594146	100
594151	100
594156	99
594161	99
594166	100
594171	100
594176	99
594181	100
594186	97
594191	98
594196	100
594201	99
594206	96
594211	94
594216	95
594221	96
594226	97
594231	94
594236	91
594241	91
594246	90
594251	90
594256	90
594262	92
594267	93
594272	96
594277	97
594282	99
594287	103
594292	102
594297	102
594302	102
594307	104
594312	104
594317	102
594322	101
594327	98
594332	95
594337	94
594342	91
594347	92
594352	95
594357	96
594362	96
594367	95
594372	95
594377	93
594382	91
594387	92
594392	93
594397	95
594402	96
594407	100
594412	101
594417	103
594422	104
594427	105
594432	105
594437	103
594442	104
594447	103
594452	100
594457	98
594462	95
594467	95
594472	96
594477	95
594482	96
594487	97
594492	94
594497	93
594502	91
594507	90
594512	89
594518	91
594523	90
594528	92
594533	95
594538	97
594543	98
594548	100
594553	101
594558	100
594563	100
594568	101
594573	101
594578	101
594583	101
594588	101
594593	99
594598	101
594603	99
594608	100
594613	98
594618	98
594623	99
594628	98
594633	100
594638	100
594643	98
594648	96
594653	94
594658	97
594663	98
594668	98
594673	98
594678	95
594683	94
594688	97
594693	98
594698	98
594703	99
594708	100
594713	99
594718	98
594723	98
594728	97
594733	98
594738	98
594743	100
594748	101
594753	101
594758	101
594763	100
594768	101
594774	101
594779	99
594784	97
594789	99
594794	100
594799	98
594804	98
594809	98
594814	96
594819	94
594824	95
594829	96
594834	96
594839	98
594844	96
594849	98
594854	98
594859	101
594864	97
594869	97
594874	97
594879	98
594884	98
594889	98
594894	97
594899	96
594904	99
594909	98
594914	98
594919	99
594924	98
594929	98
594934	98
594939	98
594944	97
594949	96
594954	96
594959	98
594964	98
594969	97
594974	96
594979	96
594984	96
594989	97
594994	97
594999	97
595004	100
595009	99
595014	97
595019	97
595024	97
595030	96
595035	93
595040	95
595045	94
595050	93
595055	93
595060	93
595065	92
595070	93
595075	91
595080	90
595085	90
595090	92
595095	89
595100	87
595105	87
595110	85
595115	85
595120	84
595125	83
595130	83
595135	83
595140	82
595145	81
595150	80
595155	81
595160	80
595165	77
595170	76
595175	77
595180	75
595185	75
595190	76
595195	75
595200	72
595205	72
595210	71
595215	72
595220	72
595225	70
595230	69
595235	68
595240	67
595245	65
595250	65
595255	65
595260	65
595265	63
595270	61
595275	61
595280	61
595286	59
595291	58
595296	58
595301	57
595306	56
595311	56
595316	56
595321	55
595326	56
595331	55
595336	54
595341	55
595346	54
595351	53
595356	52
595361	53
595366	50
595371	51
595376	50
595381	49
595386	49
595391	50
595396	49
595401	50
595406	49
595411	47
595416	46
595421	48
595426	48
595431	47
595436	47
595441	47
595446	46
595451	45
595456	45
595461	45
595466	45
595471	44
595476	43
595481	44
595486	44
595491	43
595496	43
595501	42
595506	44
595511	43
595516	41
595521	43
595526	43
595531	41
595536	41
595542	42
595547	41
595552	40
595557	42
595562	43
595567	42
595572	41
595577	41
595582	39
595587	40
595592	39
595597	39
595602	40
595607	39
595612	38
595617	38
595622	39
595627	39
595632	39
595637	38
595642	39
595647	38
595652	37
595657	37
595662	35
595667	37
595672	37
595677	36
595682	37
595687	36
595692	35
595697	35
595702	35
595707	37
595712	36
595717	34
595722	35
595727	35
595732	35
595737	36
595742	35
595747	34
595752	35
595757	35
595762	33
595767	35
595772	36
595777	34
595782	34
595787	35
595792	36
595798	32
595803	34
595808	35
595813	34
595818	35
595823	34
595828	34
595833	33
595838	32
595843	32
595848	34
595853	33
595858	33
595863	33
595868	33
595873	33
595878	30
595883	31
595888	33
595893	34
595898	32
595903	30
595908	33
595913	31
595918	31
595923	32
595928	31
595933	30
595938	32
595943	31
595948	32
595953	33
595958	31
595963	30
595968	31
595973	31
595978	31
595983	31
595988	32
595993	31
595998	30
596003	30
596008	31
596013	32
596018	30
596032	31
596037	33
596042	31
596047	29
596052	30
596057	30
596062	29
596067	27
596072	29
596077	30
596082	30
596087	30
596092	31
596097	28
596102	30
596107	29
596112	28
596117	30
596122	31
596127	29
596132	29
596137	30
596142	29
596147	27
596152	28
596157	30
596162	29
596167	28
596172	28
596177	28
596182	28
596187	27
596192	27
596197	28
596202	26
596207	28
596212	27
596217	28
596222	29
596227	29
596232	26
596237	29
596242	29
596247	28
596252	28
596257	29
596262	26
596267	30
596272	28
596277	27
596282	29
596287	28
596292	27
596297	28
596302	27
596307	28
596312	28
596317	26
596322	27
596327	27
596332	25
596337	25
596342	26
596347	27
596352	27
596357	27
596362	27
596367	26
596372	27
596377	26
596382	27
596387	27
596392	27
596397	26
596402	26
596407	27
596412	28
596417	28
596422	28
596427	28
596432	27
596438	27
596443	28
596448	28
596453	27
596458	26
596463	27
596468	27
596473	27
596478	25
596483	27
596488	27
596493	27
596498	27
596503	30
596508	28
596513	27
596518	27
596523	26
596528	28
596533	26
596538	26
596543	27
596548	27
596553	27
596558	28
596563	27
596568	27
596573	28
596578	25
596583	24
596588	28
596593	27
596598	26
596603	28
596608	27
596613	25
596618	27
596623	27
596628	27
596633	28
596638	27
596643	26
596648	27
596653	27
596658	28
596663	32
596668	32
596673	34
596678	33
596683	33
596688	33
596694	35
596699	34
596704	31
596709	28
596714	28
596719	27
596724	26
596729	26
596734	29
596739	28
596744	27
596749	26
596754	27
596759	27
596764	26
596769	26
596774	27
596779	26
596784	30
596789	31
596794	32
596799	32
596804	33
596809	32
596814	32
596819	34
596824	33
596829	29
596834	27
596839	27
596844	27
596849	26
596854	27
596859	26
596864	27
596869	27
596874	26
596879	26
596884	26
596889	27
596894	26
596899	26
596904	28
596909	30
596914	32
596919	33
596924	33
596929	33
596934	33
596939	34
596944	32
596950	34
596955	30
596960	27
596965	26
596970	30
596975	28
596980	26
596985	26
596990	29
596995	27
597000	27
597005	27
597010	27
597015	29
597020	28
597025	27
597030	28
597035	31
597040	35
597045	33
597050	34
597055	36
597060	36
597065	36
597070	36
597075	34
597080	32
597085	31
597090	31
597095	29
597100	30
597105	32
597110	32
597115	31
597120	33
597125	35
597130	34
597135	35
597140	36
597145	37
597150	37
597155	40
597160	45
597165	47
597170	49
597175	49
597180	50
597185	50
597190	51
597195	52
597200	54
597206	49
597211	49
597216	50
597221	50
597226	52
597231	52
597236	53
597241	53
597246	56
597251	55
597256	58
597261	58
597266	58
597271	60
597276	61
597281	62
597286	67
597291	70
597296	70
597301	71
597306	71
597311	69
597316	70
597321	72
597326	71
597331	69
597336	69
597341	71
597346	68
597351	70
597356	69
597361	69
597366	70
597371	71
597376	71
597381	72
597386	73
597391	75
597396	77
597401	76
597406	80
597411	84
597416	83
597421	85
597426	86
597431	84
597436	87
597441	85
597446	83
597451	82
597456	80
597462	78
597467	77
597472	78
597477	79
597482	78
597487	80
597492	80
597497	80
597502	80
597507	81
597512	82
597517	83
597522	83
597527	82
597532	85
597537	92
597542	92
597547	93
597552	93
597557	93
597562	91
597567	92
597572	92
597577	88
597582	86
597587	85
597592	83
597597	85
597602	84
597607	85
597612	84
597617	85
597622	86
597627	90
597632	90
597637	89
597642	88
597647	86
597652	87
597657	89
597662	93
597667	98
597672	99
597677	98
597682	96
597687	95
597692	94
597697	97
597702	95
597707	92
597712	91
597718	94
597723	93
597728	92
597733	94
597738	95
597743	94
597748	92
597753	93
597758	92
597763	92
597768	92
597773	94
597778	93
597783	95
597788	98
597793	98
597798	100
597803	100
597808	99
597813	100
597818	99
597823	100
597828	99
597833	96
597838	96
597843	94
597848	94
597853	95
597858	94
597863	91
597868	92
597873	94
597878	93
597883	93
597888	93
597893	92
597898	94
597903	97
597908	99
597913	101
597918	101
597923	98
597928	96
597933	95
597938	97
597943	97
597948	100
597953	97
597958	94
597963	94
597968	93
597974	90
597979	90
597984	91
597989	92
597994	90
597999	88
598004	88
598009	88
598014	89
598019	89
598024	93
598029	93
598034	97
598039	100
598044	101
598049	101
598054	102
598059	100
598064	99
598069	99
598074	101
598079	95
598084	94
598089	92
598094	92
598099	93
598104	93
598109	93
598114	93
598119	91
598124	92
598129	94
598134	94
598139	96
598144	95
598149	91
598154	89
598159	95
598164	97
598169	98
598174	97
598179	97
598184	97
598189	99
598194	96
598199	95
598204	91
598209	92
598214	91
598219	90
598224	92
598230	91
598235	89
598240	89
598245	88
598250	90
598255	91
598260	91
598265	92
598270	94
598275	93
598280	91
598285	94
598290	96
598295	97
598300	96
598305	96
598310	98
598315	98
598320	99
598325	101
598330	93
598335	90
598340	91
598345	89
598350	87
598355	88
598360	87
598365	90
598370	88
598375	87
598380	88
598385	87
598390	88
598395	88
598400	89
598405	92
598410	94
598415	94
598420	94
598425	94
598430	94
598435	93
598440	93
598445	93
598450	91
598455	88
598460	86
598465	87
598470	87
598475	90
598480	90
598486	89
598491	88
598496	88
598501	87
598506	86
598511	86
598516	86
598521	86
598526	86
598531	86
598536	92
598541	95
598546	95
598551	96
598556	97
598561	97
598566	96
598571	99
598576	97
598581	94
598586	94
598591	92
598596	92
598601	89
598606	90
598611	87
598616	86
598621	87
598626	86
598631	88
598636	89
598641	89
598646	89
598651	89
598656	88
598661	87
598666	85
598671	86
598676	85
598681	86
598686	87
598691	89
598696	89
598701	89
598706	89
598711	90
598716	89
598721	89
598726	87
598731	86
598736	85
598742	86
598747	85
598752	87
598757	89
598762	86
598767	86
598772	88
598777	87
598782	85
598787	87
598792	86
598797	86
598802	86
598807	86
598812	86
598817	87
598822	85
598827	86
598832	87
598837	88
598842	88
598847	87
598852	86
598857	86
598862	85
598867	84
598872	82
598877	84
598882	83
598887	84
598892	85
598897	87
