1689992	15
1689997	17
1690002	16
1690007	16
1690012	16
1690017	16
1690022	14
1690027	16
1690032	18
1690037	19
1690042	20
1690047	20
1690052	21
1690057	21
1690062	21
1690067	21
1690072	22
1690077	18
1690082	17
1690087	17
1690092	16
1690097	16
1690102	16
1690107	16
1690112	16
1690117	16
1690122	15
1690127	17
1690132	16
1690137	16
1690142	16
1690147	16
1690152	15
1690157	18
1690162	20
1690167	21
1690172	21
1690177	22
1690182	20
1690187	21
1690192	21
1690198	21
1690203	17
1690208	17
1690213	18
1690218	17
1690223	16
1690228	17
1690233	16
1690238	17
1690243	16
1690248	16
1690253	16
1690258	16
1690263	16
1690268	16
1690273	16
1690278	16
1690283	20
1690288	20
1690293	20
1690298	21
1690303	21
1690308	21
1690313	21
1690318	21
1690323	20
1690328	18
1690333	17
1690338	16
1690343	17
1690348	16
1690353	16
1690358	16
1690363	16
1690368	16
1690373	17
1690378	16
1690383	16
1690388	16
1690393	16
1690398	16
1690403	16
1690408	19
1690413	21
1690418	22
1690423	21
1690428	23
1690433	22
1690438	21
1690443	22
1690448	23
1690454	19
1690459	16
1690464	17
1690469	17
1690474	17
1690479	19
1690484	17
1690489	17
1690494	17
1690499	18
1690504	18
1690509	18
1690514	18
1690519	19
1690524	19
1690529	19
1690534	23
1690539	24
1690544	24
1690549	25
1690554	26
1690559	25
1690564	26
1690569	27
1690574	27
1690579	23
1690584	23
1690589	21
1690594	23
1690599	23
1690604	23
1690609	22
1690614	23
1690619	23
1690624	22
1690629	24
1690634	24
1690639	26
1690644	26
1690649	26
1690654	25
1690659	29
1690664	30
1690669	31
1690674	31
1690679	31
1690684	32
1690689	33
1690694	33
1690699	34
1690704	30
1690710	29
1690715	29
1690720	29
1690725	29
1690730	30
1690735	30
1690740	30
1690745	31
1690750	31
1690755	31
1690760	30
1690765	32
1690770	32
1690775	32
1690780	34
1690785	37
1690790	38
1690795	39
1690800	39
1690805	39
1690810	40
1690815	39
1690820	40
1690825	37
1690830	35
1690835	36
1690840	36
1690845	36
1690850	36
1690855	38
1690860	37
1690865	39
1690870	38
1690875	37
1690880	37
1690885	37
1690890	38
1690895	38
1690900	40
1690905	39
1690910	44
1690915	45
1690920	45
1690925	46
1690930	46
1690935	47
1690940	47
1690945	47
1690950	45
1690955	43
1690960	43
1690966	43
1690971	44
1690976	45
1690981	44
1690986	45
1690991	45
1690996	46
1691001	46
1691006	48
1691011	46
1691016	47
1691021	46
1691026	46
1691031	46
1691036	51
1691041	53
1691046	54
1691051	55
1691056	55
1691061	56
1691066	57
1691071	59
1691076	54
1691081	53
1691086	53
1691091	52
1691096	53
1691101	53
1691106	54
1691111	55
1691116	55
1691121	57
1691126	58
1691131	58
1691136	58
1691141	59
1691146	58
1691151	58
1691156	59
1691161	61
1691166	64
1691171	64
1691176	63
1691181	65
1691186	65
1691191	65
1691196	65
1691201	67
1691206	63
1691211	62
1691216	63
1691222	63
1691227	64
1691232	65
1691237	65
1691242	65
1691247	67
1691252	66
1691257	66
1691262	66
1691267	67
1691272	66
1691277	68
1691282	71
1691287	72
1691292	73
1691297	73
1691302	73
1691307	76
1691312	76
1691317	77
1691322	77
1691327	73
1691332	72
1691337	71
1691342	70
1691347	71
1691352	71
1691357	70
1691362	70
1691367	71
1691372	72
1691377	73
1691382	74
1691387	73
1691392	72
1691397	73
1691402	72
1691407	75
1691412	78
1691417	78
1691422	80
1691427	81
1691432	81
1691437	80
1691442	81
1691447	80
1691452	78
1691457	77
1691462	77
1691467	77
1691472	78
1691478	78
1691483	78
1691488	78
1691493	79
1691498	80
1691503	80
1691508	81
1691513	82
1691518	81
1691523	81
1691528	79
1691533	83
1691538	83
1691543	84
1691548	85
1691553	85
1691558	84
1691563	86
1691568	87
1691573	87
1691578	83
1691583	82
1691588	83
1691593	84
1691598	83
1691603	83
1691608	83
1691613	82
1691618	82
1691623	82
1691628	82
1691633	83
1691638	84
1691643	84
1691648	85
1691653	85
1691658	87
1691663	88
1691668	89
1691673	89
1691678	90
1691683	90
1691688	90
1691693	88
1691698	90
1691703	86
1691708	85
1691713	85
1691718	84
1691723	86
1691728	87
1691734	86
1691739	85
1691744	85
1691749	86
1691754	87
1691759	87
1691764	87
1691769	85
1691774	84
1691779	85
1691784	89
1691789	90
1691794	90
1691799	90
1691804	92
1691809	93
1691814	93
1691819	94
1691824	93
1691829	86
1691834	86
1691839	85
1691844	85
1691849	86
1691854	87
1691859	87
1691864	88
1691869	88
1691874	87
1691879	86
1691884	85
1691889	85
1691894	84
1691899	85
1691904	85
1691909	91
1691914	94
1691919	95
1691924	96
1691929	95
1691934	94
1691939	92
1691944	92
1691949	92
1691954	88
1691959	87
1691964	88
1691969	87
1691974	88
1691979	89
1691984	90
1691990	89
1691995	88
1692000	91
1692005	90
1692010	89
1692015	90
1692020	88
1692025	87
1692030	87
1692035	91
1692040	91
1692045	92
1692050	90
1692055	91
1692060	91
1692065	93
1692070	93
1692075	95
1692080	92
1692085	91
1692090	90
1692095	88
1692100	88
1692105	88
1692110	88
1692115	89
1692120	90
1692125	90
1692130	90
1692143	92
1692148	91
1692153	89
1692158	93
1692163	92
1692168	93
1692173	93
1692178	94
1692183	94
1692188	97
1692193	98
1692198	99
1692203	94
1692208	92
1692213	90
1692218	91
1692223	91
1692228	91
1692233	90
1692238	89
1692243	87
1692248	88
1692253	88
1692258	88
1692263	89
1692268	88
1692273	89
1692278	90
1692283	94
1692288	96
1692293	99
1692298	99
1692303	100
1692308	100
1692313	100
1692318	99
1692323	99
1692328	94
1692333	91
1692338	91
1692343	89
1692348	90
1692353	91
1692358	93
1692363	93
1692368	94
1692374	94
1692379	94
1692384	95
1692389	95
1692394	95
1692399	95
1692404	93
1692409	96
1692414	97
1692419	97
1692424	97
1692429	98
1692434	96
1692439	98
1692444	99
1692449	99
1692454	93
1692459	90
1692464	90
1692469	91
1692474	92
1692479	92
1692484	92
1692489	93
1692494	94
1692499	95
1692504	95
1692509	93
1692514	93
1692519	93
1692524	91
1692529	90
1692534	94
1692539	95
1692544	95
1692549	96
1692554	96
1692559	96
1692564	97
1692569	95
1692574	96
1692579	92
1692584	91
1692589	90
1692594	90
1692599	89
1692604	89
1692609	89
1692614	89
1692619	89
1692624	92
1692630	92
1692635	92
1692640	92
1692645	92
1692650	91
1692655	90
1692660	95
1692665	96
1692670	97
1692675	97
1692680	96
1692685	97
1692690	96
1692695	96
1692700	94
1692705	91
1692710	90
1692715	91
1692720	90
1692725	89
1692730	91
1692735	92
1692740	92
1692745	92
1692750	91
1692755	92
1692760	93
1692765	92
1692770	93
1692775	94
1692780	95
1692785	100
1692790	102
1692795	102
1692800	101
1692805	99
1692810	97
1692815	96
1692820	95
1692825	93
1692830	91
1692835	90
1692840	90
1692845	89
1692850	91
1692855	93
1692860	94
1692865	94
1692870	94
1692875	95
1692880	95
1692886	94
1692891	93
1692896	93
1692901	94
1692906	96
1692911	100
1692916	101
1692921	100
1692926	99
1692931	100
1692936	99
1692941	98
1692946	97
1692951	94
1692956	93
1692961	93
1692966	93
1692971	93
1692976	93
1692981	94
1692986	94
1692991	94
1692996	94
1693001	93
1693006	91
1693011	90
1693016	91
1693021	91
1693026	91
1693031	93
1693036	96
1693041	96
1693046	97
1693051	98
1693056	98
1693061	99
1693066	99
1693071	99
1693076	97
1693081	97
1693086	97
1693091	94
1693096	94
1693101	93
1693106	92
1693111	92
1693116	92
1693121	93
1693126	93
1693131	95
1693136	97
1693142	99
1693147	98
1693152	98
1693157	99
1693162	100
1693167	101
1693172	100
1693177	99
1693182	100
1693187	99
1693192	100
1693197	101
1693202	96
1693207	94
1693212	95
1693217	95
1693222	93
1693227	95
1693232	94
1693237	94
1693242	94
1693247	95
1693252	94
1693257	94
1693262	94
1693267	93
1693272	93
1693277	90
1693282	92
1693287	95
1693292	96
1693297	98
1693302	98
1693307	99
1693312	99
1693317	100
1693322	101
1693327	97
1693332	97
1693337	95
1693342	94
1693347	95
1693352	95
1693357	93
1693362	93
1693367	92
1693372	91
1693377	91
1693382	92
1693387	91
1693392	93
1693398	92
1693403	91
1693408	96
1693413	97
1693418	96
1693423	98
1693428	97
1693433	96
1693438	95
1693443	95
1693448	94
1693453	89
1693458	87
1693463	88
1693468	89
1693473	91
1693478	90
1693483	92
1693488	91
1693493	92
1693498	93
1693503	92
1693508	91
1693513	90
1693518	90
1693523	89
1693528	91
1693533	94
1693538	96
1693543	96
1693548	96
1693553	95
1693558	95
1693563	94
1693568	95
1693573	95
1693578	91
1693583	90
1693588	91
1693593	91
1693598	91
1693603	92
1693608	93
1693613	94
1693618	95
1693623	95
1693628	94
1693633	94
1693638	94
1693643	93
1693648	94
1693654	93
1693659	96
1693664	97
1693669	96
1693674	96
1693679	96
1693684	95
1693689	96
1693694	96
1693699	96
1693704	92
1693709	91
1693714	90
1693719	90
1693724	90
1693729	89
1693734	89
1693739	89
1693744	88
1693749	88
1693754	89
1693759	89
1693764	89
1693769	90
1693774	89
1693779	88
1693784	92
1693789	91
1693794	92
1693799	93
1693804	92
1693809	92
1693814	93
1693819	93
1693824	93
1693829	91
1693834	89
1693839	89
1693844	89
1693849	90
1693854	91
1693859	92
1693864	92
1693869	92
1693874	91
1693879	91
1693884	90
1693889	91
1693894	91
1693899	91
1693904	91
1693910	97
1693915	97
1693920	99
1693925	99
1693930	99
1693935	98
1693940	99
1693945	98
1693950	96
1693955	95
1693960	95
1693965	96
1693970	95
1693975	95
1693980	95
1693985	94
1693990	93
1693995	93
1694000	93
1694005	94
1694010	95
1694015	94
1694020	93
1694025	93
1694030	94
1694035	94
1694040	94
1694045	95
1694050	94
1694055	94
1694060	95
1694065	96
1694070	95
1694075	96
1694080	94
1694085	95
1694090	95
1694095	96
1694100	97
1694105	96
1694110	95
1694115	95
1694120	95
1694125	95
1694130	96
1694135	96
1694140	96
1694145	96
1694150	95
1694155	96
1694160	95
1694166	94
1694171	94
1694176	93
1694181	93
1694186	94
1694191	95
1694196	96
1694201	95
1694206	94
1694211	95
1694216	92
1694221	92
1694226	91
1694231	91
1694236	92
1694241	94
1694246	94
1694251	95
1694256	95
1694261	95
1694266	96
1694271	94
1694276	92
1694281	93
1694286	93
1694291	92
1694296	94
1694301	93
1694306	93
1694311	93
1694316	93
1694321	92
1694326	92
1694331	92
1694336	91
1694341	92
1694346	95
1694351	94
1694356	95
1694361	95
1694366	95
1694371	94
1694376	94
1694381	92
1694386	92
1694391	91
1694396	91
1694401	91
1694406	91
1694411	92
1694416	92
1694422	91
1694427	91
1694432	91
1694437	89
1694442	88
1694447	87
1694452	86
1694457	85
1694462	83
1694467	83
1694472	82
1694477	82
1694482	82
1694487	81
1694492	80
1694497	82
1694502	80
1694507	78
1694512	78
1694517	75
1694522	74
1694527	74
1694532	74
1694537	73
1694542	75
1694547	74
1694552	73
1694557	72
1694562	69
1694567	68
1694572	67
1694577	64
1694582	64
1694587	63
1694592	61
1694597	62
1694602	62
1694607	62
1694612	62
1694617	61
1694622	61
1694627	59
1694632	59
1694637	58
1694642	57
1694647	56
1694652	54
1694657	52
1694662	52
1694667	50
1694672	49
1694678	49
1694683	48
1694688	49
1694693	49
1694698	50
1694703	49
1694708	50
1694713	49
1694718	48
1694723	47
1694728	45
1694733	47
1694738	46
1694743	46
1694748	46
1694753	45
1694758	44
1694763	43
1694768	43
1694773	43
1694778	42
1694783	43
1694788	41
1694793	40
1694798	42
1694803	41
1694808	41
1694813	41
1694818	40
1694823	40
1694828	39
1694833	39
1694838	39
1694843	39
1694848	38
1694853	38
1694858	37
1694863	37
1694868	37
1694873	37
1694878	36
1694883	36
1694888	35
1694893	33
1694898	35
1694903	34
1694908	33
1694913	33
1694918	33
1694923	33
1694928	34
1694934	32
1694939	32
1694944	32
1694949	33
1694954	31
1694959	30
1694964	32
1694969	31
1694974	29
1694979	31
1694984	29
1694989	29
1694994	28
1694999	28
1695004	28
1695009	30
1695014	28
1695019	29
1695024	29
1695029	29
1695034	28
1695039	28
1695044	28
1695049	27
1695054	27
1695059	27
1695064	26
1695069	27
1695074	27
1695079	27
1695084	26
1695089	25
1695094	26
1695099	26
1695104	26
1695109	26
1695114	26
1695119	26
1695124	26
1695129	26
1695134	25
1695139	26
1695144	26
1695149	24
1695154	25
1695159	25
1695164	25
1695169	25
1695174	26
1695179	24
1695184	24
1695190	24
1695195	24
1695200	25
1695205	24
1695210	24
1695215	24
1695220	23
1695225	23
1695230	22
1695235	23
1695240	22
1695245	23
1695250	23
1695255	23
1695260	22
1695265	23
1695270	22
1695275	23
1695280	23
1695285	22
1695290	23
1695295	23
1695300	23
1695305	23
1695310	23
1695315	22
1695320	23
1695325	22
1695330	22
1695335	24
1695340	22
1695345	22
1695350	23
1695355	22
1695360	21
1695365	23
1695370	22
1695375	22
1695380	22
1695385	22
1695390	21
1695395	22
1695400	22
1695405	21
1695410	21
1695415	22
1695420	20
1695425	20
1695430	21
1695435	21
1695440	21
1695446	22
1695451	20
1695456	21
1695461	21
1695466	21
1695471	21
1695476	23
1695481	22
1695486	21
1695491	22
1695496	21
1695501	20
1695506	21
1695511	21
1695516	21
1695521	22
1695526	22
1695531	21
1695536	21
1695541	21
1695546	21
1695551	21
1695556	20
1695569	22
1695574	20
1695579	21
1695584	20
1695589	20
1695594	20
1695599	21
1695604	21
1695609	20
1695614	20
1695619	20
1695624	19
1695629	20
1695634	21
1695639	20
1695644	20
1695649	20
1695654	19
1695659	20
1695664	20
1695669	20
1695674	20
1695679	20
1695684	21
1695689	20
1695694	21
1695699	20
1695704	20
1695709	19
1695714	19
1695719	19
1695724	20
1695729	20
1695734	20
1695739	20
1695744	20
1695749	20
1695754	20
1695759	19
1695764	19
1695769	19
1695774	19
1695779	20
1695784	20
1695789	21
1695794	20
1695799	20
1695804	19
1695809	18
1695814	19
1695819	19
1695824	19
1695830	21
1695835	20
1695840	19
1695845	19
1695850	19
1695855	19
1695860	20
1695865	20
1695870	19
1695875	19
1695880	19
1695885	18
1695890	18
1695895	18
1695900	18
1695905	19
1695910	19
1695915	19
1695920	19
1695925	19
1695930	19
1695935	19
1695940	19
1695945	18
1695950	19
1695955	19
1695960	19
1695965	20
1695970	18
1695975	19
1695980	19
1695985	18
1695990	17
1695995	18
1696000	18
1696005	19
1696010	19
1696015	19
1696020	20
1696025	20
1696030	19
1696035	19
1696040	19
1696045	17
1696050	18
1696055	19
1696060	18
1696065	19
1696070	20
1696075	19
1696080	18
1696086	18
1696091	18
1696096	18
1696101	19
1696106	18
1696111	18
1696116	18
1696121	18
1696126	18
1696131	18
1696136	18
1696141	18
1696146	19
1696151	18
1696156	18
1696161	17
1696166	18
1696171	18
1696176	19
1696181	18
1696186	18
1696191	18
1696196	18
1696201	18
1696206	19
1696211	17
1696216	19
1696221	18
1696226	18
1696231	18
1696236	18
1696241	18
1696246	18
1696251	18
1696256	18
1696261	17
1696266	19
1696271	17
1696276	18
1696281	18
1696286	18
1696291	18
1696296	18
1696301	18
1696306	18
1696311	18
1696316	18
1696321	17
1696326	18
1696331	18
1696336	18
1696342	18
1696347	19
1696352	18
1696357	18
1696362	18
1696367	17
1696372	18
1696377	18
1696382	18
1696387	18
1696392	17
1696397	17
1696402	17
1696407	18
1696412	18
1696417	18
1696422	18
1696427	17
1696432	20
1696437	18
1696442	18
1696447	18
1696452	18
1696457	17
1696462	18
1696467	18
1696472	18
1696477	18
1696482	17
1696487	17
1696492	17
1696497	18
1696502	18
1696507	18
1696512	18
1696517	18
1696522	18
1696527	18
1696532	17
1696537	17
1696542	18
1696547	17
1696552	18
1696557	17
1696562	18
1696567	18
1696572	17
1696577	17
1696582	17
1696587	17
1696592	17
1696598	17
1696603	18
1696608	17
1696613	17
1696618	17
1696623	17
1696628	16
1696633	18
1696638	17
1696643	17
1696648	18
1696653	18
1696658	17
1696663	17
1696668	17
1696673	18
1696678	19
1696683	17
1696688	18
1696693	18
1696698	18
1696703	18
1696708	18
1696713	18
1696718	18
1696723	18
1696728	17
1696733	19
1696738	18
1696743	18
1696748	18
1696753	18
1696758	17
1696763	17
1696768	17
1696773	17
1696778	18
1696783	17
1696788	17
1696793	17
1696798	17
1696803	17
1696808	18
1696813	17
1696818	17
1696823	17
1696828	17
1696833	17
1696838	17
1696843	17
1696848	17
1696854	16
1696859	18
1696864	17
1696869	16
1696874	18
1696879	17
1696884	17
1696889	17
1696894	17
1696899	17
1696904	17
1696909	17
1696914	17
1696919	18
1696924	17
1696929	16
1696934	17
1696939	17
1696944	17
1696949	18
1696954	17
1696959	16
1696964	17
1696969	17
1696974	16
1696979	17
1696984	16
1696989	17
1696994	17
1696999	17
