2799014	93
2799019	92
2799024	93
2799029	88
2799034	90
2799039	95
2799044	93
2799049	94
2799054	98
2799059	95
2799064	93
2799069	93
2799074	93
2799079	88
2799084	89
2799089	90
2799094	91
2799099	90
2799104	88
2799109	95
2799114	97
2799119	98
2799124	97
2799129	97
2799134	98
2799139	96
2799144	95
2799149	95
2799154	93
2799159	90
2799164	89
2799169	91
2799174	94
2799179	93
2799184	93
2799190	93
2799195	91
2799200	89
2799205	90
2799210	91
2799215	92
2799220	96
2799225	97
2799230	97
2799235	98
2799240	96
2799245	96
2799250	95
2799255	94
2799260	93
2799265	91
2799270	89
2799275	87
2799280	85
2799285	86
2799290	86
2799295	88
2799300	92
2799305	93
2799310	93
2799315	95
2799320	94
2799325	91
2799330	88
2799335	89
2799340	90
2799345	87
2799350	87
2799355	89
2799360	88
2799365	87
2799370	85
2799375	89
2799380	88
2799385	89
2799390	90
2799395	91
2799400	88
2799405	90
2799410	90
2799415	90
2799420	88
2799425	85
2799430	85
2799435	88
2799440	88
2799446	88
2799451	89
2799456	90
2799461	89
2799466	93
2799471	93
2799476	93
2799481	95
2799486	95
2799491	95
2799496	93
2799501	93
2799506	89
2799511	87
2799516	89
2799521	93
2799526	93
2799531	92
2799536	91
2799541	90
2799546	92
2799551	91
2799556	94
2799561	98
2799566	98
2799571	98
2799576	97
2799581	95
2799586	94
2799591	92
2799596	90
2799601	90
2799606	89
2799611	91
2799616	93
2799621	93
2799626	88
2799631	87
2799636	87
2799641	85
2799646	84
2799651	86
2799656	85
2799661	83
2799666	81
2799671	81
2799676	80
2799681	82
2799686	80
2799691	78
2799696	76
2799702	72
2799707	73
2799712	73
2799717	72
2799722	71
2799727	72
2799732	71
2799737	70
2799742	71
2799747	70
2799752	68
2799757	65
2799762	67
2799767	66
2799772	64
2799777	62
2799782	60
2799787	59
2799792	57
2799797	58
2799802	59
2799807	58
2799812	54
2799817	56
2799822	56
2799827	54
2799832	55
2799837	57
2799842	56
2799847	56
2799852	57
2799857	55
2799862	52
2799867	53
2799872	52
2799877	51
2799882	51
2799887	49
2799892	50
2799897	50
2799902	49
2799907	49
2799912	50
2799917	48
2799922	49
2799927	49
2799932	49
2799937	48
2799942	47
2799947	46
2799952	47
2799958	45
2799963	45
2799968	45
2799973	44
2799978	44
2799983	44
2799988	43
2799993	40
2799998	40
2800003	42
2800008	41
2800013	40
2800018	42
2800023	41
2800028	39
2800033	41
2800038	41
2800043	39
2800048	38
2800053	40
2800058	39
2800063	38
2800068	39
2800073	37
2800078	37
2800083	35
2800088	36
2800093	36
2800098	36
2800103	36
2800108	39
2800113	37
2800118	36
2800123	36
2800128	33
2800133	33
2800138	32
2800143	33
2800148	33
2800153	33
2800158	33
2800163	32
2800168	33
2800173	32
2800178	31
2800183	33
2800188	34
2800193	30
2800198	33
2800203	33
2800208	32
2800214	32
2800219	33
2800224	30
2800229	30
2800234	32
2800239	31
2800244	28
2800249	31
2800254	31
2800259	30
2800264	30
2800269	32
2800274	31
2800279	32
2800284	33
2800289	33
2800294	33
2800299	32
2800304	32
2800309	31
2800314	30
2800319	29
2800324	34
2800329	30
2800334	30
2800339	30
2800344	29
2800349	29
2800354	30
2800359	30
2800364	31
2800369	31
2800374	31
2800379	29
2800384	31
2800389	30
2800394	29
2800399	30
2800404	29
2800409	27
2800414	30
2800419	30
2800424	29
2800429	28
2800434	29
2800439	29
2800444	28
2800449	29
2800454	30
2800459	27
2800464	28
2800470	30
2800475	30
2800480	29
2800485	29
2800490	28
2800495	28
2800500	29
2800505	29
2800510	29
2800515	26
2800520	26
2800525	28
2800530	27
2800535	28
2800540	32
2800545	28
2800550	29
2800555	27
2800560	29
2800565	29
2800570	29
2800575	28
2800580	28
2800585	28
2800590	28
2800595	28
2800600	28
2800605	27
2800610	27
2800615	28
2800620	27
2800625	24
2800630	27
2800635	27
2800640	28
2800645	27
2800650	28
2800655	27
2800660	27
2800665	27
2800670	28
2800675	26
2800680	26
2800685	28
2800690	28
2800695	27
2800700	25
2800705	29
2800710	26
2800715	26
2800720	28
2800726	27
2800731	25
2800736	26
2800741	27
2800746	26
2800751	28
2800756	27
2800761	26
2800766	26
2800771	26
2800776	26
2800781	26
2800786	27
2800791	26
2800796	26
2800801	26
2800806	27
2800811	27
2800816	28
2800821	27
2800826	26
2800831	27
2800836	27
2800841	27
2800846	27
2800851	27
2800856	27
2800861	26
2800866	26
2800871	26
2800876	26
2800881	26
2800886	27
2800891	26
2800896	26
2800901	26
2800906	27
2800911	26
2800916	26
2800921	25
2800926	26
2800931	25
2800936	26
2800941	26
2800946	25
2800951	27
2800956	26
2800969	26
2800974	25
2800979	26
2800984	26
2800989	27
2800994	26
2800999	25
2801004	28
2801009	26
2801014	25
2801019	26
2801024	26
2801029	25
2801034	24
2801039	26
2801044	26
2801049	25
2801054	25
2801059	24
2801064	25
2801069	26
2801074	25
2801079	26
2801084	27
2801089	24
2801094	26
2801099	26
2801104	25
2801110	24
2801115	26
2801120	25
2801125	24
2801130	25
2801135	25
2801140	23
2801145	25
2801150	26
2801155	26
2801160	24
2801165	25
2801170	26
2801175	25
2801180	26
2801185	26
2801190	28
2801195	25
2801200	23
2801205	26
2801210	25
2801215	24
2801220	26
2801225	25
2801230	24
2801235	30
2801240	31
2801245	31
2801250	33
2801255	31
2801260	32
2801265	32
2801270	31
2801275	29
2801280	26
2801285	26
2801290	25
2801295	24
2801300	25
2801305	24
2801310	25
2801315	25
2801320	25
2801325	25
2801330	24
2801335	24
2801340	25
2801345	24
2801350	24
2801355	25
2801360	29
2801366	30
2801371	32
2801376	31
2801381	30
2801386	30
2801391	31
2801396	31
2801401	31
2801406	26
2801411	25
2801416	24
2801421	24
2801426	24
2801431	25
2801436	26
2801441	23
2801446	25
2801451	26
2801456	25
2801461	25
2801466	26
2801471	26
2801476	24
2801481	26
2801486	29
2801491	29
2801496	31
2801501	30
2801506	32
2801511	32
2801516	31
2801521	30
2801526	30
2801531	26
2801536	26
2801541	24
2801546	25
2801551	24
2801556	24
2801561	24
2801566	25
2801571	26
2801576	23
2801581	24
2801586	26
2801591	24
2801596	24
2801601	26
2801606	26
2801611	29
2801616	34
2801622	33
2801627	32
2801632	32
2801637	34
2801642	34
2801647	34
2801652	31
2801657	30
2801662	29
2801667	30
2801672	30
2801677	31
2801682	32
2801687	30
2801692	32
2801697	33
2801702	33
2801707	34
2801712	35
2801717	36
2801722	36
2801727	35
2801732	40
2801737	43
2801742	44
2801747	45
2801752	47
2801757	48
2801762	47
2801767	49
2801772	50
2801777	49
2801782	47
2801787	47
2801792	47
2801797	48
2801802	51
2801807	51
2801812	53
2801817	54
2801822	54
2801827	56
2801832	60
2801837	59
2801842	58
2801847	60
2801852	58
2801857	60
2801862	63
2801867	66
2801872	64
2801878	65
2801883	65
2801888	69
2801893	71
2801898	71
2801903	68
2801908	70
2801913	70
2801918	71
2801923	70
2801928	71
2801933	71
2801938	71
2801943	72
2801948	73
2801953	73
2801958	74
2801963	74
2801968	76
2801973	76
2801978	76
2801983	79
2801988	82
2801993	82
2801998	83
2802003	82
2802008	81
2802013	83
2802018	84
2802023	85
2802028	83
2802033	84
2802038	82
2802043	86
2802048	84
2802053	83
2802058	82
2802063	84
2802068	85
2802073	86
2802078	87
2802083	87
2802088	88
2802093	88
2802098	88
2802103	91
2802108	93
2802113	93
2802118	93
2802123	95
2802128	96
2802134	96
2802139	95
2802144	95
2802149	94
2802154	90
2802159	90
2802164	91
2802169	90
2802174	91
2802179	88
2802184	91
2802189	89
2802194	89
2802199	91
2802204	92
2802209	92
2802214	94
2802219	94
2802224	94
2802229	93
2802234	96
2802239	96
2802244	94
2802249	94
2802254	98
2802259	101
2802264	100
2802269	99
2802274	99
2802279	96
2802284	96
2802289	97
2802294	97
2802299	100
2802304	100
2802309	97
2802314	95
2802319	97
2802324	95
2802329	94
2802334	97
2802339	96
2802344	95
2802349	96
2802354	98
2802359	101
2802364	102
2802369	100
2802374	99
2802379	99
2802384	100
2802390	100
2802395	98
2802400	100
2802405	95
2802410	96
2802415	98
2802420	100
2802425	100
2802430	100
2802435	99
2802440	97
2802445	94
2802450	95
2802455	98
2802460	98
2802465	99
2802470	98
2802475	100
2802480	100
2802485	106
2802490	107
2802495	105
2802500	105
2802505	105
2802510	107
2802515	107
2802520	107
2802525	103
2802530	99
2802535	102
2802540	103
2802545	102
2802550	105
2802555	105
2802560	105
2802565	103
2802570	101
2802575	101
2802580	101
2802585	99
2802590	100
2802595	100
2802600	99
2802605	100
2802610	105
2802615	106
2802620	105
2802625	102
2802630	101
2802635	101
2802640	105
2802646	104
2802651	104
2802656	100
2802661	98
2802666	98
2802671	98
2802676	97
2802681	96
2802686	97
2802691	97
2802696	96
2802701	96
2802706	96
2802711	97
2802716	99
2802721	96
2802726	96
2802731	96
2802736	102
2802741	101
2802746	98
2802751	99
2802756	98
2802761	97
2802766	99
2802771	98
2802776	97
2802781	95
2802786	95
2802791	94
2802796	93
2802801	90
2802806	93
2802811	93
2802816	94
2802821	95
2802826	96
2802831	96
2802836	97
2802841	95
2802846	94
2802851	95
2802856	95
2802861	97
2802866	100
2802871	103
2802876	102
2802881	102
2802886	99
2802891	98
2802896	97
2802902	92
2802907	91
2802912	90
2802917	92
2802922	91
2802927	92
2802932	93
2802937	91
2802942	92
2802947	94
2802952	95
2802957	95
2802962	97
2802967	98
2802972	96
2802977	93
2802982	96
2802987	97
2802992	96
2802997	97
2803002	97
2803007	99
2803012	99
2803017	100
2803022	100
2803027	98
2803032	94
2803037	92
2803042	90
2803047	92
2803052	94
2803057	94
2803062	95
2803067	96
2803072	99
2803077	99
2803082	98
2803087	98
2803092	97
2803097	95
2803102	97
2803107	99
2803112	102
2803117	102
2803122	100
2803127	103
2803132	101
2803137	99
2803142	97
2803147	99
2803152	97
2803158	92
2803163	92
2803168	91
2803173	91
2803178	91
2803183	93
2803188	94
2803193	95
2803198	99
2803203	101
2803208	105
2803213	102
2803218	101
2803223	101
2803228	98
2803233	93
2803238	93
2803243	91
2803248	92
2803253	94
2803258	95
2803263	94
2803268	96
2803273	95
2803278	97
2803283	97
2803288	97
2803293	96
2803298	97
2803303	99
2803308	93
2803313	92
2803318	92
2803323	93
2803328	92
2803333	90
2803338	91
2803343	90
2803348	90
2803353	92
2803358	91
2803363	91
2803368	93
2803373	95
2803378	96
2803383	97
2803388	98
2803393	99
2803398	98
2803403	96
2803408	94
2803414	95
2803419	97
2803424	97
2803429	96
2803434	94
2803439	91
2803444	92
2803449	93
2803454	97
2803459	96
2803464	97
2803469	98
2803474	96
2803479	94
2803484	97
2803489	96
2803494	94
2803499	92
2803504	92
2803509	90
2803514	94
2803519	93
2803524	93
2803529	93
2803534	93
2803539	92
2803544	92
2803549	94
2803554	94
2803559	95
2803564	92
2803569	92
2803574	90
2803579	91
2803584	91
2803589	92
2803594	90
2803599	91
2803604	91
2803609	91
2803614	89
2803619	92
2803624	90
2803629	89
2803634	88
2803639	88
2803644	86
2803649	88
2803654	88
2803659	88
2803664	86
2803670	87
2803675	84
2803680	82
2803685	81
2803690	80
2803695	77
2803700	78
2803705	78
2803710	75
2803715	75
2803720	74
2803725	72
2803730	77
2803735	75
2803740	74
2803745	74
2803750	75
2803755	72
2803760	72
2803765	71
2803770	70
2803775	65
2803780	63
2803785	65
2803790	64
2803795	61
2803800	61
2803805	61
2803810	58
2803815	60
2803820	62
2803825	61
2803830	60
2803835	62
2803840	62
2803845	62
2803850	60
2803855	57
2803860	54
2803865	54
2803870	53
2803875	53
2803880	51
2803885	51
2803890	48
2803895	49
2803900	49
2803905	49
2803910	51
2803915	52
2803920	52
2803926	50
2803931	51
2803936	49
2803941	46
2803946	49
2803951	47
2803956	45
2803961	44
2803966	45
2803971	44
2803976	42
2803981	42
2803986	44
2803991	43
2803996	42
2804001	44
2804006	44
2804011	43
2804016	42
2804021	43
2804026	40
2804031	40
2804036	40
2804041	38
2804046	37
2804051	39
2804056	38
2804061	38
2804066	38
2804071	37
2804076	40
2804081	39
2804086	39
2804091	39
2804096	39
2804101	39
2804106	37
2804111	38
2804116	38
2804121	37
2804126	35
2804131	35
2804136	34
2804141	36
2804146	35
2804151	36
2804156	38
2804161	34
2804166	35
2804171	35
2804176	34
2804182	35
2804187	37
2804192	34
2804197	34
2804202	35
2804207	33
2804212	32
2804217	34
2804222	34
2804227	33
2804232	32
2804237	32
2804242	31
2804247	31
2804252	31
2804257	32
2804262	31
2804267	33
2804272	32
2804277	33
2804282	33
2804287	32
2804292	33
2804297	32
2804302	31
2804307	32
2804312	31
2804317	31
2804322	29
2804327	30
2804332	31
2804337	31
2804342	31
2804347	31
2804352	31
2804357	31
2804362	31
2804375	32
2804380	29
2804385	30
2804390	30
2804395	30
2804400	29
2804405	28
2804410	30
2804415	30
2804420	29
2804425	29
2804430	30
2804435	28
2804440	30
2804445	30
2804450	30
2804455	29
2804460	29
2804465	29
2804470	29
2804475	27
2804480	27
2804485	30
2804490	28
2804495	27
2804500	29
2804505	28
2804510	26
2804515	28
2804520	29
2804525	29
2804530	28
2804535	29
2804540	28
2804545	29
2804550	29
2804555	29
2804560	28
2804566	29
2804571	28
2804576	28
2804581	27
2804586	28
2804591	28
2804596	29
2804601	28
2804606	28
2804611	27
2804616	27
2804621	26
2804626	28
2804631	27
2804636	28
2804641	28
2804646	28
2804651	28
2804656	27
2804661	27
2804666	28
2804671	28
2804676	27
2804681	28
2804686	27
2804691	27
2804696	28
2804701	28
2804706	28
2804711	28
2804716	28
2804721	27
2804726	27
2804731	27
2804736	28
2804741	27
2804746	26
2804751	27
2804756	24
2804761	25
2804766	27
2804771	27
2804776	26
2804781	27
2804786	25
2804791	27
2804796	26
2804801	27
2804806	30
2804811	26
2804816	26
2804822	27
2804827	26
2804832	25
2804837	28
2804842	27
2804847	26
2804852	27
2804857	26
2804862	25
2804867	24
2804872	25
2804877	26
2804882	26
2804887	25
2804892	26
2804897	26
2804902	26
2804907	26
2804912	27
2804917	27
2804922	24
2804927	25
2804932	26
2804937	25
2804942	25
2804947	27
2804952	26
2804957	25
2804962	25
2804967	26
2804972	27
2804977	25
2804982	26
2804987	27
2804992	26
2804997	25
2805002	26
2805007	26
2805012	25
2805017	27
2805022	29
2805027	25
2805032	23
2805037	26
2805042	26
2805047	25
2805052	25
2805057	26
2805062	25
2805067	25
2805072	26
2805078	26
2805083	24
2805088	26
2805093	25
2805098	26
2805103	24
2805108	24
2805113	25
2805118	25
2805123	25
2805128	25
2805133	25
2805138	24
2805143	25
2805148	26
2805153	26
2805158	26
2805163	25
2805168	26
2805173	25
2805178	25
2805183	25
2805188	25
2805193	23
2805198	24
2805203	25
2805208	25
2805213	24
2805218	24
2805223	25
2805228	24
2805233	26
2805238	28
2805243	25
2805248	26
2805253	26
2805258	26
2805263	25
2805268	25
2805273	24
2805278	24
2805283	23
2805288	25
2805293	25
2805298	25
2805303	23
2805308	25
2805313	24
2805318	24
2805323	26
2805328	26
2805334	25
2805339	26
2805344	26
2805349	25
2805354	23
2805359	25
2805364	25
2805369	24
2805374	25
2805379	24
2805384	24
2805389	24
2805394	24
2805399	25
2805404	25
2805409	25
2805414	24
2805419	26
2805424	25
2805429	25
2805434	27
2805439	24
2805444	24
2805449	27
2805454	26
2805459	24
2805464	24
2805469	24
2805474	25
2805479	24
2805484	25
2805489	23
2805494	24
2805499	24
2805504	25
2805509	25
2805514	24
2805519	24
2805524	25
2805529	24
2805534	24
2805539	25
2805544	25
2805549	25
2805554	24
2805559	25
2805564	25
2805569	25
2805574	24
2805579	24
2805584	24
2805590	25
2805595	24
2805600	23
2805605	24
2805610	25
2805615	24
2805620	24
2805625	25
2805630	24
2805635	25
2805640	24
2805645	24
2805650	25
2805655	23
2805660	24
2805665	26
2805670	25
2805675	24
2805680	25
2805685	24
2805690	24
2805695	23
2805700	25
2805705	23
2805710	24
2805715	24
2805720	25
2805725	24
2805730	23
2805735	24
2805740	24
2805745	24
2805750	24
2805755	24
2805760	23
2805765	23
2805770	24
2805775	24
2805780	23
2805785	25
2805790	24
2805795	23
2805800	24
2805805	24
2805810	24
2805815	24
2805820	23
2805825	24
