2343881	9
2343886	9
2343891	10
2343896	10
2343901	10
2343906	10
2343911	10
2343916	12
2343921	10
2343926	10
2343931	9
2343936	11
2343941	10
2343946	10
2343951	9
2343956	10
2343961	9
2343966	9
2343971	10
2343976	10
2343981	10
2343986	10
2343991	10
2343996	10
2344001	10
2344006	10
2344011	10
2344016	9
2344022	9
2344027	10
2344032	10
2344037	10
2344042	9
2344047	9
2344052	10
2344057	10
2344062	10
2344067	10
2344072	10
2344077	10
2344082	9
2344087	10
2344092	10
2344097	9
2344102	9
2344107	11
2344112	10
2344117	10
2344122	10
2344127	10
2344132	9
2344137	11
2344142	10
2344147	10
2344152	10
2344157	10
2344162	11
2344167	10
2344172	10
2344177	9
2344182	9
2344187	10
2344192	10
2344197	10
2344202	10
2344207	9
2344212	9
2344217	10
2344222	10
2344227	10
2344232	9
2344237	10
2344242	9
2344247	10
2344252	10
2344257	10
2344262	10
2344267	9
2344272	9
2344278	10
2344283	10
2344288	9
2344293	9
2344298	10
2344303	10
2344308	10
2344313	10
2344318	9
2344323	10
2344328	10
2344333	10
2344338	10
2344343	10
2344348	9
2344361	11
2344366	10
2344371	10
2344376	9
2344381	10
2344386	10
2344391	10
2344396	10
2344401	9
2344406	10
2344411	10
2344416	10
2344421	10
2344426	10
2344431	10
2344436	9
2344441	10
2344446	10
2344451	11
2344456	9
2344461	10
2344466	10
2344471	10
2344476	10
2344481	11
2344486	11
2344491	10
2344496	10
2344501	10
2344506	10
2344511	8
2344516	10
2344521	10
2344526	10
2344531	9
2344536	11
2344541	10
2344546	10
2344551	10
2344556	9
2344561	9
2344566	9
2344571	10
2344576	11
2344581	12
2344586	10
2344591	11
2344596	11
2344601	10
2344606	10
2344611	9
2344616	10
2344621	10
2344626	10
2344631	10
2344636	10
2344641	9
2344646	9
2344651	10
2344656	10
2344662	10
2344667	10
2344672	10
2344677	10
2344682	10
2344687	10
2344692	9
2344697	10
2344702	9
2344707	10
2344712	10
2344717	10
2344722	10
2344727	11
2344732	11
2344737	10
2344742	10
2344747	10
2344752	11
2344757	10
2344762	9
2344767	10
2344772	10
2344777	9
2344782	9
2344787	10
2344792	9
2344797	9
2344802	10
2344807	10
2344812	10
2344817	10
2344822	10
2344827	10
2344832	9
2344837	10
2344842	11
2344847	10
2344852	10
2344857	9
2344862	10
2344867	11
2344872	10
2344877	10
2344882	10
2344887	9
2344892	9
2344897	10
2344902	10
2344907	10
2344912	10
2344918	10
2344923	10
2344928	10
2344933	10
2344938	10
2344943	10
2344948	10
2344953	10
2344958	10
2344963	10
2344968	10
2344973	11
2344978	11
2344983	10
2344988	10
2344993	10
2344998	10
2345003	10
2345008	10
2345013	9
2345018	11
2345023	9
2345028	9
2345033	10
2345038	10
2345043	10
2345048	10
2345053	10
2345058	11
2345063	10
2345068	10
2345073	10
2345078	10
2345083	9
2345088	10
2345093	10
2345098	10
2345103	9
2345108	9
2345113	10
2345118	10
2345123	10
2345128	10
2345133	10
2345138	9
2345143	10
2345148	10
2345153	10
2345158	10
2345163	11
2345168	11
2345174	10
2345179	10
2345184	10
2345189	11
2345194	10
2345199	10
2345204	10
2345209	10
2345214	10
2345219	10
2345224	11
2345229	10
2345234	11
2345239	10
2345244	9
2345249	10
2345254	10
2345259	10
2345264	10
2345269	10
2345274	10
2345279	10
2345284	10
2345289	10
2345294	10
2345299	11
2345304	10
2345309	10
2345314	10
2345319	10
2345324	10
2345329	10
2345334	9
2345339	10
2345344	10
2345349	10
2345354	9
2345359	10
2345364	10
2345369	10
2345374	10
2345379	11
2345384	10
2345389	9
2345394	10
2345399	10
2345404	10
2345409	10
2345414	10
2345419	10
2345424	10
2345430	9
2345435	10
2345440	11
2345445	9
2345450	11
2345455	10
2345460	10
2345465	10
2345470	9
2345475	10
2345480	10
2345485	9
2345490	9
2345495	10
2345500	10
2345505	10
2345510	10
2345515	10
2345520	10
2345525	10
2345530	10
2345535	10
2345540	10
2345545	9
2345550	11
2345555	10
2345560	10
2345565	10
2345570	10
2345575	10
2345580	10
2345585	10
2345590	10
2345595	11
2345600	9
2345605	10
2345610	10
2345615	10
2345620	10
2345625	11
2345630	11
2345635	10
2345640	10
2345645	10
2345650	10
2345655	9
2345660	10
2345665	11
2345670	10
2345675	9
2345680	9
2345686	10
2345691	10
2345696	10
2345701	9
2345706	10
2345711	10
2345716	10
2345721	10
2345726	10
2345731	10
2345736	9
2345741	10
2345746	10
2345751	10
2345756	11
2345761	11
2345766	11
2345771	10
2345776	10
2345781	10
2345786	11
2345791	9
2345796	9
2345801	10
2345806	10
2345811	9
2345816	11
2345821	10
2345826	10
2345831	10
2345836	10
2345841	11
2345846	10
2345851	10
2345856	10
2345861	10
2345866	10
2345871	11
2345876	11
2345881	10
2345886	10
2345891	9
2345896	10
2345901	11
2345906	10
2345911	10
2345916	10
2345921	10
2345926	9
2345931	10
2345936	10
2345942	11
2345947	10
2345952	10
2345957	10
2345962	10
2345967	10
2345972	10
2345977	11
2345982	10
2345987	10
2345992	10
2345997	10
2346002	10
2346007	10
2346012	11
2346017	10
2346022	10
2346027	10
2346032	10
2346037	10
2346042	9
2346047	10
2346052	10
2346057	11
2346062	10
2346067	10
2346072	10
2346077	10
2346082	11
2346087	11
2346092	11
2346097	10
2346102	10
2346107	10
2346112	11
2346117	10
2346122	11
2346127	10
2346132	10
2346137	9
2346142	9
2346147	10
2346152	10
2346157	10
2346162	10
2346167	9
2346172	9
2346177	10
2346182	10
2346187	10
2346192	10
2346198	9
2346203	10
2346208	10
2346213	10
2346218	10
2346223	11
2346228	11
2346233	10
2346238	10
2346243	10
2346248	10
2346253	10
2346258	11
2346263	10
2346268	10
2346273	10
2346278	11
2346283	11
2346288	10
2346293	14
2346298	14
2346303	14
2346308	14
2346313	15
2346318	14
2346323	14
2346328	13
2346333	14
2346338	10
2346343	10
2346348	10
2346353	10
2346358	10
2346363	10
2346368	10
2346373	10
2346378	10
2346383	9
2346388	9
2346393	11
2346398	10
2346403	10
2346408	10
2346413	10
2346418	10
2346423	10
2346428	10
2346433	10
2346438	10
2346443	13
2346448	14
2346454	15
2346459	15
2346464	14
2346469	15
2346474	15
2346479	14
2346484	15
2346489	10
2346494	10
2346499	10
2346504	10
2346509	10
2346514	10
2346519	10
2346524	9
2346529	11
2346534	10
2346539	10
2346544	10
2346549	10
2346554	11
2346559	10
2346564	10
2346569	11
2346574	11
2346579	9
2346584	10
2346589	10
2346594	14
2346599	15
2346604	16
2346609	14
2346614	14
2346619	15
2346624	15
2346629	15
2346634	15
2346639	11
2346644	10
2346649	10
2346654	11
2346659	11
2346664	11
2346669	10
2346674	11
2346679	11
2346684	11
2346689	12
2346694	11
2346699	12
2346704	12
2346710	12
2346715	12
2346720	12
2346725	13
2346730	13
2346735	13
2346740	13
2346745	18
2346750	18
2346755	18
2346760	18
2346765	19
2346770	19
2346775	19
2346780	19
2346785	20
2346790	17
2346795	17
2346800	18
2346805	18
2346810	18
2346815	19
2346820	19
2346825	20
2346830	19
2346835	20
2346840	21
2346845	21
2346850	21
2346855	23
2346860	22
2346865	22
2346870	23
2346875	23
2346880	24
2346885	25
2346890	26
2346895	30
2346900	31
2346905	31
2346910	32
2346915	32
2346920	32
2346925	32
2346930	32
2346935	33
2346940	29
2346945	30
2346950	31
2346955	33
2346960	34
2346966	34
2346971	34
2346976	34
2346981	34
2346986	34
2346991	35
2346996	34
2347001	35
2347006	36
2347011	37
2347016	37
2347021	36
2347026	37
2347031	37
2347036	37
2347041	38
2347046	41
2347051	41
2347056	42
2347061	43
2347066	43
2347071	44
2347076	43
2347081	44
2347086	44
2347091	40
2347096	40
2347101	43
2347106	42
2347111	44
2347116	44
2347121	44
2347126	44
2347131	42
2347136	43
2347141	43
2347146	43
2347151	43
2347156	44
2347161	45
2347166	46
2347171	47
2347176	46
2347181	46
2347186	46
2347191	46
2347196	51
2347201	51
2347206	51
2347211	50
2347216	51
2347222	51
2347227	52
2347232	52
2347237	54
2347242	50
2347247	50
2347252	50
2347257	49
2347262	50
2347267	50
2347272	51
2347277	51
2347282	51
2347287	50
2347292	50
2347297	51
2347302	52
2347307	53
2347312	54
2347317	55
2347322	54
2347327	55
2347332	55
2347337	56
2347342	56
2347347	60
2347352	61
2347357	62
2347362	61
2347367	61
2347372	63
2347377	61
2347382	63
2347387	59
2347392	59
2347397	57
2347402	58
2347407	59
2347412	60
2347417	60
2347422	60
2347427	60
2347432	61
2347437	61
2347442	62
2347447	62
2347452	62
2347457	62
2347462	63
2347467	63
2347472	63
2347478	63
2347483	64
2347488	63
2347493	64
2347498	68
2347503	67
2347508	69
2347513	68
2347518	68
2347523	70
2347528	70
2347533	68
2347538	66
2347543	65
2347548	66
2347553	67
2347558	66
2347563	66
2347568	66
2347573	66
2347578	66
2347583	66
2347588	65
2347593	66
2347598	67
2347603	68
2347608	68
2347613	68
2347618	68
2347623	68
2347628	67
2347633	66
2347638	67
2347643	71
2347648	71
2347653	72
2347658	73
2347663	74
2347668	73
2347673	74
2347678	71
2347683	72
2347688	68
2347693	69
2347698	70
2347703	70
2347708	69
2347713	69
2347718	70
2347723	69
2347728	70
2347734	70
2347739	71
2347744	71
2347749	70
2347754	72
2347759	70
2347764	71
2347769	70
2347774	69
2347779	68
2347784	68
2347789	69
2347794	73
2347799	74
2347804	75
2347817	77
2347822	76
2347827	77
2347832	77
2347837	78
2347842	73
2347847	74
2347852	75
2347857	74
2347862	74
2347867	74
2347872	73
2347877	73
2347882	74
2347887	73
2347892	74
2347897	74
2347902	75
2347907	75
2347912	74
2347917	75
2347922	74
2347927	73
2347932	73
2347937	72
2347942	72
2347947	76
2347952	76
2347957	77
2347962	78
2347967	77
2347972	79
2347977	78
2347982	78
2347987	73
2347992	72
2347997	72
2348002	71
2348007	72
2348012	73
2348017	74
2348022	76
2348027	76
2348032	76
2348037	76
2348042	74
2348047	74
2348052	75
2348057	74
2348062	74
2348067	75
2348072	75
2348077	73
2348082	75
2348087	74
2348092	73
2348097	77
2348102	77
2348107	79
2348112	79
2348118	79
2348123	80
2348128	80
2348133	78
2348138	74
2348143	73
2348148	72
2348153	72
2348158	73
2348163	75
2348168	75
2348173	76
2348178	75
2348183	75
2348188	75
2348193	74
2348198	73
2348203	73
2348208	72
2348213	70
2348218	72
2348223	71
2348228	72
2348233	72
2348238	73
2348243	75
2348248	80
2348253	82
2348258	81
2348263	81
2348268	81
2348273	81
2348278	81
2348283	82
2348288	82
2348293	78
2348298	76
2348303	76
2348308	76
2348313	75
2348318	74
2348323	73
2348328	74
2348333	75
2348338	75
2348343	75
2348348	75
2348353	77
2348358	76
2348363	76
2348368	76
2348374	76
2348379	76
2348384	76
2348389	75
2348394	80
2348399	81
2348404	81
2348409	82
2348414	82
2348419	82
2348424	82
2348429	81
2348434	82
2348439	78
2348444	78
2348449	78
2348454	80
2348459	79
2348464	78
2348469	80
2348474	79
2348479	77
2348484	76
2348489	77
2348494	76
2348499	77
2348504	77
2348509	78
2348514	78
2348519	78
2348524	79
2348529	78
2348534	77
2348539	76
2348544	81
2348549	80
2348554	81
2348559	82
2348564	83
2348569	84
2348574	84
2348579	83
2348584	83
2348589	80
2348594	77
2348599	78
2348604	78
2348609	78
2348614	79
2348619	79
2348624	79
2348630	78
2348635	78
2348640	77
2348645	76
2348650	75
2348655	75
2348660	77
2348665	78
2348670	79
2348675	80
2348680	81
2348685	79
2348690	79
2348695	83
2348700	83
2348705	83
2348710	83
2348715	83
2348720	83
2348725	82
2348730	81
2348735	81
2348740	78
2348745	78
2348750	78
2348755	78
2348760	76
2348765	76
2348770	78
2348775	79
2348780	79
2348785	79
2348790	80
2348795	80
2348800	81
2348805	80
2348810	79
2348815	78
2348820	78
2348825	79
2348830	80
2348835	79
2348840	79
2348845	81
2348850	80
2348855	82
2348860	82
2348865	83
2348870	82
2348875	82
2348880	83
2348886	83
2348891	80
2348896	79
2348901	80
2348906	80
2348911	80
2348916	78
2348921	76
2348926	77
2348931	78
2348936	78
2348941	79
2348946	79
2348951	79
2348956	80
2348961	79
2348966	79
2348971	79
2348976	77
2348981	77
2348986	77
2348991	76
2348996	81
2349001	82
2349006	83
2349011	84
2349016	84
2349021	83
2349026	83
2349031	82
2349036	82
2349041	79
2349046	78
2349051	78
2349056	79
2349061	79
2349066	78
2349071	80
2349076	80
2349081	79
2349086	79
2349091	78
2349096	79
2349101	80
2349106	79
2349111	79
2349116	80
2349121	78
2349126	77
2349131	76
2349136	75
2349142	76
2349147	80
2349152	81
2349157	83
2349162	83
2349167	83
2349172	82
2349177	83
2349182	83
2349187	83
2349192	78
2349197	76
2349202	77
2349207	77
2349212	77
2349217	78
2349222	77
2349227	78
2349232	78
2349237	78
2349242	78
2349247	79
2349252	79
2349257	80
2349262	79
2349267	79
2349272	80
2349277	78
2349282	78
2349287	79
2349292	79
2349297	84
2349302	85
2349307	85
2349312	86
2349317	86
2349322	84
2349327	83
2349332	83
2349337	83
2349342	81
2349347	82
2349352	81
2349357	81
2349362	80
2349367	79
2349372	80
2349377	81
2349382	81
2349387	82
2349392	81
2349398	80
2349403	80
2349408	78
2349413	76
2349418	76
2349423	78
2349428	78
2349433	77
2349438	78
2349443	80
2349448	82
2349453	83
2349458	83
2349463	84
2349468	84
2349473	83
2349478	83
2349483	83
2349488	80
2349493	80
2349498	81
2349503	81
2349508	81
2349513	81
2349518	80
2349523	81
2349528	80
2349533	81
2349538	82
2349543	82
2349548	83
2349553	83
2349558	84
2349563	83
2349568	83
2349573	83
2349578	82
2349583	81
2349588	81
2349593	84
2349598	85
2349603	84
2349608	84
2349613	84
2349618	84
2349623	84
2349628	84
2349633	83
2349638	78
2349643	79
2349648	80
2349654	80
2349659	81
2349664	81
2349669	82
2349674	82
2349679	81
2349684	81
2349689	81
2349694	82
2349699	82
2349704	82
2349709	82
2349714	82
2349719	81
2349724	81
2349729	80
2349734	80
2349739	80
2349744	85
2349749	86
2349754	86
2349759	86
2349764	85
2349769	86
2349774	86
2349779	85
2349784	85
2349789	81
2349794	81
2349799	79
2349804	80
2349809	81
2349814	81
2349819	81
2349824	81
2349829	80
2349834	80
2349839	79
2349844	79
2349849	78
2349854	78
2349859	78
2349864	78
2349869	77
2349874	78
2349879	78
2349884	78
2349889	79
2349894	83
2349899	84
2349904	84
2349910	84
2349915	85
2349920	84
2349925	84
2349930	84
2349935	84
2349940	81
2349945	82
2349950	82
2349955	84
2349960	84
2349965	82
2349970	80
2349975	82
2349980	82
2349985	82
2349990	81
2349995	81
2350000	80
2350005	80
2350010	80
2350015	82
2350020	81
2350025	81
2350030	81
2350035	82
2350040	83
2350045	87
2350050	86
2350055	86
2350060	86
2350065	86
2350070	86
2350075	87
2350080	86
2350085	85
2350090	82
2350095	81
2350100	81
2350105	82
2350110	82
2350115	83
2350120	81
2350125	80
2350130	78
2350135	79
2350140	80
2350145	83
2350150	83
2350155	82
2350160	82
2350166	81
2350171	81
2350176	81
2350181	80
2350186	79
2350191	80
2350196	83
2350201	84
2350206	83
2350211	83
2350216	82
2350221	82
2350226	82
2350231	82
2350236	82
2350241	77
2350246	78
2350251	78
2350256	79
2350261	80
2350266	80
2350271	80
2350276	80
2350281	81
2350286	79
2350291	78
2350296	77
2350301	76
2350306	76
2350311	75
2350316	76
2350321	78
2350326	78
2350331	79
2350336	78
2350341	78
2350346	82
2350351	82
2350356	81
2350361	81
2350366	81
2350371	81
2350376	82
2350381	82
2350386	82
2350391	79
2350396	79
2350401	77
2350406	76
2350411	76
2350416	77
2350422	78
2350427	78
2350432	78
2350437	78
2350442	78
2350447	78
2350452	78
2350457	79
2350462	78
2350467	79
2350472	78
2350477	78
2350482	79
2350487	80
2350492	80
2350497	84
2350502	84
2350507	84
2350512	84
2350517	85
2350522	85
2350527	85
2350532	87
2350537	86
2350542	82
2350547	83
2350552	83
2350557	82
2350562	82
2350567	81
2350572	79
2350577	77
2350582	77
2350587	78
2350592	77
2350597	75
2350602	75
2350607	77
2350612	76
2350617	77
2350622	78
2350627	78
2350632	79
2350637	79
2350642	78
2350647	81
2350652	80
2350657	80
2350662	80
2350667	81
2350672	81
2350678	81
2350683	81
2350688	77
2350693	76
2350698	75
2350703	77
2350708	76
2350713	77
2350718	77
2350723	78
2350728	77
2350733	78
2350738	77
2350743	77
2350748	77
2350753	77
2350758	78
2350763	79
2350768	78
2350773	78
2350778	78
2350783	77
2350788	77
2350793	79
2350798	79
2350803	81
2350808	80
2350813	80
2350818	80
2350823	79
2350828	78
2350833	79
2350838	76
2350843	75
2350848	75
2350853	76
2350858	75
2350863	75
2350868	76
2350873	77
2350878	77
2350883	77
2350888	76
2350893	77
2350898	77
2350903	76
2350908	76
2350913	76
2350918	76
2350923	77
2350928	77
2350934	78
2350939	78
2350944	82
2350949	83
2350954	83
2350959	83
2350964	82
2350969	82
2350974	82
2350979	82
2350984	82
2350989	80
2350994	81
2350999	80
2351004	81
2351009	80
2351014	79
2351019	77
2351024	76
2351029	77
2351034	79
2351039	78
2351044	78
2351049	79
2351054	79
2351059	79
2351064	79
2351069	78
2351074	77
2351079	78
2351084	77
2351089	78
2351094	77
2351099	77
2351104	79
2351109	80
2351114	80
2351119	80
2351124	80
2351129	78
2351134	78
2351139	78
2351144	78
2351149	78
2351154	78
2351159	78
2351164	79
2351169	79
2351174	81
2351179	81
2351184	80
2351190	80
2351195	80
2351200	80
2351205	80
2351210	79
2351215	79
2351220	78
2351225	78
2351230	77
2351235	79
2351240	79
2351254	81
2351259	78
2351264	77
2351269	77
2351275	78
2351280	79
2351285	79
2351290	79
2351295	80
2351300	78
2351305	79
2351310	78
2351315	79
2351320	79
2351325	79
2351330	78
2351335	78
2351340	77
2351345	75
2351350	74
2351355	74
2351360	75
2351365	75
2351370	76
2351375	77
2351380	78
2351385	78
2351390	79
2351395	79
2351400	78
2351405	78
2351410	78
2351415	78
2351420	79
2351425	79
2351430	80
2351435	79
2351440	79
2351446	78
2351451	78
2351456	78
2351461	78
2351466	77
2351471	78
2351476	77
2351481	76
2351486	76
2351491	77
2351496	76
2351501	76
2351506	76
2351511	75
2351516	76
2351521	75
2351526	74
2351531	73
2351536	71
2351541	70
2351546	69
2351551	68
2351556	68
2351561	69
2351566	66
2351571	66
2351576	67
2351581	67
2351586	67
2351591	66
2351596	65
2351601	65
2351606	64
2351611	64
2351616	63
2351621	62
2351626	62
2351631	62
2351636	61
2351641	60
2351646	59
2351651	57
2351656	58
2351661	58
2351666	57
2351671	57
2351676	57
2351681	56
2351686	56
2351691	54
2351696	55
2351702	53
2351707	52
2351712	51
2351717	49
2351722	48
2351727	46
2351732	46
2351737	46
2351742	46
2351747	45
2351752	45
2351757	44
2351762	44
2351767	45
2351772	44
2351777	44
2351782	42
2351787	42
2351792	42
2351797	42
2351802	41
2351807	41
2351812	41
2351817	40
2351822	40
2351827	39
2351832	38
2351837	36
2351842	36
2351847	35
2351852	35
2351857	35
2351862	36
2351867	35
2351872	35
2351877	35
2351882	35
2351887	35
2351892	35
2351897	34
2351902	34
2351907	33
2351912	33
2351917	32
2351922	33
2351927	32
2351932	32
2351937	31
2351942	29
2351947	29
2351952	29
2351958	29
2351963	29
2351968	28
2351973	28
2351978	28
2351983	27
2351988	28
2351993	28
2351998	26
2352003	27
2352008	26
2352013	26
2352018	27
2352023	27
2352028	27
2352033	26
2352038	26
2352043	26
2352048	26
2352053	24
2352058	24
2352063	24
2352068	24
2352073	25
2352078	25
2352083	26
2352088	24
2352093	24
2352098	24
2352103	24
2352108	22
2352113	23
2352118	23
2352123	23
2352128	21
2352133	21
2352138	22
2352143	22
2352148	22
2352153	22
2352158	22
2352163	22
2352168	22
2352173	22
2352178	22
2352183	21
2352188	21
2352193	20
2352198	21
2352203	21
2352208	20
2352214	20
2352219	20
2352224	20
2352229	19
2352234	19
2352239	20
2352244	20
2352249	19
2352254	20
2352259	20
2352264	19
2352269	21
2352274	21
2352279	20
2352284	20
2352289	19
2352294	21
2352299	19
2352304	19
2352309	19
2352314	19
2352319	18
2352324	19
2352329	19
2352334	18
2352339	18
2352344	17
2352349	18
2352354	18
2352359	18
2352364	18
2352369	18
2352374	17
2352379	17
2352384	18
2352389	18
2352394	18
2352399	17
2352404	17
2352409	18
2352414	17
2352419	17
2352424	17
2352429	16
2352434	16
2352439	17
2352444	16
2352449	16
2352454	16
2352459	17
2352464	18
2352470	17
2352475	17
2352480	17
2352485	17
2352490	17
2352495	16
2352500	17
2352505	17
2352510	16
2352515	16
2352520	17
2352525	16
2352530	16
2352535	15
2352540	15
2352545	17
2352550	14
2352555	15
2352560	15
2352565	15
2352570	15
2352575	15
2352580	15
2352585	15
2352590	15
