1838999	11
1839004	12
1839009	12
1839014	12
1839019	11
1839024	12
1839029	12
1839034	10
1839039	11
1839044	12
1839049	12
1839054	12
1839059	13
1839064	11
1839069	12
1839074	12
1839079	11
1839084	11
1839089	10
1839094	10
1839099	11
1839104	12
1839109	11
1839114	11
1839119	12
1839124	12
1839129	11
1839134	11
1839139	12
1839144	12
1839149	12
1839154	12
1839159	12
1839164	12
1839169	13
1839174	13
1839179	12
1839184	12
1839190	13
1839195	12
1839200	12
1839205	12
1839210	12
1839215	11
1839220	12
1839225	11
1839230	11
1839235	12
1839240	12
1839245	12
1839250	12
1839255	12
1839260	12
1839265	11
1839270	13
1839275	14
1839280	12
1839285	12
1839290	12
1839295	12
1839300	12
1839305	13
1839310	13
1839315	12
1839320	12
1839325	12
1839330	12
1839335	11
1839340	11
1839345	12
1839350	12
1839355	12
1839360	13
1839365	12
1839370	10
1839375	11
1839380	12
1839385	12
1839390	12
1839395	12
1839400	12
1839405	15
1839410	13
1839415	13
1839420	13
1839425	12
1839430	12
1839435	12
1839440	12
1839446	11
1839451	12
1839456	12
1839461	12
1839466	12
1839471	11
1839476	13
1839481	12
1839486	12
1839491	12
1839496	12
1839501	11
1839506	11
1839511	12
1839516	11
1839521	12
1839526	11
1839531	12
1839536	12
1839541	12
1839546	11
1839551	13
1839556	13
1839561	13
1839566	12
1839571	12
1839576	12
1839581	13
1839586	13
1839591	13
1839596	12
1839601	12
1839606	13
1839611	12
1839616	14
1839621	16
1839626	13
1839631	11
1839636	12
1839641	12
1839646	12
1839651	11
1839656	11
1839661	12
1839666	12
1839671	12
1839676	12
1839681	12
1839686	12
1839691	12
1839696	13
1839702	12
1839707	12
1839712	13
1839717	14
1839722	13
1839727	12
1839732	12
1839737	13
1839742	13
1839747	13
1839752	12
1839757	12
1839762	13
1839767	13
1839772	14
1839777	12
1839782	12
1839787	12
1839792	13
1839797	13
1839802	12
1839807	12
1839812	12
1839817	14
1839822	14
1839827	13
1839832	13
1839837	13
1839842	12
1839847	12
1839852	13
1839857	12
1839862	11
1839867	13
1839872	13
1839877	13
1839882	13
1839887	12
1839892	12
1839897	13
1839902	13
1839907	14
1839912	13
1839917	12
1839922	12
1839927	13
1839932	13
1839937	13
1839942	13
1839947	13
1839952	13
1839958	13
1839963	13
1839968	13
1839973	13
1839978	13
1839983	13
1839988	13
1839993	12
1839998	12
1840003	13
1840008	13
1840013	13
1840018	12
1840023	12
1840028	12
1840033	12
1840038	11
1840043	14
1840048	15
1840053	13
1840058	12
1840063	13
1840068	12
1840073	16
1840078	18
1840083	17
1840088	17
1840093	18
1840098	17
1840103	16
1840108	16
1840113	17
1840118	15
1840123	12
1840128	13
1840133	11
1840138	12
1840143	11
1840148	11
1840153	12
1840158	12
1840163	12
1840168	12
1840173	12
1840178	12
1840183	13
1840188	12
1840193	12
1840198	12
1840203	11
1840208	11
1840214	12
1840219	12
1840224	14
1840229	16
1840234	15
1840239	15
1840244	15
1840249	16
1840254	16
1840259	17
1840264	19
1840269	12
1840274	12
1840279	11
1840284	11
1840289	12
1840294	12
1840299	12
1840304	12
1840309	12
1840314	11
1840319	11
1840324	13
1840329	12
1840334	12
1840339	12
1840344	12
1840349	11
1840354	12
1840359	12
1840364	12
1840369	11
1840374	15
1840379	16
1840384	16
1840389	17
1840394	16
1840399	15
1840404	15
1840409	17
1840414	17
1840419	14
1840424	12
1840429	12
1840434	13
1840439	13
1840444	13
1840449	13
1840454	13
1840459	13
1840464	13
1840478	17
1840483	15
1840488	15
1840493	14
1840498	15
1840503	15
1840508	15
1840513	16
1840518	16
1840523	17
1840528	21
1840533	21
1840538	21
1840543	21
1840548	21
1840553	22
1840558	23
1840563	23
1840568	21
1840573	19
1840578	19
1840583	20
1840588	21
1840593	22
1840598	21
1840603	22
1840608	22
1840613	24
1840618	25
1840623	24
1840628	25
1840633	26
1840638	26
1840643	27
1840648	27
1840653	26
1840658	27
1840663	29
1840668	30
1840673	32
1840678	34
1840683	34
1840688	34
1840693	36
1840698	38
1840703	37
1840708	37
1840713	36
1840718	33
1840723	33
1840728	34
1840733	34
1840738	35
1840743	34
1840748	36
1840753	37
1840758	37
1840763	37
1840768	37
1840773	37
1840778	39
1840783	39
1840788	38
1840793	39
1840798	39
1840803	40
1840808	41
1840813	41
1840818	41
1840823	41
1840828	45
1840833	46
1840838	47
1840843	47
1840848	48
1840854	48
1840859	49
1840864	50
1840869	48
1840874	47
1840879	46
1840884	47
1840889	48
1840894	48
1840899	47
1840904	47
1840909	48
1840914	51
1840919	49
1840924	50
1840929	50
1840934	51
1840939	51
1840944	53
1840949	54
1840954	53
1840959	54
1840964	55
1840969	55
1840974	59
1840979	59
1840984	60
1840989	60
1840994	62
1840999	63
1841004	64
1841009	64
1841014	65
1841019	62
1841024	62
1841029	61
1841034	60
1841039	60
1841044	60
1841049	61
1841054	62
1841059	64
1841064	64
1841069	64
1841074	65
1841079	66
1841084	66
1841089	65
1841094	67
1841099	67
1841104	68
1841110	69
1841115	70
1841120	70
1841125	74
1841130	75
1841135	75
1841140	76
1841145	74
1841150	74
1841155	74
1841160	72
1841165	70
1841170	67
1841175	68
1841180	68
1841185	69
1841190	69
1841195	69
1841200	69
1841205	68
1841210	68
1841215	69
1841220	70
1841225	73
1841230	73
1841235	72
1841240	74
1841245	75
1841250	76
1841255	75
1841260	74
1841265	75
1841270	77
1841275	80
1841280	81
1841285	82
1841290	80
1841295	81
1841300	81
1841305	81
1841310	81
1841315	80
1841320	75
1841325	76
1841330	75
1841335	79
1841340	82
1841345	80
1841350	79
1841355	78
1841360	78
1841366	78
1841371	78
1841376	79
1841381	80
1841386	80
1841391	78
1841396	76
1841401	76
1841406	77
1841411	76
1841416	78
1841421	78
1841426	82
1841431	82
1841436	83
1841441	82
1841446	82
1841451	82
1841456	81
1841461	80
1841466	79
1841471	77
1841476	77
1841481	76
1841486	75
1841491	75
1841496	77
1841501	76
1841506	76
1841511	75
1841516	74
1841521	75
1841526	74
1841531	74
1841536	74
1841541	75
1841546	75
1841551	78
1841556	80
1841561	78
1841566	78
1841571	78
1841576	84
1841581	85
1841586	86
1841591	86
1841596	85
1841601	85
1841606	85
1841611	84
1841616	84
1841622	80
1841627	77
1841632	77
1841637	79
1841642	80
1841647	79
1841652	79
1841657	81
1841662	81
1841667	81
1841672	81
1841677	82
1841682	81
1841687	81
1841692	81
1841697	80
1841702	80
1841707	79
1841712	77
1841717	78
1841722	78
1841727	81
1841732	82
1841737	83
1841742	84
1841747	84
1841752	84
1841757	83
1841762	83
1841767	83
1841772	79
1841777	80
1841782	81
1841787	81
1841792	80
1841797	80
1841802	81
1841807	82
1841812	82
1841817	82
1841822	81
1841827	83
1841832	82
1841837	83
1841842	82
1841847	81
1841852	81
1841857	81
1841862	82
1841867	82
1841872	82
1841878	87
1841883	88
1841888	88
1841893	87
1841898	86
1841903	84
1841908	84
1841913	84
1841918	81
1841923	80
1841928	79
1841933	77
1841938	79
1841943	78
1841948	77
1841953	75
1841958	76
1841963	77
1841968	79
1841973	79
1841978	80
1841983	80
1841988	78
1841993	79
1841998	80
1842003	78
1842008	79
1842013	79
1842018	79
1842023	80
1842028	82
1842033	83
1842038	83
1842043	83
1842048	83
1842053	84
1842058	84
1842063	83
1842068	80
1842073	78
1842078	77
1842083	76
1842088	75
1842093	76
1842098	76
1842103	77
1842108	77
1842113	76
1842118	76
1842123	76
1842128	77
1842134	79
1842139	79
1842144	79
1842149	79
1842154	79
1842159	77
1842164	77
1842169	78
1842174	81
1842179	82
1842184	83
1842189	84
1842194	86
1842199	88
1842204	86
1842209	85
1842214	86
1842219	83
1842224	80
1842229	80
1842234	79
1842239	81
1842244	81
1842249	81
1842254	81
1842259	82
1842264	83
1842269	83
1842274	83
1842279	82
1842284	81
1842289	81
1842294	82
1842299	84
1842304	84
1842309	83
1842314	83
1842319	84
1842324	88
1842329	90
1842334	90
1842339	90
1842344	89
1842349	89
1842354	88
1842359	88
1842364	87
1842369	85
1842374	84
1842379	83
1842384	84
1842390	83
1842395	84
1842400	84
1842405	85
1842410	88
1842415	86
1842420	86
1842425	86
1842430	86
1842435	85
1842440	85
1842445	86
1842450	85
1842455	84
1842460	84
1842465	85
1842470	84
1842475	83
1842480	83
1842485	84
1842490	84
1842495	83
1842500	83
1842505	83
1842510	82
1842515	83
1842520	84
1842525	84
1842530	84
1842535	84
1842540	85
1842545	86
1842550	86
1842555	84
1842560	83
1842565	81
1842570	81
1842575	83
1842580	83
1842585	83
1842590	82
1842595	81
1842600	80
1842605	80
1842610	81
1842615	81
1842620	80
1842625	82
1842630	82
1842635	83
1842640	83
1842646	83
1842651	85
1842656	84
1842661	83
1842666	82
1842671	83
1842676	84
1842681	84
1842686	83
1842691	83
1842696	83
1842701	84
1842706	84
1842711	85
1842716	84
1842721	84
1842726	83
1842731	83
1842736	83
1842741	83
1842746	83
1842751	83
1842756	85
1842761	83
1842766	84
1842771	83
1842776	84
1842781	83
1842786	84
1842791	84
1842796	83
1842801	83
1842806	84
1842811	84
1842816	85
1842821	85
1842826	84
1842831	83
1842836	83
1842841	85
1842846	81
1842851	80
1842856	78
1842861	78
1842866	76
1842871	75
1842876	76
1842881	76
1842886	76
1842891	76
1842896	76
1842902	75
1842907	74
1842912	74
1842917	75
1842922	75
1842927	73
1842932	71
1842937	71
1842942	71
1842947	69
1842952	68
1842957	66
1842962	64
1842967	63
1842972	62
1842977	63
1842982	62
1842987	62
1842992	60
1842997	61
1843002	60
1843007	60
1843012	59
1843017	57
1843022	56
1843027	56
1843032	56
1843037	53
1843042	52
1843047	53
1843052	53
1843057	50
1843062	49
1843067	49
1843072	47
1843077	47
1843082	46
1843087	44
1843092	41
1843097	40
1843102	40
1843107	40
1843112	37
1843117	39
1843122	39
1843127	39
1843132	39
1843137	39
1843142	39
1843147	38
1843152	37
1843158	37
1843163	36
1843168	35
1843173	33
1843178	34
1843183	33
1843188	31
1843193	30
1843198	31
1843203	30
1843208	30
1843213	30
1843218	29
1843223	29
1843228	28
1843233	29
1843238	29
1843243	29
1843248	29
1843253	29
1843258	29
1843263	29
1843268	30
1843273	26
1843278	26
1843283	26
1843288	26
1843293	25
1843298	25
1843303	24
1843308	24
1843313	26
1843318	26
1843323	25
1843328	25
1843333	25
1843338	25
1843343	25
1843348	23
1843353	24
1843358	24
1843363	24
1843368	24
1843373	23
1843378	23
1843383	23
1843388	23
1843393	22
1843398	22
1843403	20
1843408	20
1843414	20
1843419	18
1843424	19
1843429	19
1843434	20
1843439	19
1843444	20
1843449	20
1843454	20
1843459	20
1843464	21
1843469	21
1843474	19
1843479	21
1843484	22
1843489	20
1843494	20
1843499	20
1843504	18
1843509	18
1843514	19
1843519	18
1843524	18
1843529	17
1843534	17
1843539	18
1843544	18
1843549	18
1843554	19
1843559	18
1843564	18
1843569	18
1843574	19
1843579	17
1843584	18
1843589	19
1843594	19
1843599	19
1843604	18
1843609	18
1843614	18
1843619	18
1843624	18
1843629	18
1843634	17
1843639	17
1843644	18
1843649	18
1843654	18
1843659	18
1843664	19
1843670	20
1843675	19
1843680	19
1843685	18
1843690	19
1843695	20
1843700	18
1843705	18
1843710	17
1843715	16
1843720	17
1843725	16
1843730	16
1843735	16
1843740	16
1843745	17
1843750	16
1843755	17
1843760	16
1843765	16
1843770	16
1843775	17
1843780	17
1843785	16
1843790	16
1843795	17
1843800	17
1843805	16
1843810	16
1843815	16
1843820	16
1843825	17
1843830	17
1843835	17
1843840	16
1843845	16
1843850	15
1843855	15
1843860	16
1843865	16
1843870	15
1843875	16
1843880	15
1843885	17
1843890	16
1843895	16
1843900	17
1843913	20
1843918	17
1843923	17
1843928	17
1843933	16
1843938	16
1843943	16
1843948	16
1843953	16
1843958	16
1843963	16
1843968	15
1843973	16
1843978	16
1843983	16
1843988	15
1843993	17
1843998	17
1844003	16
1844008	16
1844013	17
1844018	16
1844023	16
1844028	16
1844033	17
1844038	16
1844043	16
1844048	17
1844054	17
1844059	16
1844064	15
1844069	16
1844074	16
1844079	16
1844084	15
1844089	16
1844094	16
1844099	16
1844104	16
1844109	16
1844114	16
1844119	16
1844124	16
1844129	17
1844134	16
1844139	16
1844144	16
1844149	16
1844154	16
1844159	15
1844164	15
1844169	15
1844174	16
1844179	16
1844184	16
1844189	15
1844194	15
1844199	16
1844204	16
1844209	15
1844214	15
1844219	15
1844224	16
1844229	16
1844234	16
1844239	17
1844244	15
1844249	16
1844254	16
1844259	16
1844264	15
1844269	14
1844274	16
1844279	16
1844284	16
1844289	16
1844294	16
1844299	15
1844304	16
1844310	16
1844315	16
1844320	16
1844325	16
1844330	15
1844335	16
1844340	16
1844345	17
1844350	16
1844355	14
1844360	14
1844365	16
1844370	15
1844375	15
1844380	15
1844385	15
1844390	15
1844395	15
1844400	15
1844405	15
1844410	17
1844415	16
1844420	15
1844425	16
1844430	15
1844435	15
1844440	14
1844445	14
1844450	14
1844455	13
1844460	13
1844465	14
1844470	14
1844475	14
1844480	14
1844485	14
1844490	15
1844495	15
1844500	14
1844505	14
1844510	15
1844515	14
1844520	14
1844525	14
1844530	14
1844535	13
1844540	14
1844545	12
1844550	12
1844555	13
1844560	15
1844566	14
1844571	12
1844576	12
1844581	12
1844586	13
1844591	13
1844596	13
1844601	14
1844606	14
1844611	13
1844616	14
1844621	14
1844626	13
1844631	13
1844636	13
1844641	14
1844646	13
1844651	14
1844656	14
1844661	13
1844666	13
1844671	13
1844676	12
1844681	12
1844686	13
1844691	13
1844696	13
1844701	12
1844706	12
1844711	12
1844716	12
1844721	13
1844726	14
1844731	14
1844736	13
1844741	14
1844746	14
1844751	14
1844756	14
1844761	13
1844766	13
1844771	14
1844776	16
1844781	14
1844786	13
1844791	12
1844796	12
1844801	13
1844806	13
1844811	13
1844816	12
1844822	14
1844827	14
1844832	14
1844837	13
1844842	12
1844847	14
1844852	14
1844857	14
1844862	14
1844867	13
1844872	13
1844877	17
1844882	16
1844887	18
1844892	17
1844897	17
1844902	16
1844907	17
1844912	17
1844917	17
1844922	13
1844927	12
1844932	12
1844937	13
1844942	13
1844947	12
1844952	12
1844957	14
1844962	14
1844967	13
1844972	13
1844977	14
1844982	14
1844987	15
1844992	14
1844997	14
1845002	13
1845007	13
1845012	15
1845017	14
1845022	13
1845027	17
1845032	18
1845037	17
1845042	17
1845047	18
1845052	17
1845057	17
1845062	17
1845067	17
1845072	14
1845078	14
1845083	13
1845088	14
1845093	14
1845098	14
1845103	13
1845108	13
1845113	13
1845118	13
1845123	15
1845128	13
1845133	13
1845138	13
1845143	14
1845148	14
1845153	12
1845158	13
1845163	14
1845168	14
1845173	14
1845178	18
1845183	17
1845188	17
1845193	18
1845198	19
1845203	21
1845208	19
1845213	18
1845218	15
1845223	14
1845228	13
1845233	14
1845238	14
1845243	14
1845248	14
1845253	16
1845258	14
1845263	14
1845268	15
1845273	14
1845278	16
1845283	15
1845288	15
1845293	16
1845298	16
1845303	17
1845308	17
1845313	18
1845318	18
1845323	21
1845328	23
1845334	24
1845339	23
1845344	24
1845349	24
1845354	25
1845359	26
1845364	27
1845369	25
1845374	22
1845379	24
1845384	25
1845389	26
1845394	25
1845399	26
1845404	26
1845409	28
1845414	30
1845419	35
1845424	32
1845429	32
1845434	32
1845439	33
1845444	35
1845449	35
1845454	34
1845459	37
1845464	38
1845469	39
1845474	41
1845479	43
1845484	43
1845489	45
1845494	46
1845499	47
1845504	47
1845509	46
1845514	48
1845519	45
1845524	46
1845529	47
1845534	47
1845539	46
1845544	48
1845549	48
1845554	50
1845559	51
1845564	50
1845569	50
1845574	52
1845579	53
1845584	53
1845590	53
1845595	54
1845600	54
1845605	56
1845610	56
1845615	58
1845620	58
1845625	64
1845630	66
1845635	64
1845640	64
1845645	64
1845650	66
1845655	67
1845660	67
1845665	68
1845670	66
1845675	64
1845680	66
1845685	67
1845690	67
1845695	67
1845700	66
1845705	66
1845710	67
1845715	67
1845720	69
1845725	69
1845730	68
1845735	70
1845740	71
1845745	71
1845750	71
1845755	71
1845760	71
1845765	73
1845770	73
1845775	75
1845780	77
1845785	76
1845790	77
1845795	77
1845800	77
1845805	77
1845810	76
1845815	76
1845820	73
1845825	72
1845830	72
1845835	72
1845840	72
1845846	75
1845851	75
1845856	73
1845861	73
1845866	72
1845871	73
1845876	74
1845881	74
1845886	75
1845891	76
1845896	75
1845901	75
1845906	75
1845911	76
1845916	76
1845921	78
1845926	82
1845931	82
1845936	82
1845941	81
1845946	81
1845951	82
1845956	83
1845961	83
1845966	85
1845971	80
1845976	78
1845981	78
1845986	78
1845991	78
1845996	77
1846001	77
1846006	79
1846011	80
1846016	80
1846021	79
1846026	80
1846031	78
1846036	79
1846041	79
1846046	78
1846051	77
1846056	79
1846061	82
1846066	81
1846071	80
1846076	83
1846081	83
1846086	84
1846091	86
1846096	87
1846102	86
1846107	84
1846112	84
1846117	83
1846122	83
1846127	83
1846132	81
1846137	82
1846142	82
1846147	82
1846152	81
1846157	82
1846162	82
1846167	83
1846172	84
1846177	86
1846182	87
1846187	88
1846192	86
1846197	84
1846202	85
1846207	84
1846212	84
1846217	84
1846222	84
1846227	88
1846232	88
1846237	88
1846242	89
1846247	91
1846252	90
1846257	90
1846262	90
1846267	88
1846272	85
1846277	84
1846282	84
1846287	84
1846292	84
1846297	84
1846302	85
1846307	85
1846312	85
1846317	85
1846322	85
1846327	84
1846332	83
1846337	82
1846342	83
1846347	83
1846352	83
1846358	84
1846363	84
1846368	85
1846373	88
1846378	89
1846383	90
1846388	90
1846393	91
1846398	90
1846403	89
1846408	88
1846413	86
1846418	84
1846423	85
1846428	86
1846433	88
1846438	87
1846443	87
1846448	86
1846453	83
1846458	83
1846463	84
1846468	84
1846473	84
1846478	86
1846483	87
1846488	88
1846493	86
1846498	84
1846503	84
1846508	85
1846513	85
1846518	85
1846523	87
1846528	88
1846533	87
1846538	88
1846543	89
1846548	92
1846553	92
1846558	92
1846563	92
1846568	87
1846573	83
1846578	82
1846583	81
1846588	81
1846593	82
1846598	84
1846603	84
1846608	84
1846614	84
1846619	84
1846624	85
1846629	87
1846634	86
1846639	86
1846644	87
1846649	87
1846654	85
1846659	85
1846664	85
1846669	85
1846674	87
1846679	88
1846684	87
1846689	86
1846694	87
1846699	87
1846704	89
1846709	85
1846714	85
1846719	83
1846724	82
1846729	82
1846734	82
1846739	85
1846744	84
1846749	85
1846754	84
1846759	85
1846764	84
1846769	83
1846774	82
1846779	83
1846784	83
1846789	84
1846794	86
1846799	85
1846804	86
1846809	87
1846814	87
1846819	87
1846824	89
1846829	90
1846834	91
1846839	91
1846844	92
1846849	93
1846854	92
1846859	92
1846864	91
1846870	88
1846875	87
1846880	86
1846885	86
1846890	85
1846895	86
1846900	86
1846905	87
1846910	87
1846915	85
1846920	85
1846925	85
1846930	87
1846935	87
1846940	87
1846945	88
1846950	88
1846955	88
1846960	91
1846965	90
1846970	90
1846975	94
1846980	94
1846985	94
1846990	94
1846995	94
1847000	93
1847005	91
1847010	91
1847015	90
1847020	86
1847025	85
1847030	84
1847035	85
1847040	88
1847045	89
1847050	89
1847055	89
1847060	88
1847065	88
1847070	87
1847075	86
1847080	85
1847085	84
1847090	85
1847095	85
1847100	84
1847105	83
1847110	84
1847115	86
1847120	86
1847126	91
1847131	92
1847136	91
1847141	91
1847146	91
1847151	92
1847156	92
1847161	92
1847166	91
1847171	86
1847176	87
1847181	86
1847186	86
1847191	85
1847196	85
1847201	87
1847206	87
1847211	87
1847216	86
1847221	84
1847226	84
1847231	84
1847236	83
1847241	83
1847246	83
1847251	84
1847256	84
1847261	85
1847266	85
1847271	84
1847276	84
1847281	84
1847286	84
1847291	82
1847296	83
1847301	82
1847306	83
1847311	83
1847316	82
1847321	82
1847326	83
1847331	85
1847336	85
1847350	84
1847355	83
1847360	84
1847365	84
1847370	86
1847375	86
1847380	87
1847385	87
1847390	87
1847395	86
1847400	86
1847405	87
1847410	86
1847415	84
1847420	83
1847425	84
1847430	83
1847435	83
1847440	82
1847445	81
1847450	81
1847455	80
1847460	81
1847465	80
1847470	80
1847475	79
1847480	82
1847485	80
1847490	81
1847495	81
1847500	81
1847505	83
1847510	83
1847515	85
1847520	84
1847525	84
1847530	84
1847535	85
1847540	84
1847545	83
1847550	82
1847555	82
1847560	84
1847565	86
1847570	84
1847575	84
1847580	84
1847585	84
1847590	85
1847595	84
1847600	84
1847605	83
1847610	84
1847615	85
1847620	85
1847625	86
1847630	85
1847635	84
1847640	83
1847645	84
1847650	84
1847655	83
1847660	83
1847665	82
1847670	82
1847675	82
1847680	82
1847685	82
1847690	81
1847695	79
1847700	79
1847705	77
1847710	76
1847715	75
1847720	73
1847725	73
1847730	71
1847735	72
1847740	71
1847745	71
1847750	70
1847755	70
1847760	68
1847766	67
1847771	67
1847776	68
1847781	68
1847786	64
1847791	62
1847796	59
1847801	58
1847806	55
1847811	53
1847816	52
1847821	53
1847826	55
1847831	55
1847836	54
1847841	52
1847846	53
1847851	52
1847856	51
1847861	49
1847866	48
1847871	46
1847876	45
1847881	44
1847886	43
1847891	43
1847896	42
1847901	41
1847906	40
1847911	38
1847916	36
1847921	35
1847926	36
1847931	37
1847936	36
1847941	36
1847946	35
1847951	33
1847956	34
1847961	35
1847966	34
1847971	34
1847976	34
1847981	34
1847986	35
1847991	36
1847996	35
1848001	33
1848006	32
1848011	31
1848016	30
1848022	29
1848027	30
1848032	30
1848037	30
1848042	30
1848047	29
1848052	29
1848057	29
1848062	28
1848067	27
1848072	27
1848077	28
1848082	28
1848087	28
1848092	27
1848097	27
1848102	27
1848107	26
1848112	26
1848117	26
1848122	24
1848127	24
1848132	25
1848137	25
1848142	24
1848147	24
1848152	23
1848157	23
1848162	21
1848167	22
1848172	21
1848177	20
1848182	20
1848187	21
1848192	23
1848197	22
1848202	23
1848207	24
1848212	23
1848217	22
1848222	22
1848227	21
1848232	21
1848237	21
1848242	21
1848247	20
1848252	20
1848257	20
1848262	20
1848267	20
1848272	19
1848278	19
1848283	20
1848288	20
1848293	20
1848298	19
1848303	19
1848308	20
1848313	20
1848318	19
1848323	19
1848328	19
1848333	19
1848338	19
1848343	19
1848348	19
1848353	19
1848358	20
1848363	20
1848368	20
1848373	19
1848378	19
1848383	19
1848388	20
1848393	20
1848398	20
1848403	20
1848408	20
1848413	20
1848418	22
1848423	23
1848428	21
1848433	20
1848438	20
1848443	20
1848448	20
1848453	20
1848458	20
1848463	19
1848468	21
1848473	20
1848478	20
1848483	19
1848488	21
1848493	20
1848498	20
1848503	19
1848508	20
1848513	20
1848518	20
1848523	20
1848528	20
1848534	19
1848539	18
1848544	18
1848549	18
1848554	17
1848559	17
1848564	17
1848569	18
1848574	17
1848579	18
1848584	17
1848589	18
1848594	18
1848599	17
1848604	16
1848609	16
1848614	17
1848619	17
1848624	17
1848629	16
1848634	16
1848639	18
1848644	17
1848649	17
1848654	15
1848659	16
1848664	15
1848669	16
1848674	16
1848679	17
1848684	15
1848689	15
1848694	16
1848699	16
1848704	16
1848709	15
1848714	16
1848719	16
1848724	16
1848729	15
1848734	15
1848739	15
1848744	15
1848749	15
1848754	15
1848759	14
1848764	14
1848769	15
