2615010	55
2615015	56
2615020	60
2615025	60
2615030	60
2615035	60
2615040	61
2615045	60
2615050	60
2615055	63
2615060	64
2615065	60
2615070	59
2615075	59
2615080	60
2615085	59
2615090	60
2615095	62
2615100	63
2615105	63
2615110	63
2615115	64
2615120	64
2615126	61
2615131	62
2615136	63
2615141	64
2615146	64
2615151	65
2615156	64
2615161	63
2615166	63
2615171	68
2615176	68
2615181	67
2615186	68
2615191	69
2615196	70
2615201	69
2615206	70
2615211	70
2615216	66
2615221	66
2615226	67
2615231	66
2615236	66
2615241	66
2615246	67
2615251	67
2615256	67
2615261	69
2615266	69
2615271	69
2615276	69
2615281	70
2615286	71
2615291	71
2615296	72
2615301	72
2615306	73
2615311	73
2615316	74
2615321	78
2615326	78
2615331	80
2615336	78
2615341	77
2615346	77
2615351	77
2615356	77
2615361	78
2615366	74
2615371	74
2615376	75
2615382	75
2615387	75
2615392	73
2615397	73
2615402	73
2615407	73
2615412	73
2615417	75
2615422	75
2615427	76
2615432	77
2615437	76
2615442	74
2615447	73
2615452	73
2615457	73
2615462	74
2615467	74
2615472	79
2615477	79
2615482	77
2615487	78
2615492	78
2615497	80
2615502	81
2615507	81
2615512	79
2615517	76
2615522	76
2615527	77
2615532	78
2615537	77
2615542	78
2615547	81
2615552	79
2615557	77
2615562	77
2615567	75
2615572	75
2615577	77
2615582	78
2615587	78
2615592	77
2615597	77
2615602	76
2615607	77
2615612	77
2615617	78
2615622	82
2615627	81
2615632	82
2615638	82
2615643	82
2615648	81
2615653	82
2615658	82
2615663	82
2615668	79
2615673	77
2615678	74
2615683	74
2615688	74
2615693	75
2615698	76
2615703	76
2615708	76
2615713	77
2615718	78
2615723	78
2615728	78
2615733	78
2615738	78
2615743	78
2615748	79
2615753	81
2615758	82
2615763	82
2615768	83
2615773	85
2615778	85
2615783	85
2615788	86
2615793	85
2615798	84
2615803	83
2615808	83
2615813	79
2615818	79
2615823	81
2615828	81
2615833	81
2615838	79
2615843	80
2615848	80
2615853	80
2615858	80
2615863	81
2615868	81
2615873	82
2615878	83
2615883	82
2615888	81
2615894	81
2615899	82
2615904	82
2615909	82
2615914	81
2615919	88
2615924	89
2615929	88
2615934	87
2615939	87
2615944	86
2615949	85
2615954	84
2615959	85
2615964	81
2615969	80
2615974	81
2615979	80
2615984	80
2615989	81
2615994	81
2615999	79
2616004	78
2616009	78
2616014	80
2616019	81
2616024	81
2616029	81
2616034	81
2616039	81
2616044	81
2616049	82
2616054	81
2616059	81
2616064	81
2616069	86
2616074	88
2616079	87
2616084	86
2616089	86
2616094	86
2616099	87
2616104	87
2616109	87
2616114	84
2616119	83
2616124	82
2616129	81
2616134	81
2616139	79
2616144	78
2616150	80
2616155	81
2616160	82
2616165	83
2616170	81
2616175	80
2616180	81
2616194	83
2616199	82
2616204	82
2616209	80
2616214	79
2616219	84
2616224	85
2616229	86
2616235	86
2616240	87
2616245	86
2616250	85
2616255	86
2616260	86
2616265	83
2616270	83
2616275	83
2616280	82
2616285	81
2616290	80
2616295	79
2616300	78
2616305	78
2616310	79
2616315	80
2616320	81
2616325	80
2616330	79
2616335	80
2616340	80
2616345	82
2616350	82
2616355	83
2616360	82
2616365	83
2616370	84
2616375	86
2616380	86
2616385	87
2616390	88
2616395	87
2616400	87
2616406	85
2616411	84
2616416	85
2616421	84
2616426	84
2616431	84
2616436	84
2616441	85
2616446	84
2616451	85
2616456	85
2616461	84
2616466	84
2616471	85
2616476	85
2616481	86
2616486	86
2616491	85
2616496	85
2616501	86
2616506	86
2616511	87
2616516	87
2616521	88
2616526	87
2616531	86
2616536	87
2616541	87
2616546	86
2616551	85
2616556	87
2616561	87
2616566	88
2616571	88
2616576	88
2616581	86
2616586	86
2616591	86
2616596	86
2616601	86
2616606	85
2616611	87
2616616	87
2616621	87
2616626	85
2616631	85
2616636	84
2616641	82
2616646	82
2616651	81
2616656	81
2616662	81
2616667	82
2616672	83
2616677	84
2616682	83
2616687	82
2616692	83
2616697	82
2616702	81
2616707	82
2616712	82
2616717	80
2616722	81
2616727	82
2616732	82
2616737	80
2616742	80
2616747	78
2616752	80
2616757	80
2616762	81
2616767	80
2616772	79
2616777	80
2616782	79
2616787	79
2616792	79
2616797	78
2616802	78
2616807	77
2616812	77
2616817	76
2616822	76
2616827	75
2616832	73
2616837	74
2616842	74
2616847	71
2616852	69
2616857	68
2616862	69
2616867	69
2616872	68
2616877	68
2616882	67
2616887	66
2616892	65
2616897	64
2616902	62
2616907	60
2616912	60
2616918	60
2616923	59
2616928	59
2616933	58
2616938	57
2616943	57
2616948	56
2616953	56
2616958	55
2616963	55
2616968	55
2616973	54
2616978	54
2616983	52
2616988	51
2616993	51
2616998	50
2617003	49
2617008	48
2617013	45
2617018	45
2617023	46
2617028	46
2617033	46
2617038	45
2617043	44
2617048	44
2617053	44
2617058	45
2617063	43
2617068	43
2617073	41
2617078	42
2617083	42
2617088	41
2617093	39
2617098	37
2617103	35
2617108	34
2617113	34
2617118	33
2617123	33
2617128	32
2617133	34
2617138	34
2617143	34
2617148	33
2617153	32
2617158	30
2617163	31
2617168	31
2617174	31
2617179	30
2617184	28
2617189	28
2617194	27
2617199	27
2617204	26
2617209	25
2617214	25
2617219	25
2617224	25
2617229	24
2617234	24
2617239	23
2617244	23
2617249	23
2617254	23
2617259	22
2617264	22
2617269	23
2617274	23
2617279	23
2617284	23
2617289	23
2617294	22
2617299	22
2617304	21
2617309	21
2617314	20
2617319	18
2617324	19
2617329	19
2617334	20
2617339	19
2617344	19
2617349	18
2617354	18
2617359	19
2617364	19
2617369	20
2617374	20
2617379	21
2617384	21
2617389	22
2617394	21
2617399	22
2617404	21
2617409	20
2617414	20
2617419	20
2617424	19
2617430	17
2617435	19
2617440	19
2617445	19
2617450	19
2617455	18
2617460	20
2617465	19
2617470	19
2617475	19
2617480	20
2617485	20
2617490	19
2617495	19
2617500	20
2617505	20
2617510	19
2617515	18
2617520	18
2617525	19
2617530	18
2617535	19
2617540	17
2617545	18
2617550	18
2617555	18
2617560	18
2617565	18
2617570	18
2617575	18
2617580	19
2617585	19
2617590	19
2617595	19
2617600	17
2617605	19
2617610	18
2617615	17
2617620	17
2617625	17
2617630	18
2617635	18
2617640	17
2617645	17
2617650	17
2617655	16
2617660	17
2617665	18
2617670	17
2617675	16
2617680	17
2617686	17
2617691	18
2617696	18
2617701	20
2617706	19
2617711	17
2617716	17
2617721	17
2617726	17
2617731	16
2617736	16
2617741	17
2617746	17
2617751	15
2617756	16
2617761	17
2617766	17
2617771	17
2617776	17
2617781	16
2617786	15
2617791	17
2617796	17
2617801	17
2617806	16
2617811	15
2617816	17
2617821	17
2617826	17
2617831	16
2617836	16
2617841	15
2617846	16
2617851	16
2617856	16
2617861	16
2617866	17
2617871	16
2617876	16
2617881	16
2617886	16
2617891	16
2617896	16
2617901	16
2617906	18
2617911	19
2617916	17
2617921	15
2617926	17
2617931	16
2617936	16
2617942	16
2617947	16
2617952	16
2617957	16
2617962	16
2617967	16
2617972	16
2617977	15
2617982	16
2617987	16
2617992	17
2617997	16
2618002	16
2618007	16
2618012	16
2618017	16
2618022	16
2618027	15
2618032	15
2618037	16
2618042	16
2618047	16
2618052	15
2618057	15
2618062	15
2618067	15
2618072	16
2618077	16
2618082	15
2618087	14
2618092	15
2618097	16
2618102	15
2618107	15
2618112	15
2618117	16
2618122	16
2618127	18
2618132	16
2618137	16
2618142	15
2618147	15
2618152	16
2618157	17
2618162	15
2618167	14
2618172	16
2618177	16
2618182	16
2618187	16
2618192	15
2618198	15
2618203	16
2618208	16
2618213	16
2618218	16
2618223	15
2618228	15
2618233	15
2618238	15
2618243	14
2618248	15
2618253	14
2618258	15
2618263	15
2618268	15
2618273	15
2618278	15
2618283	16
2618288	16
2618293	16
2618298	15
2618303	15
2618308	17
2618313	16
2618318	16
2618323	15
2618328	15
2618333	13
2618338	16
2618343	17
2618348	15
2618353	14
2618358	15
2618363	16
2618368	15
2618373	16
2618378	15
2618383	14
2618388	14
2618393	15
2618398	15
2618403	15
2618408	14
2618413	15
2618418	15
2618423	16
2618428	16
2618433	15
2618438	15
2618443	15
2618448	14
2618454	15
2618459	14
2618464	13
2618469	13
2618474	15
2618479	13
2618484	13
2618489	13
2618494	14
2618499	13
2618504	12
2618509	13
2618514	13
2618519	13
2618524	13
2618529	14
2618534	12
2618539	13
2618544	11
2618549	12
2618554	14
2618559	12
2618564	12
2618569	12
2618574	12
2618579	12
2618584	12
2618589	12
2618594	13
2618599	13
2618604	13
2618609	14
2618614	13
2618619	13
2618624	14
2618629	13
2618634	13
2618639	14
2618644	14
2618649	13
2618654	13
2618659	13
2618664	12
2618669	12
2618674	13
2618679	13
2618684	12
2618689	13
2618694	13
2618699	12
2618704	13
2618710	12
2618715	14
2618720	12
2618725	12
2618730	13
2618735	13
2618740	14
2618745	13
2618750	12
2618755	13
2618760	13
2618765	12
2618770	17
2618775	18
2618780	17
2618785	17
2618790	16
2618795	16
2618800	16
2618805	16
2618810	17
2618815	14
2618820	13
2618825	13
2618830	15
2618835	14
2618840	15
2618845	14
2618850	14
2618855	13
2618860	14
2618865	14
2618870	14
2618875	14
2618880	13
2618885	14
2618890	14
2618895	14
2618900	13
2618905	13
2618910	13
2618915	13
2618920	17
2618925	18
2618930	18
2618935	19
2618940	19
2618945	18
2618950	18
2618955	18
2618960	18
2618966	14
2618971	13
2618976	14
2618981	14
2618986	16
2618991	13
2618996	14
2619001	14
2619006	14
2619011	14
2619016	13
2619021	14
2619026	12
2619031	13
2619036	13
2619041	13
2619046	13
2619051	12
2619056	14
2619061	14
2619066	13
2619071	17
2619076	18
2619081	16
2619086	18
2619091	18
2619096	18
2619101	17
2619106	16
2619111	17
2619116	14
2619121	14
2619126	13
2619131	14
2619136	12
2619141	13
2619146	14
2619151	13
2619156	13
2619161	13
2619166	13
2619171	15
2619176	15
2619181	14
2619186	16
2619191	15
2619196	17
2619201	16
2619206	16
2619211	15
2619216	15
2619222	20
2619227	21
2619232	22
2619237	21
2619242	22
2619247	22
2619252	23
2619257	23
2619262	21
2619267	21
2619272	20
2619277	20
2619282	21
2619287	22
2619292	23
2619297	24
2619302	23
2619307	25
2619312	25
2619317	26
2619322	28
2619327	26
2619332	26
2619337	27
2619342	29
2619347	29
2619352	30
2619357	30
2619362	31
2619367	31
2619372	37
2619377	36
2619382	36
2619387	37
2619392	38
2619397	37
2619402	40
2619407	42
2619412	44
2619417	39
2619422	39
2619427	41
2619432	42
2619437	43
2619442	43
2619447	44
2619452	44
2619457	45
2619462	44
2619467	45
2619472	46
2619478	45
2619483	45
2619488	47
2619493	48
2619498	48
2619503	49
2619508	50
2619513	51
2619518	53
2619523	55
2619528	56
2619533	56
2619538	57
2619543	58
2619548	58
2619553	58
2619558	59
2619563	57
2619568	56
2619573	57
2619578	58
2619583	59
2619588	60
2619593	61
2619598	62
2619603	62
2619608	62
2619613	62
2619618	62
2619632	66
2619637	67
2619642	66
2619648	65
2619653	67
2619658	67
2619663	68
2619668	70
2619673	74
2619678	74
2619683	74
2619688	77
2619693	76
2619698	77
2619703	77
2619708	78
2619713	76
2619718	74
2619723	74
2619728	74
2619734	75
2619739	74
2619744	74
2619749	73
2619754	73
2619759	73
2619764	73
2619769	73
2619774	74
2619779	75
2619784	76
2619789	77
2619794	75
2619799	75
2619804	75
2619809	76
2619814	76
2619819	81
2619824	82
2619829	82
2619834	83
2619839	82
2619844	82
2619849	82
2619854	81
2619859	81
2619864	80
2619869	79
2619874	80
2619879	82
2619884	81
2619889	79
2619894	80
2619899	81
2619904	80
2619909	81
2619914	80
2619919	79
2619924	81
2619929	81
2619934	81
2619939	81
2619944	81
2619949	81
2619954	82
2619959	80
2619964	79
2619969	81
2619974	83
2619979	84
2619984	85
2619990	86
2619995	85
2620000	84
2620005	83
2620010	84
2620015	81
2620020	82
2620025	82
2620030	84
2620035	85
2620040	86
2620045	87
2620050	86
2620055	84
2620060	82
2620065	83
2620070	82
2620075	83
2620080	83
2620085	83
2620090	83
2620095	82
2620100	82
2620105	83
2620110	83
2620115	83
2620120	88
2620125	88
2620130	89
2620135	90
2620140	90
2620145	89
2620150	88
2620155	89
2620160	89
2620165	86
2620170	84
2620175	84
2620180	82
2620185	81
2620190	81
2620195	81
2620200	83
2620205	82
2620210	83
2620215	83
2620220	83
2620225	83
2620230	84
2620235	84
2620240	85
2620246	86
2620251	88
2620256	86
2620261	86
2620266	85
2620271	89
2620276	91
2620281	92
2620286	89
2620291	91
2620296	90
2620301	90
2620306	89
2620311	90
2620316	86
2620321	86
2620326	85
2620331	85
2620336	85
2620341	84
2620346	85
2620351	85
2620356	85
2620361	85
2620366	86
2620371	87
2620376	87
2620381	87
2620386	86
2620391	84
2620396	83
2620401	83
2620406	83
2620411	83
2620416	84
2620421	89
2620426	88
2620431	89
2620436	90
2620441	90
2620446	88
2620451	88
2620456	90
2620461	90
2620466	87
2620471	87
2620476	87
2620481	88
2620486	89
2620491	88
2620496	85
2620502	85
2620507	85
2620512	87
2620517	87
2620522	87
2620527	85
2620532	84
2620537	84
2620542	84
2620547	86
2620552	86
2620557	87
2620562	86
2620567	86
2620572	90
2620577	91
2620582	89
2620587	90
2620592	89
2620597	89
2620602	89
2620607	88
2620612	88
2620617	84
2620622	84
2620627	85
2620632	85
2620637	85
2620642	85
2620647	87
2620652	87
2620657	87
2620662	85
2620667	86
2620672	86
2620677	86
2620682	85
2620687	85
2620692	85
2620697	85
2620702	85
2620707	86
2620712	85
2620717	85
2620722	91
2620727	90
2620732	90
2620737	89
2620742	89
2620747	89
2620752	89
2620758	90
2620763	88
2620768	86
2620773	85
2620778	86
2620783	86
2620788	86
2620793	85
2620798	85
2620803	84
2620808	86
2620813	86
2620818	86
2620823	85
2620828	84
2620833	85
2620838	84
2620843	85
2620848	85
2620853	86
2620858	87
2620863	86
2620868	88
2620873	90
2620878	90
2620883	89
2620888	91
2620893	92
2620898	92
2620903	91
2620908	90
2620913	87
2620918	85
2620923	85
2620928	82
2620933	81
2620938	81
2620943	81
2620948	82
2620953	84
2620958	85
2620963	84
2620968	84
2620973	85
2620978	85
2620983	86
2620988	86
2620993	86
2620998	86
2621003	86
2621008	87
2621014	86
2621019	89
2621024	90
2621029	90
2621034	90
2621039	91
2621044	90
2621049	89
2621054	88
