565228, 0, 1
565428, 0, 1
565628, 0, 1
565828, 0, 0
566028, 0, 0
566228, 0, 0
566428, 0, 0
566628, 0, 0
566828, 0, 0
567028, 0, 0
567228, 0, 0
567428, 0, 0
567628, 0, 0
567828, 0, 0
568028, 0, 0
568228, 0, 0
568428, 0, 0
568628, 0, 0
568828, 0, 0
569028, 0, bit 1
569028, 0, 1
569228, 0, 0
569428, 0, 1
569628, 0, 0
569828, 0, 1
570028, 0, 0
570228, 0, 0
570428, 0, 1
570628, 0, 1
570828, 0, 0
571028, 0, 1
571228, 0, 0
571428, 0, 1
571628, 0, 0
571828, 0, bit 0
571828, 0, 0
572028, 0, 1
572228, 0, 0
572232, 1, prem 0
572232, 1, 0
572428, 0, 1
572432, 1, 0
572628, 0, 0
572632, 1, 0
572828, 0, 1
572832, 1, 0
573028, 0, 1
573032, 1, 0
573228, 0, 0
573232, 1, 0
573428, 0, 0
573432, 1, 0
573628, 0, 1
573632, 1, 0
573828, 0, 0
573832, 1, 0
574028, 0, 1
574032, 1, 0
574228, 0, 0
574232, 1, 0
574428, 0, 1
574432, 1, 0
574628, 0, bit 1
574628, 0, 1
574632, 1, 0
574828, 0, 0
574832, 1, 0
575028, 0, 1
575032, 1, 0
575228, 0, 0
575232, 1, 0
575428, 0, 1
575432, 1, 1
575628, 0, 0
575632, 1, 1
575828, 0, 0
575832, 1, 1
576028, 0, 1
576032, 1, 1
576228, 0, 1
576232, 1, 1
576428, 0, 0
576432, 1, 1
576628, 0, 1
576632, 1, 1
576828, 0, 0
576832, 1, 1
577028, 0, 1
577032, 1, 1
577228, 0, 0
577232, 1, 1
577428, 0, bit 1
577428, 0, 1
577432, 1, 1
577628, 0, 0
577632, 1, 1
577828, 0, 1
577832, 1, 1
578028, 0, 0
578032, 1, 1
578228, 0, 1
578232, 1, 1
578428, 0, 0
578432, 1, 1
578628, 0, 0
578632, 1, prem 0
578632, 1, 0
578828, 0, 1
578832, 1, 0
579028, 0, 1
579032, 1, 0
579228, 0, 0
579232, 1, 0
579428, 0, 1
579432, 1, 0
579628, 0, 0
579632, 1, 0
579828, 0, 1
579832, 1, 0
580028, 0, 0
580032, 1, 0
580228, 0, bit 1
580228, 0, 1
580232, 1, 0
580428, 0, 0
580432, 1, 0
580628, 0, 1
580632, 1, 0
580828, 0, 0
580832, 1, 0
581028, 0, 1
581032, 1, 0
581228, 0, 0
581232, 1, 0
581428, 0, 0
581432, 1, 0
581628, 0, 1
581632, 1, 0
581828, 0, 1
581832, 1, 1
582028, 0, 0
582032, 1, 1
582228, 0, 1
582232, 1, 1
582428, 0, 0
582432, 1, 1
582628, 0, 1
582632, 1, 1
582828, 0, 0
582832, 1, 1
583028, 0, bit 1
583028, 0, 1
583032, 1, 1
583228, 0, 0
583232, 1, 1
583428, 0, 1
583432, 1, 1
583628, 0, 0
583632, 1, 1
583828, 0, 1
583832, 1, 1
584028, 0, 0
584032, 1, 1
584228, 0, 0
584232, 1, 1
584428, 0, 1
584432, 1, 1
584628, 0, 1
584632, 1, 1
584828, 0, 0
584832, 1, 1
585028, 0, 1
585032, 1, prem 1
585032, 1, 1
585228, 0, 0
585232, 1, 1
585428, 0, 1
585432, 1, 1
585628, 0, 0
585632, 1, 1
585828, 0, bit 1
585828, 0, 1
585832, 1, 1
586028, 0, 0
586032, 1, 1
586228, 0, 1
586232, 1, 1
586428, 0, 0
586432, 1, 1
586628, 0, 1
586632, 1, 1
586828, 0, 0
586832, 1, 1
587028, 0, 0
587032, 1, 1
587228, 0, 1
587232, 1, 1
587428, 0, 1
587432, 1, 1
587628, 0, 0
587632, 1, 1
587828, 0, 1
587832, 1, 1
588028, 0, 0
588032, 1, 1
588228, 0, 1
588232, 1, 0
588428, 0, 0
588432, 1, 0
588628, 0, bit 0
588628, 0, 0
588632, 1, 0
588828, 0, 1
588832, 1, 0
589028, 0, 0
589032, 1, 0
589228, 0, 1
589232, 1, 0
589428, 0, 0
589432, 1, 0
589628, 0, 1
589632, 1, 0
589828, 0, 1
589832, 1, 0
590028, 0, 0
590032, 1, 0
590228, 0, 0
590232, 1, 0
590428, 0, 1
590432, 1, 0
590628, 0, 0
590632, 1, 0
590828, 0, 1
590832, 1, 0
591028, 0, 0
591032, 1, 0
591228, 0, 1
591232, 1, 0
591428, 0, bit 0
591428, 0, 0
591432, 1, prem 0
591432, 1, 0
591628, 0, 1
591632, 1, 0
591828, 0, 0
591832, 1, 0
592028, 0, 1
592032, 1, 0
592228, 0, 0
592232, 1, 0
592428, 0, 1
592432, 1, 0
592628, 0, 1
592632, 1, 0
592828, 0, 0
592832, 1, 0
593028, 0, 0
593032, 1, 0
593228, 0, 1
593232, 1, 0
593428, 0, 0
593432, 1, 0
593628, 0, 1
593632, 1, 0
593828, 0, 0
593832, 1, 0
594028, 0, 1
594032, 1, 0
594228, 0, bit 0
594228, 0, 0
594232, 1, 0
594428, 0, 1
594432, 1, 0
594628, 0, 0
594632, 1, 1
594828, 0, 1
594832, 1, 1
595028, 0, 0
595032, 1, 1
595228, 0, 1
595232, 1, 1
595428, 0, 1
595432, 1, 1
595628, 0, 0
595632, 1, 1
595828, 0, 0
595832, 1, 1
596028, 0, 1
596032, 1, 1
596228, 0, 0
596232, 1, 1
596428, 0, 1
596432, 1, 1
596628, 0, 0
596632, 1, 1
596828, 0, 1
596832, 1, 1
597028, 0, bit 1
597028, 0, 1
597032, 1, 1
597228, 0, 0
597232, 1, 1
597428, 0, 1
597432, 1, 1
597628, 0, 0
597632, 1, 1
597828, 0, 1
597832, 1, prem 0
597832, 1, 0
598028, 0, 0
598032, 1, 0
598228, 0, 0
598232, 1, 0
598428, 0, 1
598432, 1, 0
598628, 0, 1
598632, 1, 0
598828, 0, 0
598832, 1, 0
599028, 0, 1
599032, 1, 0
599228, 0, 0
599232, 1, 0
599428, 0, 1
599432, 1, 0
599628, 0, 0
599632, 1, 0
599828, 0, bit 1
599828, 0, 1
599832, 1, 0
600028, 0, 0
600032, 1, 0
600228, 0, 1
600232, 1, 0
600428, 0, 0
600432, 1, 0
600628, 0, 1
600632, 1, 0
600828, 0, 0
600832, 1, 0
601028, 0, 0
601032, 1, 1
601228, 0, 1
601232, 1, 1
601428, 0, 1
601432, 1, 1
601628, 0, 0
601632, 1, 1
601828, 0, 1
601832, 1, 1
602028, 0, 0
602032, 1, 1
602228, 0, 1
602232, 1, 1
602428, 0, 0
602432, 1, 1
602628, 0, bit 1
602628, 0, 1
602632, 1, 1
602828, 0, 0
602832, 1, 1
603028, 0, 1
603032, 1, 1
603228, 0, 0
603232, 1, 1
603428, 0, 1
603432, 1, 1
603628, 0, 0
603632, 1, 1
603828, 0, 0
603832, 1, 1
604028, 0, 1
604032, 1, 1
604228, 0, 1
604232, 1, prem 1
604232, 1, 1
604428, 0, 0
604432, 1, 1
604628, 0, 1
604632, 1, 1
604828, 0, 0
604832, 1, 1
605028, 0, 1
605032, 1, 1
605228, 0, 0
605232, 1, 1
605428, 0, bit 0
605428, 0, 0
605432, 1, 1
605628, 0, 1
605632, 1, 1
605828, 0, 0
605832, 1, 1
606028, 0, 1
606032, 1, 1
606228, 0, 0
606232, 1, 1
606428, 0, 1
606432, 1, 1
606628, 0, 1
606632, 1, 1
606828, 0, 0
606832, 1, 1
607028, 0, 0
607032, 1, 1
607228, 0, 1
607232, 1, 1
607428, 0, 0
607432, 1, 0
607628, 0, 1
607632, 1, 0
607828, 0, 0
607832, 1, 0
608028, 0, 1
608032, 1, 0
608228, 0, bit 0
608228, 0, 0
608232, 1, 0
608428, 0, 1
608432, 1, 0
608628, 0, 0
608632, 1, 0
608828, 0, 1
608832, 1, 0
609028, 0, 0
609032, 1, 0
609228, 0, 1
609232, 1, 0
609428, 0, 1
609432, 1, 0
609628, 0, 0
609632, 1, 0
609828, 0, 0
609832, 1, 0
610028, 0, 1
610032, 1, 0
610228, 0, 0
610232, 1, 0
610428, 0, 1
610432, 1, 0
610628, 0, 0
610632, 1, prem 0
610632, 1, 0
610828, 0, 1
610832, 1, 0
611028, 0, bit 0
611028, 0, 0
611032, 1, 0
611228, 0, 1
611232, 1, 0
611428, 0, 0
611432, 1, 0
611628, 0, 1
611632, 1, 0
611828, 0, 0
611832, 1, 0
612028, 0, 1
612032, 1, 0
612228, 0, 1
612232, 1, 0
612428, 0, 0
612432, 1, 0
612628, 0, 0
612632, 1, 0
612828, 0, 1
612832, 1, 0
613028, 0, 0
613032, 1, 0
613228, 0, 1
613232, 1, 0
613428, 0, 0
613432, 1, 0
613628, 0, 1
613632, 1, 0
613828, 0, bit 0
613828, 0, 0
613832, 1, 1
614028, 0, 1
614032, 1, 1
614228, 0, 0
614232, 1, 1
614428, 0, 1
614432, 1, 1
614628, 0, 0
614632, 1, 1
614828, 0, 1
614832, 1, 1
615028, 0, 1
615032, 1, 1
615228, 0, 0
615232, 1, 1
615428, 0, 0
615432, 1, 1
615628, 0, 1
615632, 1, 1
615828, 0, 0
615832, 1, 1
616028, 0, 1
616032, 1, 1
616228, 0, 0
616232, 1, 1
616428, 0, 1
616432, 1, 1
616628, 0, bit 1
616628, 0, 1
616632, 1, 1
616828, 0, 0
616832, 1, 1
617028, 0, 1
617032, 1, bit 1
617032, 1, 0
617228, 0, 0
617232, 1, 1
617428, 0, 1
617432, 1, 0
617628, 0, 0
617632, 1, 1
617828, 0, 0
617832, 1, 1
618028, 0, 1
618032, 1, 0
618228, 0, 1
618232, 1, 0
618428, 0, 0
618432, 1, 1
618628, 0, 1
618632, 1, 0
618828, 0, 0
618832, 1, 1
619028, 0, 1
619032, 1, 1
619228, 0, 0
619232, 1, 0
619428, 0, bit 0
619428, 0, 0
619432, 1, 0
619628, 0, 1
619632, 1, 1
619828, 0, 0
619832, 1, bit 1
619832, 1, 0
620028, 0, 1
620032, 1, 1
620228, 0, 0
620232, 1, 0
620236, 2, prem 0
620236, 2, 0
620428, 0, 1
620432, 1, 1
620436, 2, 0
620628, 0, 1
620632, 1, 1
620636, 2, 0
620828, 0, 0
620832, 1, 0
620836, 2, 0
621028, 0, 0
621032, 1, 0
621036, 2, 0
621228, 0, 1
621232, 1, 1
621236, 2, 0
621428, 0, 0
621432, 1, 0
621436, 2, 0
621628, 0, 1
621632, 1, 1
621636, 2, 0
621828, 0, 0
621832, 1, 1
621836, 2, 0
622028, 0, 1
622032, 1, 0
622036, 2, 0
622228, 0, bit 0
622228, 0, 0
622232, 1, 0
622236, 2, 0
622428, 0, 1
622432, 1, 1
622436, 2, 0
622628, 0, 0
622632, 1, bit 1
622632, 1, 0
622636, 2, 0
622828, 0, 1
622832, 1, 1
622836, 2, 0
623028, 0, 0
623032, 1, 0
623036, 2, 0
623228, 0, 1
623232, 1, 1
623236, 2, 0
623428, 0, 1
623432, 1, 1
623436, 2, 1
623628, 0, 0
623632, 1, 0
623636, 2, 1
623828, 0, 0
623832, 1, 0
623836, 2, 1
624028, 0, 1
624032, 1, 1
624036, 2, 1
624228, 0, 0
624232, 1, 0
624236, 2, 1
624428, 0, 1
624432, 1, 1
624436, 2, 1
624628, 0, 0
624632, 1, 1
624636, 2, 1
624828, 0, 1
624832, 1, 0
624836, 2, 1
625028, 0, bit 1
625028, 0, 1
625032, 1, 0
625036, 2, 1
625228, 0, 0
625232, 1, 1
625236, 2, 1
625428, 0, 1
625432, 1, bit 1
625432, 1, 0
625436, 2, 1
625628, 0, 0
625632, 1, 1
625636, 2, 1
625828, 0, 1
625832, 1, 0
625836, 2, 1
626028, 0, 0
626032, 1, 1
626036, 2, 1
626228, 0, 0
626232, 1, 1
626236, 2, 1
626428, 0, 1
626432, 1, 0
626436, 2, 1
626628, 0, 1
626632, 1, 0
626636, 2, prem 1
626636, 2, 1
626828, 0, 0
626832, 1, 1
626836, 2, 1
627028, 0, 1
627032, 1, 0
627036, 2, 1
627228, 0, 0
627232, 1, 1
627236, 2, 1
627428, 0, 1
627432, 1, 1
627436, 2, 1
627628, 0, 0
627632, 1, 0
627636, 2, 1
627828, 0, bit 0
627828, 0, 0
627832, 1, 0
627836, 2, 1
628028, 0, 1
628032, 1, 1
628036, 2, 1
628228, 0, 0
628232, 1, bit 1
628232, 1, 0
628236, 2, 1
628428, 0, 1
628432, 1, 1
628436, 2, 1
628628, 0, 0
628632, 1, 0
628636, 2, 1
628828, 0, 1
628832, 1, 1
628836, 2, 1
629028, 0, 1
629032, 1, 1
629036, 2, 1
629228, 0, 0
629232, 1, 0
629236, 2, 1
629428, 0, 0
629432, 1, 0
629436, 2, 1
629628, 0, 1
629632, 1, 1
629636, 2, 1
629828, 0, 0
629832, 1, 0
629836, 2, 0
630028, 0, 1
630032, 1, 1
630036, 2, 0
630228, 0, 0
630232, 1, 1
630236, 2, 0
630428, 0, 1
630432, 1, 0
630436, 2, 0
630628, 0, bit 1
630628, 0, 1
630632, 1, 0
630636, 2, 0
630828, 0, 0
630832, 1, 1
630836, 2, 0
631028, 0, 1
631032, 1, bit 1
631032, 1, 0
631036, 2, 0
631228, 0, 0
631232, 1, 1
631236, 2, 0
631428, 0, 1
631432, 1, 0
631436, 2, 0
631628, 0, 0
631632, 1, 1
631636, 2, 0
631828, 0, 0
631832, 1, 1
631836, 2, 0
632028, 0, 1
632032, 1, 0
632036, 2, 0
632228, 0, 1
632232, 1, 0
632236, 2, 0
632428, 0, 0
632432, 1, 1
632436, 2, 0
632628, 0, 1
632632, 1, 0
632636, 2, 0
632828, 0, 0
632832, 1, 1
632836, 2, 0
633028, 0, 1
633032, 1, 1
633036, 2, prem 1
633036, 2, 1
633228, 0, 0
633232, 1, 0
633236, 2, 1
633428, 0, bit 1
633428, 0, 1
633432, 1, 0
633436, 2, 1
633628, 0, 0
633632, 1, 1
633636, 2, 1
633828, 0, 1
633832, 1, bit 1
633832, 1, 0
633836, 2, 1
634028, 0, 0
634032, 1, 1
634036, 2, 1
634228, 0, 1
634232, 1, 0
634236, 2, 1
634428, 0, 0
634432, 1, 1
634436, 2, 1
634628, 0, 0
634632, 1, 1
634636, 2, 1
634828, 0, 1
634832, 1, 0
634836, 2, 1
635028, 0, 1
635032, 1, 0
635036, 2, 1
635228, 0, 0
635232, 1, 1
635236, 2, 1
635428, 0, 1
635432, 1, 0
635436, 2, 1
635628, 0, 0
635632, 1, 1
635636, 2, 1
635828, 0, 1
635832, 1, 1
635836, 2, 1
636028, 0, 0
636032, 1, 0
636036, 2, 1
636228, 0, bit 0
636228, 0, 0
636232, 1, 0
636236, 2, 0
636428, 0, 1
636432, 1, 1
636436, 2, 0
636628, 0, 0
636632, 1, bit 1
636632, 1, 0
636636, 2, 0
636828, 0, 1
636832, 1, 1
636836, 2, 0
637028, 0, 0
637032, 1, 0
637036, 2, 0
637228, 0, 1
637232, 1, 1
637236, 2, 0
637428, 0, 1
637432, 1, 1
637436, 2, 0
637628, 0, 0
637632, 1, 0
637636, 2, 0
637828, 0, 0
637832, 1, 0
637836, 2, 0
638028, 0, 1
638032, 1, 1
638036, 2, 0
638228, 0, 0
638232, 1, 0
638236, 2, 0
638428, 0, 1
638432, 1, 1
638436, 2, 0
638628, 0, 0
638632, 1, 1
638636, 2, 0
638828, 0, 1
638832, 1, 0
638836, 2, 0
639028, 0, bit 0
639028, 0, 0
639032, 1, 0
639036, 2, 0
639228, 0, 1
639232, 1, 1
639236, 2, 0
639428, 0, 0
639432, 1, bit 1
639432, 1, 0
639436, 2, prem 1
639436, 2, 1
639628, 0, 1
639632, 1, 1
639636, 2, 1
639828, 0, 0
639832, 1, 0
639836, 2, 1
640028, 0, 1
640032, 1, 1
640036, 2, 1
640228, 0, 1
640232, 1, 1
640236, 2, 1
640428, 0, 0
640432, 1, 0
640436, 2, 1
640628, 0, 0
640632, 1, 0
640636, 2, 1
640828, 0, 1
640832, 1, 1
640836, 2, 1
641028, 0, 0
641032, 1, 0
641036, 2, 1
641228, 0, 1
641232, 1, 1
641236, 2, 1
641428, 0, 0
641432, 1, 1
641436, 2, 1
641628, 0, 1
641632, 1, 0
641636, 2, 1
641828, 0, bit 0
641828, 0, 0
641832, 1, 0
641836, 2, 1
642028, 0, 1
642032, 1, 1
642036, 2, 1
642228, 0, 0
642232, 1, bit 0
642232, 1, 1
642236, 2, 1
642428, 0, 1
642432, 1, 0
642436, 2, 1
642628, 0, 0
642632, 1, 1
642636, 2, 0
642828, 0, 1
642832, 1, 0
642836, 2, 0
643028, 0, 1
643032, 1, 0
643036, 2, 0
643228, 0, 0
643232, 1, 1
643236, 2, 0
643428, 0, 0
643432, 1, 1
643436, 2, 0
643628, 0, 1
643632, 1, 0
643636, 2, 0
643828, 0, 0
643832, 1, 1
643836, 2, 0
644028, 0, 1
644032, 1, 0
644036, 2, 0
644228, 0, 0
644232, 1, 0
644236, 2, 0
644428, 0, 1
644432, 1, 1
644436, 2, 0
644628, 0, bit 0
644628, 0, 0
644639, 1, 1
644639, 2, 0
644828, 0, 1
644839, 1, 0
644839, 2, 0
645028, 0, 0
645039, 1, bit 0
645039, 1, 1
645040, 2, 0
645228, 0, 1
645239, 1, 0
645240, 2, 0
645428, 0, 0
645439, 1, 1
645440, 2, 0
645628, 0, 1
645639, 1, 0
645640, 2, 0
645828, 0, 1
645839, 1, 0
645840, 2, prem 1
645840, 2, 1
646028, 0, 0
646039, 1, 1
646040, 2, 1
646228, 0, 0
646239, 1, 1
646240, 2, 1
646428, 0, 1
646439, 1, 0
646440, 2, 1
646628, 0, 0
646639, 1, 1
646640, 2, 1
646828, 0, 1
646839, 1, 0
646842, 2, 1
647028, 0, 0
647040, 1, 0
647042, 2, 1
647228, 0, 1
647240, 1, 1
647242, 2, 1
647428, 0, bit 0
647428, 0, 0
647440, 1, 1
647442, 2, 1
647628, 0, 1
647640, 1, 0
647642, 2, 1
647828, 0, 0
647840, 1, bit 0
647840, 1, 1
647842, 2, 1
648028, 0, 1
648040, 1, 0
648042, 2, 1
648228, 0, 0
648240, 1, 1
648242, 2, 1
648428, 0, 1
648440, 1, 0
648442, 2, 1
648628, 0, 1
648640, 1, 0
648642, 2, 1
648828, 0, 0
648840, 1, 1
648842, 2, 1
649028, 0, 0
649040, 1, 1
649042, 2, 0
649228, 0, 1
649240, 1, 0
649242, 2, 0
649428, 0, 0
649440, 1, 1
649442, 2, 0
649628, 0, 1
649640, 1, 0
649643, 2, 0
649828, 0, 0
649840, 1, 0
649843, 2, 0
650028, 0, 1
650040, 1, 1
650043, 2, 0
650228, 0, bit 1
650228, 0, 1
650240, 1, 1
650243, 2, 0
650428, 0, 0
650440, 1, 0
650443, 2, 0
650628, 0, 1
650640, 1, bit 1
650640, 1, 0
650643, 2, 0
650828, 0, 0
650840, 1, 1
650843, 2, 0
651028, 0, 1
651040, 1, 0
651043, 2, 0
651228, 0, 0
651240, 1, 1
651243, 2, 0
651428, 0, 0
651440, 1, 1
651443, 2, 0
651628, 0, 1
651640, 1, 0
651643, 2, 0
651828, 0, 1
651840, 1, 0
651843, 2, 0
652028, 0, 0
652040, 1, 1
652043, 2, 0
652228, 0, 1
652240, 1, 0
652243, 2, prem 0
652243, 2, 0
652428, 0, 0
652440, 1, 1
652443, 2, 0
652628, 0, 1
652640, 1, 1
652643, 2, 0
652828, 0, 0
652840, 1, 0
652843, 2, 0
653028, 0, bit 0
653028, 0, 0
653040, 1, 0
653043, 2, 0
653228, 0, 1
653240, 1, 1
653243, 2, 0
653428, 0, 0
653440, 1, bit 0
653440, 1, 1
653443, 2, 0
653628, 0, 1
653640, 1, 0
653643, 2, 0
653828, 0, 0
653840, 1, 1
653843, 2, 0
654028, 0, 1
654040, 1, 0
654043, 2, 0
654228, 0, 1
654240, 1, 0
654243, 2, 0
654428, 0, 0
654440, 1, 1
654443, 2, 0
654628, 0, 0
654640, 1, 1
654643, 2, 0
654828, 0, 1
654840, 1, 0
654843, 2, 0
655028, 0, 0
655040, 1, 1
655043, 2, 0
655228, 0, 1
655240, 1, 0
655243, 2, 0
655428, 0, 0
655440, 1, 0
655443, 2, 1
655628, 0, 1
655640, 1, 1
655643, 2, 1
655828, 0, bit 0
655828, 0, 0
655840, 1, 1
655843, 2, 1
656028, 0, 1
656040, 1, 0
656043, 2, 1
656228, 0, 0
656240, 1, bit 0
656240, 1, 1
656243, 2, 1
656428, 0, 1
656440, 1, 0
656443, 2, 1
656628, 0, 0
656640, 1, 1
656643, 2, 1
656828, 0, 1
656840, 1, 0
656843, 2, 1
657028, 0, 1
657040, 1, 0
657043, 2, 1
657228, 0, 0
657240, 1, 1
657243, 2, 1
657428, 0, 0
657440, 1, 1
657443, 2, 1
657628, 0, 1
657640, 1, 0
657643, 2, 1
657828, 0, 0
657840, 1, 1
657843, 2, 1
658028, 0, 1
658040, 1, 0
658043, 2, 1
658228, 0, 0
658240, 1, 0
658243, 2, 1
658428, 0, 1
658440, 1, 1
658443, 2, 1
658628, 0, bit 0
658628, 0, 0
658640, 1, 1
658643, 2, prem 0
658643, 2, 0
658828, 0, 1
658840, 1, 0
658843, 2, 0
659028, 0, 0
659040, 1, bit 1
659040, 1, 0
659043, 2, 0
659228, 0, 1
659240, 1, 1
659243, 2, 0
659428, 0, 0
659440, 1, 0
659443, 2, 0
659628, 0, 1
659640, 1, 1
659643, 2, 0
659828, 0, 1
659840, 1, 1
659843, 2, 0
660028, 0, 0
660040, 1, 0
660043, 2, 0
660228, 0, 0
660240, 1, 0
660243, 2, 0
660428, 0, 1
660440, 1, 1
660443, 2, 0
660628, 0, 0
660640, 1, 0
660643, 2, 0
660828, 0, 1
660840, 1, 1
660843, 2, 0
661028, 0, 0
661040, 1, 1
661043, 2, 0
661228, 0, 1
661240, 1, 0
661243, 2, 0
661428, 0, bit 1
661428, 0, 1
661440, 1, 0
661443, 2, 0
661628, 0, 0
661640, 1, 1
661643, 2, 0
661828, 0, 1
661840, 1, bit 0
661840, 1, 1
661843, 2, 1
662028, 0, 0
662040, 1, 0
662043, 2, 1
662228, 0, 1
662240, 1, 1
662243, 2, 1
662428, 0, 0
662440, 1, 0
662443, 2, 1
662628, 0, 0
662640, 1, 0
662643, 2, 1
662828, 0, 1
662840, 1, 1
662843, 2, 1
663028, 0, 1
663040, 1, 1
663043, 2, 1
663228, 0, 0
663240, 1, 0
663243, 2, 1
663428, 0, 1
663440, 1, 1
663443, 2, 1
663628, 0, 0
663640, 1, 0
663643, 2, 1
663828, 0, 1
663840, 1, 0
663843, 2, 1
664028, 0, 0
664040, 1, 1
664043, 2, 1
664228, 0, bit 1
664228, 0, 1
664240, 1, 1
664243, 2, 1
664428, 0, 0
664440, 1, 0
664443, 2, 1
664628, 0, 1
664640, 1, bit 1
664640, 1, 0
664643, 2, 1
664828, 0, 0
664840, 1, 1
664843, 2, 1
665028, 0, 1
665040, 1, 0
665043, 2, bit 1
665043, 2, 0
665228, 0, 0
665240, 1, 1
665243, 2, 1
665428, 0, 0
665440, 1, 1
665443, 2, 1
665628, 0, 1
665640, 1, 0
665643, 2, 0
665828, 0, 1
665840, 1, 0
665843, 2, 1
666028, 0, 0
666040, 1, 1
666043, 2, 0
666228, 0, 1
666240, 1, 0
666243, 2, 1
666428, 0, 0
666440, 1, 1
666443, 2, 0
666628, 0, 1
666640, 1, 1
666643, 2, 1
666828, 0, 0
666840, 1, 0
666843, 2, 0
667028, 0, bit 0
667028, 0, 0
667040, 1, 0
667043, 2, 0
667228, 0, 1
667240, 1, 1
667243, 2, 1
667428, 0, 0
667440, 1, bit 1
667440, 1, 0
667443, 2, 0
667628, 0, 1
667640, 1, 1
667643, 2, 1
667828, 0, 0
667840, 1, 0
667843, 2, bit 0
667843, 2, 1
668028, 0, 1
668040, 1, 1
668043, 2, 0
668228, 0, 1
668240, 1, 1
668243, 2, 0
668246, 3, prem 0
668246, 3, 0
668428, 0, 0
668440, 1, 0
668443, 2, 1
668446, 3, 0
