68089, 0, prem 1
68089, 0, 1
68289, 0, 1
68489, 0, 1
68689, 0, 1
68889, 0, 1
69089, 0, 1
69289, 0, 1
69489, 0, 1
69689, 0, 1
69889, 0, 1
70089, 0, 1
70289, 0, 1
70489, 0, 1
70689, 0, 1
70889, 0, 1
71089, 0, 1
71289, 0, 0
71489, 0, 0
71689, 0, 0
71889, 0, 0
72089, 0, 0
72289, 0, 0
72489, 0, 0
72689, 0, 0
72889, 0, 0
73089, 0, 0
73289, 0, 0
73489, 0, 0
73689, 0, 0
73889, 0, 0
74089, 0, 0
74289, 0, 0
74489, 0, prem 0
74489, 0, 0
74689, 0, 0
74889, 0, 0
75089, 0, 0
75289, 0, 0
75489, 0, 0
75689, 0, 0
75889, 0, 0
76089, 0, 0
76289, 0, 0
76489, 0, 0
76689, 0, 0
76889, 0, 0
77089, 0, 0
77289, 0, 0
77489, 0, 0
77689, 0, 1
77889, 0, 1
78089, 0, 1
78289, 0, 1
78489, 0, 1
78689, 0, 1
78889, 0, 1
79089, 0, 1
79289, 0, 1
79489, 0, 1
79689, 0, 1
79889, 0, 1
80089, 0, 1
80289, 0, 1
80489, 0, 1
80689, 0, 1
80889, 0, prem 0
80889, 0, 0
81089, 0, 0
81289, 0, 0
81489, 0, 0
81689, 0, 0
81889, 0, 0
82089, 0, 0
82289, 0, 0
82489, 0, 0
82689, 0, 0
82889, 0, 0
83089, 0, 0
83289, 0, 0
83489, 0, 0
83689, 0, 0
83889, 0, 0
84089, 0, 1
84289, 0, 1
84489, 0, 1
84689, 0, 1
84889, 0, 1
85089, 0, 1
85289, 0, 1
85489, 0, 1
85689, 0, 1
85889, 0, 1
86089, 0, 1
86289, 0, 1
86489, 0, 1
86689, 0, 1
86889, 0, 1
87089, 0, 1
87289, 0, bit 1
87289, 0, 0
87489, 0, 1
87689, 0, 1
87889, 0, 0
88089, 0, 1
88289, 0, 0
88489, 0, 1
88507, 1, prem 1
88507, 1, 1
88689, 0, 0
88707, 1, 1
88889, 0, 1
88907, 1, 1
89089, 0, 0
89107, 1, 1
89289, 0, 0
89307, 1, 1
89489, 0, 1
89507, 1, 1
89689, 0, 0
89707, 1, 1
89889, 0, 1
89907, 1, 1
90089, 0, bit 1
90089, 0, 0
90107, 1, 1
90289, 0, 1
90307, 1, 1
90489, 0, 1
90507, 1, 1
90689, 0, 0
90707, 1, 1
90889, 0, 1
90907, 1, 1
91089, 0, 0
91107, 1, 1
91289, 0, 1
91307, 1, 1
91489, 0, 0
91507, 1, 1
91689, 0, 1
91707, 1, 0
91889, 0, 0
91907, 1, 0
92089, 0, 0
92107, 1, 0
92289, 0, 1
92307, 1, 0
92489, 0, 0
92507, 1, 0
92689, 0, 1
92707, 1, 0
92889, 0, bit 0
92889, 0, 1
92907, 1, 0
93089, 0, 0
93107, 1, 0
93289, 0, 0
93307, 1, 0
93489, 0, 1
93507, 1, 0
93689, 0, 0
93707, 1, 0
93889, 0, 1
93907, 1, 0
94089, 0, 0
94107, 1, 0
94289, 0, 1
94307, 1, 0
94489, 0, 0
94507, 1, 0
94689, 0, 1
94707, 1, 0
94889, 0, 1
94907, 1, prem 0
94907, 1, 0
95089, 0, 0
95107, 1, 0
95289, 0, 1
95307, 1, 0
95489, 0, 0
95507, 1, 0
95689, 0, bit 0
95689, 0, 1
95707, 1, 0
95889, 0, 0
95907, 1, 0
96089, 0, 0
96107, 1, 0
96289, 0, 1
96307, 1, 0
96489, 0, 0
96507, 1, 0
96689, 0, 1
96707, 1, 0
96889, 0, 0
96907, 1, 0
97089, 0, 1
97107, 1, 0
97289, 0, 0
97307, 1, 0
97489, 0, 1
97507, 1, 0
97689, 0, 1
97707, 1, 0
97889, 0, 0
97907, 1, 0
98089, 0, 1
98107, 1, 1
98289, 0, 0
98307, 1, 1
98489, 0, bit 0
98489, 0, 1
98507, 1, 1
98689, 0, 0
98707, 1, 1
98889, 0, 0
98907, 1, 1
99089, 0, 1
99107, 1, 1
99289, 0, 0
99307, 1, 1
99489, 0, 1
99507, 1, 1
99689, 0, 0
99707, 1, 1
99889, 0, 1
99907, 1, 1
100089, 0, 0
100107, 1, 1
100289, 0, 1
100307, 1, 1
100489, 0, 1
100507, 1, 1
100689, 0, 0
100707, 1, 1
100889, 0, 1
100907, 1, 1
101089, 0, 0
101107, 1, 1
101289, 0, bit 0
101289, 0, 1
101307, 1, prem 1
101307, 1, 1
101489, 0, 0
101507, 1, 1
101689, 0, 0
101707, 1, 1
101889, 0, 1
101907, 1, 1
102089, 0, 0
102107, 1, 1
102289, 0, 1
102307, 1, 1
102489, 0, 0
102507, 1, 1
102689, 0, 1
102707, 1, 1
102889, 0, 0
102907, 1, 1
103089, 0, 1
103107, 1, 1
103289, 0, 1
103307, 1, 1
103489, 0, 0
103507, 1, 1
103689, 0, 1
103707, 1, 1
103889, 0, 0
103907, 1, 1
104089, 0, bit 0
104089, 0, 1
104107, 1, 1
104289, 0, 0
104307, 1, 1
104489, 0, 0
104507, 1, 0
104689, 0, 1
104707, 1, 0
104889, 0, 0
104907, 1, 0
105089, 0, 1
105107, 1, 0
105289, 0, 0
105307, 1, 0
105489, 0, 1
105507, 1, 0
105689, 0, 0
105707, 1, 0
105889, 0, 1
105907, 1, 0
106089, 0, 1
106107, 1, 0
106289, 0, 0
106307, 1, 0
106489, 0, 1
106507, 1, 0
106689, 0, 0
106707, 1, 0
106889, 0, bit 1
106889, 0, 0
106907, 1, 0
107089, 0, 1
107107, 1, 0
107289, 0, 1
107307, 1, 0
107489, 0, 0
107507, 1, 0
107689, 0, 1
107707, 1, prem 1
107707, 1, 1
107889, 0, 0
107907, 1, 1
108089, 0, 1
108107, 1, 1
108289, 0, 0
108307, 1, 1
108489, 0, 1
108507, 1, 1
108689, 0, 0
108707, 1, 1
108889, 0, 0
108907, 1, 1
109089, 0, 1
109107, 1, 1
109289, 0, 0
109307, 1, 1
109489, 0, 1
109507, 1, 1
109689, 0, bit 0
109689, 0, 1
109707, 1, 1
109889, 0, 0
109907, 1, 1
110089, 0, 0
110107, 1, 1
110289, 0, 1
110307, 1, 1
110489, 0, 0
110507, 1, 1
110689, 0, 1
110707, 1, 1
110889, 0, 0
110907, 1, 0
111089, 0, 1
111107, 1, 0
111289, 0, 0
111307, 1, 0
111489, 0, 1
111507, 1, 0
111689, 0, 1
111707, 1, 0
111889, 0, 0
111907, 1, 0
112089, 0, 1
112107, 1, 0
112289, 0, 0
112307, 1, 0
112489, 0, bit 1
112489, 0, 0
112507, 1, 0
112689, 0, 1
112707, 1, 0
112889, 0, 1
112907, 1, 0
113089, 0, 0
113107, 1, 0
113289, 0, 1
113307, 1, 0
113489, 0, 0
113507, 1, 0
113689, 0, 1
113707, 1, 0
113889, 0, 0
113907, 1, 0
114089, 0, 1
114107, 1, prem 0
114107, 1, 0
114289, 0, 0
114307, 1, 0
114489, 0, 0
114507, 1, 0
114689, 0, 1
114707, 1, 0
114889, 0, 0
114907, 1, 0
115089, 0, 1
115107, 1, 0
115289, 0, bit 0
115293, 0, 1
115307, 1, 0
115489, 0, 0
115507, 1, 0
115689, 0, 0
115707, 1, 0
115889, 0, 1
115907, 1, 0
116089, 0, 0
116107, 1, 0
116289, 0, 1
116307, 1, 0
116489, 0, 0
116507, 1, 0
116689, 0, 1
116707, 1, 0
116889, 0, 0
116907, 1, 0
117089, 0, 1
117107, 1, 0
117289, 0, 1
117307, 1, 1
117489, 0, 0
117507, 1, 1
117689, 0, 1
117707, 1, 1
117889, 0, 0
117907, 1, 1
118089, 0, bit 0
118089, 0, 1
118107, 1, 1
118289, 0, 0
118307, 1, 1
118489, 0, 0
118507, 1, 1
118689, 0, 1
118707, 1, 1
118889, 0, 0
118907, 1, 1
119089, 0, 1
119107, 1, 1
119289, 0, 0
119307, 1, 1
119489, 0, 1
119507, 1, 1
119689, 0, 0
119707, 1, 1
119889, 0, 1
119907, 1, 1
120089, 0, 1
120107, 1, 1
120289, 0, 0
120307, 1, 1
120489, 0, 1
120507, 1, prem 0
120507, 1, 0
120689, 0, 0
120707, 1, 0
120889, 0, bit 0
120889, 0, 1
120907, 1, 0
121089, 0, 0
121107, 1, 0
121289, 0, 0
121307, 1, 0
121489, 0, 1
121507, 1, 0
121689, 0, 0
121707, 1, 0
121889, 0, 1
121907, 1, 0
122089, 0, 0
122107, 1, 0
122289, 0, 1
122307, 1, 0
122489, 0, 0
122507, 1, 0
122689, 0, 1
122707, 1, 0
122889, 0, 1
122907, 1, 0
123089, 0, 0
123107, 1, 0
123289, 0, 1
123307, 1, 0
123489, 0, 0
123507, 1, 0
123689, 0, bit 1
123689, 0, 0
123707, 1, 1
123889, 0, 1
123907, 1, 1
124089, 0, 1
124107, 1, 1
124289, 0, 0
124307, 1, 1
124489, 0, 1
124507, 1, 1
124689, 0, 0
124707, 1, 1
124889, 0, 1
124907, 1, 1
125089, 0, 0
125107, 1, 1
125289, 0, 1
125307, 1, 1
125489, 0, 0
125507, 1, 1
125689, 0, 0
125707, 1, 1
125889, 0, 1
125907, 1, 1
126089, 0, 0
126107, 1, 1
126289, 0, 1
126307, 1, 1
126489, 0, bit 1
126489, 0, 0
126507, 1, 1
126689, 0, 1
126707, 1, 1
126889, 0, 1
126907, 1, prem 1
126907, 1, 1
127089, 0, 0
127107, 1, 1
127289, 0, 1
127307, 1, 1
127489, 0, 0
127507, 1, 1
127689, 0, 1
127707, 1, 1
127889, 0, 0
127907, 1, 1
128089, 0, 1
128107, 1, 1
128289, 0, 0
128307, 1, 1
128489, 0, 0
128507, 1, 1
128689, 0, 1
128707, 1, 1
128889, 0, 0
128907, 1, 1
129089, 0, 1
129107, 1, 1
129289, 0, bit 0
129289, 0, 1
129307, 1, 1
129489, 0, 0
129507, 1, 1
129689, 0, 0
129707, 1, 1
129889, 0, 1
129907, 1, 1
130089, 0, 0
130107, 1, 0
130289, 0, 1
130307, 1, 0
130489, 0, 0
130507, 1, 0
130689, 0, 1
130707, 1, 0
130889, 0, 0
130907, 1, 0
131089, 0, 1
131107, 1, 0
131289, 0, 1
131307, 1, 0
131489, 0, 0
131507, 1, 0
131689, 0, 1
131707, 1, 0
131889, 0, 0
131907, 1, 0
132089, 0, bit 0
132089, 0, 1
132107, 1, 0
132289, 0, 0
132307, 1, 0
132489, 0, 0
132507, 1, 0
132689, 0, 1
132707, 1, 0
132889, 0, 0
132907, 1, 0
133089, 0, 1
133107, 1, 0
133289, 0, 0
133307, 1, bit 1
133307, 1, 1
133489, 0, 1
133507, 1, 0
133689, 0, 0
133707, 1, 0
133889, 0, 1
133907, 1, 1
134089, 0, 1
134107, 1, 1
134289, 0, 0
134307, 1, 0
134489, 0, 1
134507, 1, 1
134689, 0, 0
134707, 1, 0
134889, 0, bit 0
134889, 0, 1
134907, 1, 0
135089, 0, 0
135107, 1, 1
135289, 0, 0
135307, 1, 0
135489, 0, 1
135507, 1, 1
135689, 0, 0
135707, 1, 1
135889, 0, 1
135907, 1, 0
136089, 0, 0
136107, 1, bit 0
136107, 1, 0
136289, 0, 1
136307, 1, 1
136489, 0, 0
136507, 1, 1
136689, 0, 1
136707, 1, 0
136889, 0, 1
136894, 2, prem 0
136894, 2, 0
136907, 1, 0
137089, 0, 0
137094, 2, 0
137107, 1, 1
137289, 0, 1
137294, 2, 0
137307, 1, 0
137489, 0, 0
137494, 2, 0
137507, 1, 1
137689, 0, bit 0
137689, 0, 1
137694, 2, 0
137707, 1, 1
137889, 0, 0
137894, 2, 0
137907, 1, 0
138089, 0, 0
138094, 2, 0
138107, 1, 1
138289, 0, 1
138294, 2, 0
138307, 1, 0
138489, 0, 0
138494, 2, 0
138507, 1, 0
138689, 0, 1
138694, 2, 0
138707, 1, 1
138889, 0, 0
138894, 2, 0
138907, 1, bit 1
138907, 1, 1
139089, 0, 1
139094, 2, 0
139107, 1, 0
139289, 0, 0
139294, 2, 0
139307, 1, 0
139489, 0, 1
139494, 2, 0
139507, 1, 1
139689, 0, 1
139694, 2, 0
139707, 1, 1
139889, 0, 0
139894, 2, 0
139907, 1, 0
140089, 0, 1
140094, 2, 1
140107, 1, 1
140289, 0, 0
140294, 2, 1
140307, 1, 0
140489, 0, bit 0
140489, 0, 1
140494, 2, 1
140507, 1, 0
140689, 0, 0
140694, 2, 1
140707, 1, 1
140889, 0, 0
140894, 2, 1
140907, 1, 0
141089, 0, 1
141094, 2, 1
141107, 1, 1
141289, 0, 0
141294, 2, 1
141307, 1, 1
141489, 0, 1
141494, 2, 1
141507, 1, 0
141689, 0, 0
141694, 2, 1
141707, 1, bit 1
141707, 1, 1
141889, 0, 1
141894, 2, 1
141907, 1, 0
142089, 0, 0
142094, 2, 1
142107, 1, 0
142289, 0, 1
142294, 2, 1
142307, 1, 1
142489, 0, 1
142494, 2, 1
142507, 1, 1
142689, 0, 0
142694, 2, 1
142707, 1, 0
142889, 0, 1
142894, 2, 1
142907, 1, 1
143089, 0, 0
143094, 2, 1
143107, 1, 0
143289, 0, bit 1
143289, 0, 0
143294, 2, prem 1
143294, 2, 1
143307, 1, 0
143489, 0, 1
143494, 2, 1
143507, 1, 1
143689, 0, 1
143694, 2, 1
143707, 1, 0
143889, 0, 0
143894, 2, 1
143907, 1, 1
144089, 0, 1
144094, 2, 1
144107, 1, 1
144289, 0, 0
144294, 2, 1
144307, 1, 0
144489, 0, 1
144494, 2, 1
144507, 1, bit 0
144507, 1, 0
144689, 0, 0
144694, 2, 1
144707, 1, 1
144889, 0, 1
144894, 2, 1
144907, 1, 1
145089, 0, 0
145094, 2, 1
145107, 1, 0
145289, 0, 0
145294, 2, 1
145307, 1, 0
145489, 0, 1
145494, 2, 1
145507, 1, 1
145689, 0, 0
145694, 2, 1
145707, 1, 0
145889, 0, 1
145894, 2, 1
145907, 1, 1
146089, 0, bit 0
146089, 0, 1
146094, 2, 1
146107, 1, 1
146289, 0, 0
146294, 2, 1
146307, 1, 0
146489, 0, 0
146494, 2, 0
146507, 1, 1
146689, 0, 1
146694, 2, 0
146707, 1, 0
146889, 0, 0
146894, 2, 0
146907, 1, 0
147089, 0, 1
147094, 2, 0
147107, 1, 1
147289, 0, 0
147294, 2, 0
147307, 1, bit 1
147307, 1, 1
147489, 0, 1
147494, 2, 0
147507, 1, 0
147689, 0, 0
147694, 2, 0
147707, 1, 0
147889, 0, 1
147894, 2, 0
147907, 1, 1
148089, 0, 1
148094, 2, 0
148107, 1, 1
148289, 0, 0
148294, 2, 0
148307, 1, 0
148489, 0, 1
148494, 2, 0
148507, 1, 1
148689, 0, 0
148694, 2, 0
148707, 1, 0
148889, 0, bit 0
148889, 0, 1
148894, 2, 0
148907, 1, 0
149089, 0, 0
149094, 2, 0
149107, 1, 1
149289, 0, 0
149294, 2, 0
149307, 1, 0
149489, 0, 1
149494, 2, 0
149507, 1, 1
149689, 0, 0
149694, 2, prem 0
149697, 2, 0
149707, 1, 1
149889, 0, 1
149894, 2, 0
149907, 1, 0
150089, 0, 0
150094, 2, 0
150107, 1, bit 0
150107, 1, 0
150289, 0, 1
150294, 2, 0
150307, 1, 1
150489, 0, 0
150494, 2, 0
150507, 1, 1
150689, 0, 1
150694, 2, 0
150707, 1, 0
150889, 0, 1
150894, 2, 0
150907, 1, 0
151089, 0, 0
151094, 2, 0
151107, 1, 1
151289, 0, 1
151294, 2, 0
151307, 1, 0
151489, 0, 0
151494, 2, 0
151507, 1, 1
151689, 0, bit 0
151689, 0, 1
151694, 2, 0
151707, 1, 1
151889, 0, 0
151894, 2, 0
151907, 1, 0
152089, 0, 0
152094, 2, 0
152107, 1, 1
152289, 0, 1
152294, 2, 0
152307, 1, 0
152489, 0, 0
152494, 2, 0
152507, 1, 0
152689, 0, 1
152694, 2, 0
152707, 1, 1
152889, 0, 0
152894, 2, 1
152907, 1, bit 1
152907, 1, 1
153089, 0, 1
153094, 2, 1
153107, 1, 0
153289, 0, 0
153294, 2, 1
153307, 1, 0
153489, 0, 1
153494, 2, 1
153507, 1, 1
153689, 0, 1
153694, 2, 1
153707, 1, 1
153889, 0, 0
153894, 2, 1
153907, 1, 0
154089, 0, 1
154094, 2, 1
154107, 1, 1
154289, 0, 0
154294, 2, 1
154307, 1, 0
154489, 0, bit 1
154489, 0, 0
154494, 2, 1
154507, 1, 0
154689, 0, 1
154694, 2, 1
154707, 1, 1
154889, 0, 1
154894, 2, 1
154907, 1, 0
155089, 0, 0
155094, 2, 1
155107, 1, 1
155289, 0, 1
155294, 2, 1
155307, 1, 1
155489, 0, 0
155494, 2, 1
155507, 1, 0
155689, 0, 1
155694, 2, 1
155707, 1, bit 0
155707, 1, 0
155889, 0, 0
155894, 2, 1
155907, 1, 1
156089, 0, 1
156094, 2, prem 1
156094, 2, 1
156107, 1, 1
156289, 0, 0
156294, 2, 1
156307, 1, 0
156489, 0, 0
156494, 2, 1
156507, 1, 0
156689, 0, 1
156694, 2, 1
156707, 1, 1
156889, 0, 0
156894, 2, 1
156907, 1, 0
157089, 0, 1
157094, 2, 1
157107, 1, 1
157289, 0, bit 0
157289, 0, 1
157294, 2, 1
157307, 1, 1
157489, 0, 0
157494, 2, 1
157507, 1, 0
157689, 0, 0
157694, 2, 1
157707, 1, 1
157889, 0, 1
157894, 2, 1
157907, 1, 0
158089, 0, 0
158094, 2, 1
158107, 1, 0
158289, 0, 1
158294, 2, 1
158307, 1, 1
158489, 0, 0
158494, 2, 1
158507, 1, bit 0
158507, 1, 0
158689, 0, 1
158694, 2, 1
158707, 1, 1
158889, 0, 0
158894, 2, 1
158907, 1, 1
159089, 0, 1
159094, 2, 1
159107, 1, 0
159289, 0, 1
159294, 2, 0
159307, 1, 0
159489, 0, 0
159494, 2, 0
159507, 1, 1
159689, 0, 1
159694, 2, 0
159707, 1, 0
159889, 0, 0
159894, 2, 0
159907, 1, 1
160089, 0, bit 1
160089, 0, 0
160094, 2, 0
160107, 1, 1
160289, 0, 1
160294, 2, 0
160307, 1, 0
160489, 0, 1
160494, 2, 0
160507, 1, 1
160689, 0, 0
160694, 2, 0
160707, 1, 0
160889, 0, 1
160894, 2, 0
160907, 1, 0
161089, 0, 0
161094, 2, 0
161107, 1, 1
161289, 0, 1
161294, 2, 0
161307, 1, bit 1
161307, 1, 1
161489, 0, 0
161494, 2, 0
161507, 1, 0
161689, 0, 1
161694, 2, 0
161707, 1, 0
161889, 0, 0
161894, 2, 0
161907, 1, 1
162089, 0, 0
162094, 2, 0
162107, 1, 1
162289, 0, 1
162294, 2, 0
162307, 1, 0
162489, 0, 0
162494, 2, prem 0
162494, 2, 0
162507, 1, 1
162689, 0, 1
162694, 2, 0
162707, 1, 0
162889, 0, bit 0
162889, 0, 1
162894, 2, 0
162907, 1, 0
163089, 0, 0
163094, 2, 0
163107, 1, 1
163289, 0, 0
163294, 2, 0
163307, 1, 0
163489, 0, 1
163494, 2, 0
163507, 1, 1
163689, 0, 0
163694, 2, 0
163707, 1, 1
163889, 0, 1
163894, 2, 0
163907, 1, 0
164089, 0, 0
164094, 2, 0
164107, 1, bit 1
164107, 1, 1
164289, 0, 1
164294, 2, 0
164307, 1, 0
164489, 0, 0
164494, 2, 0
164507, 1, 0
164689, 0, 1
164694, 2, 0
164707, 1, 1
164889, 0, 1
164894, 2, 0
164907, 1, 1
165089, 0, 0
165094, 2, 0
165107, 1, 0
165289, 0, 1
165294, 2, 0
165307, 1, 1
165489, 0, 0
165494, 2, 0
165507, 1, 0
165689, 0, bit 1
165689, 0, 0
165694, 2, 1
165707, 1, 0
165889, 0, 1
165894, 2, 1
165907, 1, 1
166089, 0, 1
166094, 2, 1
166107, 1, 0
166289, 0, 0
166294, 2, 1
166307, 1, 1
166489, 0, 1
166494, 2, 1
166507, 1, 1
166689, 0, 0
166694, 2, 1
166707, 1, 0
166889, 0, 1
166894, 2, 1
166907, 1, bit 1
166907, 1, 1
167089, 0, 0
167094, 2, 1
167107, 1, 0
167289, 0, 1
167294, 2, 1
167307, 1, 0
167489, 0, 0
167494, 2, 1
167507, 1, 1
167689, 0, 0
167694, 2, 1
167707, 1, 1
167889, 0, 1
167894, 2, 1
167907, 1, 0
168089, 0, 0
168094, 2, 1
168107, 1, 1
168289, 0, 1
168294, 2, 1
168307, 1, 0
168489, 0, bit 0
168489, 0, 1
168494, 2, 1
168507, 1, 0
168689, 0, 0
168694, 2, 1
168707, 1, 1
168889, 0, 0
168894, 2, prem 1
168894, 2, 1
168907, 1, 0
169089, 0, 1
169094, 2, 1
169107, 1, 1
169289, 0, 0
169294, 2, 1
169307, 1, 1
169489, 0, 1
169494, 2, 1
169507, 1, 0
169689, 0, 0
169694, 2, 1
169707, 1, bit 1
169707, 1, 1
169889, 0, 1
169894, 2, 1
169907, 1, 0
170089, 0, 0
170094, 2, 1
170107, 1, 0
170289, 0, 1
170294, 2, 1
170307, 1, 1
170489, 0, 1
170494, 2, 1
170507, 1, 1
170689, 0, 0
170694, 2, 1
170707, 1, 0
170889, 0, 1
170894, 2, 1
170907, 1, 1
171089, 0, 0
171094, 2, 1
171107, 1, 0
171289, 0, bit 0
171289, 0, 1
171294, 2, 1
171307, 1, 0
171489, 0, 0
171494, 2, 1
171507, 1, 1
171689, 0, 0
171694, 2, 1
171707, 1, 0
171889, 0, 1
171894, 2, 1
171907, 1, 1
172089, 0, 0
172094, 2, 0
172107, 1, 1
172289, 0, 1
172294, 2, 0
172307, 1, 0
172489, 0, 0
172494, 2, 0
172507, 1, bit 1
172507, 1, 1
172689, 0, 1
172694, 2, 0
172707, 1, 0
172889, 0, 0
172894, 2, 0
172907, 1, 0
173089, 0, 1
173094, 2, 0
173107, 1, 1
173289, 0, 1
173294, 2, 0
173307, 1, 1
173489, 0, 0
173494, 2, 0
173507, 1, 0
173689, 0, 1
173694, 2, 0
173707, 1, 1
173889, 0, 0
173894, 2, 0
173907, 1, 0
174089, 0, bit 1
174089, 0, 0
174094, 2, 0
174107, 1, 0
174289, 0, 1
174294, 2, 0
174307, 1, 1
174489, 0, 1
174494, 2, 0
174507, 1, 0
174689, 0, 0
174694, 2, 0
174707, 1, 1
174889, 0, 1
174894, 2, 0
174907, 1, 1
175089, 0, 0
175094, 2, 0
175107, 1, 0
175289, 0, 1
175294, 2, prem 1
175294, 2, 1
175307, 1, bit 1
175307, 1, 1
175489, 0, 0
175494, 2, 1
175507, 1, 0
175689, 0, 1
175694, 2, 1
175707, 1, 0
175889, 0, 0
175894, 2, 1
175907, 1, 1
176089, 0, 0
176094, 2, 1
176107, 1, 1
176289, 0, 1
176294, 2, 1
176307, 1, 0
176489, 0, 0
176494, 2, 1
176507, 1, 1
176689, 0, 1
176694, 2, 1
176707, 1, 0
176889, 0, bit 1
176892, 0, 0
176894, 2, 1
176907, 1, 0
177089, 0, 1
177094, 2, 1
177107, 1, 1
177289, 0, 1
177294, 2, 1
177307, 1, 0
177489, 0, 0
177494, 2, 1
177507, 1, 1
177689, 0, 1
177694, 2, 1
177707, 1, 1
177889, 0, 0
177894, 2, 1
177907, 1, 0
178089, 0, 1
178094, 2, 1
178107, 1, bit 0
178107, 1, 0
178289, 0, 0
178294, 2, 1
178307, 1, 1
178489, 0, 1
178494, 2, 0
178507, 1, 1
178689, 0, 0
178694, 2, 0
178707, 1, 0
178889, 0, 0
178894, 2, 0
178907, 1, 0
179089, 0, 1
179094, 2, 0
179107, 1, 1
179289, 0, 0
179294, 2, 0
179307, 1, 0
179489, 0, 1
179494, 2, 0
179507, 1, 1
179689, 0, bit 0
179689, 0, 1
179694, 2, 0
179707, 1, 1
179889, 0, 0
179894, 2, 0
179907, 1, 0
180089, 0, 0
180094, 2, 0
180107, 1, 1
180289, 0, 1
180294, 2, 0
180307, 1, 0
180489, 0, 0
180494, 2, 0
180507, 1, 0
180689, 0, 1
180694, 2, 0
180707, 1, 1
180889, 0, 0
180894, 2, 0
180907, 1, bit 0
180907, 1, 0
181089, 0, 1
181094, 2, 0
181107, 1, 1
181289, 0, 0
181294, 2, 0
181307, 1, 1
181489, 0, 1
181494, 2, 0
181507, 1, 0
181689, 0, 1
181694, 2, bit 1
181694, 2, 0
181707, 1, 0
181889, 0, 0
181894, 2, 1
181907, 1, 1
182089, 0, 1
182094, 2, 1
182107, 1, 0
182289, 0, 0
182294, 2, 0
182307, 1, 1
182489, 0, bit 0
182489, 0, 1
182494, 2, 0
182507, 1, 1
182689, 0, 0
182694, 2, 1
182707, 1, 0
182889, 0, 0
182894, 2, 1
182907, 1, 1
183089, 0, 1
183094, 2, 0
183107, 1, 0
183289, 0, 0
183294, 2, 0
183307, 1, 0
183489, 0, 1
183494, 2, 1
183507, 1, 1
183689, 0, 0
183694, 2, 1
183707, 1, bit 0
183707, 1, 0
183889, 0, 1
183894, 2, 0
183907, 1, 1
184089, 0, 0
184094, 2, 1
184097, 3, prem 1
184097, 3, 1
184107, 1, 1
184289, 0, 1
184294, 2, 0
184297, 3, 1
184307, 1, 0
184489, 0, 1
184494, 2, bit 0
184494, 2, 1
184497, 3, 1
184507, 1, 0
184689, 0, 0
184694, 2, 0
184697, 3, 1
184707, 1, 1
184889, 0, 1
184894, 2, 0
184897, 3, 1
184907, 1, 0
185089, 0, 0
185094, 2, 1
185097, 3, 1
185107, 1, 1
185289, 0, bit 0
185289, 0, 1
185294, 2, 1
