2588854, 2, 1
2589040, 0, 1
2589043, 1, 0
2589054, 2, 1
2589240, 0, 0
2589243, 1, bit 1
2589243, 1, 0
2589254, 2, 1
2589440, 0, 1
2589443, 1, 1
2589454, 2, 1
2589640, 0, 0
2589643, 1, 0
2589654, 2, 1
2589840, 0, 1
2589843, 1, 1
2589854, 2, 1
2590040, 0, 0
2590043, 1, 1
2590054, 2, 1
2590240, 0, 1
2590243, 1, 0
2590254, 2, 1
2590440, 0, 0
2590443, 1, 0
2590454, 2, 1
2590640, 0, 0
2590643, 1, 1
2590654, 2, 1
2590840, 0, 1
2590843, 1, 0
2590854, 2, prem 0
2590854, 2, 0
2591040, 0, 0
2591043, 1, 1
2591054, 2, 0
2591240, 0, 1
2591243, 1, 1
2591254, 2, 0
2591440, 0, bit 0
2591440, 0, 1
2591443, 1, 0
2591454, 2, 0
2591640, 0, 0
2591643, 1, 0
2591654, 2, 0
2591840, 0, 0
2591843, 1, 1
2591854, 2, 0
2592040, 0, 1
