1032979, 0, 0
1033179, 0, 0
1033379, 0, 0
1033579, 0, 0
1033779, 0, prem 0
1033779, 0, 0
1033979, 0, 0
1034179, 0, 0
1034379, 0, 0
1034579, 0, 0
1034779, 0, 0
1034979, 0, 0
1035179, 0, 0
1035379, 0, 0
1035579, 0, 0
1035779, 0, 0
1035979, 0, 0
1036179, 0, 0
1036379, 0, 0
1036579, 0, 0
1036779, 0, 0
1036979, 0, 1
1037179, 0, 1
1037379, 0, 1
1037579, 0, 1
1037779, 0, 1
1037979, 0, 1
1038179, 0, 1
1038379, 0, 1
1038579, 0, 1
1038779, 0, 1
1038979, 0, 1
1039179, 0, 1
1039379, 0, 1
1039579, 0, 1
1039779, 0, 1
1039979, 0, 1
1040179, 0, prem 1
1040179, 0, 1
1040379, 0, 1
1040579, 0, 1
1040779, 0, 1
1040979, 0, 1
1041179, 0, 1
1041379, 0, 1
1041579, 0, 1
1041779, 0, 1
1041979, 0, 1
1042179, 0, 1
1042379, 0, 1
1042579, 0, 1
1042779, 0, 1
1042979, 0, 1
1043179, 0, 1
1043379, 0, 0
1043579, 0, 0
1043779, 0, 0
1043979, 0, 0
1044179, 0, 0
1044379, 0, 0
1044579, 0, 0
1044779, 0, 0
1044979, 0, 0
1045179, 0, 0
1045379, 0, 0
1045579, 0, 0
1045779, 0, 0
1045979, 0, 0
1046179, 0, 0
1046379, 0, 0
1046579, 0, prem 1
1046579, 0, 1
1046779, 0, 1
1046979, 0, 1
1047179, 0, 1
1047379, 0, 1
1047579, 0, 1
1047779, 0, 1
1047979, 0, 1
1048179, 0, 1
1048379, 0, 1
1048579, 0, 1
1048779, 0, 1
1048979, 0, 1
1049179, 0, 1
1049379, 0, 1
1049579, 0, 1
1049779, 0, 0
1049979, 0, 0
1050179, 0, 0
1050379, 0, 0
1050579, 0, 0
1050779, 0, 0
1050979, 0, 0
1051179, 0, 0
1051379, 0, 0
1051579, 0, 0
1051779, 0, 0
1051979, 0, 0
1052179, 0, 0
1052379, 0, 0
1052579, 0, 0
1052779, 0, 0
1052979, 0, bit 1
1052979, 0, 0
1053179, 0, 1
1053379, 0, 1
1053579, 0, 0
1053779, 0, 0
1053979, 0, 1
1054179, 0, 1
1054379, 0, 0
1054579, 0, 0
1054779, 0, 1
1054979, 0, 1
1055179, 0, 0
1055379, 0, 1
1055382, 1, prem 0
1055382, 1, 0
1055579, 0, 0
1055582, 1, 0
1055779, 0, bit 1
1055779, 0, 0
1055782, 1, 0
1055979, 0, 1
1055982, 1, 0
1056179, 0, 1
1056182, 1, 0
1056379, 0, 0
1056382, 1, 0
1056579, 0, 0
1056582, 1, 0
1056779, 0, 1
1056782, 1, 0
1056979, 0, 1
1056982, 1, 0
1057179, 0, 0
1057182, 1, 0
1057379, 0, 0
1057382, 1, 0
1057579, 0, 1
1057582, 1, 0
1057779, 0, 1
1057782, 1, 0
1057979, 0, 0
1057982, 1, 0
1058179, 0, 1
1058182, 1, 0
1058379, 0, 0
1058382, 1, 0
1058579, 0, bit 0
1058579, 0, 1
1058582, 1, 1
1058779, 0, 0
1058782, 1, 1
1058979, 0, 0
1058982, 1, 1
1059179, 0, 1
1059182, 1, 1
1059379, 0, 1
1059382, 1, 1
1059579, 0, 0
1059582, 1, 1
1059779, 0, 0
1059782, 1, 1
1059979, 0, 1
1059982, 1, 1
1060179, 0, 1
1060182, 1, 1
1060379, 0, 0
1060382, 1, 1
1060579, 0, 0
1060582, 1, 1
1060779, 0, 1
1060782, 1, 1
1060979, 0, 0
1060982, 1, 1
1061179, 0, 1
1061182, 1, 1
1061379, 0, bit 0
1061379, 0, 1
1061382, 1, 1
1061579, 0, 0
1061582, 1, 1
1061779, 0, 0
1061782, 1, prem 0
1061782, 1, 0
1061979, 0, 1
1061982, 1, 0
1062179, 0, 1
1062182, 1, 0
1062379, 0, 0
1062382, 1, 0
1062579, 0, 0
1062582, 1, 0
1062779, 0, 1
1062782, 1, 0
1062979, 0, 1
1062982, 1, 0
1063179, 0, 0
1063182, 1, 0
1063379, 0, 0
1063382, 1, 0
1063579, 0, 1
1063582, 1, 0
1063779, 0, 0
1063782, 1, 0
1063979, 0, 1
1063982, 1, 0
1064179, 0, bit 1
1064179, 0, 0
1064182, 1, 0
1064379, 0, 1
1064382, 1, 0
1064579, 0, 1
1064582, 1, 0
1064779, 0, 0
1064782, 1, 0
1064979, 0, 0
1064982, 1, 1
1065179, 0, 1
1065182, 1, 1
1065379, 0, 1
1065382, 1, 1
1065579, 0, 0
1065582, 1, 1
1065779, 0, 0
1065782, 1, 1
1065979, 0, 1
1065982, 1, 1
1066179, 0, 1
1066182, 1, 1
1066379, 0, 0
1066382, 1, 1
1066579, 0, 1
1066582, 1, 1
1066779, 0, 0
1066782, 1, 1
1066979, 0, bit 0
1066979, 0, 1
1066982, 1, 1
1067179, 0, 0
1067182, 1, 1
1067379, 0, 0
1067382, 1, 1
1067579, 0, 1
1067582, 1, 1
1067779, 0, 1
1067782, 1, 1
1067979, 0, 0
1067982, 1, 1
1068179, 0, 0
1068182, 1, prem 0
1068182, 1, 0
1068379, 0, 1
1068382, 1, 0
1068579, 0, 1
1068582, 1, 0
1068779, 0, 0
1068782, 1, 0
1068979, 0, 0
1068982, 1, 0
1069179, 0, 1
1069182, 1, 0
1069379, 0, 0
1069382, 1, 0
1069579, 0, 1
1069582, 1, 0
1069779, 0, bit 0
1069779, 0, 1
1069782, 1, 0
1069979, 0, 0
1069982, 1, 0
1070179, 0, 0
1070182, 1, 0
1070379, 0, 1
1070382, 1, 0
1070579, 0, 1
1070582, 1, 0
1070779, 0, 0
1070782, 1, 0
1070979, 0, 0
1070982, 1, 0
1071179, 0, 1
1071182, 1, 0
1071379, 0, 1
1071382, 1, 1
1071579, 0, 0
1071582, 1, 1
1071779, 0, 0
1071782, 1, 1
1071979, 0, 1
1071982, 1, 1
1072179, 0, 0
1072182, 1, 1
1072379, 0, 1
1072382, 1, 1
1072579, 0, bit 1
1072579, 0, 0
1072582, 1, 1
1072779, 0, 1
1072782, 1, 1
1072979, 0, 1
1072982, 1, 1
1073179, 0, 0
1073182, 1, 1
1073379, 0, 0
1073382, 1, 1
1073579, 0, 1
1073582, 1, 1
1073779, 0, 1
1073782, 1, 1
1073979, 0, 0
1073982, 1, 1
1074179, 0, 0
1074182, 1, 1
1074379, 0, 1
1074382, 1, 1
1074579, 0, 1
1074582, 1, prem 0
1074582, 1, 0
1074779, 0, 0
1074782, 1, 0
1074979, 0, 1
1074982, 1, 0
1075179, 0, 0
1075182, 1, 0
1075379, 0, bit 0
1075379, 0, 1
1075382, 1, 0
1075579, 0, 0
1075582, 1, 0
1075779, 0, 0
1075782, 1, 0
1075979, 0, 1
1075982, 1, 0
1076179, 0, 1
1076182, 1, 0
1076379, 0, 0
1076382, 1, 0
1076579, 0, 0
1076582, 1, 0
1076779, 0, 1
1076782, 1, 0
1076979, 0, 1
1076982, 1, 0
1077179, 0, 0
1077182, 1, 0
1077379, 0, 0
1077382, 1, 0
1077579, 0, 1
1077582, 1, 0
1077779, 0, 0
1077782, 1, 1
1077979, 0, 1
1077982, 1, 1
1078179, 0, bit 1
1078179, 0, 0
1078182, 1, 1
1078379, 0, 1
1078382, 1, 1
1078579, 0, 1
1078582, 1, 1
1078779, 0, 0
1078782, 1, 1
1078979, 0, 0
1078982, 1, 1
1079179, 0, 1
1079182, 1, 1
1079379, 0, 1
1079382, 1, 1
1079579, 0, 0
1079582, 1, 1
1079779, 0, 0
1079782, 1, 1
1079979, 0, 1
1079982, 1, 1
1080179, 0, 1
1080182, 1, 1
1080379, 0, 0
1080382, 1, 1
1080579, 0, 1
1080582, 1, 1
1080779, 0, 0
1080782, 1, 1
1080979, 0, bit 1
1080979, 0, 0
1080982, 1, prem 1
1080982, 1, 1
1081179, 0, 1
1081182, 1, 1
1081379, 0, 1
1081382, 1, 1
1081579, 0, 0
1081582, 1, 1
1081779, 0, 0
1081782, 1, 1
1081979, 0, 1
1081982, 1, 1
1082179, 0, 1
1082182, 1, 1
1082379, 0, 0
1082382, 1, 1
1082579, 0, 0
1082582, 1, 1
1082779, 0, 1
1082782, 1, 1
1082979, 0, 1
1082982, 1, 1
1083179, 0, 0
1083182, 1, 1
1083379, 0, 1
1083382, 1, 1
1083579, 0, 0
1083582, 1, 1
1083779, 0, bit 1
1083779, 0, 0
1083782, 1, 1
1083979, 0, 1
1083982, 1, 1
1084179, 0, 1
1084182, 1, 0
1084379, 0, 0
1084382, 1, 0
1084579, 0, 0
1084582, 1, 0
1084779, 0, 1
1084782, 1, 0
1084979, 0, 1
1084982, 1, 0
1085179, 0, 0
1085182, 1, 0
1085379, 0, 0
1085382, 1, 0
1085579, 0, 1
1085582, 1, 0
1085779, 0, 1
1085782, 1, 0
1085979, 0, 0
1085982, 1, 0
1086179, 0, 1
1086182, 1, 0
1086379, 0, 0
1086382, 1, 0
1086579, 0, bit 0
1086579, 0, 1
1086582, 1, 0
1086779, 0, 0
1086782, 1, 0
1086979, 0, 0
1086982, 1, 0
1087179, 0, 1
1087182, 1, 0
1087379, 0, 1
1087382, 1, prem 0
1087382, 1, 0
1087579, 0, 0
1087582, 1, 0
1087779, 0, 0
1087782, 1, 0
1087979, 0, 1
1087982, 1, 0
1088179, 0, 1
1088182, 1, 0
1088379, 0, 0
1088382, 1, 0
1088579, 0, 0
1088582, 1, 0
1088779, 0, 1
1088782, 1, 0
1088979, 0, 0
1088982, 1, 0
1089179, 0, 1
1089182, 1, 0
1089379, 0, bit 1
1089379, 0, 0
1089382, 1, 0
1089579, 0, 1
1089582, 1, 0
1089779, 0, 1
1089782, 1, 0
1089979, 0, 0
1089982, 1, 0
1090179, 0, 0
1090182, 1, 0
1090379, 0, 1
1090382, 1, 0
1090579, 0, 1
1090582, 1, 1
1090779, 0, 0
1090782, 1, 1
1090979, 0, 0
1090982, 1, 1
1091179, 0, 1
1091182, 1, 1
1091379, 0, 1
1091382, 1, 1
1091579, 0, 0
1091582, 1, 1
1091779, 0, 1
1091782, 1, 1
1091979, 0, 0
1091982, 1, 1
1092179, 0, bit 1
1092179, 0, 0
1092182, 1, 1
1092379, 0, 1
1092382, 1, 1
1092579, 0, 1
1092582, 1, 1
1092779, 0, 0
1092782, 1, 1
1092979, 0, 0
1092982, 1, 1
1093179, 0, 1
1093182, 1, 1
1093379, 0, 1
1093382, 1, 1
1093579, 0, 0
1093582, 1, 1
1093779, 0, 0
1093782, 1, prem 1
1093782, 1, 1
1093979, 0, 1
1093982, 1, 1
1094179, 0, 1
1094182, 1, 1
1094379, 0, 0
1094382, 1, 1
1094579, 0, 1
1094582, 1, 1
1094779, 0, 0
1094782, 1, 1
1094979, 0, bit 0
1094979, 0, 1
1094982, 1, 1
1095179, 0, 0
1095182, 1, 1
1095379, 0, 0
1095382, 1, 1
1095579, 0, 1
1095582, 1, 1
1095779, 0, 1
1095782, 1, 1
1095979, 0, 0
1095982, 1, 1
1096179, 0, 0
1096182, 1, 1
1096379, 0, 1
1096382, 1, 1
1096579, 0, 1
1096582, 1, 1
1096779, 0, 0
1096782, 1, 1
1096979, 0, 0
1096982, 1, 0
1097179, 0, 1
1097182, 1, 0
1097379, 0, 0
1097382, 1, 0
1097579, 0, 1
1097582, 1, 0
1097779, 0, bit 0
1097779, 0, 1
1097782, 1, 0
1097979, 0, 0
1097982, 1, 0
1098179, 0, 0
1098182, 1, 0
1098379, 0, 1
1098382, 1, 0
1098579, 0, 1
1098582, 1, 0
1098779, 0, 0
1098782, 1, 0
1098979, 0, 0
1098982, 1, 0
1099179, 0, 1
1099182, 1, 0
1099379, 0, 1
1099382, 1, 0
1099579, 0, 0
1099582, 1, 0
1099779, 0, 0
1099782, 1, 0
1099979, 0, 1
1099982, 1, 0
1100179, 0, 0
1100182, 1, bit 1
1100182, 1, 0
1100379, 0, 1
1100382, 1, 1
1100579, 0, bit 0
1100579, 0, 1
1100582, 1, 0
1100779, 0, 0
1100782, 1, 1
1100979, 0, 0
1100982, 1, 0
1101179, 0, 1
1101182, 1, 1
1101379, 0, 1
1101382, 1, 0
1101579, 0, 0
1101582, 1, 1
1101779, 0, 0
1101782, 1, 1
1101979, 0, 1
1101982, 1, 0
1102179, 0, 1
1102182, 1, 0
1102379, 0, 0
1102382, 1, 1
1102579, 0, 0
1102582, 1, 1
1102779, 0, 1
1102782, 1, 0
1102979, 0, 0
1102982, 1, bit 1
1102982, 1, 0
1103179, 0, 1
1103182, 1, 1
1103379, 0, bit 1
1103379, 0, 0
1103382, 1, 0
1103579, 0, 1
1103582, 1, 1
1103779, 0, 1
1103782, 1, 0
1103979, 0, 0
1103982, 1, 1
1104179, 0, 0
1104182, 1, 0
1104379, 0, 1
1104382, 1, 1
1104579, 0, 1
1104582, 1, 1
1104779, 0, 0
1104782, 1, 0
1104785, 2, prem 0
1104785, 2, 0
1104979, 0, 0
1104982, 1, 0
1104985, 2, 0
1105179, 0, 1
1105182, 1, 1
1105185, 2, 0
1105379, 0, 1
1105382, 1, 1
1105385, 2, 0
1105579, 0, 0
1105582, 1, 0
1105585, 2, 0
1105779, 0, 1
1105782, 1, bit 1
1105782, 1, 0
1105785, 2, 0
1105979, 0, 0
1105982, 1, 1
1105985, 2, 0
1106179, 0, bit 1
1106179, 0, 0
1106182, 1, 0
1106185, 2, 0
1106379, 0, 1
1106382, 1, 1
1106385, 2, 0
1106579, 0, 1
1106582, 1, 0
1106585, 2, 0
1106779, 0, 0
1106782, 1, 1
1106785, 2, 0
1106979, 0, 0
1106982, 1, 0
1106985, 2, 0
1107179, 0, 1
1107182, 1, 1
1107185, 2, 0
1107379, 0, 1
1107382, 1, 1
1107385, 2, 0
1107579, 0, 0
1107582, 1, 0
1107585, 2, 0
1107779, 0, 0
1107782, 1, 0
1107785, 2, 0
1107979, 0, 1
1107982, 1, 1
1107985, 2, 1
1108179, 0, 1
1108182, 1, 1
1108185, 2, 1
1108379, 0, 0
1108382, 1, 0
1108385, 2, 1
1108579, 0, 1
1108582, 1, bit 1
1108582, 1, 0
1108585, 2, 1
1108779, 0, 0
1108782, 1, 1
1108785, 2, 1
1108979, 0, bit 0
1108982, 0, 1
1108982, 1, 0
1108985, 2, 1
1109179, 0, 0
1109182, 1, 1
1109185, 2, 1
1109379, 0, 0
1109382, 1, 0
1109385, 2, 1
1109579, 0, 1
1109582, 1, 1
1109585, 2, 1
1109779, 0, 1
1109782, 1, 0
1109785, 2, 1
1109979, 0, 0
1109982, 1, 1
1109985, 2, 1
1110179, 0, 0
1110182, 1, 1
1110185, 2, 1
1110379, 0, 1
1110382, 1, 0
1110385, 2, 1
1110579, 0, 1
1110582, 1, 0
1110585, 2, 1
1110779, 0, 0
1110782, 1, 1
1110785, 2, 1
1110979, 0, 0
1110982, 1, 1
1110985, 2, 1
1111179, 0, 1
1111182, 1, 0
1111185, 2, prem 0
1111185, 2, 0
1111379, 0, 0
1111382, 1, bit 0
1111382, 1, 1
1111385, 2, 0
1111579, 0, 1
1111582, 1, 0
1111585, 2, 0
1111779, 0, bit 0
1111779, 0, 1
1111782, 1, 1
1111785, 2, 0
1111979, 0, 0
1111982, 1, 0
1111985, 2, 0
1112179, 0, 0
1112182, 1, 1
1112185, 2, 0
1112379, 0, 1
1112382, 1, 0
1112385, 2, 0
1112579, 0, 1
1112582, 1, 1
1112585, 2, 0
1112779, 0, 0
1112782, 1, 0
1112785, 2, 0
1112979, 0, 0
1112982, 1, 0
1112985, 2, 0
1113179, 0, 1
1113182, 1, 1
1113185, 2, 0
1113379, 0, 1
1113382, 1, 1
1113385, 2, 0
1113579, 0, 0
1113582, 1, 0
1113585, 2, 0
1113779, 0, 0
1113782, 1, 0
1113785, 2, 0
1113979, 0, 1
1113982, 1, 1
1113985, 2, 0
1114179, 0, 0
1114182, 1, bit 0
1114182, 1, 1
1114185, 2, 0
1114379, 0, 1
1114382, 1, 0
1114385, 2, 1
1114579, 0, bit 0
1114579, 0, 1
1114582, 1, 1
1114585, 2, 1
1114779, 0, 0
1114782, 1, 0
1114785, 2, 1
1114979, 0, 0
1114982, 1, 1
1114985, 2, 1
1115179, 0, 1
1115182, 1, 0
1115185, 2, 1
1115379, 0, 1
1115382, 1, 1
1115385, 2, 1
1115579, 0, 0
1115582, 1, 0
1115585, 2, 1
1115779, 0, 0
1115782, 1, 0
1115785, 2, 1
1115979, 0, 1
1115982, 1, 1
1115985, 2, 1
1116179, 0, 1
1116182, 1, 1
1116185, 2, 1
1116379, 0, 0
1116382, 1, 0
1116385, 2, 1
1116579, 0, 0
1116582, 1, 0
1116585, 2, 1
1116779, 0, 1
1116782, 1, 1
1116785, 2, 1
1116979, 0, 0
1116982, 1, bit 1
1116982, 1, 0
1116985, 2, 1
1117179, 0, 1
1117182, 1, 1
1117185, 2, 1
1117379, 0, bit 1
1117379, 0, 0
1117382, 1, 0
1117385, 2, 1
1117579, 0, 1
1117582, 1, 1
1117585, 2, prem 1
1117585, 2, 1
1117779, 0, 1
1117782, 1, 0
1117785, 2, 1
1117979, 0, 0
1117982, 1, 1
1117985, 2, 1
1118179, 0, 0
1118182, 1, 0
1118185, 2, 1
1118379, 0, 1
1118382, 1, 1
1118385, 2, 1
1118579, 0, 1
1118582, 1, 1
1118585, 2, 1
1118779, 0, 0
1118782, 1, 0
1118785, 2, 1
1118979, 0, 0
1118982, 1, 0
1118985, 2, 1
1119179, 0, 1
1119182, 1, 1
1119185, 2, 1
1119379, 0, 1
1119382, 1, 1
1119385, 2, 1
1119579, 0, 0
1119582, 1, 0
1119585, 2, 1
1119779, 0, 1
1119782, 1, bit 0
1119782, 1, 1
1119785, 2, 1
1119979, 0, 0
1119982, 1, 0
1119985, 2, 1
1120179, 0, bit 1
1120179, 0, 0
1120182, 1, 1
1120185, 2, 1
1120379, 0, 1
1120382, 1, 0
1120385, 2, 1
1120579, 0, 1
1120582, 1, 1
1120585, 2, 1
1120779, 0, 0
1120782, 1, 0
1120785, 2, 0
1120979, 0, 0
1120982, 1, 1
1120985, 2, 0
1121179, 0, 1
1121182, 1, 0
1121185, 2, 0
1121379, 0, 1
1121382, 1, 0
1121385, 2, 0
1121579, 0, 0
1121582, 1, 1
1121585, 2, 0
1121779, 0, 0
1121782, 1, 1
1121785, 2, 0
1121979, 0, 1
1121982, 1, 0
1121985, 2, 0
1122179, 0, 1
1122182, 1, 0
1122185, 2, 0
1122379, 0, 0
1122382, 1, 1
1122385, 2, 0
1122579, 0, 1
1122582, 1, bit 1
1122582, 1, 0
1122585, 2, 0
1122779, 0, 0
1122782, 1, 1
1122785, 2, 0
1122979, 0, bit 1
1122979, 0, 0
1122982, 1, 0
1122985, 2, 0
1123179, 0, 1
1123182, 1, 1
1123185, 2, 0
1123379, 0, 1
1123382, 1, 0
1123385, 2, 0
1123579, 0, 0
1123582, 1, 1
1123585, 2, 0
1123779, 0, 0
1123789, 1, 0
1123790, 2, 0
1123979, 0, 1
1123989, 1, 1
1123990, 2, prem 0
1123990, 2, 0
1124179, 0, 1
1124189, 1, 1
1124190, 2, 0
1124379, 0, 0
1124389, 1, 0
1124390, 2, 0
1124579, 0, 0
1124589, 1, 0
1124590, 2, 0
1124779, 0, 1
1124789, 1, 1
1124790, 2, 0
1124979, 0, 1
1124989, 1, 1
1124990, 2, 0
1125179, 0, 0
1125189, 1, 0
1125190, 2, 0
1125379, 0, 1
1125389, 1, bit 1
1125389, 1, 0
1125390, 2, 0
1125579, 0, 0
1125590, 1, 1
1125590, 2, 0
1125779, 0, bit 1
1125779, 0, 0
1125790, 2, 0
1125793, 1, 0
1125979, 0, 1
1125990, 2, 0
1125993, 1, 1
1126179, 0, 1
1126190, 2, 0
1126193, 1, 0
1126379, 0, 0
1126390, 2, 0
1126393, 1, 1
1126579, 0, 0
1126590, 2, 0
1126593, 1, 0
1126779, 0, 1
1126790, 2, 0
1126793, 1, 1
1126979, 0, 1
1126990, 2, 0
1126993, 1, 1
1127179, 0, 0
1127190, 2, 1
1127193, 1, 0
1127379, 0, 0
1127390, 2, 1
1127393, 1, 0
1127579, 0, 1
1127590, 2, 1
1127593, 1, 1
1127779, 0, 1
1127790, 2, 1
1127793, 1, 1
1127979, 0, 0
1127990, 2, 1
1127993, 1, 0
1128179, 0, 1
1128190, 2, 1
1128193, 1, bit 1
1128193, 1, 0
1128379, 0, 0
1128390, 2, 1
1128393, 1, 1
1128579, 0, bit 0
1128579, 0, 1
1128590, 2, 1
1128593, 1, 0
1128779, 0, 0
1128790, 2, 1
1128793, 1, 1
1128979, 0, 0
1128990, 2, 1
1128993, 1, 0
1129179, 0, 1
1129190, 2, 1
1129193, 1, 1
1129379, 0, 1
1129390, 2, 1
1129393, 1, 0
1129579, 0, 0
1129590, 2, 1
1129593, 1, 1
1129779, 0, 0
1129790, 2, 1
1129793, 1, 1
1129979, 0, 1
1129990, 2, 1
1129993, 1, 0
1130179, 0, 1
1130190, 2, 1
1130193, 1, 0
1130379, 0, 0
1130390, 2, prem 0
1130390, 2, 0
1130393, 1, 1
1130579, 0, 0
1130590, 2, 0
1130593, 1, 1
1130779, 0, 1
1130790, 2, 0
1130793, 1, 0
1130979, 0, 0
1130990, 2, 0
1130993, 1, bit 1
1130993, 1, 0
1131179, 0, 1
1131190, 2, 0
1131193, 1, 1
1131379, 0, bit 1
1131379, 0, 0
1131390, 2, 0
1131393, 1, 0
1131579, 0, 1
1131590, 2, 0
1131593, 1, 1
1131779, 0, 1
1131790, 2, 0
1131793, 1, 0
1131979, 0, 0
1131990, 2, 0
1131993, 1, 1
1132179, 0, 0
1132190, 2, 0
1132193, 1, 0
1132379, 0, 1
1132390, 2, 0
1132393, 1, 1
1132579, 0, 1
1132590, 2, 0
1132593, 1, 1
1132779, 0, 0
1132790, 2, 0
1132793, 1, 0
1132979, 0, 0
1132990, 2, 0
1132993, 1, 0
1133179, 0, 1
1133190, 2, 0
1133193, 1, 1
1133379, 0, 1
1133390, 2, 0
1133393, 1, 1
1133579, 0, 0
1133590, 2, 1
1133593, 1, 0
1133779, 0, 1
1133790, 2, 1
1133793, 1, bit 1
1133793, 1, 0
1133979, 0, 0
1133990, 2, 1
1133993, 1, 1
1134179, 0, bit 1
1134179, 0, 0
1134190, 2, 1
1134193, 1, 0
1134379, 0, 1
1134390, 2, 1
1134393, 1, 1
1134579, 0, 1
1134590, 2, 1
1134593, 1, 0
1134779, 0, 0
1134790, 2, 1
1134793, 1, 1
1134979, 0, 0
1134990, 2, 1
1134993, 1, 0
1135179, 0, 1
1135190, 2, 1
1135193, 1, 1
1135379, 0, 1
1135390, 2, 1
1135393, 1, 1
1135579, 0, 0
1135590, 2, 1
1135593, 1, 0
1135779, 0, 0
1135790, 2, 1
1135793, 1, 0
1135979, 0, 1
1135990, 2, 1
1135993, 1, 1
1136179, 0, 1
1136190, 2, 1
1136193, 1, 1
1136379, 0, 0
1136390, 2, 1
1136393, 1, 0
1136579, 0, 1
1136590, 2, 1
1136593, 1, bit 1
1136593, 1, 0
1136779, 0, 0
1136790, 2, prem 1
1136790, 2, 1
1136793, 1, 1
1136979, 0, bit 1
1136979, 0, 0
1136990, 2, 1
1136993, 1, 0
1137179, 0, 1
1137190, 2, 1
1137193, 1, 1
1137379, 0, 1
1137390, 2, 1
1137393, 1, 0
1137579, 0, 0
1137590, 2, 1
1137593, 1, 1
1137779, 0, 0
1137790, 2, 1
1137793, 1, 0
1137979, 0, 1
1137990, 2, 1
1137993, 1, 1
1138179, 0, 1
1138190, 2, 1
1138193, 1, 1
1138379, 0, 0
1138390, 2, 1
1138393, 1, 0
1138579, 0, 0
1138590, 2, 1
1138593, 1, 0
1138779, 0, 1
1138790, 2, 1
1138793, 1, 1
1138979, 0, 1
1138990, 2, 1
1138993, 1, 1
1139179, 0, 0
1139190, 2, 1
1139193, 1, 0
1139379, 0, 1
1139390, 2, 1
1139393, 1, bit 0
1139393, 1, 1
1139579, 0, 0
1139590, 2, 1
1139593, 1, 0
1139779, 0, bit 1
1139779, 0, 0
1139790, 2, 1
1139793, 1, 1
1139979, 0, 1
1139990, 2, 0
1139993, 1, 0
1140179, 0, 1
1140190, 2, 0
1140193, 1, 1
1140379, 0, 0
1140390, 2, 0
1140393, 1, 0
1140579, 0, 0
1140590, 2, 0
1140593, 1, 1
1140779, 0, 1
1140790, 2, 0
1140793, 1, 0
1140979, 0, 1
1140990, 2, 0
1140993, 1, 0
1141179, 0, 0
1141190, 2, 0
1141193, 1, 1
1141379, 0, 0
1141390, 2, 0
1141393, 1, 1
1141579, 0, 1
1141590, 2, 0
1141593, 1, 0
1141779, 0, 1
1141790, 2, 0
1141793, 1, 0
1141979, 0, 0
1141990, 2, 0
1141993, 1, 1
1142179, 0, 1
1142190, 2, 0
1142193, 1, bit 1
1142193, 1, 0
1142379, 0, 0
1142390, 2, 0
1142393, 1, 1
1142579, 0, bit 1
1142579, 0, 0
1142590, 2, 0
1142593, 1, 0
1142779, 0, 1
1142790, 2, 0
1142793, 1, 1
1142979, 0, 1
1142990, 2, 0
1142993, 1, 0
1143179, 0, 0
