1408106	15
1408111	14
1408116	15
1408121	15
1408126	16
1408131	16
1408136	15
1408141	15
1408146	15
1408151	14
1408156	14
1408161	14
1408166	14
1408171	14
1408176	14
1408181	15
1408186	15
1408191	14
1408196	15
1408201	16
1408206	20
1408211	17
1408216	15
1408221	15
1408226	15
1408231	15
1408236	15
1408241	15
1408246	15
1408251	15
1408256	15
1408261	16
1408266	16
1408271	16
1408276	15
1408281	15
1408286	15
1408291	15
1408296	14
1408301	15
1408306	15
1408311	14
1408316	15
1408321	15
1408326	16
1408331	15
1408336	16
1408342	14
1408347	16
1408352	16
1408357	15
1408362	15
1408367	14
1408372	15
1408377	15
1408382	15
1408387	15
1408392	14
1408397	14
1408402	15
1408407	16
1408412	15
1408417	16
1408422	19
1408427	17
1408432	16
1408437	15
1408442	15
1408447	15
1408452	15
1408457	15
1408462	14
1408467	14
1408472	13
1408477	14
1408482	14
1408487	15
1408492	15
1408497	15
1408502	16
1408507	16
1408512	16
1408517	16
1408522	16
1408527	15
1408532	15
1408537	15
1408542	15
1408547	15
1408552	15
1408557	15
1408562	15
1408567	15
1408572	15
1408577	15
1408582	16
1408587	15
1408592	16
1408598	14
1408603	16
1408608	16
1408613	16
1408618	16
1408623	16
1408628	17
1408633	20
1408638	17
1408643	15
1408648	15
1408653	14
1408658	15
1408663	15
1408668	14
1408673	15
1408678	15
1408683	16
1408688	15
1408693	15
1408698	15
1408703	15
1408708	15
1408713	15
1408718	15
1408723	15
1408728	15
1408733	15
1408738	15
1408743	15
1408748	15
1408753	14
1408758	14
1408763	14
1408768	14
1408773	14
1408778	14
1408783	14
1408788	14
1408793	15
1408798	16
1408803	15
1408808	16
1408813	15
1408818	15
1408823	16
1408828	14
1408833	15
1408838	15
1408843	16
1408848	18
1408854	16
1408859	15
1408864	15
1408869	15
1408874	16
1408879	15
1408884	15
1408889	16
1408894	15
1408899	15
1408904	15
1408909	15
1408914	15
1408919	14
1408924	15
1408929	14
1408934	15
1408939	15
1408944	14
1408949	15
1408954	15
1408959	16
1408964	15
1408969	15
1408974	16
1408979	15
1408984	16
1408989	16
1408994	15
1408999	15
1409004	15
1409009	14
1409014	15
1409019	15
1409024	14
1409029	15
1409034	15
1409039	16
1409044	16
1409049	16
1409054	16
1409059	16
1409064	20
1409069	17
1409074	16
1409079	16
1409084	15
1409089	15
1409094	14
1409099	14
1409104	15
1409110	15
1409115	14
1409120	14
1409125	15
1409130	14
1409135	12
1409140	14
1409145	13
1409150	14
1409155	14
1409160	13
1409165	14
1409170	15
1409175	15
1409180	15
1409185	15
1409190	15
1409195	14
1409200	15
1409205	15
1409210	14
1409215	14
1409220	14
1409225	14
1409230	14
1409235	14
1409240	14
1409245	14
1409250	15
1409255	15
1409260	15
1409265	15
1409280	19
1409285	21
1409290	17
1409295	15
1409300	15
1409305	15
1409310	14
1409315	15
1409320	15
1409325	15
1409330	16
1409335	15
1409340	16
1409345	16
1409350	17
1409355	16
1409360	16
1409366	14
1409371	15
1409376	15
1409381	14
1409386	14
1409391	14
1409396	15
1409401	14
1409406	15
1409411	15
1409416	15
1409421	16
1409426	16
1409431	15
1409436	16
1409441	15
1409446	15
1409451	14
1409456	15
1409461	15
1409466	14
1409471	14
1409476	14
1409481	14
1409486	14
1409491	15
1409496	14
1409501	21
1409506	16
1409511	16
1409516	15
1409521	15
1409526	15
1409531	15
1409536	15
1409541	15
1409546	15
1409551	15
1409556	14
1409561	15
1409566	15
1409571	15
1409576	15
1409581	15
1409586	15
1409591	15
1409596	14
1409601	16
1409606	15
1409611	15
1409616	16
1409622	16
1409627	16
1409632	14
1409637	16
1409642	16
1409647	15
1409652	14
1409657	15
1409662	13
1409667	13
1409672	14
1409677	13
1409682	14
1409687	12
1409692	14
1409697	15
1409702	15
1409707	15
1409712	15
1409717	19
1409722	17
1409727	16
1409732	15
1409737	15
1409742	15
1409747	15
1409752	15
1409757	15
1409762	15
1409767	15
1409772	15
1409777	15
1409782	16
1409787	16
1409792	15
1409797	15
1409802	16
1409807	16
1409812	15
1409817	15
1409822	15
1409827	15
1409832	15
1409837	15
1409842	15
1409847	15
1409852	14
1409857	14
1409862	15
1409867	16
1409872	16
1409878	16
1409883	14
1409888	16
1409893	15
1409898	15
1409903	14
1409908	15
1409913	13
1409918	14
1409923	15
1409928	19
1409933	14
1409938	15
1409943	15
1409948	15
1409953	14
1409958	15
1409963	15
1409968	15
1409973	16
1409978	15
1409983	15
1409988	15
1409993	15
1409998	15
1410003	16
1410008	15
1410013	15
1410018	16
1410023	15
1410028	15
1410033	15
1410038	15
1410043	15
1410048	15
1410053	15
1410058	15
1410063	16
1410068	15
1410073	15
1410078	15
1410083	15
1410088	16
1410093	15
1410098	16
1410103	16
1410108	16
1410113	16
1410118	16
1410123	16
1410128	16
1410134	16
1410139	15
1410144	17
1410149	14
1410154	14
1410159	15
1410164	16
1410169	14
1410174	16
1410179	15
1410184	14
1410189	15
1410194	15
1410199	15
1410204	14
1410209	15
1410214	14
1410219	12
1410224	14
1410229	13
1410234	14
1410239	13
1410244	15
1410249	15
1410254	15
1410259	15
1410264	15
1410269	15
1410274	16
1410279	16
1410284	15
1410289	14
1410294	14
1410299	14
1410304	15
1410309	14
1410314	15
1410319	14
1410324	14
1410329	15
1410334	15
1410339	16
1410344	15
1410349	15
1410354	20
1410359	26
1410364	23
1410369	23
1410374	22
1410379	22
1410384	22
1410390	21
1410395	19
1410400	14
1410405	15
1410410	14
1410415	14
1410420	12
1410425	14
1410430	14
1410435	12
1410440	15
1410445	15
1410450	16
1410455	16
1410460	15
1410465	15
1410470	15
1410475	16
1410480	21
1410485	21
1410490	22
1410495	21
1410500	21
1410505	20
1410510	21
1410515	21
1410520	18
1410525	15
1410530	15
1410535	15
1410540	15
1410545	15
1410550	15
1410555	16
1410560	15
1410565	17
1410570	20
1410575	16
1410580	15
1410585	15
1410590	15
1410595	15
1410600	18
1410605	20
1410610	21
1410615	22
1410620	21
1410625	22
1410630	22
1410635	24
1410640	23
1410646	20
1410651	18
1410656	16
1410661	16
1410666	15
1410671	14
1410676	15
1410681	15
1410686	14
1410691	15
1410696	15
1410701	14
1410706	14
1410711	15
1410716	15
1410721	15
1410726	19
1410731	21
1410736	22
1410741	23
1410746	22
1410751	21
1410756	20
1410761	22
1410766	21
1410771	17
1410776	16
1410781	15
1410786	19
1410791	16
1410796	16
1410801	15
1410806	16
1410811	16
1410816	15
1410821	16
1410826	17
1410831	17
1410836	17
1410841	17
1410846	16
1410851	20
1410856	22
1410861	23
1410866	24
1410871	24
1410876	23
1410881	23
1410886	23
1410891	23
1410896	19
1410902	18
1410907	18
1410912	17
1410917	18
1410922	19
1410927	19
1410932	18
1410937	16
1410942	17
1410947	17
1410952	16
1410957	17
1410962	17
1410967	17
1410972	18
1410977	23
1410982	24
1410987	23
1410992	25
1410997	26
1411002	29
1411007	24
1411012	26
1411017	25
1411022	21
1411027	19
1411032	19
1411037	20
1411042	20
1411047	19
1411052	20
1411057	19
1411062	19
1411067	19
1411072	20
1411077	19
1411082	19
1411087	18
1411092	18
1411097	19
1411102	24
1411107	26
1411112	27
1411117	27
1411122	27
1411127	27
1411132	27
1411137	27
1411142	27
1411147	23
1411152	21
1411158	20
1411163	19
1411168	18
1411173	20
1411178	20
1411183	21
1411188	22
1411193	23
1411198	23
1411203	22
1411208	23
1411213	28
1411218	24
1411223	24
1411228	27
1411233	29
1411238	28
1411243	29
1411248	29
1411253	26
1411258	27
1411263	27
1411268	27
1411273	20
1411278	21
1411283	21
1411288	20
1411293	23
1411298	24
1411303	23
1411308	22
1411313	24
1411318	24
1411323	24
1411328	24
1411333	23
1411338	23
1411343	23
1411348	23
1411353	26
1411358	28
1411363	29
1411368	29
1411373	30
1411378	31
1411383	31
1411388	31
1411393	31
1411398	27
1411403	26
1411408	24
1411414	24
1411419	26
1411424	27
1411429	31
1411434	28
1411439	28
1411444	26
1411449	25
1411454	24
1411459	25
1411464	26
1411469	27
1411474	27
1411479	30
1411484	31
1411489	30
1411494	30
1411499	29
1411504	30
1411509	30
1411514	31
1411519	31
1411524	26
1411529	24
1411534	24
1411539	23
1411544	25
1411549	26
1411554	26
1411559	26
1411564	27
1411569	29
1411574	29
1411579	29
1411584	29
1411589	30
1411594	30
1411599	29
1411604	34
1411609	34
1411614	35
1411619	36
1411624	37
1411629	35
1411634	35
1411639	35
1411644	37
1411649	29
1411654	27
1411659	28
1411664	29
1411670	30
1411675	30
1411680	31
1411685	31
1411690	31
1411695	31
1411700	32
1411705	34
1411710	32
1411715	30
1411720	28
1411725	26
1411730	33
1411735	34
1411740	36
1411745	35
1411750	37
1411755	40
1411760	41
1411765	41
1411770	39
1411775	37
1411780	35
1411785	34
1411790	34
1411795	35
1411800	35
1411805	30
1411810	30
1411815	31
1411820	31
1411825	32
1411830	35
1411835	37
1411840	36
1411845	38
1411850	40
1411855	48
1411860	44
1411865	45
1411870	45
1411875	45
1411880	45
1411885	44
1411890	44
1411895	42
1411900	40
1411905	39
1411910	39
1411915	39
1411920	38
1411926	37
1411931	35
1411936	36
1411941	35
1411946	33
1411951	34
1411956	36
1411961	38
1411966	40
1411971	41
1411976	43
1411981	47
1411986	48
1411991	48
1411996	46
1412001	47
1412006	46
1412011	45
1412016	44
1412021	40
1412026	38
1412031	36
1412036	33
1412041	32
1412046	33
1412051	33
1412056	36
1412061	40
1412066	43
1412071	48
1412076	46
1412081	47
1412086	48
1412091	48
1412096	47
1412101	47
1412106	48
1412111	46
1412116	48
1412121	47
1412126	47
1412131	49
1412136	49
1412141	50
1412146	47
1412151	45
1412156	45
1412161	46
1412166	46
1412171	46
1412176	45
1412182	42
1412187	40
1412192	36
1412197	36
1412202	35
1412207	40
1412212	43
1412217	45
1412222	48
1412227	55
1412232	59
1412237	61
1412242	62
1412247	61
1412252	57
1412257	53
1412262	51
1412267	48
1412272	40
1412277	39
1412282	40
1412287	46
1412292	46
1412297	48
1412302	49
1412307	46
1412312	48
1412317	47
1412322	45
1412327	44
1412332	43
1412337	41
1412342	42
1412347	46
1412352	51
1412357	54
1412362	58
1412367	58
1412372	57
1412377	54
1412382	56
1412387	55
1412392	54
1412397	50
1412402	46
1412407	43
1412412	39
1412417	42
1412422	43
1412427	42
1412432	46
1412438	47
1412443	47
1412448	47
1412453	45
1412458	46
1412463	47
1412468	47
1412473	47
1412478	50
1412483	49
1412488	49
1412493	50
1412498	53
1412503	51
1412508	51
1412513	50
1412518	49
1412523	45
1412528	44
1412533	43
1412538	41
1412543	39
1412548	39
1412553	41
1412558	40
1412563	42
1412568	41
1412573	39
1412578	40
1412583	40
1412588	41
1412593	44
1412598	43
1412603	49
1412608	52
1412613	55
1412618	55
1412623	54
1412628	54
1412633	55
1412638	55
1412643	54
1412648	46
1412653	44
1412658	44
1412663	43
1412668	44
1412673	45
1412678	46
1412683	45
1412688	45
1412694	46
1412699	46
1412704	46
1412717	53
1412722	51
1412727	55
1412732	55
1412737	55
1412742	58
1412747	60
1412752	59
1412757	56
1412762	52
1412767	48
1412772	40
1412777	36
1412782	38
1412787	38
1412792	40
1412797	42
1412802	43
1412807	43
1412812	43
1412817	42
1412822	40
1412827	39
1412832	40
1412837	42
1412842	40
1412847	39
1412852	43
1412857	44
1412862	44
1412867	44
1412872	44
1412877	47
1412882	48
1412887	49
1412892	49
1412897	46
1412902	44
1412907	42
1412912	42
1412917	44
1412922	46
1412927	47
1412932	46
1412937	49
1412942	46
1412947	43
1412952	42
1412957	44
1412962	45
1412967	46
1412972	49
1412977	58
1412982	60
1412987	60
1412992	60
1412997	60
1413002	60
1413007	58
1413012	56
1413017	54
1413022	45
1413027	40
1413032	42
1413037	41
1413042	40
1413047	42
1413052	43
1413057	44
1413062	44
1413067	47
1413072	49
1413078	49
1413083	49
1413088	49
1413093	49
1413098	48
1413103	50
1413108	50
1413113	51
1413118	52
1413123	53
1413128	55
1413133	57
1413138	59
1413143	58
1413148	53
1413153	48
1413158	44
1413163	41
1413168	40
1413173	38
1413178	37
1413183	37
1413188	39
1413193	42
1413198	44
1413203	48
1413208	50
1413213	50
1413218	51
1413223	48
1413228	50
1413233	48
1413238	47
1413243	44
1413248	43
1413253	43
1413258	44
1413263	47
1413268	49
1413273	47
1413278	46
1413283	46
1413288	43
1413293	40
1413298	45
1413303	49
1413308	51
1413313	48
1413318	43
1413323	40
1413328	38
1413334	41
1413339	40
1413344	41
1413349	44
1413354	53
1413359	56
1413364	62
1413369	61
1413374	61
1413379	61
1413384	61
1413389	59
1413394	57
1413399	52
1413404	49
1413409	47
1413414	46
1413419	44
1413424	43
1413429	45
1413434	47
1413439	47
1413444	47
1413449	49
1413454	51
1413459	53
1413464	52
1413469	53
1413474	54
1413479	57
1413484	59
1413489	60
1413494	62
1413499	58
1413504	55
1413509	53
1413514	50
1413519	50
1413524	46
1413529	45
1413534	40
1413539	38
1413544	36
1413549	39
1413554	40
1413559	42
1413564	42
1413569	43
1413574	46
1413579	52
1413584	49
1413590	49
1413595	51
1413600	53
1413605	57
1413610	55
1413615	53
1413620	51
1413625	47
1413630	46
1413635	44
1413640	42
1413645	38
1413650	34
1413655	34
1413660	34
1413665	37
1413670	42
1413675	45
1413680	47
1413685	45
1413690	47
1413695	48
1413700	49
1413705	50
1413710	50
1413715	50
1413720	49
1413725	48
1413730	49
1413735	49
1413740	51
1413745	52
1413750	54
1413755	57
1413760	58
1413765	57
1413770	55
1413775	52
1413780	50
1413785	47
1413790	48
1413795	44
1413800	45
1413805	44
1413810	45
1413815	45
1413820	46
1413825	48
1413830	50
1413835	54
1413840	57
1413846	57
1413851	62
1413856	63
1413861	63
1413866	61
1413871	57
1413876	55
1413881	55
1413886	54
1413891	51
1413896	47
1413901	44
1413906	43
1413911	43
1413916	44
1413921	43
1413926	45
1413931	45
1413936	45
1413941	46
1413946	47
1413951	48
1413956	48
1413961	49
1413966	50
1413971	52
1413976	55
1413981	55
1413986	53
1413991	53
1413996	54
1414001	55
1414006	58
1414011	56
1414016	54
1414021	48
1414026	44
1414031	42
1414036	40
1414041	42
1414046	44
1414051	47
1414056	48
1414061	50
1414066	50
1414071	49
1414076	46
1414081	48
1414086	48
1414091	47
1414096	42
1414102	46
1414107	48
1414112	49
1414117	48
1414122	49
1414127	47
1414132	48
1414137	49
1414142	49
1414147	45
1414152	44
1414157	43
1414162	41
1414167	39
1414172	40
1414177	38
1414182	38
1414187	38
1414192	36
1414197	39
1414202	40
1414207	43
1414212	47
1414217	52
1414222	56
1414227	57
1414232	59
1414237	60
1414242	59
1414247	58
1414252	56
1414257	54
1414262	54
1414267	53
1414272	48
1414277	47
1414282	47
1414287	46
1414292	46
1414297	48
1414302	49
1414307	50
1414312	50
1414317	51
1414322	51
1414327	49
1414332	47
1414337	46
1414342	45
1414347	44
1414352	43
1414358	43
1414363	41
1414368	42
1414373	43
1414378	45
1414383	45
1414388	45
1414393	46
1414398	47
1414403	47
1414408	47
1414413	46
1414418	47
1414423	46
1414428	46
1414433	49
1414438	48
1414443	49
1414448	48
1414453	46
1414458	46
1414463	45
1414468	43
1414473	41
1414478	37
1414483	36
1414488	36
1414493	37
1414498	40
1414503	44
1414508	46
1414513	47
1414518	48
1414523	51
1414528	51
1414533	48
1414538	47
1414543	46
1414548	46
1414553	46
1414558	45
1414563	44
1414568	43
1414573	43
1414578	43
1414583	45
1414588	45
1414593	43
1414598	42
1414603	41
1414608	41
1414614	39
1414619	42
1414624	44
1414629	48
1414634	48
1414639	51
1414644	51
1414649	54
1414654	51
1414659	46
1414664	44
1414669	42
1414674	42
1414679	41
1414684	39
1414689	40
1414694	41
1414699	44
1414704	42
1414709	40
1414714	40
1414719	40
1414724	41
1414729	41
1414734	43
1414739	44
1414744	43
1414749	41
1414754	41
1414759	41
1414764	41
1414769	42
1414774	40
1414779	39
1414784	39
1414789	39
1414794	41
1414799	42
1414804	42
1414809	42
1414814	43
1414819	44
1414824	43
1414829	43
1414834	41
1414839	37
1414844	34
1414849	34
1414854	33
1414859	33
1414864	34
1414870	31
1414875	32
1414880	33
1414885	35
1414890	35
1414895	36
1414900	36
1414905	35
1414910	33
1414915	31
1414920	30
1414925	29
1414930	28
1414935	26
1414940	27
1414945	27
1414950	28
1414955	29
1414960	29
1414965	29
1414970	28
1414975	27
1414980	28
1414985	28
1414990	28
1414995	28
1415000	27
1415005	26
1415010	26
1415015	25
1415020	26
1415025	26
1415030	26
1415035	25
1415040	25
1415045	25
1415050	25
1415055	24
1415060	24
1415065	26
1415070	27
1415075	31
1415080	29
1415085	26
1415090	26
1415095	26
1415100	25
1415105	23
1415110	23
1415115	22
1415120	21
1415126	21
1415131	22
1415136	22
1415141	22
1415146	21
1415151	20
1415156	23
1415161	23
1415166	23
1415171	22
1415176	23
1415181	23
1415186	20
1415191	21
1415196	21
1415201	20
1415206	20
1415211	20
1415216	19
1415221	18
1415226	19
1415231	20
1415236	20
1415241	21
1415246	22
1415251	23
1415256	22
1415261	22
1415266	21
1415271	21
1415276	21
1415281	21
1415286	21
1415291	23
1415296	21
1415301	19
1415306	18
1415311	18
1415316	19
1415321	20
1415326	20
1415331	21
1415336	20
1415341	20
1415346	20
1415351	20
1415356	19
1415361	19
1415366	18
1415371	18
1415376	18
1415382	17
1415387	19
1415392	18
1415397	18
1415402	18
1415407	19
1415412	20
1415417	18
1415422	19
1415427	20
1415432	19
1415437	18
1415442	18
1415447	17
1415452	16
1415457	19
1415462	18
1415467	18
1415472	16
1415477	18
1415482	17
1415487	19
1415492	18
1415497	18
1415502	19
1415507	21
1415512	20
1415517	19
1415522	18
1415527	19
1415532	19
1415537	19
1415542	19
1415547	18
1415552	18
1415557	18
1415562	17
1415567	17
1415572	18
1415577	18
1415582	18
1415587	17
1415592	17
1415597	18
1415602	19
1415607	19
1415612	18
1415617	19
1415622	18
1415627	19
1415632	18
1415638	18
1415643	18
1415648	18
1415653	19
1415658	17
1415663	17
1415668	16
1415673	17
1415678	17
1415683	18
1415688	18
1415693	17
1415698	18
1415703	18
1415708	19
1415713	19
1415718	22
1415723	20
1415728	19
1415733	19
1415738	16
1415743	19
1415748	17
1415753	18
1415758	17
1415763	15
1415768	16
1415773	14
1415778	17
1415783	15
1415788	18
1415793	18
1415798	18
1415803	19
1415808	19
1415813	18
1415818	18
1415823	19
1415828	18
1415833	18
1415838	18
1415843	17
1415848	17
1415853	16
1415858	16
1415863	16
1415868	17
1415873	17
1415878	17
1415883	18
1415888	17
1415894	18
1415899	18
1415904	18
1415909	17
1415914	17
1415919	17
1415924	16
1415929	16
1415934	21
1415939	18
1415944	17
1415949	17
1415954	16
1415959	17
1415964	17
1415969	16
1415974	17
1415979	18
1415984	18
1415989	16
1415994	18
1415999	17
1416004	16
1416009	17
1416014	17
1416019	17
1416024	16
1416029	17
1416034	17
1416039	16
1416044	17
1416049	17
1416054	16
1416059	15
1416064	16
1416069	17
1416074	17
1416079	17
1416084	17
1416089	17
1416094	17
1416099	17
1416104	17
1416109	16
1416114	17
1416119	17
1416124	17
1416129	17
1416134	17
1416139	16
1416154	21
1416159	23
1416164	19
1416169	19
1416174	18
1416179	18
1416184	19
1416189	18
1416194	17
1416199	17
1416204	17
1416209	17
1416214	17
1416219	16
1416224	17
1416229	17
1416235	17
1416240	18
1416245	17
1416250	17
1416255	14
1416260	16
1416265	15
1416270	17
1416275	18
1416280	17
1416285	17
1416290	16
1416295	17
1416300	17
1416305	17
1416310	16
1416315	16
1416320	16
1416325	14
1416330	16
1416335	15
1416340	16
1416345	15
1416350	15
1416355	17
1416360	17
1416365	19
1416370	17
1416375	19
1416380	18
1416385	17
1416390	17
1416395	17
1416400	17
1416406	16
1416411	16
1416416	16
1416421	17
1416426	16
1416431	17
1416436	16
1416441	17
1416446	17
1416451	18
1416456	18
1416461	17
1416466	17
1416471	17
1416476	16
1416481	16
1416486	15
1416491	16
1416496	16
1416501	16
1416506	14
1416511	17
1416516	17
1416521	16
1416526	17
1416531	17
1416536	17
1416541	16
1416546	17
1416551	16
1416556	16
1416561	17
1416566	15
1416571	16
1416576	16
1416581	16
1416586	19
1416591	16
1416596	16
1416601	15
1416606	16
1416611	16
1416616	16
1416621	16
1416626	15
1416631	16
1416636	15
1416641	16
1416646	16
1416651	17
1416656	16
1416662	16
1416667	17
1416672	17
1416677	16
1416682	16
1416687	16
1416692	16
1416697	15
1416702	16
1416707	17
1416712	16
1416717	16
1416722	16
1416727	15
1416732	16
1416737	16
1416742	17
1416747	16
1416752	17
1416757	16
1416762	16
1416767	16
1416772	14
1416777	16
1416782	15
1416787	16
1416792	16
1416797	16
1416802	20
1416807	16
1416812	16
1416817	15
1416822	16
1416827	17
1416832	16
1416837	17
1416842	16
1416847	17
1416852	16
1416857	16
1416862	16
1416867	15
1416872	16
1416877	15
1416882	16
1416887	15
1416892	16
1416897	16
1416902	15
1416907	16
1416912	16
1416918	17
1416923	17
1416928	17
1416933	17
1416938	17
1416943	16
1416948	16
1416953	16
1416958	15
1416963	15
1416968	15
1416973	15
1416978	16
1416983	16
1416988	16
1416993	16
1416998	16
1417003	16
1417008	18
1417013	21
1417018	17
1417023	15
1417028	16
1417033	15
1417038	15
1417043	14
1417048	15
1417053	16
1417058	14
1417063	16
1417068	15
1417073	16
1417078	17
1417083	17
1417088	17
1417093	16
1417098	17
1417103	17
1417108	16
1417113	17
1417118	15
1417123	16
1417128	16
1417133	16
1417138	15
1417143	15
1417148	16
1417153	17
1417158	16
1417163	16
1417168	16
1417174	17
1417179	17
1417184	16
1417189	17
1417194	17
1417199	16
1417204	17
1417209	17
1417214	17
1417219	17
1417224	18
1417229	21
1417234	18
1417239	16
1417244	16
1417249	16
1417254	15
1417259	17
1417264	17
1417269	17
1417274	16
1417279	16
1417284	16
1417289	16
1417294	17
1417299	17
1417304	17
1417309	16
1417314	16
1417319	15
1417324	14
1417329	16
1417334	15
1417339	16
1417344	16
1417349	16
1417354	16
1417359	14
1417364	16
1417369	17
1417374	17
1417379	17
1417384	17
1417389	17
1417394	14
1417399	17
1417404	17
1417409	17
1417414	16
1417419	15
1417424	15
1417430	15
1417435	15
1417440	15
1417445	19
1417450	18
1417455	18
1417460	17
1417465	17
1417470	17
1417475	17
1417480	17
1417485	17
1417490	17
1417495	16
1417500	16
1417505	14
1417510	15
1417515	15
1417520	15
1417525	15
1417530	15
1417535	16
1417540	14
1417545	17
1417550	17
1417555	17
1417560	18
1417565	17
1417570	17
1417575	16
