1151451	13
1151456	13
1151461	14
1151466	15
1151471	15
1151476	15
1151481	16
1151486	17
1151491	19
1151496	24
1151501	25
1151506	24
1151511	24
1151516	24
1151521	25
1151526	24
1151531	24
1151536	21
1151541	17
1151546	16
1151551	16
1151556	17
1151561	17
1151566	17
1151571	18
1151576	18
1151581	19
1151586	18
1151591	20
1151596	20
1151601	19
1151606	18
1151611	18
1151616	17
1151621	24
1151626	26
1151631	27
1151636	26
1151641	28
1151646	27
1151651	28
1151656	28
1151661	30
1151666	25
1151671	23
1151676	25
1151681	26
1151686	25
1151691	25
1151696	26
1151702	27
1151707	24
1151712	23
1151717	24
1151722	24
1151727	23
1151732	23
1151737	25
1151742	33
1151747	36
1151752	37
1151757	38
1151762	39
1151767	39
1151772	38
1151777	36
1151782	36
1151787	30
1151792	25
1151797	23
1151802	25
1151807	26
1151812	27
1151817	27
1151822	29
1151827	29
1151832	29
1151837	30
1151842	30
1151847	29
1151852	28
1151857	30
1151862	31
1151867	37
1151872	40
1151877	42
1151882	43
1151887	43
1151892	42
1151897	41
1151902	40
1151907	38
1151912	32
1151917	32
1151922	30
1151927	32
1151932	33
1151937	32
1151942	31
1151947	30
1151952	29
1151958	28
1151963	29
1151968	28
1151973	28
1151978	29
1151983	29
1151988	28
1151993	34
1151998	36
1152003	36
1152008	37
1152013	39
1152018	39
1152023	41
1152028	42
1152033	42
1152038	35
1152043	33
1152048	33
1152053	31
1152058	31
1152063	31
1152068	33
1152073	34
1152078	33
1152083	33
1152088	32
1152093	30
1152098	29
1152103	29
1152108	30
1152113	31
1152118	36
1152123	39
1152128	41
1152133	46
1152138	42
1152143	42
1152148	43
1152153	43
1152158	43
1152163	34
1152168	33
1152173	33
1152178	33
1152183	33
1152188	36
1152193	37
1152198	38
1152203	41
1152208	44
1152214	45
1152219	47
1152224	45
1152229	43
1152234	42
1152239	40
1152244	42
1152249	44
1152254	43
1152259	39
1152264	39
1152269	40
1152274	43
1152279	45
1152284	47
1152289	40
1152294	39
1152299	40
1152304	38
1152309	36
1152314	39
1152319	40
1152324	40
1152329	38
1152334	36
1152339	37
1152344	34
1152349	35
1152354	36
1152359	39
1152364	40
1152369	49
1152374	51
1152379	51
1152384	51
1152389	51
1152394	51
1152399	51
1152404	52
1152409	50
1152414	42
1152419	38
1152424	35
1152429	33
1152434	33
1152439	36
1152444	38
1152449	40
1152454	42
1152459	44
1152464	44
1152470	40
1152475	40
1152480	42
1152485	44
1152490	43
1152495	46
1152500	45
1152505	44
1152510	46
1152515	46
1152520	45
1152525	45
1152530	45
1152535	45
1152540	40
1152545	40
1152550	42
1152555	44
1152560	48
1152565	43
1152570	42
1152575	41
1152580	38
1152585	37
1152590	36
1152595	36
1152600	38
1152605	39
1152610	36
1152615	37
1152620	43
1152625	41
1152630	40
1152635	41
1152640	41
1152645	43
1152650	45
1152655	45
1152660	44
1152665	36
1152670	35
1152675	32
1152680	35
1152685	39
1152690	41
1152695	40
1152700	40
1152705	41
1152710	40
1152715	39
1152720	38
1152726	36
1152731	35
1152736	39
1152741	41
1152746	51
1152751	53
1152756	52
1152761	52
1152766	49
1152771	49
1152776	50
1152781	46
1152786	40
1152791	35
1152796	36
1152801	36
1152806	37
1152811	37
1152816	33
1152821	33
1152826	34
1152831	33
1152836	34
1152841	37
1152846	41
1152851	43
1152856	45
1152861	44
1152866	41
1152871	45
1152876	43
1152881	42
1152886	38
1152891	37
1152896	38
1152901	37
1152906	37
1152911	32
1152916	32
1152921	34
1152926	37
1152931	38
1152936	41
1152941	41
1152946	41
1152951	41
1152956	40
1152961	39
1152966	38
1152971	36
1152976	35
1152982	37
1152987	38
1152992	42
1152997	46
1153002	49
1153007	52
1153012	55
1153017	56
1153022	58
1153027	57
1153032	57
1153037	48
1153042	44
1153047	41
1153052	40
1153057	41
1153062	44
1153067	47
1153072	48
1153077	50
1153082	51
1153087	52
1153092	51
1153097	51
1153102	50
1153107	48
1153112	47
1153117	46
1153122	46
1153127	46
1153132	45
1153137	44
1153142	42
1153147	42
1153152	40
1153157	39
1153162	38
1153167	38
1153172	38
1153177	37
1153182	38
1153187	35
1153192	35
1153197	37
1153202	41
1153207	39
1153212	39
1153217	41
1153222	41
1153227	39
1153232	38
1153238	38
1153243	39
1153248	38
1153253	41
1153258	39
1153263	37
1153268	38
1153273	38
1153278	37
1153283	36
1153288	35
1153293	34
1153298	35
1153303	37
1153308	41
1153313	41
1153318	40
1153323	39
1153328	39
1153333	39
1153338	39
1153343	39
1153348	39
1153353	41
1153358	41
1153363	43
1153368	45
1153373	47
1153378	47
1153383	46
1153388	45
1153393	43
1153398	44
1153403	43
1153408	42
1153422	42
1153427	39
1153432	35
1153437	33
1153442	34
1153447	37
1153452	41
1153457	43
1153462	45
1153467	43
1153472	41
1153477	40
1153482	40
1153487	41
1153492	40
1153497	40
1153502	39
1153507	36
1153512	34
1153517	33
1153522	31
1153527	30
1153532	30
1153537	29
1153542	27
1153547	28
1153552	26
1153557	27
1153562	28
1153567	30
1153572	30
1153577	29
1153582	30
1153587	30
1153592	30
1153597	29
1153602	28
1153607	27
1153612	27
1153617	26
1153622	26
1153627	26
1153632	28
1153637	28
1153642	26
1153647	26
1153652	27
1153657	29
1153662	29
1153667	30
1153672	28
1153677	28
1153682	28
1153687	28
1153692	26
1153697	25
1153702	23
1153707	23
1153712	21
1153717	21
1153722	23
1153727	25
1153732	27
1153737	26
1153742	27
1153747	27
1153752	26
1153757	27
1153762	25
1153767	24
1153772	22
1153777	23
1153782	21
1153787	21
1153792	21
1153797	21
1153802	21
1153807	22
1153812	22
1153817	22
1153822	22
1153827	23
1153832	23
1153837	23
1153842	22
1153847	23
1153852	24
1153857	21
1153862	21
1153867	19
1153872	19
1153878	19
1153883	19
1153888	18
1153893	18
1153898	19
1153903	20
1153908	20
1153913	20
1153918	20
1153923	18
1153928	17
1153933	18
1153938	17
1153943	17
1153948	18
1153953	18
1153958	17
1153963	18
1153968	18
1153973	17
1153978	17
1153983	16
1153988	18
1153993	17
1153998	17
1154003	16
1154008	17
1154013	17
1154018	18
1154023	18
1154028	18
1154033	17
1154038	16
1154043	16
1154048	16
1154053	14
1154058	16
1154063	15
1154068	16
1154073	14
1154078	15
1154083	15
1154088	16
1154093	17
1154098	16
1154103	16
1154108	16
1154113	16
1154118	15
1154123	15
1154128	16
1154134	15
1154139	16
1154144	15
1154149	15
1154154	15
1154159	15
1154164	15
1154169	15
1154174	14
1154179	15
1154184	15
1154189	15
1154194	15
1154199	15
1154204	15
1154209	14
1154214	15
1154219	15
1154224	14
1154229	15
1154234	16
1154239	15
1154244	15
1154249	16
1154254	17
1154259	16
1154264	16
1154269	16
1154274	16
1154279	16
1154284	14
1154289	15
1154294	14
1154299	13
1154304	15
1154309	14
1154314	14
1154319	13
1154324	15
1154329	14
1154334	15
1154339	14
1154344	14
1154349	15
1154354	14
1154359	15
1154364	15
1154369	16
1154374	14
1154379	14
1154384	13
1154390	12
1154395	13
1154400	13
1154405	13
1154410	12
1154415	14
1154420	13
1154425	14
1154430	15
1154435	14
1154440	14
1154445	15
1154450	14
1154455	15
1154460	15
1154465	15
1154470	14
1154475	13
1154480	13
1154485	13
1154490	14
1154495	15
1154500	14
1154505	13
1154510	14
1154515	14
1154520	14
1154525	15
1154530	15
1154535	15
1154540	15
1154545	15
1154550	15
1154555	16
1154560	14
1154565	14
1154570	15
1154575	15
1154580	15
1154585	15
1154590	16
1154595	15
1154600	14
1154605	14
1154610	14
1154615	13
1154620	14
1154625	15
1154630	14
1154635	14
1154640	15
1154646	14
1154651	13
1154656	12
1154661	12
1154666	13
1154671	13
1154676	12
1154681	13
1154686	12
1154691	12
1154696	13
1154701	14
1154706	14
1154711	14
1154716	14
1154721	13
1154726	13
1154731	13
1154736	13
1154741	13
1154746	13
1154751	13
1154756	13
1154761	14
1154766	14
1154771	14
1154776	14
1154781	14
1154786	14
1154791	13
1154796	14
1154801	14
1154806	14
1154811	14
1154816	13
1154821	13
1154826	13
1154831	13
1154836	13
1154841	13
