588331	12
588336	11
588341	11
588346	11
588351	11
588356	11
588361	11
588366	10
588371	11
588376	11
588381	10
588386	11
588391	11
588396	11
588401	11
588406	11
588411	11
588416	10
588421	11
588426	10
588431	12
588436	11
588441	12
588446	11
588451	11
588456	11
588461	11
588466	13
588471	15
588476	13
588481	12
588486	12
588491	12
588496	12
588502	12
588507	12
588512	12
588517	11
588522	11
588527	10
588532	11
588537	11
588542	11
588547	12
588552	11
588557	11
588562	10
588567	11
588572	11
588577	11
588582	10
588587	12
588592	12
588597	10
588602	11
588607	12
588612	10
588617	12
588622	11
588627	11
588632	10
588637	11
588642	11
588647	10
588652	11
588657	11
588662	11
588667	11
588672	10
588677	10
588682	11
588687	11
588692	12
588697	12
588702	13
588707	15
588712	12
588717	10
588722	11
588727	11
588732	11
588737	11
588742	12
588747	11
588752	11
588758	11
588763	12
588768	12
588773	11
588778	12
588783	11
588788	12
588793	11
588798	12
588803	12
588808	11
588813	12
588818	11
588823	11
588828	11
588833	11
588838	11
588843	11
588848	12
588853	10
588858	10
588863	10
588868	11
588873	11
588878	11
588883	10
588888	11
588893	11
588898	11
588903	11
588908	10
588913	11
588918	11
588923	10
588928	10
588933	10
588938	14
588943	11
588948	10
588953	11
588958	11
588963	11
588968	11
588973	11
588978	10
588983	11
588988	10
588993	12
588998	12
589003	11
589008	11
589014	11
589019	12
589024	11
589029	12
589034	11
589039	11
589044	11
589049	11
589054	11
589059	11
589064	11
589069	11
589074	11
589079	12
589084	12
589089	12
589094	12
589099	12
589104	11
589109	11
589114	11
589119	11
589124	11
589129	11
589134	12
589139	11
589144	12
589149	12
589154	11
589159	11
589164	10
589169	12
589174	14
589179	12
589184	12
589189	11
589194	11
589199	10
589204	11
589209	12
589214	11
589219	10
589224	11
589229	11
589234	10
589239	11
589244	11
589249	11
589254	11
589259	11
589264	12
589270	12
589275	11
589280	12
589285	11
589290	12
589295	12
589300	11
589305	11
589310	11
589315	11
589320	11
589325	11
589330	11
589335	11
589340	11
589345	11
589350	12
589355	11
589360	11
589365	11
589370	10
589375	11
589380	11
589385	10
589390	10
589395	10
589400	11
589405	11
589410	13
589415	12
589420	11
589425	11
589430	11
589435	10
589440	11
589445	11
589450	10
589455	11
589460	11
589465	10
589470	11
589475	11
589480	12
589485	10
589490	11
589495	12
589500	10
589505	11
589510	10
589515	11
589520	10
589526	11
589531	11
589536	11
589541	11
589546	11
589551	11
589556	11
589561	11
589566	11
589571	11
589576	11
589581	11
589586	10
589591	11
589596	11
589601	10
589606	10
589611	11
589616	11
589621	11
589626	10
589631	10
589636	12
589641	14
589646	11
589651	12
589656	11
589661	11
589666	12
589671	11
589676	11
589681	11
589686	11
589691	11
589696	11
589701	11
589706	11
589711	11
589716	12
589721	11
589726	11
589731	11
589736	12
589741	12
589746	12
589751	12
589756	12
589761	12
589766	12
589771	12
589776	11
589782	12
589787	10
589792	11
589797	11
589802	10
589807	11
589812	11
589817	11
589822	11
589827	11
589832	11
589837	11
589842	11
589847	11
589852	11
589857	10
589862	10
589867	10
589872	11
589877	14
589882	11
589887	11
589892	11
589897	10
589902	10
589907	10
589912	11
589917	10
589922	11
589927	11
589932	11
589937	11
589942	11
589947	11
589952	10
589957	10
589962	11
589967	12
589972	11
589977	11
589982	11
589987	11
589992	11
589997	11
590002	12
590007	12
590012	12
590017	10
590022	12
590027	12
590032	12
590038	10
590043	11
590048	11
590053	10
590058	11
590063	11
590068	11
590073	10
590078	11
590083	11
590088	10
590093	11
590098	11
590103	12
590108	14
590113	11
590118	11
590123	10
590128	11
590133	11
590138	11
590143	11
590148	10
590153	10
590158	10
590163	11
590168	10
590173	10
590178	10
590183	11
590188	12
590193	11
590198	11
590203	11
590208	11
590213	11
590218	11
590223	12
590228	11
590233	11
590238	11
590243	11
590248	11
590253	11
590258	11
590263	11
590268	12
590273	11
590278	11
590283	11
590288	11
590294	11
590299	11
590304	10
590309	11
590314	11
590319	11
590324	10
590329	11
590334	11
590339	12
590344	17
590349	12
590354	10
590359	11
590364	10
590369	9
590374	8
590379	10
590384	10
590389	10
590394	11
590399	11
590404	11
590409	10
590414	11
590419	11
590424	10
590429	11
590434	12
590439	11
590444	11
590449	11
590454	11
590459	11
590464	11
590469	11
590474	11
590479	11
590484	12
590489	12
590494	12
590499	11
590504	11
590509	12
590514	12
590519	11
590524	12
590529	11
590534	11
590539	11
590544	10
590550	10
590555	11
590560	10
590565	10
590570	11
590575	14
590580	12
590585	11
590590	10
590595	11
590600	11
590605	10
590610	11
590615	11
590620	11
590625	10
590630	11
590635	11
590640	10
590645	10
590650	9
590655	10
590660	10
590665	11
590670	11
590675	11
590680	11
590685	11
590690	10
590695	11
590700	11
590705	12
590710	10
590715	11
590720	11
590725	10
590730	11
590735	11
590740	11
590745	11
590750	11
590755	11
590760	12
590765	11
590770	12
590775	12
590780	12
590785	11
590790	11
590795	12
590800	11
590806	12
590811	15
590816	12
590821	10
590826	11
590831	10
590836	10
590841	11
590846	11
590851	11
590856	11
590861	10
590866	9
590871	10
590876	12
590881	11
590886	12
590891	12
590896	11
590901	11
590906	10
590911	11
590916	11
590921	11
590926	11
590931	11
590936	11
590941	10
590946	11
590951	11
590956	10
590961	10
590966	11
590971	11
590976	10
590981	11
590986	11
590991	11
590996	11
591001	11
591006	11
591011	11
591016	11
591021	12
591026	12
591031	11
591036	11
591049	16
591054	11
591059	12
591064	11
591069	11
591074	10
591079	11
591084	11
591089	12
591094	12
591099	11
591104	11
591109	10
591114	11
591119	11
591124	10
591129	10
591134	11
591139	12
591144	11
591149	12
591154	11
591159	11
591164	11
591169	12
591174	12
591179	12
591184	11
591190	11
591195	11
591200	11
591205	11
591210	11
591215	11
591220	11
591225	11
591230	11
591235	11
591240	11
591245	11
591250	11
591255	11
591260	11
591265	11
591270	11
591275	11
591280	12
591285	14
591290	12
591295	11
591300	11
591305	11
591310	11
591315	10
591320	11
591325	12
591330	11
591335	11
591340	11
591345	12
591350	11
591355	12
591360	12
591365	11
591370	12
591375	11
591380	12
591385	12
591390	12
591395	10
591400	11
591405	12
591410	10
591415	11
591420	12
591425	12
591430	12
591435	11
591440	11
591446	11
591451	11
591456	11
591461	11
591466	11
591471	11
591476	10
591481	10
591486	10
591491	9
591496	10
591501	10
591506	10
591511	10
591516	12
591521	14
591526	11
591531	11
591536	11
591541	11
591546	11
591551	11
591556	11
591561	11
591566	11
591571	11
591576	11
591581	10
591586	11
591591	11
591596	11
591601	11
591606	11
591611	12
591616	11
591621	12
591626	12
591631	11
591636	11
591641	12
591646	12
591651	11
591656	12
591661	12
591666	11
591671	11
591676	10
591681	10
591686	11
591691	11
591696	10
591702	11
591707	11
591712	10
591717	11
591722	11
591727	12
591732	11
591737	11
591742	11
591747	14
591752	11
591757	13
591762	12
591767	11
591772	11
591777	11
591782	10
591787	11
591792	11
591797	10
591802	10
591807	11
591812	11
591817	11
591822	12
591827	12
591832	11
591837	11
591842	9
591847	11
591852	11
591857	11
591862	11
591867	11
591872	11
591877	11
591882	11
591887	11
591892	11
591897	11
591902	11
591907	11
591912	12
591917	11
591922	11
591927	12
591932	11
591937	12
591942	12
591947	12
591952	11
591958	11
591963	10
591968	11
591973	11
591978	11
591983	12
591988	15
591993	11
591998	11
592003	11
592008	10
592013	11
592018	11
592023	11
592028	10
592033	11
592038	11
592043	11
592048	10
592053	10
592058	10
592063	10
592068	10
592073	10
592078	11
592083	11
592088	11
592093	10
592098	10
592103	10
592108	11
592113	11
592118	12
592123	12
592128	12
592133	12
592138	11
592143	11
592148	11
592153	11
592158	11
592163	12
592168	11
592173	11
592178	12
592183	12
592188	11
592193	11
592198	12
592203	12
592208	12
592214	12
592219	13
592224	15
592229	12
592234	12
592239	11
592244	11
592249	10
592254	11
592259	11
592264	10
592269	11
592274	10
592279	11
592284	10
592289	11
592294	10
592299	10
592304	11
592309	11
592314	11
592319	10
592324	11
592329	11
592334	10
592339	11
592344	10
592349	10
592354	10
592359	9
592364	9
592369	10
592374	11
592379	11
592384	11
592389	11
592394	11
592399	12
592404	12
592409	12
592414	12
592419	12
592424	12
592429	12
592434	11
592439	11
592444	12
592449	13
592454	15
592459	12
592464	12
592470	11
592475	11
592480	11
592485	11
592490	11
592495	11
592500	10
592505	11
592510	11
592515	12
592520	11
592525	11
592530	10
592535	10
592540	11
592545	9
592550	10
592555	11
592560	12
592565	10
592570	11
592575	12
592580	12
592585	11
592590	11
592595	12
592600	13
592605	11
592610	11
592615	10
592620	10
592625	10
592630	9
592635	10
592640	10
592645	10
592650	10
592655	11
592660	11
592665	11
592670	12
592675	12
592680	11
592685	15
592690	17
592695	13
592700	12
592705	12
592710	11
592715	11
592720	12
592726	13
592731	12
592736	11
592741	11
592746	11
592751	10
592756	11
592761	11
592766	12
592771	12
592776	12
592781	11
592786	12
592791	12
592796	12
592801	12
592806	11
592811	12
592816	12
592821	13
592826	13
592831	13
592836	13
592841	13
592846	13
592851	12
592856	12
592861	11
592866	11
592871	10
592876	11
592881	10
592886	10
592891	11
592896	11
592901	10
592906	11
592911	11
592916	11
592921	10
592926	14
592931	10
592936	10
592941	11
592946	13
592951	12
592956	12
592961	13
592966	12
592971	13
592976	13
592982	12
592987	12
592992	12
592997	13
593002	12
593007	11
593012	11
593017	11
593022	11
593027	11
593032	12
593037	12
593042	12
593047	12
593052	13
593057	13
593062	14
593067	14
593072	14
593077	13
593082	14
593087	15
593092	14
593097	15
593102	15
593107	14
593112	13
593117	12
593122	13
593127	13
593132	12
593137	12
593142	13
593147	13
593152	15
593157	14
593162	16
593167	14
593172	14
593177	15
593182	15
593187	14
593192	16
593197	16
593202	15
593207	16
593212	15
593217	14
593222	12
593227	15
593232	14
593238	14
593243	15
593248	14
593253	15
593258	15
593263	15
593268	15
593273	15
593278	14
593283	14
593288	14
593293	15
593298	16
593303	15
593308	15
593313	16
593318	17
593323	17
593328	18
593333	17
593338	16
593343	17
593348	16
593353	16
593358	15
593363	16
593368	16
593373	16
593378	16
593383	16
593388	18
593393	20
593398	18
593403	17
593408	17
593413	16
593418	15
593423	16
593428	17
593433	18
593438	19
593443	19
593448	20
593453	20
593458	20
593463	21
593468	20
593473	20
593478	19
593483	18
593488	17
593494	18
593499	17
593504	17
593509	18
593514	18
593519	19
593524	18
593529	19
593534	19
593539	19
593544	19
593549	19
593554	19
593559	21
593564	22
593569	23
593574	24
593579	25
593584	25
593589	25
593594	24
593599	25
593604	24
593609	23
593614	22
593619	24
593624	22
593629	24
593634	25
593639	25
593644	26
593649	25
593654	24
593659	25
593664	26
593669	27
593674	26
593679	26
593684	25
593689	25
593694	25
593699	25
593704	26
593709	26
593714	27
593719	28
593724	28
593729	28
593734	27
593739	28
593744	30
593750	29
593755	28
593760	27
593765	26
593770	28
593775	28
593780	29
593785	29
593790	30
593795	31
593800	30
593805	28
593810	28
593815	29
593820	29
593825	31
593830	34
593835	33
593840	34
593845	35
593850	36
593855	37
593860	38
593865	34
593870	33
593875	33
593880	33
593885	31
593890	27
593895	26
593900	27
593905	31
593910	34
593915	35
593920	36
593925	37
593930	39
593935	42
593940	43
593945	44
593950	43
593955	40
593960	38
593965	37
593970	38
593975	37
593980	37
593985	35
593990	35
593995	35
594000	35
594006	36
594011	36
594016	37
594021	37
594026	36
594031	34
594036	33
594041	32
594046	34
594051	36
594056	39
594061	44
594066	45
594071	42
594076	38
594081	39
594086	41
594091	41
594096	42
594101	41
594106	41
594111	38
594116	37
594121	37
594126	36
594131	36
594136	37
594141	39
594146	40
594151	39
594156	39
594161	36
594166	35
594171	33
594176	36
594181	37
594186	37
594191	39
594196	40
594201	41
594206	42
594211	40
594216	39
594221	37
594226	36
594231	33
594236	33
594241	35
594246	38
594251	39
594256	39
594262	40
594267	42
594272	43
594277	41
594282	39
594287	39
594292	40
594297	39
594302	38
594307	36
594312	37
594317	40
594322	44
594327	46
594332	45
594337	45
594342	42
594347	42
594352	40
594357	39
594362	37
594367	36
594372	35
594377	32
594382	37
594387	37
594392	38
594397	43
594402	46
594407	47
594412	46
594417	45
594422	43
594427	42
594432	41
594437	43
594442	42
594447	40
594452	40
594457	39
594462	39
594467	41
594472	44
594477	41
594482	40
594487	37
594492	36
594497	34
594502	34
594507	35
594512	35
594518	35
594523	38
594528	41
594533	44
594538	46
594543	46
594548	48
594553	48
594558	48
594563	45
594568	41
594573	38
594578	38
594583	37
594588	38
594593	41
594598	42
594603	44
594608	48
594613	49
594618	50
594623	52
594628	54
594633	53
594638	51
594643	48
594648	47
594653	44
594658	40
594663	42
594668	42
594673	43
594678	42
594683	43
594688	45
594693	42
594698	41
594703	40
594708	40
594713	40
594718	43
594723	45
594728	44
594733	43
594738	43
594743	44
594748	44
594753	45
594758	43
594763	44
594768	45
594774	46
594779	46
594784	45
594798	45
594803	45
594808	38
594813	37
594818	37
594823	39
594828	41
594833	44
594838	45
594843	47
594848	48
594853	46
594859	42
594864	40
594869	39
594874	37
594879	36
594884	36
594889	38
594894	41
594899	43
594904	44
594909	46
594914	45
594919	44
594924	43
594929	44
594934	42
594939	41
594944	42
594949	40
594954	36
594959	32
594964	33
594969	34
594974	35
594979	34
594984	34
594989	33
594994	32
594999	34
595004	36
595009	35
595014	34
595019	34
595024	33
595030	32
595035	33
595040	36
595045	33
595050	33
595055	33
595060	33
595065	34
595070	33
595075	31
595080	30
595085	30
595090	29
595095	28
595100	28
595105	27
595110	27
595115	28
595120	29
595125	29
595130	25
595135	23
595140	23
595145	23
595150	23
595155	22
595160	22
595165	22
595170	23
595175	23
595180	23
595185	23
595190	24
595195	24
595200	25
595205	27
595210	27
595215	27
595220	27
595225	26
595230	26
595235	24
595240	23
595245	24
595250	22
595255	21
595260	21
595265	22
595270	23
595275	21
595280	20
595286	21
595291	21
595296	21
595301	18
595306	19
595311	21
595316	20
595321	19
595326	19
595331	18
595336	18
595341	19
595346	19
595351	19
595356	19
595361	19
595366	18
595371	18
595376	18
595381	18
595386	18
595391	18
595396	18
595401	17
595406	18
595411	17
595416	17
595421	17
595426	17
595431	16
595436	16
595441	16
595446	17
595451	17
595456	18
595461	18
595466	17
595471	17
595476	17
595481	17
595486	17
595491	17
595496	17
595501	18
595506	21
595511	16
595516	15
595521	15
595526	15
595531	14
595536	14
595542	14
595547	14
595552	15
595557	16
595562	16
595567	16
595572	16
595577	15
595582	16
595587	16
595592	16
595597	16
595602	14
595607	15
595612	14
595617	14
595622	14
595627	14
595632	14
595637	13
595642	13
595647	13
595652	13
595657	14
595662	13
595667	14
595672	14
595677	14
595682	13
595687	13
595692	14
595697	13
595702	14
595707	14
595712	13
595717	13
595722	12
595727	13
595732	14
595737	16
595742	14
595747	12
595752	13
595757	13
595762	14
595767	14
595772	14
595777	14
595782	15
595787	14
595792	14
595798	15
595803	13
595808	13
595813	13
595818	12
595823	13
595828	13
595833	11
595838	12
595843	12
595848	11
595853	12
595858	12
595863	13
595868	12
595873	13
595878	12
595883	12
595888	11
595893	13
595898	13
595903	12
595908	13
595913	12
595918	12
595923	12
595928	12
595933	11
595938	10
595943	11
595948	12
595953	12
595958	13
595963	13
595968	15
595973	17
595978	14
595983	13
595988	13
595993	13
595998	13
596003	13
596008	13
596013	12
596018	12
596023	12
596028	12
596033	12
596038	12
596043	13
596048	14
596054	13
596059	13
596064	12
596069	13
596074	12
596079	13
596084	12
596089	12
596094	12
596099	12
596104	12
596109	12
596114	12
596119	10
596124	11
596129	11
596134	9
596139	11
596144	12
596149	12
596154	13
596159	13
596164	13
596169	13
596174	14
596179	13
596184	13
596189	12
596194	13
596199	13
596204	14
596209	13
596214	12
596219	12
596224	11
596229	12
596234	12
596239	12
596244	13
596249	13
596254	13
596259	13
596264	13
596269	13
596274	12
596279	12
596284	12
596289	12
596294	11
596299	12
596304	12
596310	12
596315	13
596320	13
596325	12
596330	12
596335	12
596340	11
596345	12
596350	12
596355	12
596360	12
596365	11
596370	12
596375	11
596380	11
596385	10
596390	11
596395	11
596400	12
596405	12
596410	11
596415	12
596420	12
596425	11
596430	12
596435	13
596440	16
596445	12
596450	13
596455	11
596460	11
596465	12
596470	10
596475	11
596480	12
596485	12
596490	12
596495	12
596500	13
596505	12
596510	11
596515	12
596520	12
596525	11
596530	11
596535	12
596540	12
596545	11
596550	12
596555	13
596560	13
596566	13
596571	12
596576	12
596581	12
596586	12
596591	12
596596	13
596601	13
596606	12
596611	11
596616	11
596621	11
596626	12
596631	11
596636	12
596641	11
596646	11
596651	12
596656	11
596661	11
596666	13
596671	15
596676	12
596681	11
596686	12
596691	11
596696	12
596701	12
596706	13
596711	12
596716	12
596721	12
596726	11
596731	10
596736	10
596741	10
596746	10
596751	10
596756	9
596761	11
596766	11
596771	12
596776	11
596781	11
596786	11
596791	10
596796	11
596801	11
596806	9
596811	11
596816	12
596822	13
596827	14
596832	14
596837	13
596842	14
596847	13
596852	14
596857	13
596862	12
596867	12
596872	13
596877	13
596882	13
596887	13
596892	14
596897	13
596902	15
596907	14
596912	15
596917	14
596922	14
596927	14
596932	14
596937	14
596942	15
596947	16
596952	17
596957	17
596962	17
596967	16
596972	16
596977	16
596982	14
596987	14
596992	14
596997	14
597002	14
597007	16
597012	15
597017	16
597022	16
597027	17
597032	17
597037	18
597042	18
597047	17
597052	17
597057	18
597062	19
597067	19
597072	18
597078	20
597083	21
597088	21
597093	22
597098	23
597103	24
597108	23
597113	23
597118	22
597123	20
597128	21
597133	24
597138	26
597143	29
597148	26
597153	26
597158	27
597163	27
597168	27
597173	27
597178	27
597183	26
597188	28
597193	28
597198	28
597203	29
597208	28
597213	30
597218	31
597223	34
597228	35
597233	33
597238	33
597243	31
597248	30
597253	29
597258	29
597263	30
597268	31
597273	33
597278	32
597283	33
597288	34
597293	36
597298	37
597303	36
597308	37
597313	37
597318	36
597323	32
597328	33
597334	33
597339	35
597344	34
597349	33
597354	32
597359	30
597364	30
597369	30
597374	33
597379	31
597384	30
597389	29
597394	28
597399	30
597404	29
597409	32
597414	31
597419	32
597424	33
597429	36
597434	41
597439	42
597444	41
597449	41
597454	41
597459	43
597464	43
597469	40
597474	37
597479	36
597484	36
597489	35
597494	37
597499	37
597504	37
597509	39
597514	41
597519	43
597524	44
597529	45
597534	43
597539	41
597544	39
597549	39
597554	40
597559	42
597564	43
597569	45
597574	45
597579	42
597584	40
597590	39
597595	38
597600	40
597605	42
597610	43
597615	42
597620	43
597625	42
597630	43
597635	43
597640	43
597645	42
597650	43
597655	42
597660	40
597665	40
597670	38
597675	38
597680	38
597685	40
597690	43
597695	44
597700	46
597705	47
597710	50
597715	51
597720	50
597725	49
597730	44
597735	43
597740	41
597745	41
597750	39
597755	39
597760	40
597765	39
597770	40
597775	40
597780	41
597785	43
597790	41
597795	40
597800	41
597805	43
597810	45
597815	48
597820	47
597825	44
597830	41
597835	42
597840	45
597846	42
597851	41
597856	38
597861	35
597866	33
597871	32
597876	34
597881	36
597886	39
597891	42
597896	44
597901	46
597906	47
597911	48
597916	47
597921	46
597926	45
597931	44
597936	43
597941	40
597946	38
597951	35
597956	32
597961	32
597966	35
597971	37
597976	38
597981	38
597986	40
597991	41
597996	42
598001	41
598006	42
598011	43
598016	44
598021	43
598026	43
598031	42
598036	44
598041	43
598046	43
598051	45
598056	45
598061	45
598066	42
598071	43
598076	45
598081	41
598086	41
598091	43
598096	45
598102	45
598107	45
598112	44
598117	42
598122	43
598127	45
598132	45
598137	42
598142	41
598147	41
598152	40
598157	42
598162	47
598167	50
598172	52
598177	52
598182	51
598187	51
598192	52
598197	53
598202	51
598207	48
598212	48
598217	46
598222	45
598227	46
598232	48
598237	48
598242	46
598247	44
598252	43
598257	43
598262	42
598267	42
598272	43
598277	43
598282	42
598287	43
598292	44
598297	45
598302	49
598307	53
598312	50
598317	48
598322	43
598327	40
598332	38
598337	37
598342	38
598347	38
598352	36
598358	35
598363	38
598368	39
598373	41
598378	43
598383	46
598388	48
598393	50
598398	52
598403	51
598408	47
598413	46
598418	45
598423	45
598428	45
598433	45
598438	45
598443	43
598448	40
598453	42
598458	45
598463	49
598468	48
598473	49
598478	48
598483	47
598488	46
598493	45
598498	41
598503	39
598508	39
598513	42
598518	44
598523	41
598528	40
598533	40
598546	48
598551	43
598556	43
598561	46
598566	48
598571	48
598576	48
598581	50
598586	51
598591	51
598596	50
598601	49
598606	45
598611	43
598616	41
598621	40
598626	40
598631	40
598636	40
598641	42
598646	43
598651	43
598656	43
598661	41
598666	40
598671	39
598676	40
598681	39
598686	43
598691	45
598696	47
598701	49
598706	49
598711	49
598716	50
598721	48
598726	47
598731	44
598736	43
598742	41
598747	40
598752	38
598757	39
598762	40
598767	42
598772	41
598777	43
598782	45
598787	45
598792	44
598797	45
598802	45
598807	45
598812	44
598817	43
598822	45
598827	44
598832	44
598837	47
598842	48
598847	46
598852	47
598857	44
598862	44
598867	44
598872	43
598877	42
598882	42
598887	42
598892	45
598897	46
598902	46
598907	47
598912	44
598917	43
598922	41
598927	41
598932	41
598937	40
598942	40
598947	42
598952	43
598957	41
598962	40
598967	41
598972	43
598977	43
598982	39
598987	39
598992	41
598998	42
599003	43
599008	41
599013	41
599018	46
599023	46
599028	45
599033	44
599038	45
599043	47
599048	48
599053	46
599058	46
599063	47
599068	48
599073	49
599078	47
599083	46
599088	44
599093	47
599098	45
599103	43
599108	41
599113	41
599118	42
599123	40
599128	40
599133	40
599138	40
599143	41
599148	41
599153	42
599158	43
599163	42
599168	42
599173	44
599178	45
599183	45
599188	47
599193	48
599198	49
599203	50
599208	48
599213	48
599218	47
599223	46
599228	42
599233	41
599238	40
599243	41
599248	46
599254	49
599259	48
599264	49
599269	49
599274	46
599279	44
599284	42
599289	39
599294	39
599299	38
599304	38
599309	40
599314	45
599319	46
599324	47
599329	47
599334	45
599339	44
599344	43
599349	42
599354	38
599359	39
599364	40
599369	40
599374	43
599379	47
599384	48
599389	48
599394	47
599399	45
599404	45
599409	45
599414	43
599419	41
599424	38
599429	39
599434	40
599439	44
599444	46
599449	47
599454	45
599459	45
599464	46
599469	45
599474	46
599479	48
599484	50
599489	48
599494	48
599499	47
599504	42
599510	40
599515	42
599520	41
599525	43
599530	44
599535	44
599540	47
599545	47
599550	45
599555	46
599560	46
599565	48
599570	50
599575	50
599580	51
599585	46
599590	46
599595	47
599600	48
599605	46
599610	44
599615	45
599620	44
599625	44
599630	41
599635	40
599640	40
599645	40
599650	43
599655	44
599660	47
599665	47
599670	47
599675	47
599680	47
599685	47
599690	44
599695	43
599700	43
599705	41
599710	40
599715	40
599720	41
599725	40
599730	40
599735	41
599740	45
599745	48
599750	50
599755	51
599760	50
599766	49
599771	46
599776	45
599781	45
599786	48
599791	48
599796	47
599801	45
599806	42
599811	41
599816	39
599821	38
599826	37
599831	35
599836	36
599841	36
599846	37
599851	38
599856	38
599861	39
599866	42
599871	41
599876	41
599881	41
599886	41
599891	41
599896	40
599901	38
599906	38
599911	37
599916	37
599921	35
599926	36
599931	40
599936	44
599941	48
599946	51
599951	54
599956	50
599961	50
599966	46
599971	42
599976	40
599981	39
599986	37
599991	38
599996	43
600001	45
600006	46
600011	47
600016	49
600022	51
600027	49
600032	49
600037	49
600042	49
600047	48
600052	48
600057	47
600062	48
600067	50
600072	53
600077	55
600082	55
600087	52
600092	48
600097	46
600102	43
600107	41
600112	41
600117	40
600122	41
600127	42
600132	41
600137	42
600142	43
600147	46
600152	49
600157	52
600162	52
600167	51
600172	48
600177	46
600182	45
600187	46
600192	44
600197	45
600202	46
600207	47
600212	45
600217	45
600222	44
600227	47
600232	47
600237	46
600242	46
600247	43
600252	40
600257	38
600262	39
600267	41
600272	43
600278	44
600283	45
600288	45
600293	45
600298	45
600303	44
600308	44
600313	44
600318	42
600323	41
600328	37
600333	37
600338	37
600343	39
600348	43
600353	44
600358	44
600363	44
600368	44
600373	44
600378	43
600383	42
600388	40
600393	37
600398	38
600403	38
600408	38
600413	42
600418	45
600423	41
600428	40
600433	43
600438	46
600443	46
600448	45
600453	44
600458	44
600463	44
600468	45
600473	47
600478	46
600483	44
600488	42
600493	41
600498	40
600503	42
600508	44
600513	41
600518	39
600523	38
600528	38
600534	39
600539	42
600544	44
600549	49
600554	53
600559	53
600564	52
600569	50
600574	47
600579	44
600584	45
600589	43
600594	40
600599	37
600604	37
600609	35
600614	35
600619	35
600624	39
600629	41
600634	43
600639	45
600644	46
600649	46
600654	48
600659	47
600664	46
600669	47
600674	46
600679	45
600684	45
600689	45
600694	45
600699	44
600704	42
600709	41
600714	39
600719	37
600724	37
600729	37
600734	40
600739	44
600744	44
600749	43
600754	45
600759	47
600764	48
600769	47
600774	46
600779	47
600784	46
600790	44
600795	44
600800	42
600805	40
600810	36
600815	38
600820	39
600825	40
600830	40
600835	43
600840	45
600845	46
600850	47
600855	45
600860	44
600865	41
600870	38
600875	39
600880	40
600885	43
600890	40
600895	38
600900	40
600905	40
600910	43
600915	45
600920	45
600925	45
600930	44
600935	42
600940	40
600945	39
600950	38
600955	36
600960	35
600965	33
600970	31
600975	30
600980	29
600985	29
600990	32
600995	33
601000	33
601005	33
601010	34
601015	35
601020	35
601025	37
601030	37
601035	37
601040	36
601046	33
601051	31
601056	30
601061	30
601066	29
601071	29
601076	28
601081	27
601086	27
601091	28
601096	30
601101	29
601106	29
601111	26
601116	30
601121	31
601126	28
601131	28
601136	26
601141	25
601146	24
601151	24
601156	24
601161	23
601166	22
601171	23
601176	23
601181	20
601186	22
601191	21
601196	22
601201	24
601206	24
601211	23
601216	22
601221	21
601226	20
601231	21
601236	22
601241	22
601246	22
601251	21
601256	19
601261	19
601266	18
601271	18
601276	18
601281	19
601286	20
601291	20
601296	20
601302	20
601307	20
601312	21
601317	21
601322	21
601327	21
601332	20
601337	20
601342	19
601347	20
601352	20
601357	21
601362	18
601367	18
601372	17
