31983	12
31988	12
31993	12
31998	12
32003	12
32008	11
32013	11
32018	12
32023	12
32028	12
32033	12
32038	12
32043	12
32048	12
32053	13
32058	12
32063	11
32068	12
32073	12
32078	12
32083	12
32088	12
32093	12
32098	13
32103	13
32108	12
32113	11
32118	12
32123	12
32128	12
32133	12
32138	12
32143	12
32148	12
32153	12
32158	11
32163	11
32168	11
32173	12
32178	11
32183	11
32188	12
32193	11
32198	11
32203	10
32208	11
32214	11
32219	11
32224	10
32229	11
32234	11
32239	12
32244	11
32249	10
32254	11
32259	10
32264	11
32269	12
32274	12
32279	11
32284	12
32289	11
32294	12
32299	11
32304	12
32309	14
32314	11
32319	11
32324	11
32329	11
32334	12
32339	12
32344	12
32349	11
32354	11
32359	12
32364	12
32369	13
32374	12
32379	12
32384	11
32389	11
32394	11
32399	11
32404	12
32409	12
32414	11
32419	12
32424	11
32429	12
32434	12
32439	13
32444	13
32449	13
32454	13
32459	12
32464	12
32470	12
32475	12
32480	12
32485	12
32490	12
32495	11
32500	12
32505	12
32510	12
32515	12
32520	13
32525	12
32530	12
32535	12
32540	12
32545	12
32550	11
32555	11
32560	12
32565	13
32570	12
32575	11
32580	12
32585	11
32590	11
32595	11
32600	11
32605	12
32610	12
32615	11
32620	11
32625	12
32630	11
32635	12
32640	11
32645	12
32650	11
32655	11
32660	12
32665	11
32670	12
32675	12
32680	12
32685	11
32690	11
32695	12
32700	12
32705	13
32710	12
32715	12
32720	12
32726	13
32731	12
32736	12
32741	12
32746	11
32751	11
32756	10
32761	11
32766	11
32771	11
32776	12
32781	11
32786	12
32791	12
32796	13
32801	12
32806	12
32811	13
32816	12
32821	13
32826	13
32831	11
32836	12
32841	12
32846	12
32851	11
32856	12
32861	11
32866	11
32871	12
32876	12
32881	12
32886	12
32891	12
32896	10
32901	11
32906	11
32911	11
32916	11
32921	12
32926	12
32931	12
32936	11
32941	12
32946	12
32951	11
32956	12
32961	12
32966	12
32971	13
32976	13
32982	12
32987	12
32992	13
32997	12
33002	13
33007	12
33012	12
33017	13
33022	12
33027	12
33032	12
33037	12
33042	12
33047	11
33052	12
33057	10
33062	12
33067	12
33072	12
33077	13
33082	14
33087	12
33092	10
33097	11
33102	12
33107	12
33112	12
33117	12
33122	12
33127	10
33132	11
33137	11
33142	12
33147	12
33152	11
33157	12
33162	10
33167	11
33172	12
33177	12
33182	11
33187	11
33192	11
33197	10
33202	11
33207	11
33212	11
33217	11
33222	12
33227	12
33232	11
33238	11
33243	12
33248	12
33253	12
33258	13
33263	12
33268	12
33273	13
33278	13
33283	12
33288	12
33293	12
33298	12
33303	12
33308	13
33313	12
33318	12
33323	12
33328	13
33333	13
33338	15
33343	12
33348	11
33353	12
33358	11
33363	12
33368	11
33373	11
33378	12
33383	11
33388	11
33393	10
33398	11
33403	12
33408	13
33413	12
33418	12
33423	12
33428	10
33433	11
33438	11
33443	11
33448	10
33453	12
33458	12
33463	10
33468	11
33473	11
33478	12
33483	12
33488	11
33494	12
33499	12
33504	12
33509	12
33514	12
33519	13
33524	13
33529	14
33534	14
33539	13
33544	13
33549	12
33554	12
33559	12
33564	12
33569	12
33574	11
33579	11
33584	12
33589	13
33594	14
33599	12
33604	12
33609	12
33614	12
33619	12
33624	11
33629	12
33634	11
33639	11
33644	12
33649	11
33654	12
33659	12
33664	13
33669	12
33674	12
33679	12
33684	12
33689	12
33694	11
33699	12
33704	11
33709	11
33714	12
33719	11
33724	11
33729	10
33734	11
33739	10
33744	10
33750	10
33755	11
33760	11
33765	11
33770	11
33775	11
33780	11
33785	11
33790	11
33795	11
33800	11
33805	11
33810	11
33815	12
33820	11
33825	12
33830	11
33835	11
33840	11
33845	12
33850	14
33855	12
33860	12
33865	12
33870	12
33875	12
33880	11
33885	12
33890	12
33895	12
33900	12
33905	12
33910	11
33915	12
33920	11
33925	11
33930	12
33935	12
33940	12
33945	12
33950	11
33955	11
33960	11
33965	12
33970	12
33975	12
33980	13
33985	12
33990	12
33995	12
34000	12
34006	11
34011	12
34016	10
34021	11
34026	11
34031	12
34036	11
34041	11
34046	11
34051	10
34056	11
34061	11
34066	11
34071	11
34076	11
34081	11
34086	11
34091	11
34096	11
34101	11
34114	14
34119	11
34124	12
34129	12
34134	12
34139	11
34144	11
34149	11
34154	11
34159	11
34164	11
34169	10
34174	11
34179	11
34184	10
34189	11
34194	10
34199	11
34204	11
34209	11
34214	11
34219	10
34224	12
34229	12
34234	11
34239	12
34244	12
34249	12
34254	12
34259	11
34264	11
34269	11
34274	11
34279	11
34284	12
34289	12
34294	12
34299	13
34304	12
34309	12
34314	12
34319	12
34324	12
34329	12
34334	12
34339	12
34344	12
34349	11
34354	12
34359	12
34364	12
34369	13
34374	14
34379	13
34384	12
34390	12
34395	12
34400	12
34405	12
34410	12
34415	10
34420	12
34425	11
34430	12
34435	12
34440	11
34445	11
34450	10
34455	11
34460	11
34465	12
34470	10
34475	11
34480	12
34485	10
34490	11
34495	12
34500	12
34505	12
34510	11
34515	11
34520	10
34525	11
34530	11
34535	11
34540	11
34545	11
34550	11
34555	16
34560	18
34565	19
34570	22
34575	21
34580	21
34585	22
34590	21
34595	22
34600	15
34605	14
34610	12
34615	11
34620	11
34625	11
34630	14
34635	11
34640	11
34646	11
34651	13
34656	13
34661	13
34666	14
34671	13
34676	13
34681	18
34686	20
34691	20
34696	21
34701	22
34706	21
34711	21
34716	20
34721	22
34726	15
34731	13
34736	13
34741	13
34746	13
34751	12
34756	11
34761	12
34766	12
34771	12
34776	13
34781	13
34786	12
34791	11
34796	13
34801	11
34806	16
34811	19
34816	20
34821	19
34826	21
34831	21
34836	20
34841	19
34846	21
34851	13
34856	12
34861	13
34866	12
34871	12
34876	12
34881	13
34886	14
34891	12
34896	11
34902	11
34907	12
34912	13
34917	12
34922	13
34927	13
34932	19
34937	20
34942	20
34947	22
34952	21
34957	23
34962	21
34967	23
34972	23
34977	15
34982	14
34987	15
34992	15
34997	15
35002	16
35007	16
35012	16
35017	16
35022	16
35027	16
35032	16
35037	16
35042	16
35047	16
35052	14
35057	21
35062	22
35067	23
35072	24
35077	23
35082	25
35087	27
35092	27
35097	28
35102	20
35107	18
35112	17
35117	17
35122	17
35127	16
35132	15
35137	16
35142	19
35147	18
35152	18
35158	19
35163	19
35168	19
35173	19
35178	19
35183	26
35188	26
35193	27
35198	26
35203	27
35208	27
35213	30
35218	31
35223	24
35228	20
35233	18
35238	19
35243	18
35248	19
35253	20
35258	20
35263	20
35268	21
35273	21
35278	21
35283	21
35288	21
35293	20
35298	20
35303	20
35308	25
35313	27
35318	28
35323	30
35328	31
35333	30
35338	30
35343	32
35348	28
35353	22
35358	20
35363	20
35368	21
35373	22
35378	21
35383	21
35388	21
35393	22
35398	23
35403	24
35408	22
35414	23
35419	23
35424	23
35429	28
35434	29
35439	30
35444	30
35449	31
35454	31
35459	33
35464	32
35469	31
35474	25
35479	23
35484	23
35489	21
35494	22
35499	22
35504	23
35509	24
35514	24
35519	24
35524	23
35529	22
35534	20
35539	21
35544	20
35549	22
35554	24
35559	30
35564	31
35569	33
35574	33
35579	34
35584	34
35589	33
35594	34
35599	31
35604	26
35609	26
35614	26
35619	25
35624	24
35629	23
35634	24
35639	25
35644	26
35649	28
35654	28
35659	31
35664	29
35670	28
35675	27
35680	34
35685	36
35690	38
35695	38
35700	40
35705	38
35710	38
35715	42
35720	40
35725	35
35730	30
35735	29
35740	29
35745	31
35750	32
35755	33
35760	35
35765	35
35770	36
35775	34
35780	34
35785	31
35790	29
35795	28
35800	27
35805	31
35810	35
35815	37
35820	41
35825	44
35830	46
35835	46
35840	44
35845	44
35850	41
35855	38
35860	38
35865	39
35870	39
35875	39
35880	39
35885	39
35890	38
35895	37
35900	37
35905	38
35910	38
35915	39
35920	38
35926	38
35931	42
35936	43
35941	42
35946	45
35951	46
35956	47
35961	44
35966	43
35971	43
35976	38
35981	35
35986	33
35991	35
35996	38
36001	40
36006	40
36011	38
36016	40
36021	40
36026	38
36031	37
36036	35
36041	35
36046	35
36051	37
36056	43
36061	44
36066	46
36071	47
36076	48
36081	48
36086	47
36091	45
36096	47
36101	42
36106	40
36111	39
36116	38
36121	39
36126	39
36131	38
36136	38
36141	38
36146	37
36151	37
36156	41
36161	43
36166	44
36171	43
36176	37
36182	34
36187	34
36192	36
36197	37
36202	39
36207	38
36212	38
36217	41
36222	42
36227	45
36232	44
36237	46
36242	46
36247	48
36252	46
36257	44
36262	42
36267	43
36272	44
36277	36
36282	33
36287	32
36292	34
36297	34
36302	37
36307	45
36312	46
36317	50
36322	48
36327	50
36332	51
36337	51
36342	51
36347	48
36352	43
36357	43
36362	43
36367	43
36372	43
36377	43
36382	42
36387	40
36392	38
36397	37
36402	34
36407	35
36412	36
36417	38
36422	41
36427	42
36432	48
36438	50
36443	51
36448	49
36453	49
36458	49
36463	49
36468	49
36473	46
36478	43
36483	43
36488	43
36493	43
36498	41
36503	40
36508	40
36513	41
36518	41
36523	40
36528	40
36533	40
36538	41
36543	39
36548	40
36553	40
36558	45
36563	46
36568	47
36573	46
36578	48
36583	47
36588	46
36593	44
36598	42
36603	37
36608	36
36613	36
36618	35
36623	34
36628	34
36633	34
36638	34
36643	35
36648	37
36653	37
36658	37
36663	38
36668	39
36673	41
36678	41
36683	48
36688	51
36694	49
36699	48
36704	50
36709	54
36714	51
36719	50
36724	43
36729	39
36734	36
36739	32
36744	32
36749	36
36754	41
36759	43
36764	43
36769	42
36774	42
36779	41
36784	42
36789	45
36794	47
36799	48
36804	53
36809	52
36814	51
36819	51
36824	51
36829	53
36834	52
36839	52
36844	53
36849	50
36854	49
36859	49
36864	48
36869	47
36874	45
36879	44
36884	43
36889	41
36894	39
36899	38
36904	43
36909	45
36914	46
36919	48
36924	48
36929	51
36934	50
36939	54
36944	55
36950	52
36955	53
36960	52
36965	51
36970	49
36975	41
36980	38
36985	39
36990	38
36995	38
37000	38
37005	39
37010	39
37015	42
37020	46
37025	48
37030	49
37035	50
37040	53
37045	54
37050	52
37055	55
37060	54
37065	52
37070	51
37075	47
37080	45
37085	45
37090	46
37095	46
37100	41
37105	42
37110	43
37115	44
37120	44
37125	46
37130	47
37135	45
37140	43
37145	40
37150	38
37155	34
37160	33
37165	36
37170	40
37175	44
37180	53
37185	55
37190	56
37195	56
37200	54
37206	51
37211	49
37216	46
37221	43
37226	32
37231	31
37236	32
37241	33
37246	34
37251	34
37256	37
37261	38
37266	39
37271	39
37276	40
37281	42
37286	42
37291	42
37296	39
37301	38
37306	42
37311	43
37316	44
37321	45
37326	45
37331	45
37336	45
37341	44
37346	43
37351	35
37356	36
37361	36
37366	39
37371	40
37376	42
37381	43
37386	45
37391	45
37396	45
37401	44
37406	45
37411	45
37416	46
37421	45
37426	45
37431	50
37436	49
37441	49
37446	48
37451	45
37456	44
37462	45
37467	45
37472	50
37477	45
37482	45
37487	46
37492	47
37497	47
37502	45
37507	45
37512	44
37517	44
37522	44
37527	44
37532	45
37537	48
37542	48
37547	45
37552	44
37557	51
37562	50
37567	51
37572	53
37577	52
37582	50
37587	49
37592	50
37597	48
37602	42
37607	39
37612	39
37617	41
37622	42
37627	44
37632	45
37637	45
37642	43
37647	42
37652	42
37657	39
37662	39
37667	41
37672	41
37677	40
37682	46
37687	46
37692	48
37697	50
37702	53
37707	54
37712	55
37718	51
37723	49
37728	41
37733	40
37738	39
37743	36
37748	38
37753	38
37758	40
37763	42
37768	42
37773	43
37778	45
37783	46
37788	46
37793	46
37798	45
37803	44
37808	47
37813	45
37818	44
37823	43
37828	43
37833	45
37838	50
37843	50
37848	49
37853	42
37858	41
37863	41
37868	41
37873	40
37878	38
37883	36
37888	35
37893	34
37898	34
37903	37
37908	38
37913	37
37918	37
37923	39
37928	43
37933	46
37938	49
37943	50
37948	52
37953	52
37958	53
37963	53
37968	55
37974	49
37979	40
37984	38
37989	36
37994	36
37999	37
38004	38
38009	42
38014	47
38019	49
38024	49
38029	49
38034	47
38039	43
38044	42
38049	41
38054	46
38059	47
38064	47
38069	46
38074	48
38079	47
38084	48
38089	46
38094	48
38099	44
38104	44
38109	45
38114	45
38119	47
38124	48
38129	50
38134	48
38139	48
38144	48
38149	46
38154	45
38159	44
38164	42
38169	41
38174	41
38179	47
38184	50
38189	52
38194	52
38199	51
38204	50
38209	53
38214	53
38219	52
38233	48
38238	50
38243	46
38248	47
38253	47
38258	45
38263	45
38268	44
38273	42
38278	43
38283	42
38288	42
38293	40
38298	38
38303	40
38308	42
38313	43
38318	44
38323	49
38328	51
38333	53
38338	52
38343	52
38348	47
38353	43
38358	42
38363	42
38368	42
38373	42
38378	40
38383	38
38388	38
38393	38
38398	37
38403	37
38408	38
38413	40
38418	43
38423	43
38428	46
38433	48
38438	50
38443	49
38448	51
38453	52
38458	51
38463	50
38468	46
38473	40
38478	35
38483	35
38488	34
38493	36
38498	36
38503	39
38508	43
38513	44
38518	44
38523	44
38528	44
38533	43
38538	40
38543	37
38548	35
38553	34
38558	32
38563	34
38568	37
38573	38
38578	42
38583	45
38588	46
38593	46
38598	45
38603	43
38608	39
38614	39
38619	37
38624	35
38629	37
38634	40
38639	41
38644	43
38649	42
38654	41
38659	41
38664	41
38669	41
38674	39
38679	38
38684	38
38689	39
38694	40
38699	43
38704	44
38709	44
38714	43
38719	42
38724	41
38729	39
38734	38
38739	39
38744	46
38749	43
38754	38
38759	38
38764	39
38769	43
38774	46
38779	46
38784	45
38789	44
38794	42
38799	42
38804	40
38809	37
38814	35
38819	34
38824	32
38829	33
38834	33
38839	32
38844	34
38849	36
38854	40
38859	42
38864	43
38870	44
38875	43
38880	42
38885	42
38890	42
38895	41
38900	41
38905	39
38910	35
38915	33
38920	32
38925	32
38930	33
38935	35
38940	36
38945	36
38950	36
38955	37
38960	37
38965	38
38970	36
38975	33
38980	31
38985	31
38990	32
38995	32
39000	33
39005	34
39010	31
39015	30
39020	29
39025	30
39030	30
39035	31
39040	32
39045	33
39050	33
39055	34
39060	33
39065	32
39070	30
39075	30
39080	30
39085	30
39090	30
39095	27
39100	26
39105	27
39110	28
39115	27
39120	28
39126	30
39131	31
39136	31
39141	31
39146	32
39151	32
39156	29
39161	27
39166	26
39171	25
39176	24
39181	24
39186	23
39191	22
39196	20
39201	21
39206	21
39211	22
39216	22
39221	22
39226	22
39231	22
39236	23
39241	23
39246	24
39251	24
39256	24
39261	25
39266	26
39271	23
39276	23
39281	22
39286	22
39291	21
39296	20
39301	19
39306	19
39311	18
39316	18
39321	18
39326	18
39331	17
39336	17
39341	17
39346	17
39351	19
39356	19
39361	18
39366	19
39371	18
39376	18
39382	18
39387	17
39392	18
39397	18
39402	19
39407	19
39412	18
39417	18
39422	17
39427	16
39432	16
39437	16
39442	15
39447	14
39452	16
39457	16
39462	16
39467	16
39472	16
39477	16
39482	16
39487	16
39492	15
39497	15
39502	14
39507	14
39512	13
39517	14
39522	16
39527	15
39532	14
39537	14
39542	14
39547	14
39552	14
39557	14
39562	15
39567	15
39572	15
39577	15
39582	14
39587	14
39592	14
39597	14
39602	13
39607	14
39612	13
39617	14
39622	14
39627	14
39632	14
39638	14
39643	13
39648	13
39653	13
39658	14
39663	15
39668	15
39673	15
39678	14
39683	15
39688	14
39693	14
39698	14
39703	14
39708	13
39713	12
39718	13
39723	13
39728	12
39733	13
39738	13
39743	13
39748	12
39753	13
39758	13
39763	14
39768	15
39773	16
39778	16
39783	14
39788	14
39793	13
39798	14
39803	13
39808	13
39813	12
39818	13
39823	13
39828	13
39833	12
39838	13
39843	13
39848	13
39853	12
39858	13
39863	13
39868	14
39873	14
39878	14
39883	14
39888	13
39894	13
39899	13
39904	13
39909	12
39914	13
39919	13
39924	13
39929	14
39934	13
39939	14
39944	15
39949	15
39954	14
39959	15
39964	14
39969	13
39974	12
39979	12
39984	13
39989	13
39994	13
39999	13
40004	13
40009	13
40014	12
40019	13
40024	13
40029	14
40034	16
40039	13
40044	13
40049	12
40054	13
40059	12
40064	12
40069	13
40074	12
40079	12
40084	11
40089	11
40094	12
40099	12
40104	11
40109	13
40114	13
40119	13
40124	14
40129	13
40134	13
40139	13
40144	13
40150	13
40155	13
40160	13
40165	13
40170	13
40175	13
40180	14
40185	13
40190	13
40195	14
40200	13
40205	13
40210	13
40215	13
40220	13
40225	13
40230	13
40235	11
40240	12
40245	12
40250	12
40255	12
40260	12
40265	12
40270	11
40275	12
40280	12
40285	13
40290	14
40295	12
40300	13
40305	13
40310	12
40315	12
40320	13
40325	13
40330	12
40335	12
40340	12
40345	13
40350	12
40355	13
40360	12
40365	12
40370	13
40375	13
40380	13
40385	12
40390	13
40395	13
40400	13
40406	13
40411	13
40416	13
40421	12
40426	11
40431	12
40436	12
40441	12
40446	12
40451	12
40456	12
40461	13
40466	12
40471	12
40476	12
40481	12
40486	12
40491	12
40496	13
40501	13
40506	12
40511	12
40516	13
40521	12
40526	13
40531	13
40536	12
40541	12
40546	14
40551	15
40556	18
40561	19
40566	20
40571	19
40576	20
40581	21
40586	21
40591	21
40596	21
40601	16
40606	14
40611	13
40616	12
40621	13
40626	12
40631	12
40636	12
40641	12
40646	12
40651	12
40656	13
40662	13
40667	13
40672	13
40677	13
40682	17
40687	19
40692	19
40697	21
40702	20
40707	22
40712	21
40717	20
40722	22
40727	16
40732	13
40737	13
40742	13
40747	13
40752	13
40757	14
40762	14
40767	14
40772	14
40777	14
40782	14
40787	14
40792	14
40797	12
40802	13
40807	19
40812	19
40817	20
40822	21
40827	21
40832	22
40837	23
40842	23
40847	23
40852	17
40857	14
40862	14
40867	14
40872	13
40877	13
40882	13
40887	13
40892	13
40897	13
40902	14
40907	14
40912	15
40918	14
40923	16
40928	15
40933	21
40938	22
40943	24
40948	24
40953	26
40958	25
40963	25
40968	24
40973	22
40978	18
40983	17
40988	16
40993	16
40998	16
41003	18
41008	18
41013	19
41018	20
41023	20
41028	21
41033	21
41038	21
41043	22
41048	20
41053	19
41058	26
41063	27
41068	25
41073	27
41078	28
41083	30
41088	30
41093	29
41098	30
41103	23
41108	21
41113	22
41118	22
41123	21
41128	21
41133	21
41138	20
41143	23
41148	23
41153	24
41158	24
41163	25
41168	26
41174	26
41179	26
41184	34
41189	36
41194	35
41199	36
41204	34
41209	37
41214	39
41219	40
41224	37
41229	30
41234	29
41239	28
41244	30
41249	30
41254	30
41259	29
41264	29
41269	30
41274	28
41279	29
41284	29
41289	31
41294	31
41299	32
41304	32
41309	39
41314	40
41319	41
41324	40
41329	41
41334	41
41339	41
41344	43
41349	41
41354	36
41359	36
41364	38
41369	37
41374	38
41379	37
41384	37
41389	39
41394	41
41399	42
41404	44
41409	46
41414	49
41419	51
41424	50
41430	55
41435	56
41440	55
41445	52
41450	50
41455	48
41460	47
41465	45
41470	46
41475	43
41480	40
41485	39
41490	40
41495	40
41500	41
41505	40
41510	42
41515	41
41520	38
41525	36
41530	33
41535	32
41540	31
41545	32
41550	33
41555	39
41560	43
41565	46
41570	51
41575	52
41580	51
41585	52
41590	48
41595	49
41600	44
41605	40
41610	39
41615	38
41620	36
41625	35
41630	34
41635	35
41640	38
41645	40
41650	41
41655	41
41660	43
41665	45
41670	45
41675	46
41680	50
41686	50
41691	51
41696	51
41701	54
41706	53
41711	52
41716	51
41721	50
41726	42
41731	40
41736	39
41741	39
41746	42
41751	46
41756	48
41761	49
41766	49
41771	50
41776	48
41781	45
41786	42
41791	40
41796	38
41801	37
41806	42
41811	43
41816	45
41821	44
41826	46
41831	50
41836	52
41841	48
41846	47
41851	41
41856	40
41861	41
41866	43
41871	43
41876	44
41881	46
41886	45
41891	44
41896	42
41901	41
41906	40
41911	38
41916	40
41921	40
41926	39
41931	46
41936	49
41942	50
41947	50
41952	51
41957	55
41962	53
41967	50
41972	49
41977	39
41982	39
41987	39
41992	39
41997	39
42002	43
42007	45
42012	47
42017	47
42022	47
42027	45
42032	45
42037	44
42042	44
42047	44
42052	44
42057	50
42062	51
42067	50
42072	48
42077	48
42082	48
42087	50
42092	50
42097	47
42102	40
42107	40
42112	43
42117	44
42122	43
42127	44
42132	43
42137	41
42142	38
42147	38
42152	37
42157	36
42162	37
42167	36
42172	35
42177	36
42182	43
42187	43
42192	44
42198	43
42203	47
42208	48
42213	49
42218	49
42223	45
42228	38
42233	36
42238	37
42243	38
42248	41
42253	43
42258	46
42263	48
42268	50
42273	51
42278	52
42283	53
42288	53
42293	51
42298	49
42303	47
42308	54
42313	55
42318	56
42323	57
42328	54
42333	52
42338	52
42351	36
42356	43
42361	48
42366	51
42371	51
42376	51
42381	50
42386	52
42391	51
42396	50
42401	48
42406	47
42411	47
42416	48
42421	49
42426	49
42431	54
42436	56
42441	56
42446	54
42451	52
42456	52
42461	51
42466	51
42471	50
42476	47
42481	45
42486	46
42491	46
42496	44
42501	42
42506	41
42511	42
42516	43
42521	45
42526	47
42531	46
42536	44
42541	45
42546	44
42551	44
42556	44
42561	42
42566	42
42571	41
42576	40
42582	41
42587	41
42592	40
42597	42
42602	42
42607	41
42612	43
42617	42
42622	43
42627	44
42632	46
42637	45
42642	44
42647	41
42652	39
42657	37
42662	35
42667	35
42672	36
42677	37
42682	39
42687	39
42692	39
42697	39
42702	37
42707	36
42712	37
42717	40
42722	39
42727	39
42732	39
42737	40
42742	41
42747	40
42752	40
42757	42
42762	43
42767	44
42772	43
42777	41
42782	40
42787	38
42792	38
42797	35
42802	35
42807	35
42812	38
42817	39
42822	39
42827	39
42832	38
42838	39
42843	40
42848	41
42853	42
42858	44
42863	44
42868	47
42873	44
42878	42
42883	41
42888	39
42893	39
42898	36
42903	35
42908	33
42913	35
42918	38
42923	40
42928	42
42933	40
42938	40
42943	37
42948	35
42953	35
42958	36
42963	35
42968	33
42973	32
42978	32
42983	32
42988	31
42993	32
42998	32
43003	31
43008	32
43013	32
43018	33
43023	33
43028	33
43033	32
43038	31
43043	32
43048	30
43053	29
43058	27
43063	26
43068	25
43073	24
43078	24
43083	24
43088	24
43094	26
43099	27
43104	29
43109	29
43114	29
43119	28
43124	29
43129	28
43134	27
43139	25
43144	25
43149	25
43154	24
43159	24
43164	23
43169	22
43174	21
43179	20
43184	22
43189	23
43194	23
43199	23
43204	22
43209	21
43214	22
43219	21
43224	21
43229	20
43234	20
43239	19
43244	19
43249	18
43254	18
43259	18
43264	16
43269	18
43274	19
43279	19
43284	19
43289	19
43294	19
43299	20
43304	20
43309	20
43314	20
43319	20
43324	19
43329	19
43334	19
43339	18
43344	18
43350	17
43355	16
43360	17
43365	18
43370	17
43375	17
43380	18
43385	19
43390	17
43395	18
43400	17
43405	17
43410	17
43415	16
43420	16
43425	16
43430	14
43435	15
43440	15
43445	16
43450	16
43455	16
43460	16
43465	14
43470	15
43475	15
43480	15
43485	16
43490	15
43495	15
43500	14
43505	15
43510	15
43515	15
43520	15
43525	15
43530	15
43535	14
43540	15
43545	15
43550	15
43555	16
43560	17
43565	16
43570	16
43575	17
43580	17
43585	16
43590	16
43595	15
43600	15
43606	15
43611	14
43616	13
43621	14
43626	14
43631	15
43636	15
43641	17
43646	16
43651	15
43656	15
43661	15
43666	16
43671	15
43676	14
43681	13
43686	13
43691	13
43696	13
43701	14
43706	13
43711	13
43716	14
43721	14
43726	13
43731	13
43736	14
43741	14
43746	14
43751	14
43756	15
43761	14
43766	12
43771	14
43776	13
43781	14
43786	15
43791	14
43796	14
43801	13
43806	14
43811	13
43816	14
43821	14
43826	14
43831	13
43836	12
43841	13
43846	13
43851	13
43856	13
43862	13
43867	13
43872	12
43877	11
43882	13
43887	12
43892	13
43897	15
43902	13
43907	12
43912	13
43917	13
43922	13
43927	14
43932	14
43937	13
43942	13
43947	13
43952	13
43957	13
43962	13
43967	14
43972	13
43977	13
43982	13
43987	12
43992	12
43997	13
44002	13
44007	12
44012	12
44017	13
44022	12
44027	12
44032	12
44037	12
44042	12
44047	12
44052	12
44057	12
