867165	9
867170	9
867175	10
867180	10
867185	9
867190	9
867195	10
867200	10
867205	10
867210	9
867215	10
867220	10
867225	9
867230	10
867235	9
867240	10
867245	10
867250	10
867255	11
867260	10
867265	10
867270	10
867275	10
867280	10
867286	11
867291	11
867296	11
867301	11
867306	10
867311	11
867324	16
867329	10
867334	11
867339	9
867344	9
867349	10
867354	10
867359	10
867364	11
867369	11
867374	10
867379	10
867384	9
867389	10
867394	11
867399	11
867404	11
867409	11
867414	11
867419	10
867424	11
867429	11
867434	10
867439	10
867444	10
867449	10
867454	10
867459	11
867464	11
867469	11
867474	12
867479	11
867484	11
867489	11
867494	11
867499	10
867504	10
867509	11
867514	10
867519	10
867524	10
867529	11
867534	10
867539	11
867544	11
867549	10
867554	11
867559	14
867564	11
867569	10
867574	11
867579	10
867584	10
867589	10
867594	10
867599	11
867604	10
867609	11
867614	10
867619	10
867624	9
867629	9
867634	10
867639	11
867644	11
867649	10
867654	11
867659	10
867664	10
867670	10
867675	10
867680	10
867685	9
867690	9
867695	9
867700	9
867705	9
867710	10
867715	10
867720	10
867725	10
867730	10
867735	10
867740	10
867745	11
867750	11
867755	11
867760	10
867765	11
867770	11
867775	10
867780	10
867785	10
867790	10
867795	12
867800	15
867805	11
867810	11
867815	11
867820	11
867825	11
867830	12
867835	11
867840	11
867845	12
867850	11
867855	11
867860	11
867865	12
867870	11
867875	10
867880	10
867885	10
867890	10
867895	8
867900	10
867905	11
867910	11
867915	10
867920	11
867926	10
867931	10
867936	10
867941	9
867946	9
867951	10
867956	11
867961	11
867966	11
867971	11
867976	10
867981	10
867986	10
867991	10
867996	10
868001	10
868006	11
868011	10
868016	11
868021	11
868026	13
868031	15
868036	12
868041	11
868046	11
868051	11
868056	10
868061	11
868066	10
868071	11
868076	11
868081	11
868086	11
868091	11
868096	11
868101	11
868106	10
868111	10
868116	10
868121	10
868126	10
868131	10
868136	10
868141	10
868146	10
868151	10
868156	10
868161	10
868166	10
868171	10
868176	11
868182	10
868187	11
868192	11
868197	11
868202	10
868207	11
868212	10
868217	10
868222	10
868227	10
868232	10
868237	11
868242	10
868247	10
868252	10
868257	11
868262	12
868267	16
868272	13
868277	12
868282	11
868287	10
868292	11
868297	11
868302	11
868307	10
868312	10
868317	10
868322	10
868327	10
868332	9
868337	10
868342	10
868347	11
868352	10
868357	10
868362	11
868367	10
868372	10
868377	10
868382	11
868387	11
868392	11
868397	10
868402	11
868407	11
868412	11
868417	11
868422	11
868427	11
868432	10
868438	10
868443	9
868448	9
868453	10
868458	10
868463	9
868468	8
868473	10
868478	9
868483	8
868488	10
868493	9
868498	11
868503	12
868508	11
868513	10
868518	10
868523	10
868528	11
868533	11
868538	11
868543	11
868548	11
868553	11
868558	11
868563	11
868568	11
868573	11
868578	10
868583	9
868588	9
868593	9
868598	9
868603	10
868608	10
868613	10
868618	10
868623	10
868628	11
868633	11
868638	11
868643	11
868648	11
868653	11
868658	11
868663	12
868668	11
868673	12
868678	12
868683	12
868688	12
868694	11
868699	11
868704	11
868709	11
868714	11
868719	11
868724	11
868729	10
868734	10
868739	17
868744	12
868749	10
868754	11
868759	11
868764	11
868769	10
868774	11
868779	11
868784	10
868789	11
868794	12
868799	12
868804	10
868809	11
868814	12
868819	11
868824	11
868829	12
868834	10
868839	10
868844	10
868849	10
868854	10
868859	10
868864	10
868869	10
868874	10
868879	11
868884	11
868889	11
868894	11
868899	12
868904	13
868909	13
868914	13
868919	13
868924	12
868929	11
868934	11
868939	12
868944	12
868950	12
868955	12
868960	12
868965	13
868970	13
868975	16
868980	13
868985	12
868990	11
868995	12
869000	12
869005	12
869010	12
869015	13
869020	14
869025	14
869030	14
869035	14
869040	14
869045	13
869050	14
869055	15
869060	14
869065	16
869070	12
869075	13
869080	13
869085	12
869090	14
869095	13
869100	13
869105	12
869110	14
869115	13
869120	12
869125	14
869130	13
869135	14
869140	12
869145	13
869150	13
869155	14
869160	15
869165	15
869170	15
869175	15
869180	15
869185	14
869190	15
869195	14
869200	14
869206	16
869211	13
869216	14
869221	13
869226	14
869231	14
869236	15
869241	15
869246	15
869251	15
869256	14
869261	14
869266	14
869271	15
869276	16
869281	17
869286	18
869291	18
869296	18
869301	18
869306	17
869311	17
869316	17
869321	16
869326	16
869331	16
869336	16
869341	16
869346	16
869351	16
869356	17
869361	16
869366	16
869371	16
869376	17
869381	17
869386	18
869391	18
869396	18
869401	18
869406	16
869411	18
869416	17
869421	18
869426	18
869431	18
869436	19
869441	22
869446	19
869451	19
869456	18
869462	19
869467	19
869472	19
869477	19
869482	18
869487	19
869492	20
869497	21
869502	22
869507	21
869512	19
869517	20
869522	19
869527	22
869532	22
869537	22
869542	22
869547	21
869552	22
869557	21
869562	22
869567	22
869572	23
869577	22
869582	23
869587	22
869592	22
869597	22
869602	24
869607	24
869612	25
869617	25
869622	26
869627	25
869632	26
869637	28
869642	29
869647	30
869652	32
869657	33
869662	32
869667	33
869672	34
869677	32
869682	29
869687	27
869692	28
869697	29
869702	29
869707	30
869712	30
869718	28
869723	28
869728	28
869733	27
869738	28
869743	28
869748	29
869753	29
869758	30
869763	30
869768	29
869773	30
869778	31
869783	31
869788	29
869793	29
869798	29
869803	29
869808	28
869813	26
869818	26
869823	26
869828	25
869833	26
869838	29
869843	30
869848	30
869853	31
869858	32
869863	32
869868	31
869873	31
869878	29
869883	29
869888	26
869893	28
869898	28
869903	32
869908	36
869913	34
869918	35
869923	36
869928	35
869933	33
869938	32
869943	33
869948	34
869953	35
869958	35
869963	34
869968	33
869974	36
869979	36
869984	37
869989	36
869994	36
869999	37
870004	37
870009	36
870014	35
870019	37
870024	38
870029	40
870034	42
870039	43
870044	43
870049	43
870054	43
870059	42
870064	39
870069	36
870074	35
870079	36
870084	37
870089	38
870094	37
870099	37
870104	38
870109	40
870114	43
870119	47
870124	49
870129	49
870134	49
870139	48
870144	44
870149	42
870154	43
870159	41
870164	40
870169	38
870174	38
870179	38
870184	38
870189	40
870194	39
870199	39
870204	40
870209	42
870214	42
870219	40
870224	40
870230	40
870235	39
870240	40
870245	42
870250	42
870255	40
870260	36
870265	35
870270	35
870275	34
870280	37
870285	38
870290	39
870295	38
870300	40
870305	39
870310	39
870315	39
870320	41
870325	42
870330	42
870335	42
870340	43
870345	44
870350	45
870355	45
870360	43
870365	41
870370	43
870375	45
870380	44
870385	46
870390	48
870395	48
870400	46
870405	44
870410	43
870415	44
870420	44
870425	42
870430	40
870435	38
870440	39
870445	38
870450	41
870455	42
870460	42
870465	42
870470	42
870475	43
870480	44
870486	47
870491	48
870496	47
870501	48
870506	51
870511	51
870516	51
870521	48
870526	46
870531	45
870536	42
870541	41
870546	42
870551	44
870556	41
870561	36
870566	38
870571	39
870576	41
870581	45
870586	43
870591	40
870596	42
870601	43
870606	42
870611	41
870616	41
870621	39
870626	38
870631	37
870636	35
870641	36
870646	36
870651	36
870656	37
870661	38
870666	39
870671	39
870676	38
870681	39
870686	43
870691	44
870696	44
870701	45
870706	44
870711	45
870716	45
870721	45
870726	42
870731	37
870736	35
870742	39
870747	39
870752	39
870757	39
870762	38
870767	36
870772	39
870777	42
870782	42
870787	41
870792	40
870797	40
870802	40
870807	40
870812	38
870817	36
870822	35
870827	36
870832	36
870837	39
870842	45
870847	46
870852	48
870857	48
870862	47
870867	44
870872	43
870877	39
870882	40
870887	40
870892	39
870897	36
870902	38
870907	37
870912	36
870917	39
870922	39
870927	40
870932	39
870937	41
870942	40
870947	38
870952	38
870957	37
870962	36
870967	34
870972	34
870977	33
870982	32
870987	29
870992	29
870998	30
871003	30
871008	30
871013	31
871018	31
871023	31
871028	33
871033	31
871038	30
871043	29
871048	29
871053	30
871058	31
871063	31
871068	30
871083	31
871088	30
871093	26
871098	24
871103	23
871108	23
871113	24
871118	27
871123	28
871128	29
871133	28
871138	27
871143	25
871148	24
871153	24
871158	24
871163	22
871168	23
871173	21
871178	21
871183	22
871188	21
871193	21
871198	20
871203	21
871208	20
871213	20
871218	20
871223	19
871228	20
871233	19
871238	21
871243	21
871248	21
871254	21
871259	20
871264	19
871269	18
871274	18
871279	17
871284	18
871289	18
871294	19
871299	18
871304	17
871309	18
871314	20
871319	22
871324	19
871329	19
871334	18
871339	17
871344	17
871349	16
871354	16
871359	16
871364	16
871369	15
871374	16
871379	14
871384	16
871389	15
871394	15
871399	16
871404	16
871409	17
871414	14
871419	14
871424	15
871429	14
871434	15
871439	15
871444	15
871449	12
871454	13
871459	13
871464	14
871469	14
871474	14
871479	14
871484	14
871489	15
871494	15
871499	14
871504	15
871510	15
871515	15
871520	14
871525	14
871530	14
871535	14
871540	15
871545	15
871550	16
871555	20
871560	16
871565	15
871570	14
871575	14
871580	13
871585	14
871590	14
871595	14
871600	14
871605	14
871610	14
871615	14
871620	14
871625	13
871630	13
871635	13
871640	13
871645	13
871650	13
871655	13
871660	13
871665	14
871670	13
871675	14
871680	15
871685	14
871690	14
871695	13
871700	13
871705	12
871710	12
871715	12
871720	11
871725	12
871730	12
871735	12
871740	12
871745	12
871750	12
871755	14
871760	13
871766	13
871771	13
871776	13
871781	15
871786	16
871791	14
871796	13
871801	13
871806	13
871811	12
871816	12
871821	12
871826	12
871831	12
871836	12
871841	13
871846	13
871851	13
871856	12
871861	11
871866	11
871871	12
871876	12
871881	12
871886	11
871891	11
871896	10
871901	11
871906	11
871911	11
871916	11
871921	11
871926	11
871931	12
871936	11
871941	12
871946	12
871951	12
871956	11
871961	12
871966	12
871971	11
871976	12
871981	11
871986	11
871991	12
871996	12
872001	12
872006	12
872011	12
872016	12
872022	16
872027	13
872032	13
872037	13
872042	13
872047	13
872052	11
872057	11
872062	11
872067	12
872072	11
872077	12
872082	10
872087	10
872092	11
872097	10
872102	11
872107	11
872112	11
872117	11
872122	11
872127	11
872132	12
872137	12
872142	12
872147	12
872152	11
872157	11
872162	11
872167	10
872172	11
872177	11
872182	11
872187	11
872192	11
872197	12
872202	12
872207	12
872212	13
872217	13
872222	13
872227	12
872232	12
872237	12
872242	12
872247	14
872252	17
872257	13
872262	12
872267	12
872272	12
872278	12
872283	11
872288	12
872293	12
872298	12
872303	10
872308	11
872313	12
872318	10
872323	11
872328	12
872333	11
872338	10
872343	11
872348	11
872353	11
872358	11
872363	11
872368	11
872373	10
872378	11
872383	12
872388	11
872393	11
872398	11
872403	12
872408	11
872413	12
872418	10
872423	11
872428	12
872433	11
872438	11
872443	11
872448	11
872453	11
872458	11
872463	11
872468	12
872473	11
872478	11
872483	12
872488	16
872493	13
872498	11
872503	11
872508	12
872513	11
872518	11
872523	11
872528	12
872534	12
872539	12
872544	12
872549	12
872554	13
872559	12
872564	12
872569	10
872574	11
872579	10
872584	11
872589	11
872594	11
872599	11
872604	10
872609	12
872614	12
872619	10
872624	11
872629	12
872634	12
872639	10
872644	11
872649	12
872654	12
872659	14
872664	15
872669	13
872674	12
872679	13
872684	13
872689	13
872694	13
872699	12
872704	11
872709	10
872714	12
872719	15
872724	12
872729	12
872734	12
872739	12
872744	12
872749	12
872754	12
872759	12
872764	11
872769	11
872774	12
872779	13
872784	14
872790	14
872795	13
872800	13
872805	13
872810	12
872815	12
872820	12
872825	11
872830	11
872835	12
872840	12
872845	12
872850	12
872855	13
872860	12
872865	12
872870	12
872875	13
872880	13
872885	13
872890	14
872895	13
872900	13
872905	13
872910	15
872915	15
872920	14
872925	15
872930	15
872935	16
872940	16
872945	17
872950	19
872955	20
872960	17
872965	17
872970	16
872975	16
872980	17
872985	16
872990	17
872995	18
873000	18
873005	18
873010	16
873015	18
873020	19
873025	20
873030	21
873035	21
873040	21
873046	22
873051	22
873056	23
873061	25
873066	28
873071	27
873076	26
873081	24
873086	26
873091	25
873096	24
873101	24
873106	24
873111	24
873116	25
873121	27
873126	26
873131	27
873136	27
873141	29
873146	29
873151	30
873156	30
873161	28
873166	28
873171	27
873176	29
873181	29
873186	30
873191	31
873196	30
873201	29
873206	28
873211	29
873216	31
873221	33
873226	34
873231	34
873236	32
873241	30
873246	31
873251	32
873256	34
873261	32
873266	33
873271	33
873276	34
873281	35
873286	35
873291	32
873296	31
873302	32
873307	33
873312	33
873317	32
873322	32
873327	35
873332	37
873337	37
873342	37
873347	37
873352	37
873357	37
873362	38
873367	38
873372	37
873377	37
873382	38
873387	40
873392	42
873397	43
873402	44
873407	43
873412	42
873417	43
873422	47
873427	43
873432	40
873437	37
873442	36
873447	33
873452	32
873457	32
873462	32
873467	33
873472	36
873477	39
873482	41
873487	39
873492	37
873497	34
873502	36
873507	38
873512	40
873517	40
873522	39
873527	42
873532	41
873537	41
873542	42
873547	42
873552	39
873558	39
873563	39
873568	37
873573	35
873578	33
873583	34
873588	37
873593	39
873598	41
873603	39
873608	36
873613	38
873618	40
873623	40
873628	40
873633	39
873638	37
873643	39
873648	41
873653	47
873658	53
873663	50
873668	48
873673	47
873678	46
873683	44
873688	41
873693	37
873698	37
873703	38
873708	37
873713	39
873718	42
873723	41
873728	38
873733	38
873738	38
873743	40
873748	42
873753	44
873758	44
873763	45
873768	46
873773	46
873778	49
873783	49
873788	48
873793	48
873798	46
873803	45
873808	42
873814	39
873819	38
873824	39
873829	38
873834	38
873839	39
873844	38
873849	38
873854	40
873859	42
873864	44
873869	47
873874	47
873879	46
873884	46
873889	49
873894	49
873899	47
873904	46
873909	45
873914	44
873919	43
873924	42
873929	40
873934	40
873939	40
873944	38
873949	37
873954	40
873959	41
873964	41
873969	41
873974	40
873979	38
873984	39
873989	40
873994	42
873999	43
874004	43
874009	42
874014	45
874019	45
874024	47
874029	47
874034	49
874039	49
874044	49
874049	48
874054	48
874059	47
874064	46
874070	44
874075	43
874080	46
874085	47
874090	48
874095	46
874100	46
874105	45
874110	45
874115	44
874120	46
874125	50
874130	48
874135	48
874140	49
874145	50
874150	53
874155	56
874160	57
874165	54
874170	54
874175	51
874180	48
874185	47
874190	45
874195	43
874200	42
874205	45
874210	45
874215	44
874220	43
874225	42
874230	42
874235	41
874240	41
874245	41
874250	42
874255	45
874260	47
874265	48
874270	47
874275	46
874280	47
874285	46
874290	45
874295	43
874300	42
874305	42
874310	39
874315	39
874320	41
874326	43
874331	42
874336	42
874341	44
874346	47
874351	52
874356	55
874361	51
874366	48
874371	47
874376	47
874381	46
874386	44
874391	44
874396	42
874401	46
874406	45
874411	45
874416	46
874421	46
874426	46
874431	42
874436	42
874441	37
874446	38
874451	41
874456	44
874461	47
874466	48
874471	48
874476	45
874481	45
874486	46
874491	45
874496	44
874501	42
874506	41
874511	39
874516	38
874521	37
874526	37
874531	39
874536	43
874541	46
874546	47
874551	46
874556	43
874561	42
874566	42
874571	43
874576	45
874582	43
874587	45
874592	49
874597	46
874602	45
874607	45
874612	45
874617	44
874622	46
874627	47
874632	47
874637	44
874642	43
874647	43
874652	41
874657	39
874662	39
874667	40
874672	40
874677	41
874682	40
874687	39
874692	40
874697	40
874702	45
874707	47
874712	47
874717	48
874722	47
874727	45
874732	46
874737	46
874742	47
874747	47
874752	46
874757	44
874762	44
874767	40
874772	41
874777	40
874782	39
874787	38
874792	40
874797	42
874802	40
874807	41
874812	41
874825	43
874830	38
874835	37
874840	37
874845	37
874850	36
874855	35
874860	36
874865	32
874870	34
874875	38
874880	39
874885	40
874890	38
874895	40
874900	39
874905	42
874910	41
874915	40
874920	40
874925	40
874930	39
874935	37
874940	37
874945	37
874950	35
874955	35
874960	36
874966	37
874971	37
874976	37
874981	35
874986	36
874991	34
874996	33
875001	32
875006	30
875011	31
875016	31
875021	30
875026	30
875031	30
875036	30
875041	30
875046	31
875051	29
875056	28
875061	28
875066	31
875071	27
875076	26
875081	28
875086	29
875091	30
875096	29
875101	29
875106	28
875111	28
875116	28
875121	26
875126	25
875131	25
875136	24
875141	24
875146	24
875151	25
875156	25
875161	25
875166	24
875171	25
875176	24
875181	24
875186	24
875191	23
875196	23
875201	20
875206	22
875211	21
875216	20
875222	18
875227	18
875232	19
875237	18
875242	19
875247	18
875252	20
875257	21
875262	21
875267	21
875272	21
875277	21
875282	21
875287	20
875292	22
875297	24
875302	21
875307	20
875312	18
875317	17
875322	18
875327	18
875332	19
875337	18
875342	18
875347	18
875352	18
875357	18
875362	19
875367	18
875372	17
875377	17
875382	16
875387	16
875392	16
875397	16
875402	17
875407	15
875412	16
875417	16
875422	16
875427	17
875432	17
875437	17
875442	16
875447	17
875452	16
875457	16
875462	16
875467	14
875472	15
875478	14
875483	15
875488	14
875493	15
875498	13
875503	14
875508	14
875513	13
875518	13
875523	12
875528	16
875533	17
875538	15
875543	14
875548	13
875553	13
875558	13
875563	13
875568	12
875573	12
875578	13
875583	12
875588	13
875593	13
875598	13
875603	14
875608	14
875613	14
875618	13
875623	13
875628	13
875633	14
875638	14
875643	14
875648	13
875653	13
875658	13
875663	13
875668	13
875673	13
875678	14
875683	13
875688	14
875693	14
875698	14
875703	15
875708	14
875713	13
875718	14
875723	13
875728	14
875734	13
875739	13
875744	13
875749	12
875754	10
875759	13
875764	15
875769	13
875774	12
875779	12
875784	12
875789	10
875794	11
875799	11
875804	12
875809	13
875814	13
875819	12
875824	12
875829	13
875834	12
875839	12
875844	13
875849	13
875854	13
875859	13
875864	13
875869	13
875874	13
875879	12
875884	11
875889	12
875894	12
875899	12
875904	12
875909	12
875914	12
875919	12
875924	12
875929	11
875934	12
875939	11
875944	12
875949	12
875954	12
875959	12
875964	12
875969	13
875974	12
875979	12
875984	13
875990	14
875995	14
876000	16
876005	13
876010	12
876015	12
876020	10
876025	12
876030	11
876035	12
876040	12
876045	11
876050	12
876055	11
876060	11
876065	12
876070	12
876075	12
876080	13
876085	12
876090	12
876095	12
876100	12
876105	12
876110	12
876115	11
876120	12
876125	10
876130	11
876135	11
876140	11
876145	11
876150	11
876155	11
876160	10
876165	11
876170	11
876175	11
876180	11
876185	11
876190	12
876195	12
876200	11
876205	11
876210	11
876215	11
876220	12
876225	12
876230	14
876235	17
876240	13
876246	12
876251	12
876256	12
876261	12
876266	12
876271	10
876276	11
876281	11
876286	11
876291	12
876296	11
876301	11
876306	10
876311	11
876316	11
876321	10
876326	10
876331	11
876336	11
876341	12
876346	11
876351	12
876356	10
876361	11
876366	10
876371	11
876376	12
876381	11
876386	10
876391	11
876396	11
876401	11
876406	12
876411	12
876416	11
876421	12
876426	11
876431	12
876436	12
876441	12
876446	12
876451	11
876456	11
876461	14
876466	17
876471	13
876476	12
876481	11
876486	11
876491	11
876496	11
876502	12
876507	10
876512	11
876517	11
876522	12
876527	12
876532	13
876537	13
876542	13
876547	12
876552	12
876557	12
876562	11
876567	11
876572	10
876577	10
876582	10
876587	10
876592	11
876597	11
876602	11
876607	10
876612	11
876617	11
876622	11
876627	10
876632	11
876637	11
876642	10
876647	11
876652	12
876657	12
876662	13
876667	13
876672	12
876677	12
876682	13
876687	13
876692	12
876697	14
876702	15
876707	12
876712	11
876717	11
876722	11
876727	10
876732	11
876737	11
876742	11
876747	11
876752	11
876758	11
876763	11
876768	11
876773	11
876778	12
876783	12
876788	13
876793	13
876798	12
876803	12
876808	13
876813	13
876818	13
876823	12
876828	12
876833	12
876838	11
876843	11
876848	11
876853	11
876858	12
876863	12
876868	12
876873	10
876878	12
876883	13
876888	14
876893	14
876898	14
876903	15
876908	15
876913	16
876918	16
876923	16
876928	18
876933	18
876938	18
876943	16
876948	16
876953	17
876958	17
876963	17
876968	18
876973	17
876978	18
876983	19
876988	19
876993	18
876998	19
877003	20
877008	21
877014	20
877019	21
877024	21
877029	22
877034	23
877039	22
877044	22
877049	21
877054	21
877059	21
877064	22
877069	24
877074	25
877079	25
877084	26
877089	28
877094	27
877099	26
877104	26
877109	27
877114	27
877119	26
877124	27
877129	27
877134	29
877139	30
877144	30
877149	31
877154	32
877159	32
877164	34
877169	35
877174	30
877179	31
877184	29
877189	28
877194	27
877199	26
877204	27
877209	28
877214	28
877219	29
877224	29
877229	31
877234	30
877239	29
877244	26
877249	27
877254	28
877259	30
877264	30
877270	32
877275	35
877280	36
877285	38
877290	39
877295	38
877300	37
877305	35
877310	33
877315	30
877320	31
877325	32
877330	32
877335	34
877340	37
877345	37
877350	37
877355	37
877360	37
877365	37
877370	38
877375	38
877380	38
877385	34
877390	33
877395	35
877400	34
877405	36
877410	36
877415	39
877420	41
877425	43
877430	43
877435	44
877440	43
877445	41
877450	39
877455	37
877460	38
877465	36
877470	35
877475	35
877480	36
877485	37
877490	37
877495	39
877500	42
877505	42
877510	40
877515	39
877520	36
877526	37
877531	39
877536	42
877541	43
877546	43
877551	46
877556	47
877561	47
877566	46
877571	44
877576	43
877581	42
877586	41
877591	41
877596	39
877601	40
877606	45
877611	46
