1695330	12
1695335	10
1695340	8
1695345	10
1695350	10
1695355	9
1695360	10
1695365	9
1695370	9
1695375	8
1695380	9
1695385	9
1695390	10
1695395	10
1695400	10
1695405	9
1695410	9
1695415	9
1695420	10
1695425	10
1695430	10
1695435	10
1695440	10
1695446	10
1695451	10
1695456	9
1695461	10
1695466	10
1695471	10
1695476	10
1695481	10
1695486	10
1695491	10
1695496	10
1695501	10
1695506	8
1695511	10
1695516	10
1695521	10
1695526	11
1695531	10
1695536	10
1695541	11
1695546	11
1695551	9
1695556	10
1695561	9
1695566	9
1695571	9
1695576	10
1695581	10
1695586	10
1695591	10
1695596	10
1695601	9
1695606	10
1695611	10
1695616	10
1695621	10
1695626	11
1695631	10
1695636	9
1695641	9
1695646	10
1695651	9
1695656	9
1695661	9
1695666	9
1695671	9
1695676	8
1695681	10
1695686	10
1695691	9
1695696	10
1695702	10
1695707	10
1695712	10
1695717	11
1695722	10
1695727	10
1695732	10
1695737	9
1695742	9
1695747	8
1695752	9
1695757	9
1695762	9
1695767	10
1695772	12
1695777	10
1695782	10
1695787	10
1695792	10
1695797	10
1695802	10
1695807	8
1695812	10
1695817	10
1695822	10
1695827	10
1695832	10
1695837	10
1695842	9
1695847	10
1695852	10
1695857	9
1695862	10
1695867	10
1695872	10
1695877	10
1695882	10
1695887	9
1695892	10
1695897	9
1695902	9
1695907	9
1695912	10
1695917	10
1695922	10
1695927	10
1695932	10
1695937	9
1695942	8
1695947	10
1695952	10
1695958	10
1695963	8
1695968	10
1695973	9
1695978	10
1695983	10
1695988	12
1695993	9
1695998	9
1696003	10
1696008	9
1696013	9
1696018	10
1696023	10
1696028	9
1696033	10
1696038	9
1696043	9
1696048	10
1696053	10
1696058	10
1696063	10
1696068	10
1696073	10
1696078	10
1696083	10
1696088	10
1696093	10
1696098	10
1696103	10
1696108	9
1696113	9
1696118	9
1696123	9
1696128	9
1696133	10
1696138	10
1696143	10
1696148	10
1696153	10
1696158	11
1696163	10
1696168	10
1696173	9
1696178	9
1696183	9
1696188	10
1696193	10
1696198	9
1696203	10
1696208	11
1696214	10
1696219	10
1696224	9
1696229	10
1696234	9
1696239	8
1696244	10
1696249	10
1696254	10
1696259	10
1696264	8
1696269	10
1696274	9
1696279	10
1696284	10
1696289	10
1696294	10
1696299	10
1696304	11
1696309	10
1696314	10
1696319	11
1696324	11
1696329	11
1696334	10
1696339	10
1696344	9
1696349	9
1696354	9
1696359	9
1696364	10
1696369	9
1696374	9
1696379	9
1696384	9
1696389	9
1696394	10
1696399	10
1696404	10
1696409	11
1696414	10
1696419	10
1696424	11
1696429	13
1696434	10
1696439	10
1696444	10
1696449	9
1696454	10
1696459	10
1696464	10
1696470	11
1696475	11
1696480	11
1696485	10
1696490	10
1696495	10
1696500	10
1696505	10
1696510	10
1696515	10
1696520	10
1696525	10
1696530	9
1696535	10
1696540	10
1696545	9
1696550	8
1696555	9
1696560	10
1696565	8
1696570	10
1696575	10
1696580	10
1696585	10
1696590	10
1696595	9
1696600	10
1696605	10
1696610	9
1696615	9
1696620	10
1696625	11
1696630	9
1696635	10
1696640	10
1696645	9
1696650	11
1696655	9
1696660	9
1696665	10
1696670	10
1696675	10
1696680	9
1696685	10
1696690	10
1696695	9
1696700	10
1696705	10
1696710	9
1696715	9
1696720	10
1696726	10
1696731	10
1696736	10
1696741	9
1696746	10
1696751	10
1696756	10
1696761	10
1696766	11
1696771	10
1696776	10
1696781	10
1696786	10
1696791	9
1696796	10
1696801	10
1696806	10
1696811	10
1696816	9
1696821	10
1696826	9
1696831	10
1696836	9
1696841	10
1696846	11
1696851	10
1696856	10
1696861	11
1696866	10
1696871	10
1696876	9
1696881	10
1696886	9
1696891	9
1696896	9
1696901	8
1696906	10
1696911	9
1696916	9
1696921	10
1696926	10
1696931	9
1696936	10
1696941	11
1696946	9
1696951	10
1696956	10
1696961	10
1696966	10
1696971	9
1696976	10
1696982	9
1696987	9
1696992	10
1696997	9
1697002	9
1697007	9
1697012	9
1697017	9
1697022	9
1697027	10
1697032	10
1697037	10
1697042	10
1697047	10
1697052	9
1697057	10
1697062	10
1697067	10
1697072	10
1697077	10
1697082	11
1697087	12
1697092	10
1697097	10
1697102	11
1697107	10
1697112	10
1697117	12
1697122	11
1697127	11
1697132	10
1697137	10
1697142	10
1697147	10
1697152	11
1697157	10
1697162	10
1697167	8
1697172	9
1697177	9
1697182	9
1697187	8
1697192	10
1697197	10
1697202	10
1697207	10
1697212	9
1697217	10
1697222	10
1697227	10
1697232	10
1697238	10
1697243	10
1697248	9
1697253	10
1697258	10
1697263	10
1697268	9
1697273	10
1697278	10
1697283	9
1697288	10
1697293	10
1697298	10
1697303	11
1697308	13
1697313	11
1697318	10
1697323	9
1697328	9
1697333	9
1697338	9
1697343	9
1697348	10
1697353	9
1697358	9
1697363	10
1697368	10
1697373	10
1697378	10
1697383	11
1697388	10
1697393	10
1697398	10
1697403	11
1697408	10
1697413	10
1697418	11
1697423	10
1697428	10
1697433	11
1697438	11
1697443	11
1697448	11
1697453	11
1697458	10
1697463	10
1697468	10
1697473	10
1697478	10
1697483	10
1697488	10
1697494	10
1697499	9
1697504	9
1697509	9
1697514	9
1697519	10
1697524	10
1697529	9
1697534	9
1697539	9
1697544	10
1697549	10
1697554	10
1697559	10
1697564	10
1697569	10
1697574	10
1697579	11
1697584	10
1697589	10
1697594	10
1697599	10
1697604	10
1697609	10
1697614	10
1697619	10
1697624	10
1697629	10
1697634	9
1697639	10
1697644	10
1697649	10
1697654	10
1697659	10
1697664	10
1697669	9
1697674	9
1697679	9
1697684	10
1697689	9
1697694	9
1697699	9
1697704	10
1697709	9
1697714	10
1697719	10
1697724	10
1697729	9
1697734	10
1697747	11
1697752	9
1697757	11
1697762	10
1697767	10
1697772	10
1697777	10
1697782	9
1697787	9
1697792	10
1697797	9
1697802	9
1697807	10
1697812	10
1697817	11
1697822	11
1697827	11
1697832	11
1697837	11
1697842	11
1697847	10
1697852	11
1697857	10
1697862	10
1697867	11
1697872	10
1697878	11
1697883	10
1697888	10
1697893	10
1697898	9
1697903	9
1697908	10
1697913	10
1697918	10
1697923	11
1697928	10
1697933	10
1697938	8
1697943	9
1697948	10
1697953	9
1697958	10
1697963	10
1697968	11
1697973	10
1697978	10
1697983	10
1697988	11
1697993	10
1697998	11
1698003	11
1698008	10
1698013	11
1698018	11
1698023	10
1698028	10
1698033	10
1698038	9
1698043	10
1698048	9
1698053	9
1698058	10
1698063	10
1698068	9
1698073	9
1698078	9
1698083	10
1698088	10
1698093	10
1698098	10
1698103	10
1698108	10
1698113	10
1698118	10
1698123	10
1698128	10
1698134	10
1698139	10
1698144	10
1698149	9
1698154	10
1698159	10
1698164	10
1698169	10
1698174	10
1698179	10
1698184	11
1698189	12
1698194	11
1698199	11
1698204	11
1698209	11
1698214	10
1698219	9
1698224	10
1698229	9
1698234	9
1698239	8
1698244	9
1698249	10
1698254	9
1698259	8
1698264	10
1698269	9
1698274	8
1698279	10
1698284	10
1698289	9
1698294	9
1698299	10
1698304	11
1698309	10
1698314	11
1698319	10
1698324	10
1698329	10
1698334	10
1698339	9
1698344	10
1698349	10
1698354	9
1698359	10
1698364	11
1698369	10
1698374	10
1698379	10
1698384	11
1698390	11
1698395	11
1698400	11
1698405	11
1698410	12
1698415	10
1698420	10
1698425	10
1698430	10
1698435	11
1698440	11
1698445	11
1698450	11
1698455	10
1698460	11
1698465	10
1698470	10
1698475	11
1698480	10
1698485	11
1698490	10
1698495	11
1698500	10
1698505	10
1698510	10
1698515	10
1698520	10
1698525	10
1698530	10
1698535	10
1698540	10
1698545	12
1698550	11
1698555	11
1698560	11
1698565	10
1698570	10
1698575	10
1698580	9
1698585	9
1698590	9
1698595	8
1698600	9
1698605	9
1698610	8
1698615	9
1698620	9
1698625	11
1698630	10
1698635	10
1698640	11
1698646	10
1698651	10
1698656	10
1698661	10
1698666	10
1698671	10
1698676	10
1698681	10
1698686	10
1698691	10
1698696	10
1698701	10
1698706	11
1698711	11
1698716	10
1698721	10
1698726	10
1698731	9
1698736	9
1698741	10
1698746	9
1698751	9
1698756	9
1698761	9
1698766	9
1698771	9
1698776	10
1698781	9
1698786	10
1698791	10
1698796	10
1698801	10
1698806	10
1698811	10
1698816	10
1698821	10
1698826	11
1698831	11
1698836	12
1698841	13
1698846	12
1698851	16
1698856	17
1698861	16
1698866	16
1698871	16
1698876	16
1698881	16
1698886	17
1698891	17
1698896	11
1698902	11
1698907	9
1698912	10
1698917	10
1698922	9
1698927	9
1698932	10
1698937	10
1698942	10
1698947	9
1698952	10
1698957	10
1698962	10
1698967	10
1698972	10
1698977	15
1698982	17
1698987	17
1698992	17
1698997	17
1699002	17
1699007	17
1699012	17
1699017	17
1699022	10
1699027	10
1699032	10
1699037	10
1699042	10
1699047	10
1699052	11
1699057	13
1699062	11
1699067	11
1699072	11
1699077	11
1699082	10
1699087	10
1699092	10
1699097	10
1699102	15
1699107	16
1699112	17
1699117	17
1699122	17
1699127	18
1699132	18
1699137	18
1699142	18
1699147	12
1699152	11
1699158	11
1699163	10
1699168	11
1699173	9
1699178	10
1699183	9
1699188	10
1699193	9
1699198	10
1699203	10
1699208	11
1699213	10
1699218	11
1699223	11
1699228	16
1699233	16
1699238	16
1699243	16
1699248	16
1699253	17
1699258	17
1699263	17
1699268	18
1699273	13
1699278	11
1699283	11
1699288	11
1699293	10
1699298	10
1699303	10
1699308	10
1699313	10
1699318	11
1699323	10
1699328	10
1699333	10
1699338	10
1699343	11
1699348	11
1699353	18
1699358	19
1699363	19
1699368	19
1699373	19
1699378	20
1699383	20
1699388	20
1699393	19
1699398	13
1699403	13
1699408	12
1699414	12
1699419	11
1699424	12
1699429	12
1699434	12
1699439	14
1699444	13
1699449	14
1699454	14
1699459	13
1699464	12
1699469	14
1699474	17
1699479	20
1699484	20
1699489	21
1699494	20
1699499	20
1699504	19
1699509	19
1699514	18
1699519	16
1699524	14
1699529	13
1699534	12
1699539	14
1699544	14
1699549	14
1699554	15
1699559	14
1699564	13
1699569	12
1699574	13
1699579	12
1699584	11
1699589	11
1699594	13
1699599	17
1699604	20
1699609	22
1699614	22
1699619	23
1699624	23
1699629	23
1699634	22
1699639	22
1699644	18
1699649	15
1699654	15
1699659	15
1699664	12
1699670	13
1699675	13
1699680	14
1699685	14
1699690	15
1699695	15
1699700	17
1699705	18
1699710	17
1699715	18
1699720	17
1699725	22
1699730	24
1699735	25
1699740	24
1699745	24
1699750	24
1699755	23
1699760	21
1699765	22
1699770	16
1699775	15
1699780	16
1699785	16
1699790	16
1699795	17
1699800	18
1699805	18
1699810	17
1699815	17
1699820	18
1699825	18
1699830	17
1699835	16
1699840	18
1699845	16
1699850	22
1699855	24
1699860	25
1699865	24
1699870	23
1699875	25
1699880	25
1699885	24
1699890	25
1699895	20
1699900	18
1699905	16
1699910	18
1699915	19
1699920	17
1699926	17
1699931	15
1699936	16
1699941	17
1699946	18
1699951	17
1699956	17
1699961	18
1699966	20
1699971	19
1699976	22
1699981	27
1699986	27
1699991	28
1699996	27
1700001	28
1700006	28
1700011	29
1700016	29
1700021	28
1700026	21
1700031	20
1700036	19
1700041	18
1700046	20
1700051	20
1700056	22
1700061	22
1700066	23
1700071	23
1700076	24
1700081	25
1700086	25
1700091	25
1700096	25
1700101	30
1700106	30
1700111	29
1700116	30
1700121	29
1700126	27
1700131	29
1700136	25
1700141	26
1700146	21
1700151	20
1700156	22
1700161	23
1700166	24
1700171	26
1700176	28
1700182	29
1700187	30
1700192	29
1700197	28
1700202	29
1700207	29
1700212	28
1700217	28
1700222	27
1700227	31
1700232	32
1700237	34
1700242	35
1700247	36
1700252	38
1700257	39
1700262	39
1700267	40
1700272	34
1700277	33
1700282	32
1700287	30
1700292	30
1700297	30
1700302	31
1700307	31
1700312	31
1700317	31
1700322	30
1700327	30
1700332	31
1700337	33
1700342	34
1700347	35
1700352	43
1700357	44
1700362	44
1700367	44
1700372	43
1700377	41
1700382	40
1700387	39
1700392	36
1700397	29
1700402	29
1700407	31
1700412	34
1700417	36
1700422	39
1700427	38
1700432	38
1700438	36
1700443	35
1700448	34
1700453	33
1700458	31
1700463	34
1700468	35
1700473	38
1700478	40
1700483	40
1700488	38
1700493	39
1700498	37
1700503	38
1700508	38
1700513	38
1700518	32
1700523	30
1700528	30
1700533	30
1700538	31
1700543	32
1700548	34
1700553	33
1700558	34
1700563	32
1700568	32
1700573	32
1700578	31
1700583	32
1700588	34
1700593	37
1700598	42
1700603	44
1700608	43
1700613	42
1700618	39
1700623	39
1700628	37
1700633	38
1700638	39
1700643	35
1700648	32
1700653	33
1700658	34
1700663	34
1700668	34
1700673	35
1700678	36
1700683	35
1700688	34
1700694	35
1700699	35
1700704	36
1700709	35
1700714	36
1700719	40
1700724	44
1700729	50
1700734	51
1700739	50
1700744	48
1700749	44
1700754	42
1700759	40
1700764	40
1700769	33
1700774	33
1700779	34
1700784	35
1700789	37
1700794	39
1700799	41
1700804	41
1700809	42
1700814	41
1700819	41
1700824	40
1700829	40
1700834	42
1700839	44
1700844	42
1700849	40
1700854	37
1700859	35
1700864	35
1700869	33
1700874	33
1700879	31
1700884	31
1700889	33
1700894	35
1700899	38
1700904	38
1700909	39
1700914	41
1700919	40
1700924	39
1700929	39
1700934	40
1700939	39
1700944	38
1700950	36
1700955	37
1700960	37
1700965	38
1700970	38
1700975	38
1700980	38
1700985	40
1700990	40
1700995	39
1701000	39
1701005	41
1701010	41
1701015	43
1701020	44
1701025	44
1701030	41
1701035	40
1701040	38
1701045	39
1701050	40
1701055	40
1701060	38
1701065	38
1701070	37
1701075	39
1701080	42
1701085	44
1701090	43
1701095	41
1701100	40
1701105	39
1701110	38
1701115	40
1701120	41
1701125	40
1701130	40
1701135	39
1701140	37
1701145	34
1701150	34
1701155	33
1701160	36
1701165	38
1701170	39
1701175	39
1701180	38
1701185	39
1701190	39
1701203	40
1701208	38
1701213	38
1701218	34
1701223	31
1701228	30
1701233	31
1701238	32
1701243	32
1701248	33
1701253	32
1701258	30
1701263	32
1701268	33
1701273	33
1701278	34
1701283	35
1701288	32
1701293	29
1701298	27
1701303	27
1701308	27
1701313	25
1701318	26
1701323	25
1701328	25
1701334	25
1701339	25
1701344	25
1701349	26
1701354	26
1701359	26
1701364	26
1701369	27
1701374	26
1701379	27
1701384	28
1701389	29
1701394	27
1701399	26
1701404	25
1701409	25
1701414	24
1701419	25
1701424	28
1701429	24
1701434	24
1701439	24
1701444	24
1701449	22
1701454	22
1701459	22
1701464	21
1701469	21
1701474	20
1701479	20
1701484	19
1701489	19
1701494	16
1701499	17
1701504	17
1701509	18
1701514	18
1701519	18
1701524	18
1701529	18
1701534	18
1701539	19
1701544	18
1701549	20
1701554	20
1701559	18
1701564	18
1701569	18
1701574	17
1701579	16
1701584	16
1701590	16
1701595	16
1701600	16
1701605	16
1701610	16
1701615	17
1701620	18
1701625	18
1701630	19
1701635	18
1701640	20
1701645	17
1701650	16
1701655	17
1701660	17
1701665	16
1701670	15
1701675	15
1701680	15
1701685	15
1701690	15
1701695	14
1701700	14
1701705	15
1701710	16
1701715	16
1701720	17
1701725	18
1701730	18
1701735	17
1701740	17
1701745	17
1701750	16
1701755	16
1701760	16
1701765	15
1701770	15
1701775	15
1701780	15
1701785	15
1701790	16
1701795	16
1701800	16
1701805	16
1701810	15
1701815	15
1701820	14
1701825	14
1701830	14
1701835	14
1701840	14
1701846	12
1701851	15
1701856	13
1701861	13
1701866	12
1701871	13
1701876	13
1701881	12
1701886	14
1701891	14
1701896	14
1701901	14
1701906	15
1701911	15
1701916	14
1701921	14
1701926	13
1701931	13
1701936	13
1701941	12
1701946	12
1701951	12
1701956	13
1701961	13
1701966	13
1701971	13
1701976	13
1701981	13
1701986	14
1701991	14
1701996	14
1702001	14
1702006	14
1702011	13
1702016	12
1702021	12
1702026	12
1702031	11
1702036	11
1702041	12
1702046	13
1702051	13
1702056	13
1702061	14
1702066	17
1702071	15
1702076	14
1702081	15
1702086	14
1702091	13
1702096	12
1702102	12
1702107	12
1702112	12
1702117	12
1702122	11
1702127	12
1702132	10
1702137	11
1702142	12
1702147	10
1702152	11
1702157	12
1702162	12
1702167	12
1702172	12
1702177	12
1702182	11
1702187	11
1702192	11
1702197	11
1702202	10
1702207	11
1702212	11
1702217	11
1702222	11
1702227	11
1702232	12
1702237	11
1702242	12
1702247	12
1702252	12
1702257	12
1702262	12
1702267	12
1702272	12
1702277	12
1702282	14
1702287	12
1702292	13
1702297	12
1702302	12
1702307	12
1702312	12
1702317	11
1702322	11
1702327	11
1702332	11
1702337	12
1702342	12
1702347	13
1702352	11
1702358	12
1702363	12
1702368	11
1702373	11
1702378	11
1702383	12
1702388	11
1702393	11
1702398	10
1702403	12
1702408	12
1702413	12
1702418	12
1702423	12
1702428	12
1702433	13
1702438	13
1702443	13
1702448	12
1702453	12
1702458	12
1702463	12
1702468	10
1702473	11
1702478	10
1702483	11
1702488	10
1702493	9
1702498	10
1702503	8
1702508	10
1702513	10
1702518	10
1702523	11
1702528	11
1702533	11
1702538	12
1702543	11
1702548	12
1702553	11
1702558	11
1702563	11
1702568	11
1702573	11
1702578	11
1702583	10
1702588	10
1702593	10
1702598	10
1702603	11
1702608	11
1702614	12
1702619	12
1702624	11
1702629	11
1702634	12
1702639	12
1702644	11
1702649	12
1702654	11
1702659	11
1702664	12
1702669	11
1702674	10
1702679	11
1702684	12
1702689	11
1702694	11
1702699	12
1702704	11
1702709	13
1702714	11
1702719	11
1702724	10
1702729	9
1702734	10
1702739	11
1702744	11
1702749	10
1702754	11
1702759	10
1702764	11
1702769	10
1702774	11
1702779	11
1702784	10
1702789	11
1702794	11
1702799	11
1702804	10
1702809	11
1702814	11
1702819	11
1702824	11
1702829	9
1702834	10
1702839	10
1702844	10
1702849	9
1702854	16
1702859	17
1702864	17
1702870	18
1702875	18
1702880	18
1702885	17
1702890	17
1702895	13
1702900	11
1702905	10
1702910	9
1702915	10
1702920	11
1702925	12
1702930	11
1702935	11
1702940	11
1702945	11
1702950	11
1702955	10
1702960	10
1702965	11
1702970	11
1702975	16
1702980	18
1702985	18
1702990	18
1702995	18
1703000	18
1703005	18
1703010	18
1703015	18
1703020	14
1703025	11
1703030	11
1703035	10
1703040	10
1703045	10
1703050	10
1703055	11
1703060	11
1703065	12
1703070	10
1703075	11
1703080	12
1703085	10
1703090	11
1703095	11
1703100	16
1703105	18
1703110	18
1703115	17
1703120	18
1703126	18
1703131	17
1703136	20
1703141	20
1703146	14
1703151	13
1703156	12
1703161	12
1703166	12
1703171	11
1703176	11
1703181	11
1703186	11
1703191	11
1703196	12
1703201	11
1703206	12
1703211	12
1703216	12
1703221	13
1703226	19
1703231	20
1703236	21
1703241	21
1703246	22
1703251	22
1703256	22
1703261	22
1703266	22
1703271	17
1703276	16
1703281	15
1703286	16
1703291	15
1703296	15
1703301	17
1703306	17
1703311	16
1703316	17
1703321	18
1703326	18
1703331	20
1703336	20
1703341	21
1703346	22
1703351	27
1703356	30
1703361	27
1703366	27
1703371	26
1703376	27
1703382	28
1703387	28
1703392	28
1703397	23
1703402	21
1703407	22
1703412	24
1703417	24
1703422	25
1703427	25
1703432	25
1703437	25
1703442	23
1703447	23
1703452	21
1703457	22
1703462	23
1703467	24
1703472	25
1703477	32
1703482	33
1703487	32
1703492	31
1703497	31
1703502	32
1703507	33
1703512	32
1703517	31
1703522	25
1703527	27
1703532	29
1703537	29
1703542	28
1703547	26
1703552	25
1703557	27
1703562	28
1703567	31
1703572	29
1703577	30
1703582	30
1703587	32
1703592	33
1703597	34
1703602	41
1703607	43
1703612	43
1703617	41
1703622	41
1703627	40
1703632	39
1703638	38
1703643	37
1703648	31
1703653	30
1703658	31
1703663	30
1703668	29
1703673	30
1703678	34
1703683	33
1703688	34
1703693	34
1703698	35
1703703	37
1703708	36
1703713	37
1703718	37
1703723	36
1703728	43
1703733	43
1703738	43
1703743	40
1703748	41
1703753	43
1703758	44
1703763	43
1703768	43
1703773	38
1703778	38
1703783	42
1703788	40
1703793	39
1703798	38
1703803	35
1703808	34
1703813	34
1703818	33
1703823	34
1703828	35
1703833	37
1703838	36
1703843	36
1703848	36
1703853	42
1703858	41
1703863	42
1703868	42
1703873	44
1703878	45
1703883	46
1703888	44
1703894	40
1703899	36
1703904	35
1703909	35
1703914	33
1703919	33
1703924	35
1703929	34
1703934	34
1703939	35
1703944	36
1703949	36
1703954	38
1703959	40
1703964	40
1703969	41
1703974	44
1703979	44
1703984	45
1703989	46
1703994	47
1703999	48
1704004	44
1704009	42
1704014	44
1704019	40
1704024	38
1704029	39
1704034	39
1704039	41
1704044	40
1704049	44
1704054	45
1704059	44
1704064	44
1704069	43
1704074	40
1704079	36
1704084	40
1704089	42
1704094	44
1704099	45
1704104	47
1704109	48
1704114	50
1704119	49
1704124	47
1704129	48
1704134	50
1704139	50
1704144	50
1704150	43
1704155	40
1704160	37
1704165	36
1704170	35
1704175	36
1704180	36
1704185	34
1704190	36
1704195	37
1704200	38
1704205	39
1704210	41
1704215	37
1704220	36
1704225	42
1704230	41
1704235	42
1704240	45
1704245	47
1704250	49
1704255	52
1704260	52
1704265	52
1704270	46
1704275	42
1704280	39
1704285	37
1704290	36
1704295	37
1704300	37
1704305	37
1704310	36
1704315	37
1704320	39
1704325	39
1704330	41
1704335	39
1704340	36
1704345	34
1704350	39
1704355	43
1704360	43
1704365	43
1704370	44
1704375	44
1704380	44
1704385	46
1704390	45
1704395	38
1704400	33
1704406	34
1704411	36
1704416	37
1704421	39
1704426	39
1704431	38
1704436	38
1704441	39
1704446	39
1704451	39
1704456	38
1704461	36
1704466	35
1704471	34
1704476	40
1704481	39
1704486	39
1704491	37
1704496	36
1704501	36
1704506	38
1704511	41
1704516	41
1704521	35
1704526	34
1704531	34
1704536	35
1704541	37
1704546	39
1704551	39
1704556	39
1704561	41
1704566	42
1704571	44
1704576	44
1704581	43
1704586	42
1704591	41
1704596	40
1704601	43
1704606	43
1704611	42
1704616	43
1704621	46
1704626	47
1704631	48
1704645	40
1704650	39
1704655	36
1704660	32
1704665	32
1704670	33
1704675	36
1704680	41
1704685	44
1704690	45
1704695	48
1704700	49
1704705	49
1704710	48
1704715	48
1704720	47
1704725	52
1704730	54
1704735	55
1704740	53
1704745	50
1704750	50
1704755	47
1704760	45
1704765	44
1704770	37
1704775	33
1704780	35
1704785	38
1704790	39
1704795	38
1704800	38
1704805	39
1704810	39
1704815	39
1704820	40
1704825	37
1704830	37
1704835	38
1704840	37
1704845	36
1704850	33
1704855	34
1704860	35
1704865	32
1704870	35
1704875	37
1704880	39
1704885	36
1704890	35
1704895	35
1704900	36
1704905	37
1704910	36
1704915	35
1704920	36
1704925	38
1704930	38
1704935	36
1704940	34
1704945	33
1704950	33
1704955	35
1704960	33
1704965	33
1704970	36
1704975	39
1704980	39
1704985	40
1704990	40
1704995	40
1705000	38
1705005	38
1705010	36
1705015	35
1705020	35
1705025	33
1705030	33
1705035	36
1705040	36
1705046	37
1705051	36
1705056	37
1705061	39
1705066	42
1705071	44
1705076	48
1705081	46
1705086	46
1705091	46
1705096	45
1705101	44
1705106	41
1705111	37
1705116	34
1705121	35
1705126	35
1705131	35
1705136	37
1705141	39
1705146	41
1705151	42
1705156	45
1705161	43
1705166	42
1705171	41
1705176	39
1705181	36
1705186	32
1705191	31
1705196	30
1705201	30
1705206	30
1705211	31
1705216	32
1705221	34
1705226	37
1705231	38
1705236	38
1705241	36
1705246	35
1705251	35
1705256	34
1705261	34
1705266	35
1705271	35
1705276	35
1705281	34
1705286	33
1705291	33
1705296	30
1705302	30
1705307	31
1705312	30
1705317	29
1705322	29
1705327	30
1705332	30
1705337	27
1705342	26
1705347	26
1705352	26
1705357	26
1705362	26
1705367	27
1705372	26
1705377	25
1705382	23
1705387	24
1705392	24
1705397	24
1705402	25
1705407	25
1705412	25
1705417	24
1705422	26
1705427	25
1705432	26
1705437	24
1705442	23
1705447	23
1705452	22
1705457	22
1705462	20
1705467	20
1705472	20
1705477	20
1705482	20
1705487	20
1705492	21
1705497	22
1705502	23
1705507	23
1705512	22
1705517	21
1705522	20
1705527	21
1705532	21
1705537	21
1705542	19
1705547	18
1705552	17
1705558	17
1705563	18
1705568	17
1705573	17
1705578	17
1705583	19
1705588	18
1705593	18
1705598	18
1705603	18
1705608	18
1705613	18
1705618	19
1705623	18
1705628	18
1705633	18
1705638	18
1705643	17
1705648	16
1705653	16
1705658	15
1705663	15
1705668	16
1705673	15
1705678	15
1705683	14
1705688	15
1705693	15
1705698	16
1705703	15
1705708	14
1705713	13
1705718	14
1705723	14
1705728	14
1705733	14
1705738	14
1705743	13
1705748	13
1705753	13
1705758	13
1705763	13
1705768	13
1705773	14
1705778	14
1705783	15
1705788	14
1705793	16
1705798	15
1705803	14
1705808	15
1705814	14
1705819	15
1705824	14
1705829	14
1705834	13
1705839	14
1705844	14
1705849	14
1705854	14
1705859	14
1705864	14
1705869	15
1705874	16
1705879	16
1705884	14
1705889	14
1705894	14
1705899	14
1705904	13
1705909	14
1705914	14
1705919	14
1705924	14
1705929	13
1705934	15
1705939	13
1705944	13
