1960842	15
1960847	15
1960852	14
1960857	15
1960862	15
1960867	16
1960872	16
1960877	16
1960882	16
1960887	16
1960892	16
1960897	15
1960902	16
1960907	15
1960912	16
1960918	15
1960923	15
1960928	15
1960933	19
1960938	16
1960943	16
1960948	17
1960953	16
1960958	16
1960963	15
1960968	17
1960973	16
1960978	16
1960983	16
1960988	16
1960993	16
1960998	15
1961003	16
1961008	16
1961013	16
1961018	16
1961023	15
1961028	16
1961033	15
1961038	16
1961043	16
1961048	16
1961053	16
1961058	16
1961063	17
1961068	16
1961073	17
1961078	16
1961083	16
1961088	16
1961093	16
1961098	16
1961103	14
1961108	16
1961113	16
1961118	15
1961123	15
1961128	15
1961133	16
1961138	14
1961143	19
1961148	15
1961153	16
1961158	16
1961163	15
1961168	16
1961174	16
1961179	15
1961184	15
1961189	15
1961194	15
1961199	15
1961204	15
1961209	16
1961214	16
1961219	15
1961224	16
1961229	16
1961234	16
1961239	17
1961244	17
1961249	17
1961254	16
1961259	16
1961264	17
1961269	17
1961274	16
1961279	16
1961284	16
1961289	15
1961294	15
1961299	15
1961304	15
1961309	15
1961314	16
1961319	14
1961324	15
1961329	15
1961334	14
1961339	16
1961344	16
1961349	16
1961354	16
1961359	19
1961364	17
1961369	14
1961374	16
1961379	15
1961384	15
1961389	16
1961394	15
1961399	16
1961404	14
1961409	16
1961414	15
1961419	16
1961424	16
1961430	16
1961435	15
1961440	15
1961445	15
1961450	15
1961455	16
1961460	15
1961465	16
1961470	15
1961475	15
1961480	15
1961485	15
1961490	15
1961495	15
1961500	16
1961505	15
1961510	16
1961515	15
1961520	15
1961525	16
1961530	16
1961535	17
1961540	16
1961545	16
1961550	16
1961555	16
1961560	16
1961565	16
1961570	17
1961575	20
1961580	17
1961585	16
1961590	16
1961595	15
1961600	15
1961605	16
1961610	15
1961615	16
1961620	16
1961625	16
1961630	16
1961635	16
1961640	16
1961645	16
1961650	16
1961655	14
1961660	16
1961665	16
1961670	14
1961675	16
1961680	15
1961686	15
1961691	15
1961696	15
1961701	15
1961706	16
1961711	16
1961716	17
1961721	16
1961726	16
1961731	16
1961736	15
1961741	16
1961746	16
1961751	16
1961756	15
1961761	15
1961766	15
1961771	15
1961776	16
1961789	21
1961794	18
1961799	18
1961804	17
1961809	16
1961814	16
1961819	15
1961824	15
1961829	15
1961834	15
1961839	15
1961844	15
1961849	16
1961854	15
1961859	15
1961864	15
1961869	15
1961874	16
1961879	16
1961884	16
1961889	16
1961894	16
1961899	15
1961904	15
1961909	16
1961914	15
1961919	15
1961924	16
1961929	15
1961934	15
1961939	15
1961944	15
1961949	15
1961954	15
1961959	15
1961964	16
1961969	16
1961974	16
1961979	17
1961984	16
1961989	17
1961994	16
1961999	16
1962004	16
1962009	19
1962014	16
1962019	15
1962024	14
1962029	16
1962034	16
1962039	16
1962044	16
1962049	16
1962054	14
1962059	16
1962064	16
1962070	16
1962075	15
1962080	17
1962085	16
1962090	16
1962095	16
1962100	15
1962105	15
1962110	15
1962115	15
1962120	15
1962125	16
1962130	16
1962135	16
1962140	16
1962145	17
1962150	17
1962155	15
1962160	16
1962165	16
1962170	15
1962175	16
1962180	16
1962185	16
1962190	15
1962195	15
1962200	15
1962205	15
1962210	15
1962215	15
1962220	16
1962225	19
1962230	17
1962235	16
1962240	20
1962245	22
1962250	22
1962255	22
1962260	21
1962265	21
1962270	22
1962275	22
1962280	23
1962285	18
1962290	17
1962295	16
1962300	16
1962305	14
1962310	16
1962315	16
1962320	16
1962326	14
1962331	16
1962336	15
1962341	16
1962346	16
1962351	15
1962356	16
1962361	16
1962366	22
1962371	21
1962376	22
1962381	22
1962386	22
1962391	22
1962396	23
1962401	23
1962406	23
1962411	17
1962416	16
1962421	15
1962426	16
1962431	17
1962436	21
1962441	17
1962446	16
1962451	15
1962456	15
1962461	16
1962466	16
1962471	15
1962476	15
1962481	14
1962486	14
1962491	20
1962496	21
1962501	22
1962506	22
1962511	22
1962516	22
1962521	22
1962526	23
1962531	22
1962536	17
1962541	16
1962546	16
1962551	16
1962556	16
1962561	16
1962566	16
1962571	16
1962576	16
1962582	15
1962587	16
1962592	14
1962597	16
1962602	15
1962607	16
1962612	19
1962617	22
1962622	22
1962627	20
1962632	23
1962637	23
1962642	23
1962647	24
1962652	27
1962657	21
1962662	18
1962667	17
1962672	15
1962677	16
1962682	17
1962687	17
1962692	17
1962697	17
1962702	16
1962707	15
1962712	16
1962717	16
1962722	15
1962727	17
1962732	17
1962737	20
1962742	23
1962747	24
1962752	23
1962757	23
1962762	24
1962767	24
1962772	24
1962777	24
1962782	21
1962787	18
1962792	18
1962797	18
1962802	18
1962807	18
1962812	18
1962817	18
1962822	18
1962827	18
1962832	17
1962838	17
1962843	16
1962848	16
1962853	16
1962858	17
1962863	21
1962868	27
1962873	25
1962878	22
1962883	24
1962888	25
1962893	24
1962898	27
1962903	27
1962908	23
1962913	20
1962918	19
1962923	18
1962928	16
1962933	18
1962938	18
1962943	18
1962948	18
1962953	19
1962958	21
1962963	21
1962968	21
1962973	21
1962978	21
1962983	21
1962988	23
1962993	26
1962998	26
1963003	26
1963008	24
1963013	26
1963018	26
1963023	27
1963028	27
1963033	23
1963038	22
1963043	20
1963048	20
1963053	19
1963058	20
1963063	21
1963068	21
1963073	22
1963078	24
1963083	21
1963088	20
1963094	21
1963099	21
1963104	21
1963109	22
1963114	26
1963119	28
1963124	28
1963129	28
1963134	29
1963139	28
1963144	28
1963149	29
1963154	28
1963159	22
1963164	22
1963169	21
1963174	21
1963179	22
1963184	22
1963189	21
1963194	21
1963199	21
1963204	21
1963209	21
1963214	22
1963219	21
1963224	21
1963229	21
1963234	23
1963239	28
1963244	29
1963249	31
1963254	31
1963259	32
1963264	31
1963269	31
1963274	32
1963279	32
1963284	28
1963289	26
1963294	29
1963299	25
1963304	24
1963309	23
1963314	22
1963319	23
1963324	24
1963329	25
1963334	25
1963339	24
1963344	27
1963350	28
1963355	28
1963360	26
1963365	31
1963370	31
1963375	30
1963380	31
1963385	32
1963390	32
1963395	32
1963400	32
1963405	33
1963410	28
1963415	27
1963420	28
1963425	28
1963430	28
1963435	30
1963440	29
1963445	28
1963450	27
1963455	28
1963460	26
1963465	26
1963470	27
1963475	28
1963480	30
1963485	30
1963490	35
1963495	35
1963500	36
1963505	38
1963510	43
1963515	40
1963520	39
1963525	37
1963530	36
1963535	33
1963540	32
1963545	32
1963550	32
1963555	31
1963560	33
1963565	32
1963570	31
1963575	33
1963580	34
1963585	32
1963590	33
1963595	33
1963600	34
1963606	35
1963611	36
1963616	42
1963621	45
1963626	46
1963631	48
1963636	47
1963641	47
1963646	46
1963651	43
1963656	39
1963661	34
1963666	35
1963671	33
1963676	34
1963681	36
1963686	37
1963691	38
1963696	38
1963701	41
1963706	43
1963711	43
1963716	45
1963721	49
1963726	45
1963731	42
1963736	42
1963741	44
1963746	42
1963751	43
1963756	44
1963761	46
1963766	46
1963771	46
1963776	47
1963781	44
1963786	41
1963791	40
1963796	39
1963801	38
1963806	40
1963811	41
1963816	41
1963821	41
1963826	40
1963831	38
1963836	35
1963841	35
1963846	34
1963851	34
1963856	35
1963862	41
1963867	43
1963872	44
1963877	45
1963882	47
1963887	48
1963892	48
1963897	47
1963902	45
1963907	41
1963912	41
1963917	42
1963922	42
1963927	43
1963932	42
1963937	43
1963942	40
1963947	38
1963952	37
1963957	38
1963962	38
1963967	38
1963972	38
1963977	35
1963982	38
1963987	42
1963992	46
1963997	43
1964002	45
1964007	46
1964012	48
1964017	48
1964022	45
1964027	44
1964032	38
1964037	39
1964042	39
1964047	39
1964052	40
1964057	40
1964062	40
1964067	41
1964072	43
1964077	42
1964082	45
1964087	47
1964092	46
1964097	45
1964102	43
1964107	43
1964112	45
1964118	46
1964123	46
1964128	45
1964133	44
1964138	46
1964143	48
1964148	48
1964153	54
1964158	50
1964163	47
1964168	47
1964173	47
1964178	46
1964183	46
1964188	46
1964193	46
1964198	46
1964203	45
1964208	44
1964213	42
1964218	40
1964223	41
1964228	40
1964233	42
1964238	43
1964243	44
1964248	47
1964253	47
1964258	48
1964263	44
1964268	45
1964273	46
1964278	46
1964283	45
1964288	47
1964293	48
1964298	46
1964303	48
1964308	49
1964313	46
1964318	46
1964323	43
1964328	41
1964333	40
1964338	43
1964343	46
1964348	46
1964353	46
1964358	45
1964363	48
1964368	44
1964374	44
1964379	45
1964384	45
1964389	45
1964394	44
1964399	44
1964404	43
1964409	40
1964414	40
1964419	42
1964424	43
1964429	48
1964434	50
1964439	52
1964444	52
1964449	52
1964454	49
1964459	46
1964464	47
1964469	47
1964474	45
1964479	42
1964484	43
1964489	41
1964494	39
1964499	39
1964504	39
1964509	39
1964514	40
1964519	44
1964524	45
1964529	44
1964534	42
1964539	43
1964544	45
1964549	46
1964554	46
1964559	45
1964564	42
1964569	43
1964574	43
1964579	47
1964584	42
1964589	41
1964594	40
1964599	38
1964604	39
1964609	37
1964614	37
1964619	38
1964624	42
1964630	42
1964635	39
1964640	37
1964645	37
1964650	35
1964655	34
1964660	34
1964665	36
1964670	36
1964675	35
1964680	36
1964685	37
1964690	37
1964695	37
1964700	37
1964705	37
1964710	37
1964715	37
1964720	37
1964725	38
1964730	38
1964735	35
1964740	35
1964745	35
1964750	35
1964755	33
1964760	34
1964765	34
1964770	33
1964775	32
1964780	30
1964785	31
1964790	31
1964795	32
1964800	30
1964805	29
1964810	31
1964815	30
1964820	31
1964825	32
1964830	31
1964835	28
1964840	29
1964845	28
1964850	28
1964855	27
1964860	27
1964865	25
1964870	26
1964875	26
1964880	27
1964886	26
1964891	27
1964896	27
1964901	28
1964906	28
1964911	28
1964916	27
1964921	26
1964926	25
1964931	25
1964936	25
1964941	25
1964946	24
1964951	23
1964956	23
1964961	23
1964966	25
1964971	24
1964976	25
1964981	25
1964986	24
1964991	24
1964996	24
1965001	24
1965006	29
1965011	26
1965016	25
1965021	23
1965026	23
1965031	24
1965036	23
1965041	22
1965046	22
1965051	21
1965056	22
1965061	21
1965066	21
1965071	21
1965076	21
1965081	21
1965086	22
1965091	22
1965096	22
1965101	22
1965106	22
1965111	21
1965116	20
1965121	20
1965126	20
1965131	20
1965136	18
1965142	19
1965147	19
1965152	19
1965157	19
1965162	19
1965167	20
1965172	21
1965177	21
1965182	21
1965187	22
1965192	22
1965197	21
1965202	20
1965207	20
1965212	19
1965227	24
1965232	25
1965237	20
1965242	19
1965247	19
1965252	19
1965257	20
1965262	20
1965267	21
1965272	20
1965277	20
1965282	20
1965287	19
1965292	20
1965297	19
1965302	19
1965307	18
1965312	18
1965317	19
1965322	19
1965327	19
1965332	19
1965337	19
1965342	20
1965347	19
1965352	18
1965357	19
1965362	20
1965367	18
1965372	19
1965377	18
1965382	17
1965387	18
1965392	18
1965398	18
1965403	17
1965408	18
1965413	18
1965418	18
1965423	17
1965428	17
1965433	17
1965438	18
1965443	20
1965448	21
1965453	19
1965458	18
1965463	16
1965468	17
1965473	18
1965478	18
1965483	17
1965488	18
1965493	18
1965498	17
1965503	17
1965508	17
1965513	18
1965518	18
1965523	18
1965528	17
1965533	18
1965538	18
1965543	18
1965548	18
1965553	17
1965558	17
1965563	17
1965568	17
1965573	16
1965578	16
1965583	16
1965588	17
1965593	18
1965598	18
1965603	19
1965608	18
1965613	18
1965618	18
1965623	18
1965628	17
1965633	16
1965638	17
1965643	17
1965648	17
1965654	16
1965659	19
1965664	17
1965669	16
1965674	18
1965679	18
1965684	17
1965689	18
1965694	19
1965699	18
1965704	18
1965709	19
1965714	17
1965719	18
1965724	18
1965729	18
1965734	17
1965739	17
1965744	17
1965749	17
1965754	16
1965759	16
1965764	16
1965769	15
1965774	17
1965779	18
1965784	16
1965789	17
1965794	17
1965799	18
1965804	18
1965809	18
1965814	18
1965819	18
1965824	18
1965829	18
1965834	17
1965839	16
1965844	17
1965849	17
1965854	16
1965859	16
1965864	16
1965869	17
1965874	22
1965879	17
1965884	16
1965889	16
1965894	17
1965899	17
1965904	16
1965910	17
1965915	17
1965920	14
1965925	16
1965930	15
1965935	16
1965940	14
1965945	16
1965950	15
1965955	14
1965960	16
1965965	15
1965970	16
1965975	17
1965980	17
1965985	17
1965990	17
1965995	17
1966000	17
1966005	17
1966010	17
1966015	17
1966020	17
1966025	16
1966030	16
1966035	16
1966040	17
1966045	17
1966050	17
1966055	17
1966060	17
1966065	17
1966070	17
1966075	17
1966080	16
1966085	15
1966090	19
1966095	18
1966100	18
1966105	17
1966110	17
1966115	17
1966120	17
1966125	17
1966130	16
1966135	17
1966140	16
1966145	17
1966150	17
1966155	18
1966160	16
1966166	16
1966171	15
1966176	17
1966181	16
1966186	15
1966191	16
1966196	17
1966201	17
1966206	16
1966211	16
1966216	16
1966221	16
1966226	16
1966231	16
1966236	16
1966241	20
1966246	22
1966251	22
1966256	22
1966261	23
1966266	23
1966271	22
1966276	22
1966281	22
1966286	17
1966291	17
1966296	18
1966301	18
1966306	17
1966311	16
1966316	17
1966321	15
1966326	16
1966331	16
1966336	15
1966341	17
1966346	17
1966351	17
1966356	17
1966361	17
1966366	22
1966371	23
1966376	23
1966381	23
1966386	22
1966391	23
1966396	23
1966401	24
1966406	21
1966411	17
1966416	16
1966422	14
1966427	16
1966432	16
1966437	16
1966442	17
1966447	18
1966452	17
1966457	16
1966462	18
1966467	17
1966472	16
1966477	17
1966482	15
1966487	19
1966492	20
1966497	24
1966502	24
1966507	22
1966512	25
1966517	28
1966522	24
1966527	24
1966532	21
1966537	17
1966542	17
1966547	17
1966552	16
1966557	16
1966562	16
1966567	16
1966572	16
1966577	16
1966582	16
1966587	17
1966592	17
1966597	18
1966602	19
1966607	19
1966612	22
1966617	25
1966622	26
1966627	27
1966632	27
1966637	27
1966642	27
1966647	26
1966652	28
1966657	23
1966662	20
1966667	19
1966672	19
1966678	18
1966683	19
1966688	19
1966693	22
1966698	23
1966703	24
1966708	24
1966713	25
1966718	25
1966723	26
1966728	26
1966733	29
1966738	28
1966743	30
1966748	30
1966753	29
1966758	30
1966763	32
1966768	32
1966773	32
1966778	32
1966783	27
1966788	25
1966793	22
1966798	23
1966803	23
1966808	23
1966813	26
1966818	26
1966823	27
1966828	28
1966833	27
1966838	27
1966843	27
1966848	26
1966853	27
1966858	30
1966863	34
1966868	35
1966873	35
1966878	35
1966883	36
1966888	37
1966893	37
1966898	38
1966903	37
1966908	33
1966913	30
1966918	28
1966923	29
1966928	29
1966934	31
1966939	33
1966944	34
1966949	31
1966954	31
1966959	34
1966964	34
1966969	36
1966974	38
1966979	42
1966984	43
1966989	46
1966994	49
1966999	49
1967004	48
1967009	46
1967014	47
1967019	48
1967024	46
1967029	47
1967034	40
1967039	38
1967044	38
1967049	40
1967054	41
1967059	42
1967064	43
1967069	44
1967074	42
1967079	41
1967084	41
1967089	41
1967094	39
1967099	39
1967104	37
1967109	37
1967114	42
1967119	43
1967124	43
1967129	43
1967134	43
1967139	45
1967144	47
1967149	47
1967154	48
1967159	45
1967164	42
1967169	41
1967174	40
1967179	39
1967184	37
1967190	37
1967195	35
1967200	34
1967205	34
1967210	36
1967215	36
1967220	37
1967225	40
1967230	42
1967235	44
1967240	49
1967245	50
1967250	51
1967255	51
1967260	50
1967265	51
1967270	51
1967275	51
1967280	51
1967285	47
1967290	44
1967295	42
1967300	41
1967305	41
1967310	40
1967315	40
1967320	40
1967325	42
1967330	43
1967335	45
1967340	47
1967345	46
1967350	49
1967355	49
1967360	47
1967365	54
1967370	56
1967375	55
1967380	51
1967385	48
1967390	46
1967395	47
1967400	48
1967405	48
1967410	42
1967415	40
1967420	41
1967425	44
1967430	46
1967435	48
1967440	49
1967446	47
1967451	46
1967456	46
1967461	45
1967466	43
1967471	40
1967476	41
1967481	39
1967486	40
1967491	45
1967496	46
1967501	49
1967506	51
1967511	55
1967516	59
1967521	61
1967526	60
1967531	57
1967536	49
1967541	46
1967546	43
1967551	42
1967556	39
1967561	38
1967566	39
1967571	39
1967576	42
1967581	45
1967586	47
1967591	44
1967596	46
1967601	48
1967606	48
1967611	44
1967616	49
1967621	47
1967626	42
1967631	42
1967636	41
1967641	44
1967646	46
1967651	51
1967656	54
1967661	49
1967666	47
1967671	45
1967676	43
1967681	43
1967686	43
1967691	43
1967696	44
1967702	45
1967707	44
1967712	44
1967717	42
1967722	43
1967727	45
1967732	47
1967737	50
1967742	52
1967747	51
1967752	50
1967757	52
1967762	50
1967767	48
1967772	47
1967777	46
1967782	44
1967787	41
1967792	41
1967797	40
1967802	44
1967807	44
1967812	47
1967817	48
1967822	49
1967827	48
1967832	48
1967837	45
1967842	44
1967847	43
1967852	44
1967857	46
1967862	46
1967867	52
1967872	53
1967877	52
1967882	55
1967887	55
1967892	53
1967897	50
1967902	49
1967907	47
1967912	46
1967917	45
1967922	41
1967927	38
1967932	40
1967937	41
1967942	45
1967947	46
1967952	46
1967958	47
1967963	49
1967968	49
1967973	51
1967978	49
1967983	49
1967988	52
1967993	54
1967998	53
1968003	53
1968008	53
1968013	53
1968018	58
1968023	56
1968028	56
1968033	50
1968038	46
1968043	44
1968048	41
1968053	40
1968058	42
1968063	43
1968068	42
1968073	43
1968078	44
1968083	45
1968088	47
1968093	49
1968098	51
1968103	52
1968108	52
1968113	54
1968118	55
1968123	53
1968128	52
1968133	51
1968138	48
1968143	44
1968148	42
1968153	41
1968158	37
1968163	32
1968168	37
1968173	38
1968178	39
1968183	43
1968188	47
1968193	48
1968198	48
1968203	50
1968208	47
1968214	46
1968219	44
1968224	43
1968229	48
1968234	44
1968239	43
1968244	45
1968249	48
1968254	50
1968259	52
1968264	53
1968269	53
1968274	51
1968279	49
1968284	47
1968289	45
1968294	44
1968299	43
1968304	43
1968309	44
1968314	41
1968319	41
1968324	42
1968329	43
1968334	45
1968339	47
1968344	50
1968349	51
1968354	51
1968359	50
1968364	50
1968369	48
1968374	48
1968379	48
1968384	46
1968389	45
1968394	42
1968399	42
1968404	42
1968409	45
1968414	44
1968419	43
1968424	43
1968429	42
1968434	40
1968439	40
1968444	46
1968449	46
1968454	46
1968459	47
1968464	46
1968470	47
1968475	45
1968480	43
1968485	42
1968490	42
1968495	42
1968500	42
1968505	43
1968510	43
1968515	41
1968520	41
1968525	43
1968530	43
1968535	44
1968540	44
1968545	42
1968550	43
1968555	44
1968560	43
1968565	41
1968570	39
1968575	38
1968580	36
1968585	37
1968590	39
1968595	38
1968600	37
1968605	39
1968610	43
1968615	43
1968620	45
1968625	45
1968630	43
1968635	40
1968640	40
1968645	43
1968650	42
1968663	41
1968668	38
1968673	39
1968678	38
1968683	39
1968688	39
1968693	39
1968698	39
1968703	38
1968708	37
1968713	38
1968718	38
1968723	38
1968728	38
1968733	37
1968738	37
1968743	37
1968748	37
1968753	34
1968758	33
1968763	33
1968768	32
1968773	33
1968778	32
1968783	32
1968788	31
1968793	31
1968798	32
1968803	31
1968808	31
1968813	31
1968818	31
1968823	29
1968828	28
1968833	28
1968838	28
1968843	27
1968848	25
1968854	26
1968859	25
1968864	26
1968869	27
1968874	26
1968879	29
1968884	26
1968889	27
1968894	26
1968899	26
1968904	27
1968909	26
1968914	25
1968919	23
1968924	24
1968929	23
1968934	24
1968939	23
1968944	24
1968949	23
1968954	24
1968959	25
1968964	25
1968969	26
1968974	26
1968979	26
1968984	26
1968989	25
1968994	24
1968999	23
1969004	22
1969009	22
1969014	22
1969019	22
1969024	21
1969029	21
1969034	21
1969039	22
1969044	22
1969049	23
1969054	23
1969059	23
1969064	24
1969069	24
1969074	23
1969079	22
1969084	22
1969089	22
1969094	25
1969099	22
1969104	20
1969110	20
1969115	20
1969120	19
1969125	19
1969130	20
1969135	18
1969140	21
1969145	20
1969150	20
1969155	21
1969160	21
1969165	21
1969170	20
1969175	21
1969180	20
1969185	20
1969190	20
1969195	20
1969200	20
1969205	20
1969210	20
1969215	19
1969220	19
1969225	19
1969230	19
1969235	19
1969240	19
1969245	19
1969250	19
1969255	20
1969260	20
1969265	20
1969270	20
1969275	19
1969280	19
1969285	19
1969290	18
1969295	17
1969300	17
1969305	18
1969310	22
1969315	20
1969320	19
1969325	19
1969330	19
1969335	19
1969340	19
1969345	19
1969350	20
1969355	19
1969360	19
1969366	18
1969371	18
1969376	17
1969381	17
1969386	16
1969391	18
1969396	17
1969401	18
1969406	18
1969411	19
1969416	18
1969421	18
1969426	17
1969431	17
1969436	16
1969441	18
1969446	17
1969451	17
1969456	17
1969461	16
1969466	16
1969471	16
1969476	17
1969481	15
1969486	17
1969491	18
1969496	17
1969501	18
1969506	18
1969511	18
1969516	19
1969521	22
1969526	19
1969531	18
1969536	18
1969541	17
1969546	18
1969551	17
1969556	17
1969561	17
1969566	17
1969571	17
1969576	17
1969581	17
1969586	17
1969591	17
1969596	18
1969601	17
1969606	17
1969611	17
1969616	16
1969622	16
1969627	16
1969632	17
1969637	16
1969642	16
1969647	17
1969652	16
1969657	17
1969662	17
1969667	16
1969672	17
1969677	17
1969682	17
1969687	16
1969692	18
1969697	17
1969702	16
1969707	17
1969712	17
1969717	17
1969722	17
1969727	17
1969732	17
1969737	20
1969742	17
1969747	16
1969752	16
1969757	16
1969762	16
1969767	16
1969772	16
1969777	17
1969782	18
1969787	18
1969792	18
1969797	18
1969802	18
1969807	17
1969812	17
1969817	17
1969822	16
1969827	16
1969832	16
1969837	15
1969842	16
1969847	16
1969852	17
1969857	17
1969862	17
1969867	18
1969872	17
1969878	17
1969883	16
1969888	17
1969893	17
1969898	17
1969903	16
1969908	16
1969913	16
1969918	15
1969923	15
1969928	16
1969933	16
1969938	16
1969943	16
1969948	17
1969953	18
1969958	18
1969963	17
1969968	16
1969973	17
1969978	17
1969983	17
1969988	16
1969993	17
1969998	15
1970003	16
1970008	16
1970013	15
1970018	15
1970023	14
1970028	16
1970033	15
1970038	17
1970043	16
1970048	15
1970053	16
1970058	17
1970063	17
1970068	17
1970073	17
1970078	17
1970083	17
