2235626	15
2235631	15
2235636	15
2235641	14
2235646	15
2235651	14
2235656	14
2235661	14
2235666	14
2235671	14
2235676	14
2235681	15
2235686	14
2235691	15
2235696	15
2235701	14
2235706	14
2235711	14
2235716	14
2235721	15
2235726	14
2235731	13
2235736	15
2235741	15
2235746	17
2235751	14
2235756	14
2235761	14
2235766	14
2235771	12
2235776	15
2235781	15
2235786	15
2235791	14
2235796	14
2235801	14
2235806	12
2235811	14
2235816	13
2235821	14
2235826	14
2235831	14
2235836	14
2235841	14
2235846	14
2235851	13
2235856	14
2235862	14
2235867	14
2235872	14
2235877	14
2235882	14
2235887	14
2235892	14
2235897	14
2235902	15
2235907	14
2235912	14
2235917	15
2235922	14
2235927	14
2235932	14
2235937	15
2235942	14
2235947	14
2235952	15
2235957	15
2235962	17
2235967	14
2235972	15
2235977	15
2235982	16
2235987	16
2235992	15
2235997	15
2236002	15
2236007	15
2236012	15
2236017	15
2236022	15
2236027	15
2236032	15
2236037	14
2236042	14
2236047	13
2236052	14
2236057	14
2236062	14
2236067	14
2236072	14
2236077	14
2236082	13
2236087	13
2236092	14
2236097	14
2236102	13
2236107	14
2236112	14
2236118	14
2236123	14
2236128	15
2236133	15
2236138	14
2236143	14
2236148	14
2236153	15
2236158	15
2236163	15
2236168	15
2236173	19
2236178	16
2236183	16
2236188	15
2236193	15
2236198	14
2236203	15
2236208	14
2236213	14
2236218	15
2236223	14
2236228	14
2236233	14
2236238	15
2236243	14
2236248	14
2236253	14
2236258	14
2236263	15
2236268	13
2236273	15
2236278	14
2236283	15
2236288	16
2236293	15
2236298	14
2236303	14
2236308	14
2236313	14
2236318	14
2236323	12
2236328	14
2236333	14
2236338	12
2236343	15
2236348	15
2236353	14
2236358	13
2236363	15
2236368	15
2236374	14
2236379	14
2236384	15
2236389	17
2236394	15
2236399	14
2236404	13
2236409	14
2236414	14
2236419	13
2236424	14
2236429	14
2236434	15
2236439	15
2236444	15
2236449	15
2236454	15
2236459	14
2236464	15
2236469	15
2236474	14
2236479	15
2236484	15
2236489	16
2236494	14
2236499	13
2236504	14
2236509	14
2236514	14
2236519	12
2236524	14
2236529	14
2236534	14
2236539	13
2236544	14
2236549	14
2236554	14
2236559	15
2236564	15
2236569	15
2236574	14
2236579	14
2236584	13
2236589	14
2236594	14
2236599	14
2236604	16
2236609	14
2236614	13
2236619	13
2236624	14
2236630	14
2236635	14
2236640	15
2236645	15
2236650	14
2236655	14
2236660	14
2236665	14
2236670	14
2236675	13
2236680	13
2236685	13
2236690	14
2236695	14
2236700	15
2236705	15
2236710	15
2236715	15
2236720	15
2236725	16
2236730	15
2236735	17
2236740	15
2236745	15
2236750	14
2236755	14
2236760	14
2236765	14
2236770	14
2236775	14
2236780	14
2236785	14
2236790	15
2236795	14
2236800	14
2236805	14
2236810	15
2236815	17
2236820	14
2236825	15
2236830	14
2236835	15
2236840	12
2236845	14
2236850	14
2236855	14
2236860	14
2236865	14
2236870	14
2236875	14
2236880	14
2236886	15
2236891	14
2236896	15
2236901	15
2236906	15
2236911	14
2236916	15
2236921	14
2236926	14
2236931	14
2236936	14
2236941	14
2236946	14
2236951	14
2236956	14
2236961	14
2236966	15
2236971	13
2236976	14
2236981	15
2236986	15
2236991	15
2236996	15
2237001	15
2237006	15
2237011	14
2237016	15
2237021	15
2237026	15
2237031	17
2237036	15
2237041	15
2237046	14
2237051	14
2237056	14
2237061	14
2237066	14
2237071	14
2237076	14
2237081	15
2237086	15
2237091	15
2237096	15
2237101	15
2237106	16
2237111	15
2237116	16
2237121	16
2237126	16
2237131	15
2237136	14
2237142	12
2237147	14
2237152	13
2237157	13
2237162	14
2237167	15
2237172	14
2237177	14
2237182	15
2237187	15
2237192	15
2237197	15
2237202	14
2237207	13
2237212	14
2237217	15
2237222	14
2237227	15
2237232	14
2237237	15
2237242	14
2237247	17
2237252	15
2237257	14
2237262	15
2237267	15
2237272	14
2237277	15
2237282	15
2237287	16
2237292	19
2237297	21
2237302	21
2237307	22
2237312	21
2237317	21
2237322	20
2237327	20
2237332	21
2237337	16
2237342	15
2237347	14
2237352	14
2237357	14
2237362	15
2237367	15
2237372	14
2237377	14
2237382	14
2237387	13
2237392	14
2237398	14
2237403	14
2237408	13
2237413	14
2237418	19
2237423	21
2237428	20
2237433	21
2237438	20
2237443	20
2237448	21
2237453	21
2237458	24
2237463	16
2237468	15
2237473	14
2237478	14
2237483	14
2237488	13
2237493	14
2237498	13
2237503	14
2237508	13
2237513	14
2237518	15
2237523	15
2237528	14
2237533	15
2237538	15
2237543	20
2237548	21
2237553	21
2237558	21
2237563	21
2237568	21
2237573	21
2237578	21
2237583	19
2237588	15
2237593	15
2237598	14
2237603	14
2237608	15
2237613	14
2237618	14
2237623	13
2237628	14
2237633	14
2237638	14
2237643	14
2237648	15
2237654	16
2237659	15
2237664	19
2237669	22
2237674	26
2237679	22
2237684	22
2237689	22
2237694	22
2237699	21
2237704	21
2237709	17
2237714	16
2237719	15
2237724	15
2237729	14
2237734	15
2237739	15
2237744	14
2237749	16
2237754	15
2237759	15
2237764	15
2237769	16
2237774	15
2237779	16
2237784	15
2237789	16
2237794	21
2237799	22
2237804	23
2237809	22
2237814	22
2237819	23
2237824	23
2237829	23
2237834	20
2237839	18
2237844	17
2237849	17
2237854	17
2237859	17
2237864	16
2237869	15
2237874	16
2237879	16
2237884	16
2237889	19
2237894	17
2237899	17
2237904	17
2237910	18
2237915	21
2237920	23
2237925	23
2237930	24
2237935	24
2237940	25
2237945	22
2237950	24
2237955	24
2237960	19
2237965	18
2237970	18
2237975	17
2237980	16
2237985	16
2237990	15
2237995	16
2238000	16
2238005	17
2238010	15
2238015	16
2238020	17
2238025	17
2238030	18
2238035	19
2238040	23
2238045	26
2238050	26
2238055	26
2238060	25
2238065	26
2238070	26
2238075	26
2238080	25
2238085	22
2238090	20
2238104	22
2238109	24
2238114	21
2238119	20
2238124	20
2238129	20
2238134	19
2238139	20
2238144	20
2238149	19
2238154	19
2238159	19
2238164	21
2238169	24
2238174	24
2238179	24
2238184	26
2238189	27
2238194	27
2238199	27
2238204	27
2238209	23
2238214	21
2238219	20
2238224	21
2238229	20
2238234	20
2238239	21
2238244	22
2238249	22
2238254	21
2238259	21
2238264	21
2238269	22
2238274	22
2238279	24
2238284	22
2238289	26
2238294	29
2238299	29
2238304	29
2238309	28
2238314	29
2238319	31
2238324	34
2238329	32
2238334	27
2238339	25
2238344	24
2238349	24
2238354	22
2238359	21
2238364	20
2238369	22
2238374	23
2238379	22
2238384	25
2238389	25
2238394	24
2238399	25
2238404	27
2238409	28
2238414	30
2238419	34
2238424	34
2238429	34
2238434	34
2238439	33
2238444	32
2238449	31
2238454	30
2238459	25
2238464	23
2238469	24
2238474	25
2238479	25
2238484	25
2238489	27
2238494	30
2238499	32
2238504	33
2238509	33
2238514	33
2238519	33
2238524	32
2238529	30
2238534	31
2238539	35
2238544	33
2238550	35
2238555	37
2238560	39
2238565	39
2238570	39
2238575	39
2238580	40
2238585	35
2238590	32
2238595	32
2238600	31
2238605	30
2238610	29
2238615	28
2238620	28
2238625	29
2238630	28
2238635	29
2238640	31
2238645	30
2238650	32
2238655	33
2238660	34
2238665	38
2238670	42
2238675	44
2238680	44
2238685	45
2238690	44
2238695	41
2238700	40
2238705	40
2238710	33
2238715	32
2238720	32
2238725	32
2238730	31
2238735	33
2238740	32
2238745	32
2238750	32
2238755	32
2238760	31
2238765	30
2238770	31
2238775	35
2238780	37
2238785	38
2238790	43
2238795	46
2238800	47
2238806	47
2238811	45
2238816	44
2238821	42
2238826	40
2238831	40
2238836	33
2238841	33
2238846	36
2238851	38
2238856	39
2238861	41
2238866	43
2238871	45
2238876	47
2238881	46
2238886	43
2238891	42
2238896	44
2238901	44
2238906	42
2238911	38
2238916	40
2238921	42
2238926	44
2238931	44
2238936	47
2238941	47
2238946	47
2238951	46
2238956	45
2238961	40
2238966	39
2238971	38
2238976	40
2238981	38
2238986	40
2238991	38
2238996	36
2239001	34
2239006	35
2239011	36
2239016	37
2239021	36
2239026	39
2239031	42
2239036	44
2239041	48
2239046	48
2239051	48
2239056	51
2239062	53
2239067	54
2239072	54
2239077	53
2239082	51
2239087	43
2239092	40
2239097	40
2239102	39
2239107	38
2239112	38
2239117	36
2239122	37
2239127	38
2239132	39
2239137	39
2239142	39
2239147	41
2239152	40
2239157	41
2239162	43
2239167	50
2239172	51
2239186	59
2239191	47
2239196	48
2239201	46
2239206	44
2239211	38
2239216	38
2239221	38
2239226	38
2239232	40
2239237	42
2239242	44
2239247	47
2239252	51
2239257	51
2239262	52
2239267	50
2239272	51
2239277	49
2239282	46
2239287	44
2239292	43
2239297	44
2239302	46
2239307	47
2239312	46
2239318	46
2239323	44
2239328	42
2239333	44
2239338	46
2239343	46
2239348	42
2239353	41
2239358	40
2239363	40
2239368	40
2239373	37
2239378	37
2239383	39
2239388	39
2239393	41
2239398	44
2239403	43
2239408	46
2239413	44
2239418	42
2239423	43
2239428	46
2239433	47
2239438	45
2239443	43
2239448	45
2239453	44
2239458	42
2239463	43
2239468	43
2239473	43
2239478	43
2239483	41
2239488	39
2239493	39
2239498	40
2239503	45
2239508	45
2239513	44
2239518	44
2239523	42
2239528	43
2239533	43
2239538	43
2239543	45
2239548	44
2239553	42
2239558	43
2239563	45
2239568	42
2239574	43
2239579	43
2239584	46
2239589	46
2239594	43
2239599	41
2239604	43
2239609	44
2239614	45
2239619	50
2239624	45
2239629	43
2239634	43
2239639	41
2239644	39
2239649	39
2239654	39
2239659	39
2239664	39
2239669	37
2239674	37
2239679	39
2239684	42
2239689	41
2239694	41
2239699	42
2239704	42
2239709	42
2239714	42
2239719	42
2239724	42
2239729	41
2239734	40
2239739	36
2239744	36
2239749	35
2239754	34
2239759	32
2239764	32
2239769	32
2239774	31
2239779	32
2239784	33
2239789	32
2239794	33
2239799	31
2239804	34
2239809	33
2239814	31
2239819	30
2239824	29
2239830	29
2239835	32
2239840	32
2239845	32
2239850	32
2239855	30
2239860	30
2239865	31
2239870	31
2239875	31
2239880	32
2239885	32
2239890	30
2239895	27
2239900	27
2239905	27
2239910	27
2239915	27
2239920	26
2239925	26
2239930	26
2239935	26
2239940	26
2239945	26
2239950	27
2239955	25
2239960	26
2239965	26
2239970	27
2239975	27
2239980	27
2239985	27
2239990	26
2239995	26
2240000	26
2240005	24
2240010	23
2240015	23
2240020	22
2240025	21
2240030	21
2240035	22
2240040	23
2240045	21
2240050	24
2240055	22
2240060	21
2240065	21
2240070	24
2240075	22
2240080	23
2240086	22
2240091	22
2240096	22
2240101	21
2240106	20
2240111	21
2240116	20
2240121	19
2240126	18
2240131	17
2240136	18
2240141	18
2240146	19
2240151	20
2240156	20
2240161	21
2240166	21
2240171	21
2240176	21
2240181	20
2240186	20
2240191	19
2240196	19
2240201	18
2240206	18
2240211	18
2240216	18
2240221	17
2240226	17
2240231	18
2240236	18
2240241	18
2240246	19
2240251	20
2240256	20
2240261	23
2240266	20
2240271	19
2240276	19
2240281	19
2240286	20
2240291	18
2240296	18
2240301	18
2240306	17
2240311	17
2240316	17
2240321	18
2240326	18
2240331	18
2240336	18
2240342	18
2240347	18
2240352	19
2240357	18
2240362	18
2240367	17
2240372	16
2240377	17
2240382	15
2240387	16
2240392	16
2240397	16
2240402	16
2240407	15
2240412	16
2240417	17
2240422	17
2240427	16
2240432	17
2240437	17
2240442	16
2240447	17
2240452	15
2240457	17
2240462	17
2240467	18
2240472	18
2240477	23
2240482	18
2240487	17
2240492	17
2240497	17
2240502	17
2240507	17
2240512	17
2240517	17
2240522	17
2240527	16
2240532	17
2240537	17
2240542	17
2240547	17
2240552	17
2240557	16
2240562	16
2240567	16
2240572	15
2240577	16
2240582	16
2240587	17
2240592	16
2240598	16
2240603	16
2240608	16
2240613	17
2240618	17
2240623	16
2240628	16
2240633	15
2240638	16
2240643	16
2240648	15
2240653	16
2240658	14
2240663	16
2240668	15
2240673	14
2240678	14
2240683	17
2240688	15
2240693	16
2240698	16
2240703	15
2240708	16
2240713	17
2240718	17
2240723	17
2240728	17
2240733	16
2240738	16
2240743	16
2240748	16
2240753	15
2240758	16
2240763	16
2240768	15
2240773	16
2240778	16
2240783	17
2240788	15
2240793	16
2240798	16
2240803	16
2240808	16
2240813	15
2240818	15
2240823	15
2240828	16
2240833	16
2240838	16
2240843	16
2240848	16
2240854	16
2240859	16
2240864	15
2240869	16
2240874	14
2240879	15
2240884	15
2240889	15
2240894	16
2240899	16
2240904	19
2240909	16
2240914	16
2240919	16
2240924	14
2240929	16
2240934	15
2240939	14
2240944	16
2240949	16
2240954	16
2240959	14
2240964	16
2240969	15
2240974	16
2240979	16
2240984	15
2240989	16
2240994	14
2240999	15
2241004	15
2241009	15
2241014	15
2241019	15
2241024	16
2241029	16
2241034	17
2241039	15
2241044	16
2241049	15
2241054	15
2241059	16
2241064	16
2241069	16
2241074	16
2241079	16
2241084	16
2241089	16
2241094	16
2241099	16
2241104	16
2241110	16
2241115	17
2241120	19
2241125	17
2241130	15
2241135	15
2241140	14
2241145	15
2241150	15
2241155	14
2241160	16
2241165	16
2241170	16
2241175	14
2241180	15
2241185	15
2241190	14
2241195	15
2241200	15
2241205	15
2241210	14
2241215	15
2241220	15
2241225	14
2241230	15
2241235	15
2241240	16
2241245	16
2241250	16
2241255	15
2241260	14
2241265	15
2241270	14
2241275	16
2241280	15
2241285	15
2241290	17
2241295	20
2241300	21
2241305	21
2241310	22
2241315	22
2241320	22
2241325	22
2241330	23
2241335	20
2241340	15
2241345	16
2241350	16
2241355	16
2241360	16
2241366	16
2241371	14
2241376	15
2241381	15
2241386	14
2241391	14
2241396	14
2241401	15
2241406	14
2241411	15
2241416	19
2241421	22
2241426	22
2241431	22
2241436	23
2241441	22
2241446	22
2241451	22
2241456	21
2241461	18
2241466	16
2241471	15
2241476	14
2241481	15
2241486	13
2241491	14
2241496	14
2241501	14
2241506	14
2241511	14
2241516	14
2241521	13
2241526	14
2241531	15
2241536	14
2241561	26
2241566	21
2241571	22
2241576	21
2241581	20
2241586	15
2241591	13
2241596	12
2241601	13
2241606	14
2241611	15
2241616	16
2241622	17
2241627	16
2241632	16
2241637	16
2241642	17
2241647	15
2241652	15
2241657	14
2241662	14
2241667	19
2241672	21
2241677	22
2241682	22
2241687	22
2241692	22
2241697	23
2241702	24
2241707	22
2241712	18
2241717	17
2241722	17
2241727	16
2241732	17
2241737	17
2241742	16
2241747	17
2241752	18
2241757	18
2241762	18
2241767	18
2241772	19
2241777	18
2241782	24
2241787	21
2241792	24
2241797	27
2241802	29
2241807	29
2241812	28
2241817	27
2241822	28
2241827	28
2241832	29
2241837	25
2241842	24
2241847	22
2241852	25
2241857	27
2241862	29
2241867	29
2241872	29
2241878	29
2241883	29
2241888	29
2241893	29
2241898	31
2241903	31
2241908	33
2241913	33
2241918	39
2241923	40
2241928	40
2241933	39
2241938	39
2241943	40
2241948	40
2241953	40
2241958	40
2241963	36
2241968	34
2241973	36
2241978	38
2241983	39
2241988	41
2241993	44
2241998	42
2242003	41
2242008	40
2242013	40
2242018	39
2242023	39
2242028	38
2242033	37
2242038	37
2242043	42
2242048	43
2242053	42
2242058	43
2242063	44
2242068	45
2242073	44
2242078	43
2242083	41
2242088	37
2242093	37
2242098	38
2242103	39
2242108	37
2242113	36
2242118	36
2242123	35
2242128	34
2242134	34
2242139	35
2242144	36
2242149	34
2242154	35
2242159	37
2242164	39
2242169	41
2242174	44
2242179	44
2242184	43
2242189	43
2242194	42
2242199	44
2242204	47
2242209	48
2242214	42
2242219	39
2242224	38
2242229	36
2242234	35
2242239	38
2242244	41
2242249	41
2242254	41
2242259	40
2242264	41
2242269	42
2242274	44
2242279	46
2242284	46
2242289	48
2242294	50
2242299	51
2242304	51
2242309	47
2242314	46
2242319	46
2242324	46
2242329	44
2242334	41
2242339	38
2242344	39
2242349	40
2242354	41
2242359	43
2242364	44
2242369	46
2242374	48
2242379	51
2242384	51
2242390	49
2242395	49
2242400	46
2242405	43
2242410	43
2242415	49
2242420	51
2242425	52
2242430	52
2242435	52
2242440	53
2242445	52
2242450	54
2242455	54
2242460	49
2242465	47
2242470	44
2242475	44
2242480	41
2242485	39
2242490	39
2242495	39
2242500	40
2242505	43
2242510	46
2242515	46
2242520	46
2242525	46
2242530	46
2242535	45
2242540	49
2242545	50
2242550	50
2242555	49
2242560	52
2242565	54
2242570	55
2242575	53
2242580	51
2242585	48
2242590	45
2242595	40
2242600	41
2242605	40
2242610	41
2242615	44
2242620	42
2242625	41
2242630	42
2242635	47
2242640	47
2242646	49
2242651	52
2242656	54
2242661	55
2242666	60
2242671	60
2242676	58
2242681	55
2242686	52
2242691	49
2242696	46
2242701	45
2242706	42
2242711	36
2242716	35
2242721	37
2242726	41
2242731	43
2242736	44
2242741	45
2242746	47
2242751	50
2242756	52
2242761	50
2242766	48
2242771	48
2242776	47
2242781	45
2242786	45
2242791	48
2242796	50
2242801	49
2242806	49
2242811	52
2242816	52
2242821	52
2242826	52
2242831	52
2242836	46
2242841	43
2242846	42
2242851	46
2242856	42
2242861	42
2242866	43
2242871	43
2242876	44
2242881	46
2242886	47
2242891	45
2242896	42
2242902	43
2242907	42
2242912	41
2242917	44
2242922	49
2242927	50
2242932	50
2242937	51
2242942	51
2242947	52
2242952	52
2242957	54
2242962	49
2242967	46
2242972	45
2242977	45
2242982	44
2242987	43
2242992	43
2242997	43
2243002	43
2243007	42
2243012	42
2243017	43
2243022	45
2243027	50
2243032	53
2243037	53
2243042	57
2243047	55
2243052	52
2243057	51
2243062	52
2243067	51
2243072	46
2243077	42
2243082	41
2243087	36
2243092	37
2243097	40
2243102	39
2243107	42
2243112	46
2243117	47
2243122	49
2243127	50
2243132	51
2243137	50
2243142	49
2243147	46
2243152	45
2243158	44
2243163	44
2243168	48
2243173	53
2243178	53
2243183	50
2243188	49
2243193	47
2243198	49
2243203	49
2243208	45
2243213	40
2243218	36
2243223	34
2243228	33
2243233	35
2243238	37
2243243	39
2243248	40
2243253	39
2243258	43
2243263	45
2243268	44
2243273	45
2243278	48
2243283	45
2243288	42
2243293	41
2243298	40
2243303	43
2243308	47
2243313	48
2243318	48
2243323	49
2243328	51
2243333	53
2243338	54
2243343	51
2243348	47
2243353	46
2243358	46
2243363	46
2243368	43
2243373	43
2243378	43
2243383	44
2243388	46
2243393	46
2243398	47
2243403	47
2243408	47
2243414	45
2243419	45
2243424	43
2243429	40
2243434	35
2243439	35
2243444	35
2243449	34
2243454	33
2243459	31
2243464	29
2243469	32
2243474	39
2243479	43
2243484	41
2243489	42
2243494	46
2243499	45
2243504	44
2243509	48
2243514	47
2243519	46
2243524	45
2243529	46
2243534	46
2243539	46
2243544	47
2243549	48
2243554	48
2243559	49
2243564	47
2243569	47
2243574	47
2243579	46
2243584	42
2243589	41
2243594	43
2243599	45
2243604	44
2243609	44
2243614	45
2243619	43
2243624	42
2243629	43
2243634	43
2243639	43
2243644	44
2243649	45
2243654	44
2243659	42
2243664	40
2243670	40
2243675	42
2243680	43
2243685	42
2243690	42
2243695	41
2243700	40
2243705	41
2243710	41
2243715	39
2243720	36
2243725	33
2243730	32
2243735	32
2243740	34
2243745	35
2243750	37
2243755	39
2243760	39
2243765	40
2243770	37
2243775	37
2243780	37
2243785	37
2243790	36
2243795	36
2243800	35
2243805	32
2243810	33
2243815	32
2243820	32
2243825	34
2243830	34
2243835	33
2243840	33
2243845	33
2243850	32
2243855	32
2243860	33
2243865	33
2243870	32
2243875	32
2243880	32
2243885	30
2243890	28
2243895	27
2243900	28
2243905	28
2243910	27
2243915	28
2243920	29
2243926	26
2243931	26
2243936	27
2243941	27
2243946	28
2243951	28
2243956	27
2243961	28
2243966	28
2243971	28
2243976	28
2243981	28
2243986	24
2243991	25
2243996	24
2244001	23
2244006	23
2244011	23
2244016	22
2244021	22
2244026	22
2244031	21
2244036	22
2244041	24
2244046	24
2244051	24
2244056	24
2244061	24
2244066	24
2244071	23
2244076	24
2244081	22
2244086	21
2244091	20
2244096	20
2244101	20
2244106	20
2244111	20
2244116	20
2244121	21
2244126	22
2244131	22
2244136	26
2244141	22
2244146	22
2244151	21
2244156	21
2244161	21
2244166	21
2244171	21
2244176	21
2244182	19
2244187	19
2244192	19
2244197	19
2244202	19
2244207	19
2244212	19
2244217	18
2244222	20
2244227	20
2244232	20
2244237	20
2244242	19
2244247	19
2244252	16
2244257	17
2244262	17
2244267	17
2244272	18
2244277	17
2244282	17
2244287	16
2244292	17
2244297	18
2244302	18
2244307	19
2244312	18
2244317	19
2244322	18
2244327	19
2244332	19
2244337	19
2244342	18
2244347	18
2244352	22
2244357	18
2244362	18
2244367	17
2244372	17
2244377	17
2244382	18
2244387	18
2244392	18
2244397	18
2244402	17
2244407	17
2244412	18
2244417	18
2244422	18
2244427	18
2244432	18
2244438	17
2244443	17
2244448	16
2244453	16
2244458	16
2244463	16
2244468	16
2244473	16
2244478	16
2244483	16
2244488	17
2244493	17
2244498	17
2244503	18
2244508	17
2244513	17
2244518	17
2244523	17
2244528	17
2244533	17
2244538	16
2244543	16
2244548	16
2244553	16
2244558	16
2244563	20
2244568	17
2244573	18
2244578	17
2244583	17
2244588	16
2244593	17
2244598	15
2244603	17
2244608	16
2244613	16
2244618	15
2244623	16
2244628	15
2244633	15
2244638	15
2244643	15
2244648	15
2244653	15
2244658	15
2244663	16
2244668	15
2244673	16
2244678	16
2244683	17
2244688	17
2244694	17
2244699	17
2244704	15
2244709	16
2244714	16
2244719	16
2244724	15
2244729	15
2244734	15
2244739	15
2244744	15
2244749	16
2244754	17
2244759	17
2244764	17
2244769	17
2244774	18
2244779	22
2244784	18
2244789	17
2244794	16
2244799	16
2244804	16
2244809	16
2244814	15
2244819	15
2244824	16
2244829	15
2244834	16
2244839	14
2244844	16
2244849	15
2244854	16
2244859	17
2244864	16
2244869	16
2244874	14
2244879	16
2244884	16
2244889	15
2244894	15
2244899	15
2244904	14
2244909	14
2244914	15
2244919	15
2244924	14
2244929	15
2244934	15
2244939	15
2244944	15
2244950	16
2244955	15
2244960	16
2244965	16
2244970	16
2244975	16
2244980	15
2244985	16
2245000	19
2245005	21
2245010	16
2245015	16
2245020	16
2245025	15
2245030	15
2245035	15
2245040	16
2245045	15
2245050	15
2245055	16
2245060	15
2245065	15
2245070	14
2245075	15
2245080	16
2245085	16
2245090	16
2245095	16
2245100	15
2245105	14
2245110	16
2245115	16
2245120	16
2245125	16
2245130	15
2245135	16
2245140	14
2245145	15
2245150	15
2245155	15
2245160	14
2245165	15
2245170	15
2245175	14
2245180	15
2245185	16
2245190	15
2245195	15
2245200	15
2245206	14
2245211	15
2245216	18
2245221	15
2245226	15
2245231	16
2245236	16
2245241	15
2245246	15
2245251	15
2245256	15
2245261	15
2245266	15
2245271	15
2245276	15
2245281	15
2245286	15
2245291	15
2245296	15
2245301	15
2245306	16
2245311	15
2245316	16
2245321	14
2245326	15
2245331	15
2245336	15
2245341	15
2245346	15
2245351	15
2245356	14
2245361	15
2245366	14
2245371	14
2245376	16
2245381	15
2245386	16
2245391	15
2245396	15
2245401	15
2245406	14
2245411	15
2245416	16
2245421	16
2245426	14
2245431	19
2245436	16
2245441	15
2245446	15
2245451	15
2245456	15
2245462	14
2245467	15
2245472	14
2245477	14
2245482	14
2245487	14
2245492	15
2245497	16
2245502	16
2245507	15
2245512	16
2245517	15
2245522	15
2245527	15
2245532	15
2245537	14
2245542	14
2245547	14
2245552	14
2245557	14
2245562	14
2245567	14
2245572	15
2245577	14
2245582	16
2245587	16
2245592	15
2245597	16
2245602	16
2245607	16
2245612	15
2245617	15
2245622	16
2245627	15
2245632	16
2245637	15
2245642	16
2245647	18
2245652	16
2245657	14
2245662	15
2245667	15
2245672	15
2245677	16
2245682	15
2245687	15
2245692	16
2245697	16
2245702	15
2245707	15
2245712	14
2245718	15
2245723	13
2245728	14
2245733	14
2245738	14
2245743	15
2245748	15
2245753	14
2245758	15
2245763	15
2245768	15
2245773	15
2245778	16
2245783	15
2245788	15
2245793	15
2245798	14
2245803	15
2245808	14
2245813	14
2245818	14
2245823	15
2245828	14
2245833	14
2245838	13
2245843	15
2245848	15
2245853	15
2245858	18
2245863	17
2245868	16
2245873	16
2245878	16
2245883	15
2245888	15
2245893	15
2245898	15
2245903	15
2245908	16
2245913	14
2245918	13
2245923	13
2245928	14
2245933	15
2245938	15
2245943	15
2245948	15
2245953	15
2245958	14
2245963	15
2245968	15
2245974	15
2245979	14
2245984	15
2245989	14
2245994	14
2245999	14
2246004	13
2246009	14
2246014	14
2246019	14
2246024	13
2246029	15
2246034	15
2246039	15
2246044	15
2246049	15
2246054	15
2246059	14
2246064	14
2246069	15
2246074	18
2246079	15
2246084	14
2246089	15
2246094	14
2246099	14
2246104	14
2246109	14
2246114	14
2246119	14
2246124	16
2246129	15
2246134	16
2246139	16
2246144	15
2246149	15
2246154	16
2246159	16
2246164	15
2246169	15
2246174	14
2246179	14
2246184	14
2246189	14
2246194	14
2246199	14
2246204	13
2246209	12
2246214	15
2246219	15
2246224	15
2246230	14
2246235	15
2246240	15
2246245	14
2246250	15
2246255	14
2246260	14
2246265	14
2246270	14
2246275	12
2246280	14
2246285	15
2246290	17
2246295	16
2246300	15
2246305	15
2246310	15
2246315	15
2246320	15
2246325	15
2246330	14
2246335	15
2246340	15
2246345	14
2246350	14
2246355	13
2246360	13
2246365	13
2246370	14
2246375	14
2246380	14
2246385	15
2246390	15
2246395	15
2246400	15
2246405	15
2246410	16
2246415	15
2246420	16
