312692	24
312697	25
312702	22
312707	24
312712	24
312717	24
312722	24
312727	25
312732	25
312737	26
312742	24
312747	23
312752	23
312757	24
312762	23
312767	24
312772	25
312777	25
312782	25
312787	24
312792	24
312797	24
312802	23
312807	22
312812	23
312817	23
312822	22
312827	23
312832	24
312837	25
312842	24
312847	25
312852	25
312857	24
312862	25
312867	24
312872	23
312877	24
312882	23
312887	23
312892	23
312897	24
312902	23
312907	23
312912	23
312918	23
312923	23
312928	23
312933	23
312938	24
312943	24
312948	24
312953	25
312958	24
312963	25
312968	26
312973	27
312978	25
312983	25
312988	25
312993	24
312998	24
313003	25
313008	25
313013	24
313018	24
313023	24
313028	24
313033	24
313038	24
313043	24
313048	24
313053	24
313058	25
313063	24
313068	24
313073	24
313078	24
313083	24
313088	25
313093	25
313098	23
313103	23
313108	23
313113	23
313118	23
313123	22
313128	23
313133	24
313138	24
313143	23
313148	24
313153	24
313158	23
313163	23
313168	23
313174	23
313179	22
313184	23
313189	23
313194	23
313199	25
313204	27
313209	25
313214	24
313219	24
313224	24
313229	24
313234	24
313239	24
313244	24
313249	24
313254	24
313259	24
313264	23
313269	24
313274	23
313279	23
313284	23
313289	24
313294	24
313299	24
313304	24
313309	24
313314	24
313319	24
313324	25
313329	24
313334	24
313339	24
313344	23
313349	23
313354	23
313359	24
313364	23
313369	23
313374	24
313379	24
313384	24
313389	24
313394	23
313399	22
313404	23
313409	24
313414	24
313419	24
313424	23
313430	22
313435	24
313440	25
313445	22
313450	24
313455	24
313460	23
313465	23
313470	23
313475	23
313480	22
313485	23
313490	23
313495	23
313500	24
313505	24
313510	24
313515	24
313520	24
313525	23
313530	23
313535	24
313540	24
313545	24
313550	24
313555	24
313560	24
313565	23
313570	24
313575	24
313580	24
313585	24
313590	24
313595	24
313600	23
313605	24
313610	24
313615	24
313620	24
313625	24
313630	24
313635	24
313640	25
313645	23
313650	23
313655	24
313660	24
313665	25
313670	27
313675	26
313680	24
313686	24
313691	24
313696	24
313701	24
313706	23
313711	23
313716	24
313721	24
313726	24
313731	25
313736	25
313741	24
313746	24
313751	24
313756	24
313761	23
313766	23
313771	23
313776	23
313781	22
313786	23
313791	23
313796	23
313801	24
313806	23
313811	24
313816	22
313821	23
313826	24
313831	23
313836	23
313841	23
313846	23
313851	23
313856	24
313861	24
313866	22
313871	23
313876	23
313881	23
313886	23
313891	23
313896	23
313901	26
313906	27
313911	24
313916	23
313921	24
313926	24
313931	24
313936	24
313942	23
313947	24
313952	23
313957	23
313962	24
313967	23
313972	24
313977	24
313982	24
313987	24
313992	24
313997	24
314002	24
314007	24
314012	24
314017	24
314022	24
314027	25
314032	25
314037	24
314042	24
314047	24
314052	24
314057	24
314062	23
314067	24
314072	24
314077	24
314082	23
314087	24
314092	24
314097	23
314102	24
314107	24
314112	25
314117	24
314122	24
314127	24
314132	23
314137	26
314142	24
314147	23
314152	24
314157	24
314162	24
314167	23
314172	24
314177	24
314182	23
314187	24
314192	23
314198	23
314203	23
314208	24
314213	24
314218	23
314223	24
314228	24
314233	23
314238	23
314243	23
314248	23
314253	23
314258	24
314263	24
314268	23
314273	24
314278	38
314283	40
314288	40
314293	40
314298	40
314303	40
314308	40
314313	42
314318	40
314323	24
314328	23
314333	23
314338	23
314343	23
314348	24
314353	23
314358	23
314363	23
314368	25
314373	27
314378	24
314383	25
314388	24
314393	24
314398	22
314403	38
314408	40
314413	40
314418	41
314423	40
314428	40
314433	40
314438	40
314443	40
314448	23
314454	22
314459	23
314464	23
314469	22
314474	23
314479	24
314484	23
314489	24
314494	24
314499	24
314504	23
314509	24
314514	23
314519	23
314524	23
314529	39
314534	39
314539	39
314544	40
314549	40
314554	40
314559	41
314564	41
314569	33
314574	26
314579	24
314584	23
314589	23
314594	23
314599	25
314604	27
314609	25
314614	26
314619	25
314624	25
314629	25
314634	25
314639	25
314644	25
314649	25
314654	41
314659	42
314664	43
314669	42
314674	41
314679	42
314684	41
314689	42
314694	34
314699	28
314704	27
314710	27
314715	28
314720	28
314725	29
314730	29
314735	29
314740	30
314745	30
314750	29
314755	30
314760	29
314765	29
314770	27
314775	27
314780	43
314785	45
314790	46
314795	48
314800	48
314805	48
314810	49
314815	50
314820	39
314825	34
314830	33
314835	35
314840	34
314845	33
314850	33
314855	34
314860	34
314865	33
314870	32
314875	31
314880	31
314885	31
314890	32
314895	34
314900	33
314905	50
314910	52
314915	53
314920	55
314925	54
314930	54
314935	52
314940	50
314945	43
314950	37
314955	36
314960	35
314966	35
314971	35
314976	36
314981	35
314986	34
314991	35
314996	35
315001	36
315006	37
315011	37
315016	36
315021	38
315026	49
315031	54
315036	54
315041	55
315046	55
315051	56
315056	56
315061	55
315066	55
315071	45
315076	43
315081	41
315086	41
315091	42
315096	44
315101	45
315106	45
315111	46
315116	47
315121	46
315126	46
315131	43
315136	42
315141	40
315146	40
315151	51
315156	56
315161	58
315166	60
315171	61
315176	64
315181	64
315186	64
315191	64
315196	53
315201	48
315206	48
315211	48
315216	47
315222	46
315227	44
315232	45
315237	45
315242	46
315247	47
315252	49
315257	50
315262	51
315267	52
315272	53
315277	65
315282	67
315287	67
315292	65
315297	66
315302	66
315307	67
315312	62
315317	60
315322	47
315327	46
315332	46
315337	49
315342	50
315347	52
315352	52
315357	51
315362	50
315367	50
315372	52
315377	51
315382	48
315387	47
315392	47
315397	45
315402	57
315407	61
315412	62
315417	64
315422	64
315427	63
315432	62
315437	62
315442	63
315447	49
315452	47
315457	46
315462	47
315467	47
315472	49
315478	50
315483	54
315488	53
315493	54
315498	56
315503	55
315508	55
315513	52
315518	50
315523	47
315528	56
315533	57
315538	60
315543	61
315548	61
315553	63
315558	64
315563	64
315568	64
315573	49
315578	48
315583	47
315588	47
315593	47
315598	46
315603	45
315608	45
315613	44
315618	43
315623	42
315628	42
315633	43
315638	46
315643	47
315648	49
315653	65
315658	68
315663	69
315668	69
315673	69
315678	68
315683	67
315688	66
315693	63
315698	47
315703	45
315708	46
315713	48
315718	51
315723	57
315728	59
315734	60
315739	61
315744	63
315749	61
315754	58
315759	54
315764	53
315769	53
315774	53
315779	68
315784	70
315789	72
315794	73
315799	71
315804	71
315809	72
315814	72
315819	72
315824	57
315829	56
315834	57
315839	57
315844	57
315849	56
315854	53
315859	52
315864	50
315869	48
315874	47
315879	48
315884	50
315889	53
315894	55
315899	53
315904	67
315909	66
315914	64
315919	61
315924	59
315929	60
315934	62
315939	62
315944	54
315949	48
315954	50
315959	52
315964	52
315969	55
315974	56
315979	58
315984	58
315990	59
315995	59
316000	58
316014	62
316019	61
316024	59
316029	69
316034	70
316039	67
316044	68
316049	67
316054	67
316059	68
316064	68
316069	69
316075	55
316080	52
316085	51
316090	52
316095	52
316100	51
316105	52
316110	54
316115	57
316120	58
316125	58
316130	59
316135	59
316140	57
316145	55
316150	65
316155	67
316160	67
316165	66
316170	65
316175	65
316180	66
316185	68
316190	71
316195	60
316200	54
316205	54
316210	53
316215	50
316220	50
316225	49
316230	47
316235	48
316240	49
316246	49
316251	51
316256	52
316261	54
316266	55
316271	56
316276	71
316281	75
316286	76
316291	75
316296	75
316301	71
316306	69
316311	69
316316	68
316321	56
316326	51
316331	49
316336	51
316341	54
316346	55
316351	56
316356	57
316361	58
316366	56
316371	55
316376	53
316381	52
316386	49
316391	46
316396	46
316401	58
316406	62
316411	62
316416	61
316421	62
316426	62
316431	63
316436	64
316441	66
316446	53
316451	50
316456	50
316461	50
316466	48
316471	46
316476	45
316481	44
316486	46
316491	47
316496	49
316502	52
316507	54
316512	55
316517	55
316522	56
316527	69
316532	71
316537	70
316542	69
316547	68
316552	68
316557	68
316562	70
316567	71
316572	57
316577	56
316582	55
316587	54
316592	54
316597	54
316602	54
316607	57
316612	59
316617	60
316622	59
316627	58
316632	57
316637	57
316642	55
316647	53
316652	63
316657	66
316662	67
316667	70
316672	70
316677	71
316682	71
316687	70
316692	69
316697	55
316702	51
316707	49
316712	51
316717	52
316722	55
316727	59
316732	61
316737	60
316742	57
316747	55
316752	56
316758	56
316763	56
316768	56
316773	53
316778	65
316783	68
316788	67
316793	68
316798	68
316803	67
316808	66
316813	65
316818	66
316823	54
316828	49
316833	48
316838	46
316843	48
316848	48
316853	46
316858	45
316863	43
316868	42
316873	42
316878	43
316883	44
316888	44
316893	49
316898	51
316903	66
316908	71
316913	72
316918	71
316923	70
316928	71
316933	68
316938	64
316943	62
316948	47
316953	47
316958	45
316963	47
316968	49
316973	50
316978	54
316983	55
316988	58
316993	59
316998	59
317003	58
317008	55
317014	54
317019	51
317024	48
317029	61
317034	63
317039	63
317044	64
317049	64
317054	65
317059	65
317064	64
317069	65
317074	49
317079	45
317084	46
317089	46
317094	46
317099	47
317104	48
317109	49
317114	51
317119	54
317124	54
317129	55
317134	57
317139	58
317144	58
317149	58
317154	73
317159	74
317164	75
317169	75
317174	74
317179	74
317184	73
317189	72
317194	69
317199	55
317204	52
317209	51
317214	53
317219	55
317224	55
317229	56
317234	56
317239	57
317244	56
317249	56
317254	57
317259	58
317264	61
317270	63
317275	65
317280	82
317285	85
317290	86
317295	85
317300	83
317305	81
317310	78
317315	76
317320	73
317325	54
317330	49
317335	47
317340	49
317345	54
317350	59
317355	63
317360	67
317365	69
317370	68
317375	68
317380	65
317385	61
317390	58
317395	56
317400	52
317405	63
317410	61
317415	62
317420	66
317425	65
317430	67
317435	70
317440	72
317445	73
317450	58
317455	58
317460	58
317465	57
317470	58
317475	59
317480	58
317485	57
317490	57
317495	55
317500	53
317505	53
317510	53
317515	54
317520	56
317526	62
317531	72
317536	73
317541	74
317546	71
317551	69
317556	66
317561	64
317566	62
317571	51
317576	46
317581	47
317586	47
317591	50
317596	53
317601	55
317606	55
317611	52
317616	51
317621	52
317626	54
317631	55
317636	55
317641	55
317646	55
317651	69
317656	76
317661	71
317666	70
317671	69
317676	67
317681	65
317686	63
317691	61
317696	52
317701	48
317706	47
317711	48
317716	48
317721	49
317726	48
317731	49
317736	49
317741	49
317746	50
317751	51
317756	53
317761	53
317766	52
317771	51
317776	60
317782	65
317787	67
317792	68
317797	68
317802	69
317807	66
317812	66
317817	65
317822	49
317827	46
317832	44
317837	43
317842	42
317847	45
317852	46
317857	47
317862	48
317867	50
317872	48
317877	48
317882	48
317887	48
317892	47
317897	48
317902	63
317907	68
317912	68
317917	68
317922	68
317927	66
317932	67
317937	69
317942	68
317947	52
317952	49
317957	49
317962	48
317967	48
317972	48
317977	49
317982	52
317987	54
317992	54
317997	55
318002	59
318007	60
318012	60
318017	60
318022	59
318027	71
318032	71
318038	69
318043	67
318048	66
318053	63
318058	62
318063	63
318068	67
318073	56
318078	56
318083	58
318088	60
318093	63
318098	62
318103	61
318108	60
318113	60
318118	58
318123	59
318128	56
318133	53
318138	53
318143	56
318148	55
318153	71
318158	76
318163	77
318168	76
318173	74
318178	73
318183	71
318188	69
318193	68
318198	55
318203	53
318208	54
318213	54
318218	52
318223	52
318228	51
318233	53
318238	54
318243	53
318248	52
318253	54
318258	54
318263	54
318268	54
318273	55
318278	54
318283	52
318288	51
318294	51
318299	50
318304	50
318309	50
318314	51
318319	52
318324	54
318329	55
318334	55
318339	58
318344	59
318349	59
318354	59
318359	59
318364	59
318369	57
318374	55
318379	52
318384	50
318389	49
318394	49
318399	49
318404	49
318409	48
318414	49
318419	46
318424	45
318429	44
318434	44
318439	47
318444	50
318449	51
318454	50
318459	51
318464	52
318469	51
318474	50
318479	51
318484	50
318489	51
318494	51
318499	51
318504	50
318509	50
318514	49
318519	49
318524	49
318529	46
318534	46
318539	47
318544	45
318550	44
318555	47
318560	49
318565	48
318570	48
318575	47
318580	45
318585	48
318590	49
318595	47
318600	48
318605	51
318610	53
318615	54
318620	53
318625	54
318630	54
318635	54
318640	53
318645	50
318650	47
318655	45
318660	43
318665	43
318670	45
318675	48
318680	49
318685	50
318690	50
318695	49
318700	47
318705	47
318710	45
318715	45
318720	46
318725	48
318730	47
318735	45
318740	44
318745	44
318750	41
318755	39
318760	38
318765	38
318770	37
318775	36
318780	38
318785	38
318790	38
318795	39
318800	41
318806	42
318811	44
318816	46
318821	46
318826	41
318831	41
318836	40
318841	39
318846	39
