2515915	22
2515920	24
2515926	22
2515931	21
2515936	21
2515941	22
2515946	22
2515951	21
2515956	23
2515961	21
2515966	21
2515971	20
2515976	21
2515981	21
2515986	20
2515991	21
2515996	20
2516001	20
2516006	20
2516011	20
2516016	20
2516021	20
2516026	20
2516031	20
2516036	20
2516041	19
2516046	20
2516051	20
2516056	21
2516061	21
2516066	20
2516071	20
2516076	18
2516081	19
2516086	20
2516091	20
2516096	21
2516101	21
2516106	21
2516111	20
2516116	21
2516121	21
2516126	20
2516131	22
2516136	24
2516141	22
2516146	20
2516151	21
2516156	20
2516161	20
2516166	19
2516171	20
2516176	20
2516182	20
2516187	21
2516192	21
2516197	21
2516202	21
2516207	21
2516212	21
2516217	20
2516222	20
2516227	20
2516232	20
2516237	20
2516242	20
2516247	20
2516252	20
2516257	20
2516262	20
2516267	20
2516272	21
2516277	21
2516282	21
2516287	21
2516292	22
2516297	22
2516302	22
2516307	22
2516312	22
2516317	21
2516322	21
2516327	22
2516332	21
2516337	21
2516342	22
2516347	24
2516352	21
2516357	21
2516362	22
2516367	21
2516372	21
2516377	20
2516382	21
2516387	21
2516392	21
2516397	22
2516402	21
2516407	22
2516412	22
2516417	21
2516422	21
2516427	21
2516432	20
2516438	20
2516443	20
2516448	20
2516453	19
2516458	20
2516463	20
2516468	21
2516473	21
2516478	21
2516483	20
2516488	21
2516493	21
2516498	21
2516503	21
2516508	21
2516513	21
2516518	20
2516523	19
2516528	20
2516533	20
2516538	20
2516543	20
2516548	21
2516553	21
2516558	23
2516563	25
2516568	23
2516573	22
2516578	22
2516583	21
2516588	22
2516593	22
2516598	21
2516603	21
2516608	21
2516613	21
2516618	21
2516623	20
2516628	21
2516633	20
2516638	20
2516643	21
2516648	22
2516653	22
2516658	22
2516663	22
2516668	21
2516673	21
2516678	22
2516683	21
2516688	21
2516694	21
2516699	21
2516704	20
2516709	21
2516714	20
2516719	21
2516724	20
2516729	21
2516734	21
2516739	22
2516744	21
2516749	20
2516754	21
2516759	21
2516764	21
2516769	20
2516774	21
2516779	26
2516784	22
2516789	21
2516794	21
2516799	20
2516804	21
2516809	20
2516814	20
2516819	20
2516824	20
2516829	21
2516834	21
2516839	21
2516844	20
2516849	20
2516854	20
2516859	19
2516864	20
2516869	20
2516874	19
2516879	20
2516884	21
2516889	20
2516894	21
2516899	21
2516904	21
2516909	21
2516914	21
2516919	21
2516924	21
2516929	21
2516934	21
2516939	20
2516944	21
2516950	21
2516955	20
2516960	20
2516965	21
2516970	20
2516975	20
2516980	21
2516985	23
2516990	23
2516995	21
2517000	21
2517005	20
2517010	21
2517015	22
2517020	21
2517025	22
2517030	22
2517035	22
2517040	20
2517045	21
2517050	20
2517055	20
2517060	20
2517065	21
2517070	22
2517075	21
2517080	21
2517085	22
2517090	21
2517095	21
2517100	20
2517105	21
2517110	21
2517115	21
2517120	22
2517125	21
2517130	21
2517135	20
2517140	21
2517145	20
2517150	20
2517155	20
2517160	21
2517165	20
2517170	20
2517175	21
2517180	20
2517185	20
2517190	21
2517195	20
2517200	21
2517206	23
2517211	21
2517216	21
2517221	21
2517226	21
2517231	21
2517236	20
2517241	20
2517246	21
2517251	21
2517256	21
2517261	22
2517266	23
2517271	22
2517276	22
2517281	22
2517286	21
2517291	21
2517296	21
2517301	21
2517306	20
2517311	21
2517316	21
2517321	20
2517326	20
2517331	20
2517336	20
2517341	21
2517346	21
2517351	22
2517356	21
2517361	22
2517366	22
2517371	22
2517376	21
2517381	21
2517386	22
2517391	21
2517396	21
2517401	20
2517406	20
2517411	20
2517416	21
2517421	25
2517426	21
2517431	21
2517436	20
2517441	21
2517446	21
2517451	21
2517456	22
2517462	21
2517467	21
2517472	20
2517477	21
2517482	21
2517487	21
2517492	20
2517497	20
2517502	20
2517507	19
2517512	19
2517517	19
2517522	20
2517527	20
2517532	20
2517537	20
2517542	21
2517547	21
2517552	20
2517557	20
2517562	21
2517567	22
2517572	21
2517577	21
2517582	21
2517587	21
2517592	20
2517597	20
2517602	19
2517607	20
2517612	19
2517617	21
2517622	20
2517627	22
2517632	21
2517637	21
2517642	20
2517647	20
2517652	21
2517657	20
2517662	20
2517667	20
2517672	20
2517677	20
2517682	20
2517687	20
2517692	19
2517697	19
2517702	21
2517707	20
2517712	20
2517718	21
2517723	22
2517728	21
2517733	21
2517738	20
2517743	21
2517748	21
2517753	21
2517758	20
2517763	21
2517768	21
2517773	20
2517778	21
2517783	20
2517788	20
2517793	18
2517798	19
2517803	20
2517808	20
2517813	21
2517818	21
2517823	22
2517828	22
2517833	21
2517838	21
2517843	21
2517848	25
2517853	21
2517858	21
2517863	20
2517868	20
2517873	20
2517878	19
2517883	19
2517888	20
2517893	20
2517898	21
2517903	21
2517908	21
2517913	21
2517918	21
2517923	21
2517928	21
2517933	21
2517938	21
2517943	21
2517948	21
2517953	22
2517958	21
2517963	21
2517968	21
2517974	21
2517979	20
2517984	20
2517989	20
2517994	20
2517999	20
2518004	20
2518009	22
2518014	21
2518019	21
2518024	21
2518029	21
2518034	20
2518039	20
2518044	20
2518049	21
2518054	20
2518059	22
2518064	23
2518069	20
2518074	20
2518079	19
2518084	20
2518089	21
2518094	20
2518099	21
2518104	22
2518109	20
2518114	21
2518119	21
2518124	20
2518129	20
2518134	19
2518139	20
2518144	20
2518149	19
2518154	20
2518159	19
2518164	21
2518169	21
2518174	20
2518179	19
2518184	19
2518189	20
2518194	20
2518199	21
2518204	21
2518209	21
2518214	20
2518219	21
2518224	20
2518230	20
2518235	20
2518240	21
2518245	21
2518250	21
2518255	22
2518260	21
2518265	21
2518280	13
2518285	25
2518290	21
2518295	20
2518300	21
2518305	21
2518310	22
2518315	22
2518320	22
2518325	21
2518330	21
2518335	20
2518340	20
2518345	21
2518350	20
2518355	20
2518360	21
2518365	21
2518370	21
2518375	22
2518380	21
2518385	21
2518390	21
2518395	21
2518400	20
2518405	21
2518410	22
2518415	20
2518420	21
2518425	20
2518430	21
2518435	21
2518440	21
2518445	22
2518450	21
2518455	21
2518460	21
2518465	22
2518470	22
2518475	21
2518480	20
2518486	21
2518491	21
2518496	22
2518501	24
2518506	21
2518511	21
2518516	20
2518521	21
2518526	21
2518531	21
2518536	21
2518541	21
2518546	22
2518551	22
2518556	22
2518561	22
2518566	22
2518571	22
2518576	22
2518581	21
2518586	21
2518591	22
2518596	21
2518601	21
2518606	21
2518611	22
2518616	21
2518621	21
2518626	20
2518631	21
2518636	21
2518641	21
2518646	21
2518651	21
2518656	21
2518661	21
2518666	20
2518671	20
2518676	20
2518681	21
2518686	21
2518691	21
2518696	22
2518701	21
2518706	20
2518711	23
2518716	24
2518721	22
2518726	21
2518731	22
2518736	22
2518742	21
2518747	20
2518752	21
2518757	21
2518762	20
2518767	20
2518772	21
2518777	20
2518782	20
2518787	20
2518792	20
2518797	20
2518802	19
2518807	20
2518812	21
2518817	20
2518822	21
2518827	21
2518832	20
2518837	21
2518842	21
2518847	20
2518852	20
2518857	19
2518862	20
2518867	20
2518872	21
2518877	20
2518882	21
2518887	21
2518892	20
2518897	20
2518902	21
2518907	21
2518912	21
2518917	21
2518922	23
2518927	25
2518932	21
2518937	20
2518942	20
2518947	20
2518952	20
2518957	19
2518962	21
2518967	21
2518972	20
2518977	20
2518982	20
2518987	20
2518992	21
2518998	21
2519003	21
2519008	21
2519013	22
2519018	21
2519023	21
2519028	21
2519033	22
2519038	20
2519043	20
2519048	20
2519053	20
2519058	20
2519063	20
2519068	22
2519073	21
2519078	21
2519083	22
2519088	21
2519093	21
2519098	20
2519103	21
2519108	21
2519113	21
2519118	20
2519123	21
2519128	21
2519133	20
2519138	22
2519143	24
2519148	20
2519153	20
2519158	20
2519163	20
2519168	20
2519173	21
2519178	21
2519183	20
2519188	21
2519193	20
2519198	20
2519203	20
2519208	21
2519213	20
2519218	20
2519223	19
2519228	20
2519233	21
2519238	20
2519243	20
2519248	20
2519254	21
2519259	33
2519264	35
2519269	34
2519274	35
2519279	35
2519284	35
2519289	35
2519294	35
2519299	34
2519304	22
2519309	21
2519314	21
2519319	21
2519324	20
2519329	20
2519334	20
2519339	20
2519344	21
2519349	21
2519354	22
2519359	23
2519364	21
2519369	22
2519374	21
2519379	27
2519384	35
2519389	36
2519394	36
2519399	36
2519404	36
2519409	36
2519414	35
2519419	35
2519424	34
2519429	21
2519434	20
2519439	20
2519444	21
2519449	21
2519454	22
2519459	22
2519464	21
2519469	21
2519474	21
2519479	21
2519484	20
2519489	20
2519494	21
2519499	21
2519504	26
2519510	33
2519515	34
2519520	34
2519525	35
2519530	35
2519535	35
2519540	34
2519545	35
2519550	25
2519555	23
2519560	22
2519565	23
2519570	23
2519575	22
2519580	21
2519585	21
2519590	21
2519595	22
2519600	21
2519605	21
2519610	21
2519615	22
2519620	21
2519625	21
2519630	31
2519635	35
2519640	36
2519645	37
2519650	35
2519655	36
2519660	36
2519665	36
2519670	35
2519675	25
2519680	22
2519685	21
2519690	21
2519695	22
2519700	23
2519705	23
2519710	22
2519715	23
2519720	24
2519725	22
2519730	22
2519735	24
2519740	23
2519745	23
2519750	23
2519755	29
2519760	36
2519766	36
2519771	36
2519776	36
2519781	29
2519786	39
2519791	37
2519796	36
2519801	24
2519806	22
2519811	22
2519816	22
2519821	22
2519826	22
2519831	22
2519836	21
2519841	20
2519846	22
2519851	22
2519856	22
2519861	23
2519866	23
2519871	23
2519876	22
2519881	33
2519886	36
2519891	36
2519896	38
2519901	37
2519906	38
2519911	37
2519916	37
2519921	37
2519926	26
2519931	23
2519936	21
2519941	22
2519946	22
2519951	23
2519956	23
2519961	23
2519966	23
2519971	23
2519976	23
2519981	23
2519986	22
2519991	23
2519996	24
2520001	26
2520006	33
2520011	37
2520016	38
2520022	38
2520027	38
2520032	39
2520037	39
2520042	38
2520047	38
2520052	25
2520057	24
2520062	23
2520067	23
2520072	24
2520077	23
2520082	24
2520087	24
2520092	25
2520097	25
2520102	25
2520107	27
2520112	27
2520117	27
2520122	26
2520127	27
2520132	38
2520137	40
2520142	40
2520147	40
2520152	40
2520157	38
2520162	39
2520167	39
2520172	39
2520177	28
2520182	26
2520187	25
2520192	26
2520197	26
2520202	26
2520207	27
2520212	30
2520217	28
2520222	27
2520227	26
2520232	27
2520237	26
2520242	26
2520247	27
2520252	27
2520257	38
2520262	41
2520267	43
2520272	44
2520278	45
2520283	45
2520288	45
2520293	45
2520298	44
2520303	31
2520308	29
2520313	28
2520318	27
2520323	27
2520328	29
2520333	30
2520338	30
2520343	29
2520348	30
2520353	31
2520358	33
2520363	33
2520368	33
2520373	33
2520378	32
2520383	42
2520388	45
2520393	44
2520398	44
2520403	45
2520408	44
2520413	44
2520418	45
2520423	46
2520428	42
2520433	34
2520438	32
2520443	31
2520448	31
2520453	31
2520458	32
2520463	32
2520468	32
2520473	33
2520478	34
2520483	32
2520488	31
2520493	32
2520498	34
2520503	36
2520508	49
2520513	51
2520518	51
2520523	50
2520528	50
2520534	48
2520539	47
2520544	44
2520549	45
2520554	33
2520559	33
2520564	34
2520569	35
2520574	37
2520579	39
2520584	40
2520589	40
2520594	39
2520599	37
2520604	35
2520609	33
2520614	34
2520619	35
2520624	36
2520629	38
2520634	51
2520639	55
2520644	60
2520649	58
2520654	59
2520659	58
2520664	57
2520669	58
2520674	58
2520679	44
2520684	42
2520689	41
2520694	40
2520699	39
2520704	37
2520709	35
2520714	35
2520719	37
2520724	40
2520729	43
2520734	45
2520739	47
2520744	47
2520749	47
2520754	47
2520759	61
2520764	62
2520769	62
2520774	62
2520779	59
2520784	56
2520790	54
2520795	54
2520800	44
2520805	41
2520810	42
2520815	44
2520820	45
2520825	46
2520830	47
2520835	47
2520840	47
2520845	46
2520850	47
2520855	47
2520860	43
2520865	42
2520870	42
2520875	41
2520880	48
2520885	56
2520890	57
2520895	59
2520900	60
2520905	58
2520910	57
2520915	59
2520920	59
2520925	47
2520930	42
2520935	42
2520940	40
2520945	40
2520950	41
2520955	42
2520960	42
2520965	43
2520970	46
2520975	47
2520980	48
2520985	48
2520990	47
2520995	44
2521000	43
2521005	50
2521010	55
2521015	55
2521020	58
2521025	59
2521030	59
2521035	59
2521040	59
2521046	60
2521051	48
2521056	44
2521061	44
2521066	43
2521071	42
2521076	40
2521081	40
2521086	41
2521091	43
2521096	46
2521101	47
2521106	49
2521111	51
2521116	53
2521121	53
2521126	53
2521131	61
2521136	63
2521141	62
2521146	60
2521151	59
2521156	56
2521161	55
2521166	56
2521171	55
2521176	46
2521181	46
2521186	47
2521191	49
2521196	48
2521201	52
2521206	54
2521211	53
2521216	53
2521221	51
2521226	52
2521231	51
2521236	52
2521241	50
2521246	48
2521251	46
2521256	59
2521261	64
2521266	64
2521271	67
2521276	65
2521281	68
2521286	70
2521291	69
2521296	68
2521302	53
2521307	50
2521312	47
2521317	46
2521322	44
2521327	43
2521332	41
2521337	41
2521342	41
2521347	41
2521352	42
2521357	44
2521362	45
2521367	47
2521372	48
2521377	50
2521382	63
2521387	64
2521392	65
2521397	64
2521402	62
2521407	59
2521412	59
2521417	58
2521422	59
2521427	48
2521432	49
2521437	51
2521442	51
2521447	52
2521452	53
2521457	51
2521462	48
2521467	47
2521472	46
2521477	48
2521482	51
2521487	52
2521492	55
2521497	57
2521502	55
2521507	65
2521512	65
2521517	65
2521522	63
2521527	59
2521532	56
2521537	55
2521542	55
2521547	55
2521552	44
2521558	42
2521563	43
2521568	46
2521573	50
2521578	53
2521583	53
2521588	50
2521593	50
2521598	49
2521603	48
2521608	49
2521613	49
2521618	48
2521623	46
2521628	43
2521633	53
2521638	55
2521643	57
2521648	57
2521653	59
2521658	61
2521663	65
2521668	69
2521673	69
2521678	56
2521683	53
2521688	53
2521693	53
2521698	54
2521703	52
2521716	39
2521721	48
2521726	50
2521731	50
2521736	51
2521741	52
2521746	52
2521751	53
2521756	64
2521761	70
2521766	72
2521771	70
2521776	70
2521781	66
2521786	63
2521791	61
2521796	59
2521801	49
2521806	46
2521811	46
2521816	46
2521821	46
2521826	45
2521831	45
2521836	47
2521841	46
2521846	43
2521851	44
2521856	45
2521861	47
2521866	49
2521871	49
2521876	50
2521881	59
2521886	61
2521891	61
2521896	64
2521901	64
2521906	64
2521911	65
2521916	64
2521921	64
2521926	54
2521931	50
2521936	46
2521942	41
2521947	42
2521952	42
2521957	41
2521962	44
2521967	48
2521972	50
2521977	52
2521982	53
2521987	54
2521992	53
2521997	49
2522002	45
2522007	53
2522012	54
2522017	54
2522022	54
2522027	57
2522032	61
2522037	63
2522042	63
2522047	63
2522052	52
2522057	50
2522062	48
2522067	48
2522072	48
2522077	46
2522082	45
2522087	45
2522092	46
2522097	44
2522102	43
2522107	43
2522112	47
2522117	50
2522122	51
2522127	54
2522132	64
2522137	67
2522142	76
2522147	74
2522152	70
2522157	68
2522162	68
2522167	67
2522172	65
2522177	53
2522182	47
2522187	44
2522192	43
2522198	46
2522203	49
2522208	51
2522213	54
2522218	56
2522223	58
2522228	59
2522233	58
2522238	55
2522243	52
2522248	51
2522253	52
2522258	65
2522263	66
2522268	65
2522273	64
2522278	63
2522283	63
2522288	62
2522293	61
2522298	63
2522303	53
2522308	50
2522313	49
2522318	51
2522323	52
2522328	51
2522333	50
2522338	51
2522343	52
2522348	52
2522353	54
2522358	56
2522363	56
2522368	54
2522373	53
2522378	51
2522383	64
2522388	68
2522393	70
2522398	70
2522403	69
2522408	70
2522413	69
2522418	68
2522423	66
2522428	54
2522433	52
2522438	52
2522443	52
2522448	52
2522454	52
2522459	52
2522464	55
2522469	57
2522474	57
2522479	54
2522484	54
2522489	55
2522494	54
2522499	52
2522504	52
2522509	65
2522514	68
2522519	72
2522524	73
2522529	72
2522534	70
2522539	69
2522544	66
2522549	64
2522554	51
2522559	48
2522564	46
2522569	47
2522574	47
2522579	48
2522584	45
2522589	45
2522594	47
2522599	49
2522604	51
2522609	49
2522614	51
2522619	51
2522624	51
2522629	49
2522634	61
2522639	62
2522644	61
2522649	59
2522654	59
2522659	62
2522664	62
2522669	61
2522674	61
2522679	48
2522684	50
2522689	52
2522694	55
2522699	55
2522704	54
2522710	54
2522715	52
2522720	50
2522725	49
2522730	50
2522735	49
2522740	48
2522745	48
2522750	46
2522755	46
2522760	61
2522765	66
2522770	71
2522775	73
2522780	74
2522785	75
2522790	69
2522795	65
2522800	56
2522805	45
2522810	44
2522815	46
2522820	47
2522825	46
2522830	46
2522835	50
2522840	54
2522845	55
2522850	55
2522855	52
2522860	49
2522865	48
2522870	49
2522875	49
2522880	48
2522885	62
2522890	64
2522895	63
2522900	60
2522905	58
2522910	57
2522915	56
2522920	56
2522925	50
2522930	44
2522935	44
2522940	43
2522945	45
2522950	47
2522955	48
2522960	49
2522966	50
2522971	50
2522976	50
2522981	49
2522986	49
2522991	50
2522996	50
2523001	50
2523006	63
2523011	63
2523016	63
2523021	63
2523026	65
2523031	66
2523036	64
2523041	63
2523046	64
2523051	56
2523056	50
2523061	47
2523066	45
2523071	42
2523076	41
2523081	44
2523086	45
2523091	48
2523096	48
2523101	48
2523106	49
2523111	50
2523116	50
2523121	49
2523126	49
2523131	60
2523136	62
2523141	62
2523146	62
2523151	61
2523156	60
2523161	61
2523166	62
2523171	60
2523176	51
2523181	48
2523186	46
2523191	45
2523196	45
2523201	46
2523206	46
2523211	45
2523216	48
2523222	51
2523227	50
2523232	53
2523237	54
2523242	57
2523247	57
2523252	59
2523257	61
2523262	59
2523267	56
2523272	52
2523277	49
2523282	47
2523287	46
2523292	47
2523297	49
2523302	51
2523307	52
2523312	51
2523317	53
2523322	55
2523327	56
2523332	58
2523337	59
2523342	57
2523347	56
2523352	56
2523357	54
2523362	49
2523367	49
2523372	48
2523377	48
2523382	50
2523387	49
2523392	51
2523397	53
2523402	52
2523407	51
2523412	51
2523417	51
2523422	51
2523427	54
2523432	58
2523437	54
2523442	52
2523447	50
2523452	49
2523457	48
2523462	48
2523467	48
2523472	48
2523478	48
2523483	48
2523488	48
2523493	49
2523498	49
2523503	52
2523508	52
2523513	53
2523518	53
2523523	53
2523528	51
2523533	52
2523538	52
2523543	51
2523548	49
2523553	46
2523558	47
2523563	48
2523568	48
2523573	48
2523578	50
2523583	52
2523588	52
2523593	54
2523598	53
2523603	51
2523608	50
2523613	51
2523618	52
2523623	50
2523628	49
2523633	45
2523638	44
2523643	44
2523648	47
2523653	43
2523658	42
2523663	43
2523668	44
2523673	44
2523678	45
2523683	46
2523688	47
2523693	46
2523698	45
2523703	44
2523708	43
2523713	42
2523718	41
2523723	39
2523728	39
2523734	40
2523739	39
2523744	41
2523749	42
2523754	44
2523759	43
2523764	43
2523769	42
2523774	42
2523779	40
2523784	39
2523789	40
2523794	39
2523799	40
2523804	40
2523809	37
2523814	35
2523819	35
2523824	34
2523829	32
2523834	30
2523839	30
2523844	31
2523849	32
2523854	33
2523859	36
2523864	38
2523869	34
2523874	36
2523879	35
2523884	36
2523889	34
2523894	35
2523899	34
2523904	32
2523909	31
2523914	31
2523919	29
2523924	28
2523929	29
2523934	29
2523939	30
2523944	31
2523949	32
2523954	32
2523959	32
2523964	31
2523969	30
2523974	30
2523979	30
2523984	29
2523990	29
2523995	29
2524000	29
2524005	28
2524010	28
2524015	28
2524020	28
2524025	28
2524030	28
2524035	28
2524040	27
2524045	27
2524050	26
2524055	26
2524060	26
2524065	25
2524070	26
2524075	27
2524080	26
2524085	26
2524090	27
2524095	27
2524100	26
2524105	26
2524110	24
2524115	24
2524120	25
2524125	25
2524130	25
2524135	26
2524140	27
2524145	26
2524150	26
2524155	24
2524160	24
2524165	24
2524170	25
2524175	26
2524180	24
2524185	24
2524190	24
2524195	24
2524200	24
2524205	24
2524210	24
2524215	24
2524220	24
2524225	24
2524230	25
2524235	25
2524240	26
2524246	26
2524251	25
2524256	24
2524261	22
2524266	23
2524271	23
2524276	23
2524281	23
2524286	24
2524291	28
2524296	24
2524301	24
2524306	25
2524311	23
2524316	24
2524321	24
2524326	24
2524331	24
2524336	25
2524341	24
2524346	23
2524351	24
2524356	24
2524361	23
2524366	24
2524371	24
2524376	24
2524381	23
2524386	23
2524391	23
2524396	23
2524401	23
2524406	24
2524411	23
2524416	23
2524421	23
2524426	23
2524431	22
2524436	22
2524441	23
2524446	22
2524451	22
2524456	23
2524461	23
2524466	23
2524471	23
2524476	24
2524481	24
2524486	24
2524491	24
2524496	23
2524502	25
2524507	28
2524512	24
2524517	23
2524522	23
2524527	22
2524532	23
2524537	22
2524542	22
2524547	23
2524552	22
2524557	23
2524562	24
2524567	24
2524572	24
2524577	23
2524582	24
2524587	23
2524592	23
2524597	22
2524602	23
2524607	22
2524612	22
2524617	22
2524622	21
2524627	22
2524632	21
2524637	22
2524642	21
2524647	22
2524652	22
2524657	22
2524662	22
2524667	23
2524672	23
2524677	23
2524682	22
2524687	23
2524692	22
2524697	22
2524702	22
2524707	23
2524712	24
2524717	23
2524722	22
2524727	21
2524732	22
2524737	22
2524742	23
2524747	23
2524752	23
2524758	24
2524763	23
2524768	23
2524773	23
2524778	24
2524783	23
2524788	22
2524793	22
2524798	21
2524803	22
2524808	22
2524813	23
2524818	22
2524823	22
2524828	22
2524833	21
2524838	21
2524843	22
2524848	22
2524853	22
2524858	22
2524863	22
2524868	22
2524873	21
2524878	20
2524883	21
2524888	21
2524893	21
2524898	22
2524903	21
2524908	21
2524913	20
2524918	22
2524923	21
2524928	25
2524933	26
2524938	24
2524943	23
2524948	22
2524953	23
2524958	22
2524963	22
2524968	21
2524973	21
2524978	20
2524983	20
2524988	21
2524993	21
2524998	21
2525003	21
2525008	21
2525014	21
2525019	21
2525024	21
2525029	21
2525034	21
2525039	21
2525044	22
2525049	22
2525054	22
2525059	22
2525064	22
2525069	22
2525074	22
2525079	23
2525084	22
2525089	22
2525094	23
2525099	22
2525104	22
2525109	22
2525114	22
2525119	22
2525124	22
2525129	22
2525134	22
2525139	22
2525154	25
2525159	25
2525164	23
2525169	21
2525174	21
2525179	20
2525184	20
2525189	20
2525194	21
2525199	22
2525204	21
2525209	21
2525214	22
2525219	21
2525224	21
2525229	21
2525234	21
2525239	21
2525244	21
2525249	20
2525254	19
2525259	32
2525264	34
2525270	35
2525275	35
2525280	35
2525285	35
2525290	35
2525295	36
2525300	35
2525305	23
2525310	20
2525315	21
2525320	20
2525325	21
2525330	21
2525335	21
2525340	21
2525345	20
2525350	22
2525355	21
2525360	21
2525365	22
2525370	24
2525375	22
2525380	22
2525385	34
2525390	36
2525395	37
2525400	37
2525405	36
2525410	37
2525415	36
2525420	36
2525425	29
2525430	24
2525435	22
2525440	22
2525445	21
2525450	21
2525455	20
2525460	20
2525465	21
2525470	21
2525475	21
2525480	22
2525485	22
2525490	22
2525495	22
2525500	22
2525505	21
2525510	34
2525515	36
2525520	36
2525526	36
2525531	36
2525536	36
2525541	35
2525546	35
2525551	24
2525556	22
2525561	21
2525566	21
2525571	21
2525576	21
2525581	23
2525586	22
2525591	23
2525596	22
2525601	22
2525606	22
2525611	21
2525616	21
2525621	20
2525626	22
2525631	32
2525636	36
2525641	37
2525646	37
2525651	36
2525656	38
2525661	39
2525666	39
2525671	38
2525676	28
2525681	24
2525686	24
2525691	24
2525696	24
2525701	24
2525706	24
2525711	26
2525716	27
2525721	27
2525726	27
2525731	28
2525736	28
2525741	28
2525746	29
2525751	29
2525756	38
2525761	43
2525766	43
2525771	44
2525776	45
2525782	46
2525787	45
2525792	44
2525797	39
2525802	38
2525807	33
2525812	32
2525817	30
2525822	31
2525827	31
2525832	31
2525837	32
2525842	32
2525847	33
2525852	34
2525857	34
2525862	35
2525867	37
2525872	41
2525877	43
2525882	56
2525887	59
2525892	56
2525897	54
2525902	53
2525907	52
2525912	51
2525917	51
2525922	51
2525927	39
2525932	36
2525937	38
2525942	37
2525947	39
2525952	39
2525957	40
2525962	42
2525967	43
2525972	42
2525977	42
2525982	41
2525987	39
2525992	38
2525997	37
2526002	37
2526007	50
2526012	53
2526017	52
2526022	54
2526027	55
2526032	57
2526038	58
2526043	57
2526048	56
2526053	41
2526058	39
2526063	38
2526068	37
2526073	34
2526078	35
2526083	35
2526088	37
2526093	39
2526098	41
2526103	41
2526108	45
2526113	46
2526118	47
2526123	47
2526128	45
2526133	55
2526138	58
2526143	58
2526148	59
2526153	59
2526158	56
2526163	55
2526168	54
2526173	53
2526178	44
2526183	43
2526188	45
2526193	46
2526198	46
2526203	48
2526208	48
2526213	50
2526218	50
2526223	49
2526228	49
2526233	44
2526238	44
2526243	44
2526248	44
2526253	43
2526258	56
2526263	57
2526268	59
2526273	60
2526278	60
2526283	60
2526288	60
2526294	60
2526299	60
2526304	47
2526309	44
2526314	45
2526319	47
2526324	48
2526329	49
2526334	49
2526339	50
2526344	50
2526349	53
2526354	52
2526359	50
2526364	49
2526369	46
2526374	43
2526379	42
2526384	56
2526389	60
2526394	60
2526399	63
2526404	63
2526409	65
2526414	65
2526419	64
2526424	64
2526429	51
2526434	50
2526439	51
2526444	51
2526449	50
2526454	50
2526459	49
2526464	46
2526469	42
2526474	42
2526479	46
2526484	49
2526489	51
2526494	53
2526499	55
2526504	56
2526509	67
2526514	67
2526519	69
2526524	67
2526529	64
2526534	59
2526539	59
2526544	57
2526550	47
2526555	42
2526560	44
2526565	45
2526570	47
2526575	48
