1702408	31
1702413	31
1702418	31
1702423	31
1702428	31
1702433	31
1702438	31
1702443	31
1702448	30
1702453	30
1702458	29
1702463	29
1702468	29
1702473	28
1702478	27
1702483	28
1702488	28
1702493	28
1702498	29
1702503	28
1702508	26
1702513	24
1702518	24
1702523	25
1702528	24
1702533	25
1702538	24
1702543	24
1702548	23
1702553	25
1702558	24
1702563	23
1702568	23
1702573	23
1702578	21
1702583	22
1702588	21
1702593	21
1702598	22
1702603	23
1702608	23
1702614	23
1702619	23
1702624	23
1702629	23
1702634	23
1702639	24
1702644	23
1702649	25
1702654	24
1702659	24
1702664	23
1702669	23
1702674	23
1702679	23
1702684	23
1702689	23
1702694	23
1702699	22
1702704	21
1702709	22
1702714	23
1702719	23
1702724	22
1702729	22
1702734	21
1702739	21
1702744	22
1702749	21
1702754	22
1702759	22
1702764	22
1702769	22
1702774	22
1702779	22
1702784	21
1702789	20
1702794	20
1702799	21
1702804	21
1702809	21
1702814	20
1702819	21
1702824	21
1702829	22
1702834	22
1702839	20
1702844	20
1702849	20
1702854	19
1702859	18
1702864	18
1702870	19
1702875	20
1702880	20
1702885	18
1702890	19
1702895	20
1702900	19
1702905	19
1702910	19
1702915	19
1702920	18
1702925	19
1702930	20
1702935	20
1702940	18
1702945	18
1702950	18
1702955	18
1702960	19
1702965	19
1702970	19
1702975	19
1702980	20
1702985	20
1702990	19
1702995	19
1703000	20
1703005	20
1703010	19
1703015	19
1703020	19
1703025	19
1703030	18
1703035	17
1703040	17
1703045	17
1703050	17
1703055	17
1703060	18
1703065	19
1703070	18
1703075	19
1703080	20
1703085	20
1703090	19
1703095	19
1703100	19
1703105	18
1703110	18
1703115	18
1703120	18
1703126	17
1703131	17
1703136	18
1703141	18
1703146	18
1703151	16
1703156	16
1703161	16
1703166	16
1703171	18
1703176	18
1703181	17
1703186	16
1703191	17
1703196	17
1703201	16
1703206	17
1703211	17
1703216	17
1703221	18
1703226	17
1703231	17
1703236	16
1703241	18
1703246	17
1703251	17
1703256	18
1703261	18
1703266	17
1703271	16
1703276	17
1703281	17
1703286	16
1703291	16
1703296	17
1703301	17
1703306	16
1703311	17
1703316	17
1703321	17
1703326	17
1703331	18
1703336	18
1703341	17
1703346	17
1703351	17
1703376	20
1703382	22
1703387	18
1703392	17
1703397	17
1703402	17
1703407	17
1703412	17
1703417	18
1703422	17
1703427	17
1703432	18
1703437	19
1703442	18
1703447	19
1703452	18
1703457	17
1703462	17
1703467	18
1703472	18
1703477	17
1703482	18
1703487	18
1703492	18
1703497	18
1703502	16
1703507	18
1703512	18
1703517	17
1703522	17
1703527	17
1703532	18
1703537	17
1703542	17
1703547	16
1703552	16
1703557	18
1703562	17
1703567	17
1703572	16
1703577	18
1703582	17
1703587	18
1703592	19
1703597	20
1703602	17
1703607	16
1703612	17
1703617	17
1703622	17
1703627	18
1703632	17
1703638	17
1703643	16
1703648	17
1703653	17
1703658	17
1703663	17
1703668	16
1703673	17
1703678	18
1703683	18
1703688	17
1703693	18
1703698	18
1703703	18
1703708	18
1703713	17
1703718	18
1703723	17
1703728	16
1703733	17
1703738	17
1703743	16
1703748	17
1703753	16
1703758	17
1703763	17
1703768	17
1703773	18
1703778	18
1703783	18
1703788	19
1703793	18
1703798	17
1703803	18
1703808	18
1703813	17
1703818	17
1703823	17
1703828	17
1703833	17
1703838	17
1703843	17
1703848	17
1703853	17
1703858	18
1703863	18
1703868	17
1703873	18
1703878	18
1703883	19
1703888	17
1703894	16
1703899	17
1703904	16
1703909	16
1703914	16
1703919	17
1703924	16
1703929	16
1703934	15
1703939	16
1703944	16
1703949	17
1703954	16
1703959	17
1703964	16
1703969	17
1703974	17
1703979	17
1703984	17
1703989	17
1703994	17
1703999	17
1704004	17
1704009	17
1704014	17
1704019	18
1704024	20
1704029	17
1704034	16
1704039	17
1704044	17
1704049	17
1704054	17
1704059	17
1704064	17
1704069	17
1704074	17
1704079	17
1704084	17
1704089	17
1704094	16
1704099	16
1704104	16
1704109	16
1704114	17
1704119	16
1704124	17
1704129	16
1704134	15
1704139	17
1704144	16
1704150	16
1704155	17
1704160	17
1704165	17
1704170	17
1704175	16
1704180	17
1704185	16
1704190	16
1704195	17
1704200	17
1704205	17
1704210	16
1704215	18
1704220	17
1704225	18
1704230	18
1704235	20
1704240	20
1704245	16
1704250	17
1704255	17
1704260	16
1704265	16
1704270	17
1704275	17
1704280	16
1704285	17
1704290	17
1704295	17
1704300	17
1704305	17
1704310	17
1704315	17
1704320	17
1704325	16
1704330	16
1704335	17
1704340	17
1704345	17
1704350	17
1704355	17
1704360	17
1704365	16
1704370	17
1704375	17
1704380	17
1704385	18
1704390	18
1704395	18
1704400	17
1704406	17
1704411	17
1704416	17
1704421	17
1704426	18
1704431	17
1704436	17
1704441	15
1704446	17
1704451	17
1704456	17
1704461	17
1704466	16
1704471	16
1704476	16
1704481	17
1704486	17
1704491	18
1704496	19
1704501	18
1704506	17
1704511	18
1704516	17
1704521	17
1704526	16
1704531	16
1704536	17
1704541	17
1704546	16
1704551	16
1704556	16
1704561	15
1704566	16
1704571	16
1704576	16
1704581	16
1704586	17
1704591	17
1704596	16
1704601	17
1704606	17
1704611	17
1704616	17
1704621	17
1704626	16
1704631	15
1704636	16
1704641	15
1704646	16
1704651	17
1704656	17
1704662	17
1704667	19
1704672	17
1704677	17
1704682	17
1704687	17
1704692	18
1704697	18
1704702	18
1704707	17
1704712	17
1704717	17
1704722	17
1704727	18
1704732	17
1704737	17
1704742	16
1704747	17
1704752	17
1704757	17
1704762	17
1704767	17
1704772	17
1704777	17
1704782	17
1704787	17
1704792	18
1704797	18
1704802	17
1704807	17
1704812	16
1704817	16
1704822	16
1704827	15
1704832	17
1704837	16
1704842	16
1704847	16
1704852	17
1704857	17
1704862	16
1704867	17
1704872	17
1704877	19
1704882	22
1704887	17
1704892	17
1704897	16
1704902	17
1704907	17
1704912	17
1704918	14
1704923	17
1704928	17
1704933	17
1704938	17
1704943	17
1704948	17
1704953	16
1704958	17
1704963	15
1704968	16
1704973	16
1704978	15
1704983	15
1704988	15
1704993	16
1704998	16
1705003	16
1705008	17
1705013	17
1705018	16
1705023	17
1705028	18
1705033	17
1705038	17
1705043	18
1705048	17
1705053	17
1705058	16
1705063	16
1705068	16
1705073	16
1705078	16
1705083	16
1705088	18
1705093	17
1705098	18
1705103	17
1705108	17
1705113	17
1705118	17
1705123	17
1705128	17
1705133	17
1705138	16
1705143	16
1705148	16
1705153	16
1705158	15
1705163	14
1705168	16
1705174	16
1705179	16
1705184	14
1705189	16
1705194	16
1705199	16
1705204	17
1705209	17
1705214	17
1705219	16
1705224	17
1705229	17
1705234	18
1705239	18
1705244	17
1705249	17
1705254	16
1705259	16
1705264	16
1705269	16
1705274	16
1705279	15
1705284	17
1705289	17
1705294	17
1705299	17
1705304	18
1705309	21
1705314	17
1705319	17
1705324	18
1705329	17
1705334	17
1705339	17
1705344	16
1705349	15
1705354	16
1705359	16
1705364	17
1705369	16
1705374	16
1705379	17
1705384	17
1705389	17
1705394	16
1705399	17
1705404	17
1705409	17
1705414	18
1705419	17
1705424	17
1705430	17
1705435	17
1705440	16
1705445	16
1705450	16
1705455	16
1705460	16
1705465	15
1705470	17
1705475	16
1705480	16
1705485	16
1705490	17
1705495	17
1705500	16
1705505	17
1705510	16
1705515	17
1705520	18
1705525	19
1705530	17
1705535	16
1705540	16
1705545	16
1705550	16
1705555	16
1705560	16
1705565	17
1705570	16
1705575	16
1705580	16
1705585	16
1705590	16
1705595	16
1705600	17
1705605	16
1705610	17
1705615	17
1705620	17
1705625	17
1705630	16
1705635	16
1705640	16
1705645	16
1705650	16
1705655	16
1705660	16
1705665	16
1705670	17
1705675	17
1705680	16
1705686	15
1705691	16
1705696	16
1705701	17
1705706	16
1705711	16
1705716	17
1705721	16
1705726	16
1705731	18
1705736	17
1705741	18
1705746	18
1705751	18
1705756	17
1705761	17
1705766	17
1705771	16
1705776	16
1705781	16
1705786	17
1705791	16
1705796	16
1705801	14
1705806	16
1705811	17
1705816	18
1705821	18
1705826	18
1705831	17
1705836	16
1705841	17
1705846	18
1705851	17
1705856	18
1705861	17
1705866	16
1705871	15
1705876	24
1705881	25
1705886	26
1705891	26
1705896	26
1705901	26
1705906	26
1705911	26
1705916	25
1705921	18
1705926	16
1705931	15
1705936	15
1705942	15
1705947	17
1705952	19
1705957	17
1705962	16
1705967	14
1705972	16
1705977	15
1705982	15
1705987	15
1705992	15
1705997	15
1706002	23
1706007	26
1706012	26
1706017	26
1706022	25
1706027	26
1706032	26
1706037	26
1706042	26
1706047	18
1706052	18
1706057	16
1706062	17
1706067	17
1706072	17
1706077	16
1706082	17
1706087	16
1706092	16
1706097	16
1706102	16
1706107	17
1706112	17
1706117	18
1706122	18
1706127	25
1706132	26
1706137	27
1706142	27
1706147	26
1706152	26
1706157	26
1706162	27
1706167	29
1706172	19
1706177	17
1706182	17
1706187	16
1706192	16
1706198	18
1706203	17
1706208	16
1706213	18
1706218	17
1706223	18
1706228	18
1706233	18
1706238	17
1706243	16
1706248	17
1706253	25
1706258	27
1706263	27
1706268	29
1706273	29
1706278	29
1706283	29
1706288	29
1706293	29
1706298	21
1706303	19
1706308	19
1706313	19
1706318	19
1706323	19
1706328	18
1706333	19
1706338	20
1706343	19
1706348	21
1706353	21
1706358	22
1706363	22
1706368	22
1706373	23
1706378	33
1706383	33
1706388	33
1706393	32
1706398	33
1706403	31
1706408	32
1706413	31
1706418	31
1706423	24
1706428	22
1706433	22
1706438	22
1706443	24
1706448	26
1706454	26
1706459	27
1706464	26
1706469	25
1706474	24
1706479	26
1706484	25
1706489	25
1706494	24
1706499	25
1706504	34
1706509	36
1706514	35
1706519	36
1706524	36
1706529	36
1706534	37
1706539	37
1706544	36
1706549	30
1706554	29
1706559	28
1706564	29
1706569	29
1706574	27
1706579	26
1706584	28
1706589	29
1706594	30
1706599	31
1706604	33
1706609	35
1706614	36
1706619	35
1706624	34
1706629	42
1706634	43
1706639	45
1706644	43
1706649	42
1706654	42
1706659	43
1706664	44
1706669	42
1706674	36
1706679	36
1706684	35
1706689	34
1706694	32
1706699	33
1706704	35
1706710	37
1706715	39
1706720	40
1706725	40
1706730	38
1706735	37
1706740	36
1706745	37
1706750	43
1706755	46
1706760	47
1706765	47
1706770	47
1706775	46
1706780	46
1706785	45
1706790	44
1706795	38
1706800	37
1706824	45
1706829	39
1706834	40
1706839	42
1706844	44
1706849	44
1706854	44
1706859	42
1706864	42
1706869	42
1706874	47
1706880	51
1706885	52
1706890	53
1706895	53
1706900	52
1706905	52
1706910	52
1706915	52
1706920	48
1706925	47
1706930	44
1706935	43
1706940	41
1706945	42
1706950	42
1706955	41
1706960	40
1706966	38
1706971	40
1706976	41
1706981	43
1706986	46
1706991	47
1706996	48
1707001	57
1707006	59
1707011	59
1707016	59
1707021	59
1707026	58
1707031	56
1707036	52
1707041	52
1707046	40
1707051	38
1707056	39
1707061	41
1707066	43
1707071	45
1707076	45
1707081	42
1707086	42
1707091	44
1707096	45
1707101	45
1707106	44
1707111	44
1707116	40
1707121	39
1707126	44
1707131	47
1707136	49
1707141	50
1707146	51
1707151	49
1707156	49
1707161	46
1707166	43
1707171	38
1707176	34
1707181	36
1707186	39
1707191	42
1707196	44
1707201	42
1707206	40
1707211	39
1707216	38
1707222	37
1707227	34
1707232	30
1707237	30
1707242	29
1707247	30
1707252	40
1707257	44
1707262	44
1707267	44
1707272	45
1707277	45
1707282	46
1707287	48
1707292	49
1707297	41
1707302	42
1707307	43
1707312	45
1707317	43
1707322	44
1707327	44
1707332	43
1707337	42
1707342	41
1707347	41
1707352	42
1707357	43
1707362	43
1707367	45
1707372	48
1707377	58
1707382	61
1707387	62
1707392	63
1707397	63
1707402	62
1707407	62
1707412	61
1707417	59
1707422	51
1707427	49
1707432	47
1707437	47
1707442	46
1707447	47
1707452	50
1707457	52
1707462	54
1707467	54
1707472	53
1707478	52
1707483	54
1707488	53
1707493	51
1707498	50
1707503	56
1707508	58
1707513	57
1707518	56
1707523	52
1707528	51
1707533	52
1707538	54
1707543	56
1707548	48
1707553	46
1707558	45
1707563	44
1707568	42
1707573	43
1707578	44
1707583	44
1707588	43
1707593	40
1707598	40
1707603	39
1707608	41
1707613	41
1707618	44
1707623	48
1707628	57
1707633	60
1707638	60
1707643	59
1707648	58
1707653	55
1707658	54
1707663	50
1707668	47
1707673	40
1707678	40
1707683	42
1707688	39
1707693	38
1707698	37
1707703	38
1707708	41
1707713	41
1707718	44
1707723	45
1707728	45
1707734	44
1707739	43
1707744	40
1707749	42
1707754	50
1707759	53
1707764	55
1707769	53
1707774	52
1707779	53
1707784	55
1707789	53
1707794	52
1707799	42
1707804	40
1707809	39
1707814	40
1707819	41
1707824	40
1707829	40
1707834	42
1707839	42
1707844	43
1707849	44
1707854	47
1707859	48
1707864	48
1707869	50
1707874	48
1707879	54
1707884	52
1707889	52
1707894	55
1707899	58
1707904	56
1707909	52
1707914	52
1707919	52
1707924	45
1707929	45
1707934	48
1707939	48
1707944	47
1707949	47
1707954	46
1707959	46
1707964	45
1707969	42
1707974	43
1707979	42
1707984	43
1707990	44
1707995	48
1708000	49
1708005	58
1708010	58
1708015	58
1708020	61
1708025	59
1708030	59
1708035	60
1708040	59
1708045	54
1708050	49
1708055	46
1708060	44
1708065	44
1708070	43
1708075	45
1708080	46
1708085	47
1708090	50
1708095	52
1708100	52
1708105	52
1708110	51
1708115	49
1708120	47
1708125	49
1708130	55
1708135	54
1708140	54
1708145	53
1708150	52
1708155	52
1708160	52
1708165	54
1708170	51
1708175	45
1708180	44
1708185	46
1708190	46
1708195	45
1708200	45
1708205	47
1708210	46
1708215	46
1708220	47
1708225	46
1708230	46
1708235	44
1708240	45
1708246	43
