1130441	16
1130446	15
1130451	16
1130456	15
1130461	15
1130466	15
1130471	15
1130476	13
1130481	15
1130486	14
1130491	14
1130496	20
1130501	16
1130506	15
1130511	15
1130516	15
1130521	15
1130526	15
1130531	16
1130536	16
1130541	16
1130546	16
1130551	16
1130556	16
1130561	15
1130566	15
1130571	14
1130576	15
1130582	14
1130587	15
1130592	16
1130597	14
1130602	15
1130607	15
1130612	15
1130617	14
1130622	15
1130627	15
1130632	14
1130637	15
1130642	15
1130647	14
1130652	15
1130657	15
1130662	15
1130667	14
1130672	15
1130677	15
1130682	15
1130687	15
1130692	13
1130697	15
1130702	14
1130707	15
1130712	20
1130717	16
1130722	15
1130727	15
1130732	14
1130737	15
1130742	15
1130747	15
1130752	15
1130757	15
1130762	15
1130767	15
1130772	15
1130777	16
1130782	15
1130787	15
1130792	15
1130797	15
1130802	15
1130807	15
1130812	16
1130817	15
1130822	16
1130827	16
1130832	16
1130838	15
1130843	15
1130848	12
1130853	15
1130858	14
1130863	14
1130868	14
1130873	15
1130878	15
1130883	14
1130888	16
1130893	15
1130898	14
1130903	15
1130908	15
1130913	14
1130918	15
1130923	14
1130928	15
1130933	14
1130938	15
1130943	14
1130948	14
1130953	15
1130958	15
1130963	15
1130968	15
1130973	15
1130978	15
1130983	15
1130988	15
1130993	15
1130998	14
1131003	14
1131008	15
1131013	14
1131018	15
1131023	15
1131028	15
1131033	15
1131038	15
1131043	15
1131048	16
1131053	15
1131058	15
1131063	15
1131068	16
1131073	15
1131078	15
1131083	15
1131088	15
1131094	14
1131099	14
1131104	15
1131109	15
1131114	14
1131119	16
1131124	16
1131129	15
1131134	14
1131139	22
1131144	17
1131149	14
1131154	15
1131159	15
1131164	15
1131169	14
1131174	16
1131179	14
1131184	15
1131189	15
1131194	15
1131199	15
1131204	15
1131209	15
1131214	14
1131219	14
1131224	15
1131229	14
1131234	15
1131239	15
1131244	15
1131249	15
1131254	16
1131259	16
1131264	15
1131269	15
1131274	15
1131279	15
1131284	15
1131289	15
1131294	15
1131299	15
1131304	15
1131309	15
1131314	15
1131319	15
1131324	15
1131329	16
1131334	16
1131339	16
1131344	16
1131350	17
1131355	19
1131360	16
1131365	14
1131370	15
1131375	14
1131380	13
1131385	14
1131390	15
1131395	13
1131400	14
1131405	15
1131410	15
1131415	16
1131420	14
1131425	15
1131430	15
1131435	14
1131440	15
1131445	15
1131450	15
1131455	15
1131460	14
1131465	15
1131470	14
1131475	15
1131480	14
1131485	15
1131490	15
1131495	15
1131500	16
1131505	16
1131510	15
1131515	15
1131520	15
1131525	15
1131530	15
1131535	15
1131540	16
1131545	16
1131550	15
1131555	15
1131560	16
1131565	15
1131570	17
1131575	16
1131580	16
1131585	15
1131590	15
1131595	15
1131600	15
1131606	14
1131611	15
1131616	15
1131621	16
1131626	16
1131631	16
1131636	14
1131641	15
1131646	13
1131651	14
1131656	15
1131661	15
1131666	14
1131671	15
1131676	14
1131681	15
1131686	14
1131691	15
1131696	15
1131701	14
1131706	15
1131711	15
1131716	15
1131721	14
1131726	14
1131731	13
1131736	14
1131741	14
1131746	14
1131751	14
1131756	15
1131761	15
1131766	15
1131771	15
1131776	15
1131781	21
1131786	17
1131791	16
1131796	16
1131801	15
1131806	15
1131811	15
1131816	15
1131821	15
1131826	15
1131831	15
1131836	14
1131841	16
1131846	15
1131851	16
1131856	16
1131862	16
1131867	16
1131872	15
1131877	15
1131882	14
1131887	14
1131892	16
1131897	15
1131902	14
1131907	15
1131912	15
1131917	14
1131922	15
1131927	15
1131932	15
1131937	14
1131942	15
1131947	15
1131952	14
1131957	14
1131962	14
1131967	14
1131972	15
1131977	15
1131982	15
1131987	15
1131992	16
1131997	20
1132002	16
1132007	16
1132012	15
1132017	15
1132022	14
1132027	14
1132032	13
1132037	13
1132042	14
1132047	13
1132052	14
1132057	15
1132062	15
1132067	15
1132072	15
1132077	15
1132082	15
1132087	15
1132092	15
1132097	15
1132102	15
1132107	14
1132112	14
1132118	14
1132123	15
1132128	15
1132133	14
1132138	16
1132143	16
1132148	16
1132153	14
1132158	16
1132163	16
1132168	14
1132173	16
1132178	15
1132183	15
1132188	14
1132193	15
1132198	15
1132203	15
1132208	16
1132213	15
1132218	15
1132223	15
1132228	15
1132233	15
1132238	15
1132243	15
1132248	15
1132253	15
1132258	15
1132263	15
1132268	15
1132273	16
1132278	15
1132283	15
1132288	15
1132293	15
1132298	15
1132303	15
1132308	15
1132313	15
1132318	15
1132323	15
1132328	15
1132333	15
1132338	15
1132343	15
1132348	16
1132353	16
1132358	16
1132363	15
1132368	15
1132374	15
1132379	14
1132384	14
1132389	14
1132394	14
1132399	15
1132404	14
1132409	15
1132414	15
1132419	16
1132424	21
1132429	16
1132434	14
1132439	14
1132444	15
1132449	15
1132454	14
1132459	15
1132464	15
1132469	14
1132474	14
1132479	14
1132484	15
1132489	14
1132494	15
1132499	14
1132504	15
1132509	16
1132514	16
1132519	16
1132524	15
1132529	15
1132534	15
1132539	15
1132544	15
1132549	15
1132554	14
1132559	14
1132564	15
1132569	15
1132574	15
1132579	15
1132584	16
1132589	16
1132594	15
1132599	16
1132604	15
1132609	15
1132614	15
1132619	15
1132624	15
1132630	16
1132635	16
1132640	19
1132645	15
1132650	15
1132655	15
1132660	15
1132665	15
1132670	12
1132675	15
1132680	15
1132685	12
1132690	14
1132695	15
1132700	16
1132705	14
1132710	15
1132715	15
1132720	14
1132725	15
1132730	14
1132735	15
1132740	14
1132745	14
1132750	13
1132755	14
1132760	14
1132765	14
1132770	14
1132775	15
1132780	15
1132785	15
1132790	16
1132795	15
1132800	15
1132805	15
1132810	15
1132815	15
1132820	15
1132825	15
1132830	14
1132835	14
1132840	15
1132854	20
1132859	16
1132864	16
1132869	15
1132874	15
1132879	15
1132884	15
1132889	15
1132894	16
1132899	15
1132904	15
1132909	15
1132914	14
1132919	15
1132924	14
1132929	14
1132934	12
1132939	14
1132944	14
1132949	16
1132954	15
1132959	15
1132964	15
1132969	16
1132974	15
1132979	15
1132984	16
1132989	15
1132994	15
1132999	15
1133004	14
1133009	14
1133014	15
1133019	14
1133024	15
1133029	15
1133034	14
1133039	16
1133044	15
1133049	16
1133054	14
1133059	15
1133064	15
1133069	12
1133074	18
1133079	16
1133084	15
1133089	12
1133094	14
1133099	14
1133104	12
1133109	14
1133114	13
1133119	15
1133124	14
1133129	15
1133134	15
1133139	16
1133144	16
1133149	15
1133154	16
1133159	16
1133164	15
1133169	15
1133174	15
1133179	15
1133184	14
1133189	15
1133194	15
1133199	15
1133204	15
1133209	15
1133214	15
1133219	15
1133224	15
1133229	15
1133234	15
1133239	15
1133244	15
1133249	15
1133254	15
1133259	15
1133264	15
1133270	16
1133275	16
1133280	16
1133285	15
1133290	19
1133295	16
1133300	20
1133305	20
1133310	21
1133315	21
1133320	20
1133325	21
1133330	21
1133335	21
1133340	20
1133345	16
1133350	15
1133355	12
1133360	15
1133365	14
1133370	15
1133375	14
1133380	15
1133385	14
1133390	14
1133395	14
1133400	13
1133405	14
1133410	14
1133415	14
1133420	14
1133425	20
1133430	22
1133435	21
1133440	22
1133445	21
1133450	21
1133455	21
1133460	21
1133465	19
1133470	15
1133475	15
1133480	14
1133485	15
1133490	15
1133495	15
1133500	18
1133505	15
1133510	15
1133515	15
1133520	16
1133526	16
1133531	16
1133536	16
1133541	16
1133546	19
1133551	21
1133556	22
1133561	21
1133566	20
1133571	20
1133576	21
1133581	21
1133586	21
1133591	18
1133596	16
1133601	15
1133606	15
1133611	16
1133616	16
1133621	14
1133626	16
1133631	16
1133636	15
1133641	14
1133646	15
1133651	15
1133656	14
1133661	16
1133666	16
1133671	18
1133676	20
1133681	21
1133686	22
1133691	22
1133696	22
1133701	22
1133706	22
1133711	22
1133716	22
1133721	17
1133726	16
1133731	15
1133736	15
1133741	15
1133746	15
1133751	15
1133756	16
1133761	16
1133766	16
1133771	16
1133776	16
1133782	16
1133787	17
1133792	17
1133797	19
1133802	22
1133807	24
1133812	23
1133817	23
1133822	22
1133827	23
1133832	24
1133837	22
1133842	20
1133847	17
1133852	16
1133857	14
1133862	16
1133867	17
1133872	16
1133877	16
1133882	16
1133887	17
1133892	16
1133897	18
1133902	17
1133907	18
1133912	18
1133917	17
1133922	18
1133927	24
1133932	27
1133937	25
1133942	23
1133947	24
1133952	24
1133957	23
1133962	23
1133967	21
1133972	17
1133977	17
1133982	18
1133987	18
1133992	19
1133997	19
1134002	20
1134007	19
1134012	19
1134017	19
1134022	19
1134027	20
1134032	19
1134038	19
1134043	19
1134048	22
1134053	24
1134058	26
1134063	26
1134068	26
1134073	26
1134078	27
1134083	27
1134088	26
1134093	23
1134098	21
1134103	20
1134108	18
1134113	19
1134118	19
1134123	19
1134128	19
1134133	19
1134138	19
1134143	22
1134148	20
1134153	20
1134158	18
1134163	21
1134168	20
1134173	23
1134178	26
1134183	27
1134188	27
1134193	26
1134198	27
1134203	27
1134208	26
1134213	27
1134218	24
1134223	22
1134228	21
1134233	22
1134238	23
1134243	23
1134248	22
1134253	22
1134258	22
1134263	23
1134268	24
1134273	23
1134278	23
1134283	23
1134288	24
1134294	24
1134299	29
1134304	31
1134309	31
1134314	30
1134319	31
1134324	31
1134329	31
1134334	32
1134339	32
1134344	27
1134349	24
1134354	24
1134359	28
1134364	25
1134369	23
1134374	22
1134379	24
1134384	25
1134389	26
1134394	26
1134399	27
1134404	25
1134409	23
1134414	25
1134419	24
1134424	28
1134429	31
1134434	32
1134439	33
1134444	32
1134449	37
1134454	37
1134459	35
1134464	33
1134469	29
1134474	28
1134479	27
1134484	27
1134489	29
1134494	31
1134499	30
1134504	29
1134509	29
1134514	27
1134519	27
1134524	28
1134529	29
1134534	29
1134539	31
1134544	32
1134550	35
1134555	38
1134560	39
1134565	37
1134570	37
1134575	41
1134580	36
1134585	33
1134590	32
1134595	28
1134600	26
1134605	26
1134610	28
1134615	31
1134620	33
1134625	34
1134630	37
1134635	37
1134640	36
1134645	36
1134650	36
1134655	35
1134660	34
1134665	33
1134670	33
1134675	38
1134680	39
1134685	41
1134690	43
1134695	44
1134700	44
1134705	44
1134710	42
1134715	42
1134720	37
1134725	36
1134730	39
1134735	40
1134740	39
1134745	38
1134750	35
1134755	33
1134760	30
1134765	29
1134770	29
1134775	30
1134780	32
1134785	38
1134790	37
1134795	38
1134800	42
1134806	44
1134811	46
1134816	48
1134821	47
1134826	45
1134831	45
1134836	44
1134841	42
1134846	38
1134851	36
1134856	33
1134861	32
1134866	31
1134871	32
1134876	35
1134881	35
1134886	33
1134891	34
1134896	33
1134901	33
1134906	34
1134911	38
1134916	39
1134921	44
1134926	48
1134931	50
1134936	49
1134941	48
1134946	49
1134951	48
1134956	47
1134961	44
1134966	42
1134971	39
1134976	37
1134981	38
1134986	37
1134991	39
1134996	38
1135001	42
1135006	41
1135011	41
1135016	43
1135021	42
1135026	43
1135031	41
1135036	39
1135041	35
1135046	36
1135051	40
1135056	40
1135062	43
1135067	44
1135072	44
1135077	44
1135082	45
1135087	46
1135092	44
1135097	40
1135102	41
1135107	42
1135112	43
1135117	44
1135122	44
1135127	44
1135132	42
1135137	40
1135142	36
1135147	35
1135152	38
1135157	40
1135162	44
1135167	46
1135172	49
1135177	50
1135182	53
1135187	55
1135192	58
1135197	59
1135202	58
1135207	54
1135212	48
1135217	45
1135222	39
1135227	38
1135232	39
1135237	41
1135242	41
1135247	44
1135252	46
1135257	48
1135262	46
1135267	45
1135272	42
1135277	40
1135282	40
1135287	40
1135292	39
1135297	38
1135302	39
1135307	37
1135312	37
1135318	39
1135323	40
1135328	40
1135333	43
1135338	43
1135343	44
1135348	44
1135353	43
1135358	46
1135363	48
1135368	49
1135373	46
1135378	44
1135383	44
1135388	43
1135393	40
1135398	40
1135403	40
1135408	38
1135413	37
1135418	36
1135423	37
1135428	40
1135433	37
1135438	39
1135443	39
1135448	41
1135453	40
1135458	39
1135463	42
1135468	42
1135473	44
1135478	42
1135483	45
1135488	45
1135493	42
1135498	42
1135503	42
1135508	41
1135513	41
1135518	43
1135523	41
1135528	38
1135533	39
1135538	41
1135543	44
1135548	46
1135553	49
1135558	47
1135563	48
1135568	46
1135574	43
1135579	43
1135584	45
1135589	43
1135594	41
1135599	41
1135604	39
1135609	41
1135614	40
1135619	40
1135624	40
1135629	40
1135634	40
1135639	40
1135644	44
1135649	43
1135654	44
1135659	44
1135664	45
1135669	45
1135674	44
1135679	42
1135684	39
1135689	38
1135694	34
1135699	35
1135704	36
1135709	34
1135714	35
1135719	35
1135724	36
1135729	34
1135734	35
1135739	33
1135744	32
1135749	33
1135754	34
1135759	32
1135764	30
1135769	32
1135774	32
1135779	31
1135784	33
1135789	32
1135794	32
1135799	33
1135804	35
1135809	35
1135814	34
1135819	34
1135824	34
1135830	35
1135835	34
1135840	32
1135845	32
1135850	31
1135855	31
1135860	35
1135865	30
1135870	27
1135875	26
1135880	27
1135885	27
1135890	26
1135895	25
1135900	25
1135905	25
1135910	26
1135915	27
1135920	27
1135925	27
1135930	27
1135935	26
1135940	26
1135945	26
1135950	26
1135955	25
1135960	25
1135965	23
1135970	22
1135975	23
1135980	22
1135985	24
1135990	25
1135995	24
1136000	26
1136005	27
1136010	25
1136015	24
1136020	25
1136025	24
1136030	22
1136035	24
1136040	24
1136045	22
1136050	22
1136055	23
1136060	21
1136065	20
1136070	25
1136075	22
1136080	21
1136086	20
1136091	19
1136096	21
1136101	21
1136106	22
1136111	22
1136116	22
1136121	22
1136126	22
1136131	21
1136136	20
1136141	21
1136146	21
1136151	20
1136156	19
1136161	21
1136166	20
1136171	20
1136176	20
1136181	20
1136186	20
1136191	20
1136196	21
1136201	20
1136206	20
1136211	18
1136216	19
1136221	18
1136226	18
1136231	18
1136236	18
1136241	17
1136246	16
1136251	18
1136256	18
1136261	16
1136266	18
1136271	19
1136276	20
1136290	24
1136295	23
1136300	21
1136305	19
1136310	17
1136315	18
1136320	18
1136325	17
1136330	16
1136335	17
1136340	17
1136345	16
1136350	17
1136355	17
1136360	17
1136365	16
1136370	17
1136375	17
1136380	18
1136385	17
1136390	17
1136395	18
1136400	16
1136405	17
1136410	17
1136415	16
1136420	16
1136425	17
1136430	16
1136435	17
1136440	17
1136445	17
1136450	17
1136455	18
1136460	18
1136465	17
1136470	18
1136475	17
1136480	17
1136485	17
1136490	17
1136495	16
1136500	16
1136505	17
1136510	21
1136515	16
1136520	17
1136525	16
1136530	17
1136535	17
1136540	18
1136545	18
1136550	18
1136555	18
1136560	18
1136565	17
1136570	17
1136575	17
1136580	16
1136585	16
1136590	16
1136595	15
1136600	17
1136605	16
1136610	16
1136615	16
1136620	15
1136625	16
1136630	14
1136635	16
1136640	16
1136645	14
1136650	16
1136655	16
1136660	16
1136665	14
1136670	16
1136675	16
1136680	16
1136685	16
1136690	16
1136695	17
1136700	14
1136705	16
1136710	15
1136715	16
1136720	19
1136726	17
1136731	16
1136736	16
1136741	16
1136746	17
1136751	17
1136756	17
1136761	17
1136766	16
1136771	16
1136776	16
1136781	15
1136786	15
1136791	15
1136796	15
1136801	15
1136806	16
1136811	16
1136816	16
1136821	16
1136826	17
1136831	18
1136836	17
1136841	17
1136846	16
1136851	16
1136856	16
1136861	15
1136866	15
1136871	15
1136876	16
1136881	15
1136886	16
1136891	15
1136896	16
1136901	17
1136906	17
1136911	17
1136916	16
1136921	17
1136926	16
1136931	16
1136936	19
1136941	17
1136946	16
1136951	16
1136956	16
1136961	15
1136966	16
1136971	16
1136976	15
1136982	16
1136987	16
1136992	16
1136997	15
1137002	15
1137007	15
1137012	15
1137017	15
1137022	17
1137027	17
1137032	16
1137037	16
1137042	16
1137047	16
1137052	15
1137057	15
1137062	14
1137067	15
1137072	16
1137077	15
1137082	15
1137087	15
1137092	16
1137097	14
1137102	15
1137107	16
1137112	14
1137117	16
1137122	16
1137127	16
1137132	16
1137137	16
1137142	15
1137147	14
1137152	21
1137157	17
1137162	16
1137167	16
1137172	16
1137177	15
1137182	14
1137187	16
1137192	15
1137197	14
1137202	16
1137207	16
1137212	16
1137217	14
1137222	16
1137227	15
1137232	15
1137238	15
1137243	15
1137248	15
1137253	16
1137258	16
1137263	15
1137268	16
1137273	16
1137278	16
1137283	16
1137288	16
1137293	15
1137298	15
1137303	15
1137308	15
1137313	16
1137318	15
1137323	14
1137328	15
1137333	15
1137338	16
1137343	16
1137348	16
1137353	16
1137358	17
1137363	18
1137368	17
1137373	16
1137378	16
1137383	17
1137388	16
1137393	16
1137398	14
1137403	15
1137408	15
1137413	12
1137418	15
1137423	15
1137428	15
1137433	14
1137438	15
1137443	15
1137448	15
1137453	16
1137458	16
1137463	16
1137468	14
1137473	16
1137478	15
1137483	16
1137488	17
1137494	17
1137499	16
1137504	16
1137509	16
1137514	15
1137519	15
1137524	15
1137529	14
1137534	15
1137539	15
1137544	15
1137549	14
1137554	15
1137559	15
1137564	16
1137569	16
1137574	17
1137579	24
1137584	18
1137589	16
1137594	16
1137599	16
1137604	15
1137609	15
1137614	14
1137619	15
1137624	15
1137629	15
1137634	15
1137639	15
1137644	16
1137649	16
1137654	16
1137659	16
1137664	16
1137669	16
1137674	16
1137679	16
1137684	15
1137689	15
1137694	13
1137699	12
1137704	15
1137709	13
1137714	14
1137719	14
1137724	16
1137729	16
1137734	14
1137739	16
1137744	15
1137750	15
1137755	15
1137760	15
1137765	15
1137770	15
1137775	16
1137780	15
1137785	16
1137790	16
1137795	21
1137800	17
1137805	16
1137810	15
1137815	16
1137820	16
1137825	16
1137830	16
1137835	16
1137840	16
1137845	15
1137850	15
1137855	15
1137860	16
1137865	16
1137870	16
1137875	16
1137880	16
1137885	16
1137890	16
1137895	15
1137900	16
1137905	15
1137910	16
1137915	14
1137920	16
1137925	16
1137930	16
1137935	16
1137940	16
1137945	16
1137950	14
1137955	16
1137960	15
1137965	14
1137970	15
1137975	15
1137980	15
1137985	14
1137990	15
1137995	15
1138000	15
1138006	19
1138011	16
1138016	15
1138021	16
1138026	16
1138031	15
1138036	15
1138041	16
1138046	16
1138051	15
1138056	15
1138061	15
1138066	15
1138071	15
1138076	15
1138081	16
1138086	16
1138091	15
1138096	16
1138101	15
1138106	15
1138111	15
1138116	16
1138121	15
1138126	15
1138131	14
1138136	15
1138141	15
1138146	15
1138151	15
1138156	15
1138161	16
1138166	14
1138171	16
1138176	16
1138181	15
1138186	16
1138191	16
1138196	16
1138201	16
1138206	16
1138211	15
1138216	14
1138221	21
1138226	16
1138231	15
1138236	14
1138241	15
1138246	15
1138251	14
1138256	15
1138262	15
1138267	15
1138272	15
1138277	15
1138282	15
1138287	15
1138292	15
1138297	17
1138302	16
1138307	16
1138312	15
1138317	15
1138322	15
1138327	15
1138332	16
1138337	15
1138342	15
1138347	15
1138352	15
1138357	15
1138362	14
1138367	15
1138372	14
1138377	16
1138382	15
1138387	15
1138392	16
1138397	15
1138402	16
1138407	16
1138412	16
1138417	16
1138422	15
1138427	15
1138432	15
1138437	20
1138442	16
1138447	16
1138452	16
1138457	15
1138462	16
1138467	16
1138472	17
1138477	17
1138482	16
1138487	16
1138492	16
1138497	16
1138502	14
1138507	15
1138512	14
1138518	14
1138523	14
1138528	14
1138533	15
1138538	15
1138543	15
1138548	15
1138553	15
1138558	15
1138563	15
1138568	15
1138573	15
1138578	16
1138583	15
1138588	15
1138593	15
1138598	16
1138603	15
1138608	14
1138613	15
1138618	15
1138623	16
1138628	16
1138633	16
1138638	15
1138643	16
1138648	15
1138653	17
1138658	16
1138663	15
1138668	16
1138673	15
1138678	15
1138683	14
1138688	15
1138693	15
1138698	15
1138703	16
1138708	16
1138713	16
1138718	15
1138723	16
1138728	15
1138733	15
1138738	15
1138743	15
1138748	15
1138753	14
1138758	15
1138763	15
1138768	16
1138774	16
1138779	15
1138784	15
1138789	15
1138794	15
1138799	15
1138804	15
1138809	15
1138814	15
1138819	15
1138824	14
1138829	14
1138834	15
1138839	15
1138844	16
1138849	17
1138854	16
1138859	16
1138864	22
1138869	17
1138874	15
1138879	15
1138884	15
1138889	14
1138894	14
1138899	14
1138904	15
1138909	15
1138914	15
1138919	16
1138924	16
1138929	16
1138934	16
1138939	16
1138944	16
1138949	16
1138954	17
1138959	16
1138964	15
1138969	14
1138974	15
1138979	13
1138984	14
1138989	14
1138994	15
1138999	16
1139004	15
1139009	16
1139014	15
1139019	14
1139024	15
1139030	15
1139035	15
1139040	14
1139045	15
1139050	15
1139055	16
1139060	15
1139065	15
1139070	16
1139075	17
1139080	20
1139085	17
1139090	16
1139095	16
1139100	16
1139105	15
1139110	15
1139115	15
1139120	15
1139125	15
1139130	15
1139135	15
1139140	15
1139145	16
1139150	16
1139155	15
1139160	16
1139165	16
1139170	15
1139175	16
1139180	16
1139185	16
1139190	15
1139195	15
1139200	16
1139205	15
1139210	16
1139215	16
1139220	17
1139225	16
1139230	16
1139235	14
1139240	16
1139245	16
1139250	16
1139255	16
1139260	15
1139265	15
1139270	14
1139275	15
1139280	15
1139286	16
1139291	18
1139296	17
1139301	20
1139306	22
1139311	22
1139316	22
1139321	22
1139326	22
1139331	21
1139336	21
1139341	21
1139346	17
1139351	15
1139356	15
1139361	14
1139366	15
1139371	14
1139376	14
1139381	14
1139386	14
1139391	15
1139396	16
1139401	16
1139406	15
1139411	16
1139416	16
1139421	15
1139426	20
1139431	22
1139436	23
1139441	22
1139446	21
1139451	19
1139456	22
1139461	21
1139466	22
1139471	17
1139476	16
1139481	16
1139486	14
1139491	16
1139496	16
1139501	16
1139506	20
1139511	17
1139516	16
1139521	16
1139526	16
1139531	15
1139536	15
1139542	15
1139547	15
1139552	20
1139557	20
1139562	22
1139567	22
1139572	22
1139577	23
1139582	20
1139587	21
1139592	18
1139597	17
1139602	15
1139607	16
1139612	15
1139617	15
1139622	16
1139627	16
1139632	16
1139637	15
1139642	16
1139647	16
1139652	17
1139657	16
1139662	16
1139667	16
1139672	15
1139677	21
1139682	23
1139687	24
1139692	23
1139697	23
1139702	22
1139707	24
1139712	24
1139725	21
1139730	17
1139735	18
1139740	17
1139745	18
1139750	19
1139755	18
1139760	18
1139765	19
1139770	19
1139775	20
1139780	20
1139785	21
1139790	21
1139795	21
1139800	26
1139805	28
1139810	28
1139815	28
1139820	29
1139825	29
1139830	29
1139835	29
1139840	29
1139845	24
1139850	23
1139855	24
1139860	25
1139865	25
1139870	24
1139875	25
1139880	25
1139885	25
1139890	25
1139895	23
1139900	23
1139905	24
1139910	25
1139915	25
1139920	26
1139926	33
1139931	34
1139936	36
1139941	39
1139946	38
1139951	39
1139956	40
1139961	41
1139966	40
1139971	36
1139976	34
1139981	34
1139986	34
1139991	33
1139996	31
1140001	32
1140006	31
1140011	31
1140016	31
1140021	29
1140026	31
1140031	33
1140036	35
1140041	36
1140046	37
1140051	42
1140056	42
1140061	40
1140066	38
1140071	39
1140076	38
1140081	38
1140086	40
1140091	35
1140096	33
1140101	32
1140106	33
1140111	33
1140116	34
1140121	34
1140126	35
1140131	36
1140136	35
1140141	36
1140146	35
1140151	37
1140156	42
1140161	38
1140166	37
1140171	36
1140176	43
1140182	42
1140187	42
1140192	42
1140197	45
1140202	45
1140207	44
1140212	43
1140217	41
1140222	39
1140227	38
1140232	39
1140237	38
1140242	41
1140247	42
1140252	43
1140257	42
1140262	40
1140267	40
1140272	40
1140277	39
1140282	37
1140287	35
1140292	34
1140297	38
1140302	44
1140307	47
1140312	49
1140317	51
1140322	51
1140327	50
1140332	49
1140337	49
1140342	46
1140347	41
1140352	39
1140357	35
1140362	34
1140367	35
1140372	39
1140377	37
1140382	37
1140387	40
1140392	42
1140397	43
1140402	43
1140407	43
1140412	42
1140417	45
1140422	48
1140427	52
1140432	53
1140438	52
1140443	48
1140448	47
1140453	44
1140458	42
1140463	44
1140468	41
1140473	40
1140478	41
1140483	40
1140488	38
1140493	38
1140498	38
1140503	37
1140508	36
1140513	38
1140518	41
1140523	43
1140528	44
1140533	45
1140538	44
1140543	44
1140548	45
1140553	46
1140558	47
1140563	48
1140568	49
1140573	49
1140578	52
1140583	54
1140588	49
1140593	48
1140598	42
1140603	41
1140608	42
1140613	41
1140618	41
1140623	41
1140628	40
1140633	39
1140638	40
1140643	41
1140648	41
1140653	42
1140658	44
1140663	42
1140668	40
1140673	40
1140678	43
1140683	44
1140688	42
1140694	44
1140699	44
1140704	43
1140709	41
1140714	43
1140719	41
1140724	39
1140729	39
1140734	38
1140739	37
1140744	36
1140749	37
1140754	35
1140759	33
1140764	31
1140769	33
1140774	35
1140779	38
1140784	43
1140789	45
1140794	47
1140799	55
1140804	54
1140809	53
1140814	53
1140819	51
1140824	50
1140829	51
1140834	51
1140839	51
1140844	44
1140849	40
1140854	38
1140859	38
1140864	41
1140869	42
1140874	45
1140879	47
1140884	47
1140889	47
1140894	45
1140899	45
1140904	44
1140909	43
1140914	41
1140919	42
1140924	48
1140929	49
1140934	50
1140939	48
1140944	49
1140950	50
1140955	49
1140960	48
1140965	49
1140970	44
1140975	41
1140980	42
1140985	41
1140990	39
1140995	38
1141000	38
1141005	37
1141010	39
1141015	44
1141020	44
1141025	46
1141030	45
1141035	47
1141040	47
1141045	46
1141050	49
1141055	51
1141060	53
1141065	52
1141070	51
1141075	48
1141080	46
1141085	45
1141090	44
1141095	37
1141100	35
1141105	37
1141110	38
1141115	40
1141120	39
1141125	38
1141130	36
1141135	37
1141140	38
1141145	37
