1422698	11
1422703	12
1422708	12
1422713	12
1422718	12
1422723	12
1422728	12
1422733	12
1422738	12
1422743	12
1422748	13
1422753	13
1422758	13
1422763	14
1422768	13
1422773	13
1422778	13
1422783	13
1422788	13
1422793	13
1422798	14
1422803	14
1422808	13
1422813	13
1422818	13
1422823	13
1422828	13
1422833	13
1422838	14
1422843	13
1422848	13
1422853	13
1422858	13
1422863	13
1422868	12
1422882	16
1422887	18
1422892	14
1422897	14
1422902	13
1422907	13
1422912	14
1422917	14
1422922	14
1422927	13
1422932	13
1422937	13
1422942	13
1422947	13
1422952	13
1422957	13
1422962	12
1422967	12
1422972	12
1422977	11
1422982	12
1422987	13
1422992	13
1422997	13
1423002	13
1423007	13
1423012	13
1423017	13
1423022	14
1423027	13
1423032	13
1423037	13
1423042	12
1423047	13
1423052	13
1423057	12
1423062	11
1423067	12
1423072	12
1423077	12
1423082	11
1423087	12
1423092	12
1423097	13
1423102	15
1423107	12
1423112	14
1423117	14
1423122	13
1423127	12
1423132	13
1423137	13
1423142	13
1423147	13
1423152	13
1423157	13
1423162	12
1423167	13
1423172	12
1423177	13
1423182	12
1423187	12
1423192	11
1423197	12
1423202	12
1423207	17
1423212	19
1423217	19
1423222	20
1423227	20
1423232	21
1423237	21
1423242	20
1423247	20
1423252	15
1423257	12
1423262	12
1423267	12
1423272	13
1423277	11
1423282	12
1423287	11
1423292	11
1423297	12
1423302	12
1423307	13
1423312	13
1423318	15
1423323	13
1423328	13
1423333	19
1423338	20
1423343	21
1423348	20
1423353	20
1423358	20
1423363	21
1423368	21
1423373	21
1423378	15
1423383	13
1423388	13
1423393	12
1423398	13
1423403	12
1423408	11
1423413	12
1423418	12
1423423	12
1423428	12
1423433	12
1423438	12
1423443	10
1423448	11
1423453	13
1423458	19
1423463	20
1423468	21
1423473	21
1423478	21
1423483	21
1423488	20
1423493	19
1423498	18
1423503	13
1423508	12
1423513	10
1423518	11
1423523	12
1423528	14
1423533	13
1423538	12
1423543	12
1423548	12
1423553	13
1423558	13
1423563	14
1423568	14
1423574	14
1423579	14
1423584	19
1423589	20
1423594	21
1423599	21
1423604	20
1423609	21
1423614	20
1423619	20
1423624	20
1423629	13
1423634	13
1423639	13
1423644	13
1423649	13
1423654	13
1423659	14
1423664	14
1423669	14
1423674	14
1423679	15
1423684	14
1423689	14
1423694	13
1423699	14
1423704	15
1423709	22
1423714	23
1423719	22
1423724	22
1423729	22
1423734	22
1423739	23
1423744	28
1423749	23
1423754	16
1423759	15
1423764	14
1423769	15
1423774	15
1423779	15
1423784	15
1423789	15
1423794	15
1423799	16
1423804	16
1423809	16
1423814	14
1423819	16
1423824	15
1423830	18
1423835	22
1423840	22
1423845	21
1423850	22
1423855	22
1423860	23
1423865	23
1423870	23
1423875	19
1423880	16
1423885	14
1423890	16
1423895	15
1423900	15
1423905	15
1423910	16
1423915	16
1423920	16
1423925	16
1423930	15
1423935	15
1423940	15
1423945	16
1423950	15
1423955	21
1423960	26
1423965	24
1423970	24
1423975	25
1423980	25
1423985	25
1423990	24
1423995	24
1424000	18
1424005	16
1424010	15
1424015	16
1424020	16
1424025	17
1424030	17
1424035	16
1424040	17
1424045	17
1424050	18
1424055	18
1424060	18
1424065	18
1424070	17
1424075	17
1424080	22
1424086	25
1424091	25
1424096	27
1424101	26
1424106	27
1424111	27
1424116	27
1424121	27
1424126	21
1424131	18
1424136	18
1424141	17
1424146	17
1424151	16
1424156	17
1424161	17
1424166	19
1424171	19
1424176	20
1424181	19
1424186	20
1424191	20
1424196	21
1424201	21
1424206	26
1424211	27
1424216	27
1424221	27
1424226	27
1424231	25
1424236	25
1424241	26
1424246	26
1424251	21
1424256	22
1424261	22
1424266	23
1424271	22
1424276	22
1424281	21
1424286	21
1424291	22
1424296	24
1424301	23
1424306	23
1424311	22
1424316	22
1424321	22
1424326	21
1424331	26
1424336	27
1424342	28
1424347	30
1424352	30
1424357	28
1424362	27
1424367	26
1424372	27
1424377	20
1424382	21
1424387	24
1424392	21
1424397	21
1424402	22
1424407	23
1424412	24
1424417	23
1424422	25
1424427	24
1424432	24
1424437	24
1424442	24
1424447	24
1424452	22
1424457	31
1424462	32
1424467	34
1424472	35
1424477	37
1424482	37
1424487	36
1424492	37
1424497	37
1424502	30
1424507	30
1424512	29
1424517	29
1424522	30
1424527	31
1424532	30
1424537	31
1424542	31
1424547	31
1424552	31
1424557	30
1424562	30
1424567	31
1424572	32
1424577	35
1424582	41
1424587	41
1424592	40
1424598	41
1424603	41
1424608	36
1424613	36
1424618	38
1424623	38
1424628	30
1424633	31
1424638	31
1424643	32
1424648	31
1424653	34
1424658	35
1424663	37
1424668	37
1424673	36
1424678	33
1424683	33
1424688	32
1424693	31
1424698	31
1424703	32
1424708	37
1424713	37
1424718	38
1424723	40
1424728	42
1424733	43
1424738	46
1424743	46
1424748	46
1424753	38
1424758	37
1424763	36
1424768	34
1424773	34
1424778	34
1424783	33
1424788	32
1424793	33
1424798	36
1424803	36
1424808	40
1424813	39
1424818	38
1424823	36
1424828	36
1424833	44
1424838	45
1424843	46
1424848	45
1424854	45
1424859	43
1424864	43
1424869	41
1424874	37
1424879	34
1424884	33
1424889	31
1424894	31
1424899	31
1424904	34
1424909	36
1424914	37
1424919	38
1424924	38
1424929	37
1424934	34
1424939	35
1424944	36
1424949	36
1424954	37
1424959	45
1424964	48
1424969	50
1424974	49
1424979	48
1424984	45
1424989	41
1424994	40
1424999	41
1425004	35
1425009	35
1425014	37
1425019	38
1425024	41
1425029	44
1425034	39
1425039	40
1425044	40
1425049	41
1425054	38
1425059	38
1425064	37
1425069	39
1425074	40
1425079	41
1425084	48
1425089	51
1425094	51
1425099	49
1425104	45
1425110	44
1425115	43
1425120	45
1425125	46
1425130	40
1425135	38
1425140	36
1425145	35
1425150	34
1425155	36
1425160	36
1425165	37
1425170	35
1425175	35
1425180	36
1425185	37
1425190	37
1425195	38
1425200	38
1425205	40
1425210	39
1425215	39
1425220	39
1425225	41
1425230	42
1425235	42
1425240	43
1425245	46
1425250	43
1425255	41
1425260	41
1425265	40
1425270	41
1425275	42
1425280	44
1425285	46
1425290	47
1425295	46
1425300	44
1425305	42
1425310	42
1425315	41
1425320	40
1425325	38
1425330	38
1425335	36
1425340	37
1425345	38
1425350	38
1425355	36
1425360	37
1425366	36
1425371	37
1425376	38
1425381	36
1425386	35
1425391	34
1425396	38
1425401	37
1425406	38
1425411	37
1425416	38
1425421	37
1425426	36
1425431	34
1425436	33
1425441	32
1425446	34
1425451	40
1425456	37
1425461	40
1425466	42
1425471	41
1425476	42
1425481	43
1425486	43
1425491	43
1425496	42
1425501	40
1425506	37
1425511	34
1425516	36
1425521	37
1425526	38
1425531	40
1425536	38
1425541	36
1425546	36
1425551	35
1425556	36
1425561	38
1425566	39
1425571	38
1425576	35
1425581	33
1425586	31
1425591	32
1425596	32
1425601	31
1425606	31
1425611	30
1425616	30
1425622	32
1425627	33
1425632	35
1425637	35
1425642	36
1425647	35
1425652	36
1425657	36
1425662	34
1425667	35
1425672	37
1425677	32
1425682	32
1425687	31
1425692	30
1425697	32
1425702	32
1425707	32
1425712	33
1425717	32
1425722	32
1425727	32
1425732	31
1425737	30
1425742	28
1425747	29
1425752	28
1425757	27
1425762	26
1425767	25
1425772	24
1425777	22
1425782	23
1425787	23
1425792	22
1425797	23
1425802	23
1425807	24
1425812	23
1425817	24
1425822	24
1425827	23
1425832	25
1425837	25
1425842	24
1425847	22
1425852	22
1425857	21
1425862	21
1425867	20
1425872	20
1425878	20
1425883	21
1425888	23
1425893	20
1425898	19
1425903	20
1425908	21
1425913	20
1425918	19
1425923	19
1425928	17
1425933	17
1425938	18
1425943	19
1425948	18
1425953	17
1425958	17
1425963	17
1425968	16
1425973	17
1425978	18
1425983	19
1425988	19
1425993	20
1425998	19
1426003	18
1426008	18
1426013	19
1426018	17
1426023	17
1426028	18
1426033	17
1426038	17
1426043	16
1426048	17
1426053	17
1426058	18
1426063	18
1426068	18
1426073	18
1426078	18
1426083	19
1426088	19
1426093	20
1426098	16
1426103	16
1426108	15
1426113	14
1426118	15
1426123	15
1426128	15
1426134	15
1426139	16
1426144	15
1426149	16
1426154	15
1426159	16
1426164	16
1426169	15
1426174	15
1426179	16
1426184	16
1426189	16
1426194	15
1426199	16
1426204	16
1426209	16
1426214	15
1426219	15
1426224	15
1426229	15
1426234	16
1426239	16
1426244	16
1426249	16
1426254	16
1426259	17
1426264	15
1426269	16
1426274	16
1426279	17
1426284	16
1426289	16
1426294	16
1426299	15
1426304	14
1426317	18
1426322	15
1426327	16
1426332	18
1426337	16
1426342	15
1426347	14
1426352	14
1426357	15
1426362	14
1426367	14
1426372	14
1426377	14
1426382	14
1426387	14
1426392	13
1426397	13
1426402	13
1426407	14
1426412	14
1426417	14
1426422	15
1426427	15
1426432	15
1426437	15
1426442	15
1426447	15
1426452	15
1426457	16
1426462	16
1426467	15
1426472	15
1426477	15
1426482	15
1426487	15
1426492	15
1426497	16
1426502	15
1426507	16
1426512	15
1426518	15
1426523	15
1426528	16
1426533	16
1426538	18
1426543	17
1426548	16
1426553	16
1426558	16
1426563	15
1426568	14
1426573	15
1426578	15
1426583	14
1426588	14
1426593	14
1426598	14
1426603	14
1426608	14
1426613	13
1426618	14
1426623	15
1426628	14
1426633	14
1426638	14
1426643	14
1426648	14
1426653	13
1426658	13
1426663	13
1426668	14
1426673	14
1426678	14
1426683	14
1426688	14
1426693	14
1426698	14
1426703	14
1426708	15
1426713	15
1426718	15
1426723	15
1426728	14
1426733	13
1426738	13
1426743	14
1426748	15
1426753	13
1426758	13
1426763	14
1426768	14
1426774	14
1426779	14
1426784	14
1426789	14
1426794	14
1426799	15
1426804	15
1426809	15
1426814	15
1426819	16
1426824	15
1426829	15
1426834	16
1426839	14
1426844	13
1426849	12
1426854	14
1426859	14
1426864	14
1426869	14
1426874	14
1426879	13
1426884	14
1426889	14
1426894	14
1426899	14
1426904	14
1426909	14
1426914	13
1426919	12
1426924	13
1426929	13
1426934	13
1426939	14
1426944	14
1426949	14
1426954	13
1426959	15
1426964	16
1426969	14
1426974	14
1426979	13
1426984	13
1426989	12
1426994	14
1426999	13
1427004	13
1427009	14
1427014	14
1427019	14
1427024	14
1427030	14
1427035	13
1427040	14
1427045	14
1427050	14
1427055	15
1427060	15
1427065	15
1427070	15
1427075	14
1427080	14
1427085	14
1427090	14
1427095	14
1427100	15
1427105	14
1427110	14
1427115	14
1427120	13
1427125	13
1427130	13
1427135	14
1427140	13
1427145	13
1427150	13
1427155	14
1427160	14
1427165	14
1427170	14
1427175	14
1427180	16
1427185	12
1427190	13
1427195	13
1427200	13
1427205	13
1427210	19
1427215	20
1427220	20
1427225	21
1427230	21
1427235	19
1427240	20
1427245	21
1427250	21
1427255	14
1427260	13
1427265	13
1427270	12
1427275	13
1427280	13
1427286	13
1427291	13
1427296	14
1427301	13
1427306	14
1427311	14
1427316	15
1427321	14
1427326	14
1427331	18
1427336	21
1427341	21
1427346	21
1427351	22
1427356	22
1427361	21
1427366	20
1427371	20
1427376	16
1427381	14
1427386	14
1427391	16
1427396	14
1427401	15
1427406	14
1427411	14
1427416	14
1427421	14
1427426	14
1427431	14
1427436	15
1427441	14
1427446	14
1427451	14
1427456	18
1427461	20
1427466	21
1427471	22
1427476	21
1427481	21
1427486	21
1427491	21
1427496	21
1427501	17
1427506	15
1427511	14
1427516	14
1427521	14
1427526	14
1427531	15
1427536	15
1427542	15
1427547	15
1427552	14
1427557	12
1427562	15
1427567	14
1427572	14
1427577	15
1427582	22
1427587	23
1427592	22
1427597	24
1427602	25
1427607	28
1427612	26
1427617	26
1427622	26
1427627	20
1427632	19
1427637	17
1427642	18
1427647	18
1427652	18
1427657	19
1427662	19
1427667	19
1427672	19
1427677	18
1427682	19
1427687	18
1427692	19
1427697	19
1427702	20
1427707	26
1427712	26
1427717	26
1427722	27
1427727	27
1427732	28
1427737	29
1427742	28
1427747	29
1427752	24
1427757	23
1427762	24
1427767	25
1427772	25
1427777	25
1427782	26
1427787	26
1427792	26
1427798	26
1427803	26
1427808	25
1427813	24
1427818	25
1427823	26
1427828	26
1427833	32
1427838	34
1427843	36
1427848	37
1427853	39
1427858	38
1427863	38
1427868	37
1427873	36
1427878	30
1427883	28
1427888	27
1427893	26
1427898	28
1427903	29
1427908	30
1427913	31
1427918	32
1427923	33
1427928	34
1427933	34
1427938	33
1427943	32
1427948	32
1427953	32
1427958	38
1427963	39
1427968	40
1427973	37
1427978	38
1427983	41
1427988	42
1427993	38
1427998	37
1428003	30
1428008	30
1428013	32
1428018	35
1428023	36
1428028	39
1428033	41
1428038	39
1428043	39
1428048	38
1428054	38
1428059	36
1428064	34
1428069	35
1428074	38
1428079	38
1428084	44
1428089	44
1428094	47
1428099	47
1428104	47
1428109	46
1428114	45
1428119	45
1428124	42
1428129	38
1428134	38
1428139	39
1428144	39
1428149	39
1428154	41
1428159	40
1428164	39
1428169	38
1428174	38
1428179	40
1428184	40
1428189	40
1428194	40
1428199	39
1428204	39
1428209	46
1428214	50
1428219	50
1428224	51
1428229	52
1428234	52
1428239	51
1428244	50
1428249	47
1428254	37
1428259	33
1428264	32
1428269	34
1428274	37
1428279	38
1428284	40
1428289	41
1428294	40
1428299	40
1428304	41
1428310	41
1428315	41
1428320	42
1428325	42
1428330	45
1428335	44
1428340	43
1428345	42
1428350	42
1428355	42
1428360	44
1428365	42
1428370	44
1428375	42
1428380	41
1428385	41
1428390	42
1428395	43
1428400	46
1428405	46
1428410	46
1428415	46
1428420	45
1428425	44
1428430	43
1428435	41
1428440	39
1428445	39
1428450	39
1428455	45
1428460	50
1428465	52
1428470	47
1428475	48
1428480	47
1428485	50
1428490	51
1428495	51
1428500	45
1428505	41
1428510	40
1428515	38
1428520	38
1428525	39
1428530	39
1428535	38
1428540	39
1428545	40
1428550	43
1428555	44
1428560	44
1428566	44
1428571	44
1428576	44
1428581	46
1428586	49
1428591	49
1428596	51
1428601	50
1428606	51
1428611	51
1428616	49
1428621	47
1428626	41
1428631	39
1428636	40
1428641	41
1428646	40
1428651	38
1428656	42
1428661	42
1428666	41
1428671	40
1428676	43
1428681	39
1428686	38
1428691	39
1428696	40
1428701	42
1428706	48
1428711	54
1428716	55
1428721	54
1428726	54
1428731	53
1428736	52
1428741	48
1428746	47
1428751	42
1428756	42
1428761	43
1428766	42
1428771	41
1428776	41
1428781	44
1428786	47
1428791	50
1428796	50
1428801	49
1428806	49
1428811	48
1428816	45
1428822	42
1428827	38
1428832	42
1428837	45
1428842	48
1428847	48
1428852	51
1428857	53
1428862	52
1428867	50
1428872	49
1428877	44
1428882	42
1428887	39
1428892	39
1428897	37
1428902	36
1428907	37
1428912	37
1428917	36
1428922	39
1428927	37
1428932	38
1428937	43
1428942	45
1428947	47
1428952	46
1428957	51
1428962	53
1428967	50
1428972	47
1428977	44
1428982	44
1428987	44
1428992	45
1428997	46
1429002	42
1429007	41
1429012	43
1429017	45
1429022	47
1429027	50
1429032	51
1429037	50
1429042	48
1429047	47
1429052	48
1429057	46
1429062	43
1429067	41
1429072	41
1429078	41
1429083	46
1429088	46
1429093	46
1429098	49
1429103	51
1429108	52
1429113	50
1429118	53
1429123	54
1429128	47
1429133	45
1429138	43
1429143	41
1429148	38
1429153	37
1429158	36
1429163	34
1429168	36
1429173	37
1429178	39
1429183	38
1429188	39
1429193	39
1429198	40
1429203	38
1429208	40
1429213	42
1429218	41
1429223	41
1429228	41
1429233	42
1429238	43
1429243	45
1429248	47
1429253	46
1429258	43
1429263	41
1429268	39
1429273	39
1429278	36
1429283	36
1429288	37
1429293	38
1429298	40
1429303	40
1429308	40
1429313	40
1429318	42
1429323	40
1429328	41
1429334	40
1429339	41
1429344	41
1429349	41
1429354	43
1429359	43
1429364	42
1429369	38
1429374	35
1429379	35
1429384	36
1429389	37
1429394	39
1429399	43
1429404	42
1429409	41
1429414	41
1429419	42
1429424	43
1429429	42
1429434	41
1429439	41
1429444	41
1429449	40
1429454	44
1429459	45
1429464	45
1429469	45
1429474	44
1429479	44
1429484	42
1429489	42
1429494	42
1429499	40
1429504	40
1429509	38
1429514	39
1429519	40
1429524	42
1429529	41
1429534	42
1429539	39
1429544	37
1429549	37
1429554	37
1429559	35
1429564	33
1429569	32
1429574	35
1429579	35
1429584	36
1429590	34
1429595	35
1429600	35
1429605	34
1429610	34
1429615	37
1429620	40
1429625	41
1429630	41
1429635	40
1429640	38
1429645	36
1429650	36
1429655	37
1429660	39
1429665	39
1429670	38
1429675	36
1429680	35
1429685	35
1429690	34
1429695	33
1429700	31
1429705	30
1429710	29
1429715	28
1429720	29
1429725	30
1429730	31
1429735	28
1429740	29
1429754	34
1429760	36
1429765	31
1429770	30
1429775	30
1429780	30
1429785	32
1429790	31
1429795	30
1429800	29
1429805	28
1429810	26
1429815	26
1429820	27
1429825	27
1429830	26
1429835	26
1429840	26
1429846	25
1429851	24
1429856	21
1429861	23
1429866	23
1429871	22
1429876	23
1429881	24
1429886	24
1429891	25
1429896	25
1429901	25
1429906	22
1429911	22
1429916	23
1429921	24
1429926	25
1429931	25
1429936	25
1429941	23
1429946	22
1429951	21
1429956	21
1429961	21
1429966	21
1429971	23
1429976	22
1429981	23
1429986	23
1429991	23
1429996	23
1430001	23
1430006	23
1430011	22
1430016	22
1430021	22
1430026	22
1430031	22
1430036	20
1430041	21
1430046	20
1430051	20
1430056	19
1430061	19
1430066	19
1430071	20
1430076	20
1430081	19
1430086	19
1430091	19
1430096	18
1430102	18
1430107	20
1430112	19
1430117	19
1430122	18
1430127	19
1430132	19
1430137	19
1430142	18
1430147	20
1430152	19
1430157	19
1430162	19
1430167	18
1430172	17
1430177	16
1430182	19
1430187	23
1430192	18
1430197	19
1430202	19
1430207	18
1430212	19
1430217	19
1430222	19
1430227	18
1430232	17
1430237	17
1430242	16
1430247	17
1430252	17
1430257	18
1430262	18
1430267	19
1430272	20
1430277	18
1430282	19
1430287	18
1430292	18
1430297	17
1430302	17
1430307	17
1430312	17
1430317	17
1430322	17
1430327	17
1430332	17
1430337	17
1430342	17
1430347	17
1430352	18
1430358	17
1430363	17
1430368	17
1430373	17
1430378	16
1430383	16
1430388	16
1430393	17
1430398	18
1430403	22
1430408	17
1430413	16
1430418	16
1430423	16
1430428	16
1430433	16
1430438	17
1430443	17
1430448	17
1430453	17
1430458	18
1430463	17
1430468	16
1430473	16
1430478	16
1430483	17
1430488	16
1430493	16
1430498	16
1430503	16
1430508	15
1430513	16
1430518	16
1430523	16
1430528	17
1430533	16
1430538	16
1430543	14
1430548	16
1430553	15
1430558	16
1430563	14
1430568	16
1430573	16
1430578	14
1430583	17
1430588	16
1430593	16
1430598	16
1430603	16
1430608	17
1430614	19
1430619	18
1430624	17
1430629	17
1430634	17
1430639	18
1430644	17
1430649	17
1430654	17
1430659	17
1430664	17
1430669	17
1430674	17
1430679	16
1430684	15
1430689	15
1430694	15
1430699	15
1430704	16
1430709	17
1430714	17
1430719	17
1430724	17
1430729	17
1430734	17
1430739	17
1430744	16
1430749	16
1430754	16
1430759	16
1430764	15
1430769	15
1430774	15
1430779	16
1430784	15
1430789	16
1430794	16
1430799	16
1430804	16
1430809	14
1430814	16
1430819	15
1430824	16
1430829	22
1430834	18
1430839	17
1430844	16
1430849	16
1430854	16
1430859	16
1430864	14
1430870	16
1430875	15
1430880	16
1430885	16
1430890	15
1430895	17
1430900	16
1430905	17
1430910	15
1430915	16
1430920	16
1430925	15
1430930	16
1430935	15
1430940	15
1430945	15
1430950	15
1430955	15
1430960	15
1430965	15
1430970	15
1430975	16
1430980	16
1430985	16
1430990	16
1430995	17
1431000	17
1431005	17
1431010	17
1431015	16
1431020	16
1431025	16
1431030	15
1431035	15
1431040	16
1431045	20
1431050	16
1431055	16
1431060	16
1431065	15
1431070	15
1431075	15
1431080	16
1431085	16
1431090	17
1431095	17
1431100	16
1431105	17
1431110	16
1431115	16
1431120	16
1431126	16
1431131	16
1431136	15
1431141	16
1431146	16
1431151	16
1431156	16
1431161	15
1431166	16
1431171	16
1431176	17
