2247791	9
2247796	8
2247801	10
2247806	10
2247811	10
2247816	10
2247821	11
2247826	9
2247831	10
2247836	10
2247841	10
2247846	11
2247851	15
2247856	11
2247861	10
2247866	10
2247871	10
2247876	10
2247881	10
2247886	10
2247891	11
2247896	11
2247901	11
2247906	11
2247911	11
2247916	11
2247921	11
2247926	11
2247931	10
2247936	9
2247941	9
2247946	9
2247951	9
2247956	9
2247961	10
2247966	10
2247971	10
2247976	10
2247981	10
2247986	10
2247991	10
2247996	11
2248001	11
2248006	11
2248011	11
2248016	10
2248022	10
2248027	10
2248032	10
2248037	10
2248042	9
2248047	8
2248052	10
2248057	9
2248062	10
2248067	15
2248072	11
2248077	11
2248082	10
2248087	11
2248092	10
2248097	10
2248102	11
2248107	9
2248112	9
2248117	8
2248122	10
2248127	9
2248132	9
2248137	10
2248142	10
2248147	10
2248152	10
2248157	9
2248162	9
2248167	8
2248172	10
2248177	9
2248182	9
2248187	10
2248192	9
2248197	9
2248202	9
2248207	10
2248212	9
2248217	9
2248222	9
2248227	10
2248232	9
2248237	10
2248242	10
2248247	10
2248252	10
2248257	10
2248262	11
2248267	10
2248272	10
2248278	10
2248283	11
2248288	12
2248293	11
2248298	11
2248303	11
2248308	10
2248313	10
2248318	11
2248323	12
2248328	11
2248333	12
2248338	11
2248343	11
2248348	10
2248353	11
2248358	10
2248363	10
2248368	10
2248373	10
2248378	10
2248383	10
2248388	10
2248393	9
2248398	10
2248403	10
2248408	9
2248413	9
2248418	8
2248423	10
2248428	9
2248433	10
2248438	10
2248443	9
2248448	10
2248453	10
2248458	10
2248463	9
2248468	8
2248473	9
2248478	9
2248483	9
2248488	9
2248493	10
2248498	9
2248503	10
2248508	13
2248513	11
2248518	11
2248523	11
2248528	11
2248534	11
2248539	11
2248544	11
2248549	11
2248554	10
2248559	11
2248564	11
2248569	10
2248574	10
2248579	11
2248584	11
2248589	11
2248594	11
2248599	12
2248604	11
2248609	11
2248614	10
2248619	11
2248624	11
2248629	11
2248634	12
2248639	11
2248644	11
2248649	10
2248654	11
2248659	11
2248664	10
2248669	10
2248674	10
2248679	10
2248684	10
2248689	11
2248694	10
2248699	10
2248704	11
2248709	11
2248714	11
2248719	10
2248724	12
2248729	11
2248734	10
2248739	10
2248744	10
2248749	11
2248754	10
2248759	11
2248764	10
2248769	10
2248774	11
2248779	11
2248784	11
2248790	11
2248795	11
2248800	11
2248805	11
2248810	11
2248815	11
2248820	11
2248825	11
2248830	11
2248835	10
2248840	10
2248845	10
2248850	10
2248855	10
2248860	10
2248865	11
2248870	11
2248875	10
2248880	10
2248885	11
2248890	10
2248895	10
2248900	10
2248905	10
2248910	9
2248915	8
2248920	10
2248925	10
2248930	10
2248935	12
2248940	11
2248945	11
2248950	10
2248955	11
2248960	11
2248965	11
2248970	12
2248975	11
2248980	11
2248985	10
2248990	11
2248995	11
2249000	10
2249005	10
2249010	10
2249015	9
2249020	8
2249025	10
2249030	9
2249035	10
2249040	11
2249046	11
2249051	11
2249056	11
2249061	11
2249066	11
2249071	11
2249076	11
2249081	11
2249086	11
2249091	10
2249096	10
2249101	10
2249106	10
2249111	10
2249116	8
2249121	10
2249126	11
2249131	10
2249136	9
2249141	10
2249146	11
2249151	13
2249156	10
2249161	10
2249166	11
2249171	10
2249176	10
2249181	10
2249186	10
2249191	9
2249196	9
2249201	10
2249206	10
2249211	9
2249216	11
2249221	11
2249226	10
2249231	10
2249236	11
2249241	10
2249246	9
2249251	10
2249256	10
2249261	10
2249266	10
2249271	11
2249276	10
2249281	10
2249286	10
2249291	11
2249296	11
2249302	10
2249307	10
2249312	11
2249317	11
2249322	10
2249327	11
2249332	10
2249337	10
2249342	10
2249347	9
2249352	9
2249357	9
2249362	9
2249367	9
2249372	11
2249377	10
2249382	11
2249387	10
2249392	10
2249397	10
2249402	10
2249407	10
2249412	10
2249417	11
2249422	10
2249427	10
2249432	11
2249437	11
2249442	11
2249447	11
2249452	10
2249457	10
2249462	10
2249467	10
2249472	10
2249477	10
2249482	11
2249487	11
2249492	11
2249497	11
2249502	12
2249507	11
2249512	10
2249517	9
2249522	10
2249527	9
2249532	10
2249537	10
2249542	10
2249547	10
2249552	8
2249558	10
2249563	10
2249568	9
2249573	10
2249578	10
2249583	9
2249588	11
2249593	10
2249598	10
2249603	10
2249608	9
2249613	10
2249618	9
2249623	10
2249628	10
2249633	9
2249638	10
2249643	10
2249648	11
2249653	10
2249658	11
2249663	11
2249668	11
2249673	11
2249678	11
2249683	11
2249688	11
2249693	10
2249698	11
2249703	10
2249708	10
2249713	10
2249718	10
2249723	10
2249728	10
2249733	10
2249738	10
2249743	10
2249748	10
2249753	11
2249758	11
2249763	10
2249768	11
2249773	11
2249778	10
2249783	10
2249788	11
2249793	10
2249806	12
2249811	9
2249816	10
2249821	9
2249826	9
2249831	10
2249836	10
2249841	10
2249846	10
2249851	10
2249856	9
2249861	9
2249866	10
2249871	10
2249876	10
2249881	10
2249886	9
2249891	10
2249896	10
2249901	10
2249906	9
2249911	10
2249916	9
2249921	10
2249926	10
2249931	11
2249936	12
2249942	11
2249947	11
2249952	11
2249957	12
2249962	11
2249967	11
2249972	10
2249977	10
2249982	10
2249987	10
2249992	11
2249997	11
2250002	11
2250007	10
2250012	11
2250017	12
2250022	11
2250027	14
2250032	11
2250037	11
2250042	10
2250047	11
2250052	9
2250057	10
2250062	10
2250067	10
2250072	10
2250077	8
2250082	9
2250087	9
2250092	9
2250097	9
2250102	9
2250107	10
2250112	10
2250117	10
2250122	10
2250127	10
2250132	10
2250137	10
2250142	10
2250147	10
2250152	9
2250157	9
2250162	10
2250167	10
2250172	9
2250177	11
2250182	11
2250187	11
2250192	11
2250198	11
2250203	11
2250208	11
2250213	11
2250218	10
2250223	11
2250228	10
2250233	10
2250238	10
2250253	7
2250258	15
2250263	11
2250268	10
2250273	10
2250278	10
2250283	11
2250288	11
2250293	12
2250298	11
2250303	11
2250308	10
2250313	11
2250318	11
2250323	9
2250328	11
2250333	17
2250338	17
2250343	16
2250348	17
2250353	17
2250358	16
2250363	18
2250368	17
2250373	17
2250378	10
2250383	10
2250388	9
2250393	8
2250398	9
2250403	9
2250408	9
2250413	10
2250418	10
2250423	9
2250428	10
2250433	10
2250438	10
2250443	10
2250448	11
2250454	16
2250459	17
2250464	17
2250469	18
2250474	20
2250479	18
2250484	18
2250489	17
2250494	17
2250499	12
2250504	11
2250509	11
2250514	10
2250519	10
2250524	10
2250529	10
2250534	10
2250539	9
2250544	10
2250549	10
2250554	10
2250559	12
2250564	11
2250569	11
2250574	11
2250579	17
2250584	18
2250589	18
2250594	19
2250599	18
2250604	18
2250609	18
2250614	17
2250619	17
2250624	12
2250629	11
2250634	11
2250639	12
2250644	10
2250649	11
2250654	11
2250659	10
2250664	11
2250669	11
2250674	11
2250679	11
2250684	11
2250689	13
2250694	10
2250699	11
2250704	16
2250710	17
2250715	16
2250720	18
2250725	17
2250730	18
2250735	19
2250740	19
2250745	19
2250750	13
2250755	12
2250760	12
2250765	11
2250770	11
2250775	11
2250780	11
2250785	11
2250790	12
2250795	11
2250800	11
2250805	11
2250810	11
2250815	12
2250820	12
2250825	13
2250830	19
2250835	19
2250840	19
2250845	19
2250850	19
2250855	19
2250860	20
2250865	20
2250870	19
2250875	14
2250880	13
2250885	13
2250890	13
2250895	14
2250900	16
2250905	15
2250910	15
2250915	15
2250920	14
2250925	14
2250930	15
2250935	14
2250940	13
2250945	14
2250950	14
2250955	19
2250960	20
2250966	20
2250971	21
2250976	21
2250981	22
2250986	22
2250991	21
2250996	22
2251001	15
2251006	14
2251011	12
2251016	13
2251021	14
2251026	13
2251031	14
2251036	14
2251041	13
2251046	13
2251051	13
2251056	15
2251061	15
2251066	15
2251071	15
2251076	15
2251081	22
2251086	22
2251091	23
2251096	22
2251101	23
2251106	22
2251111	23
2251116	25
2251121	21
2251126	15
2251131	15
2251136	15
2251141	16
2251146	16
2251151	17
2251156	17
2251161	17
2251166	16
2251171	15
2251176	15
2251181	15
2251186	16
2251191	17
2251196	18
2251201	18
2251206	24
2251211	24
2251216	24
2251222	23
2251227	24
2251232	24
2251237	23
2251242	22
2251247	16
2251252	17
2251257	17
2251262	16
2251267	16
2251272	17
2251277	17
2251282	16
2251287	18
2251292	18
2251297	18
2251302	18
2251307	19
2251312	19
2251317	19
2251322	19
2251327	23
2251332	27
2251337	26
2251342	26
2251347	25
2251352	24
2251357	26
2251362	27
2251367	27
2251372	22
2251377	21
2251382	21
2251387	22
2251392	22
2251397	21
2251402	22
2251407	21
2251412	21
2251417	20
2251422	20
2251427	20
2251432	21
2251437	21
2251442	22
2251447	22
2251452	25
2251457	27
2251462	28
2251467	27
2251472	28
2251478	30
2251483	30
2251488	29
2251493	28
2251498	24
2251503	23
2251508	22
2251513	22
2251518	24
2251523	24
2251528	24
2251533	24
2251538	27
2251543	28
2251548	26
2251553	27
2251558	27
2251563	30
2251568	32
2251573	30
2251578	35
2251583	36
2251588	38
2251593	37
2251598	37
2251603	34
2251608	35
2251613	35
2251618	34
2251623	29
2251628	28
2251633	26
2251638	27
2251643	27
2251648	29
2251653	30
2251658	32
2251663	33
2251668	34
2251673	34
2251678	34
2251683	34
2251688	35
2251693	36
2251698	36
2251703	38
2251708	38
2251713	37
2251718	36
2251723	37
2251728	37
2251734	36
2251739	35
2251744	36
2251749	31
2251754	32
2251759	33
2251764	32
2251769	34
2251774	35
2251779	36
2251784	36
2251789	33
2251794	31
2251799	30
2251804	32
2251809	32
2251814	32
2251819	33
2251824	34
2251829	40
2251834	42
2251839	42
2251844	44
2251849	42
2251854	42
2251859	43
2251864	42
2251869	38
2251874	32
2251879	32
2251884	31
2251889	34
2251894	36
2251899	37
2251904	38
2251909	35
2251914	36
2251919	36
2251924	40
2251929	40
2251934	41
2251939	42
2251944	42
2251949	41
2251954	44
2251959	45
2251964	43
2251969	42
2251974	42
2251979	41
2251984	41
2251990	43
2251995	43
2252000	39
2252005	37
2252010	37
2252015	38
2252020	38
2252025	39
2252030	38
2252035	37
2252040	36
2252045	35
2252050	34
2252055	33
2252060	33
2252065	37
2252070	39
2252075	40
2252080	45
2252085	47
2252090	46
2252095	46
2252100	47
2252105	45
2252110	44
2252115	44
2252120	43
2252125	38
2252130	38
2252135	36
2252140	37
2252145	38
2252150	37
2252155	36
2252160	36
2252165	37
2252170	39
2252175	41
2252180	44
2252185	44
2252190	40
2252195	38
2252200	39
2252205	45
2252210	47
2252215	47
2252220	46
2252225	47
2252230	45
2252235	45
2252240	41
2252246	39
2252251	32
2252256	31
2252261	31
2252266	33
2252271	35
2252276	37
2252281	38
2252286	35
2252291	34
2252296	34
2252301	35
2252306	37
2252311	38
2252316	39
2252321	39
2252326	39
2252331	40
2252336	39
2252341	37
2252346	35
2252351	35
2252356	34
2252361	36
2252366	39
2252371	41
2252376	42
2252381	42
2252386	40
2252391	37
2252396	38
2252401	40
2252406	38
2252411	38
2252416	36
2252421	36
2252426	35
2252431	34
2252436	33
2252441	34
2252446	35
2252451	37
2252456	38
2252461	38
2252466	39
2252471	40
2252476	40
2252481	39
2252486	37
2252491	37
2252496	38
2252502	38
2252507	36
2252512	37
2252517	38
2252522	38
2252527	39
2252532	38
2252537	39
2252542	39
2252547	39
2252552	41
2252557	43
2252562	44
2252567	45
2252572	44
2252577	42
2252582	40
2252587	40
2252592	42
2252597	40
2252602	41
2252607	41
2252612	40
2252617	39
2252622	37
2252627	36
2252632	37
2252637	39
2252642	42
2252647	42
2252652	41
2252657	38
2252662	37
2252667	38
2252672	39
2252677	40
2252682	39
2252687	38
2252692	37
2252697	35
2252702	34
2252707	33
2252712	34
2252717	33
2252722	33
2252727	34
2252732	36
2252737	38
2252742	39
2252747	38
2252752	37
2252758	36
2252763	33
2252768	32
2252773	30
2252778	33
2252783	33
2252788	32
2252793	28
2252798	30
2252803	29
2252808	28
2252813	27
2252818	26
2252823	27
2252828	29
2252833	28
2252838	26
2252843	26
2252848	25
2252853	25
2252858	25
2252863	25
2252868	25
2252873	25
2252878	25
2252883	24
2252888	23
2252893	22
2252898	22
2252903	23
2252908	23
2252913	23
2252918	23
2252923	25
2252928	24
2252933	25
2252938	24
2252943	25
2252948	24
2252953	23
2252958	21
2252963	20
2252968	21
2252973	21
2252978	21
2252983	20
2252988	21
2252993	21
2252998	21
2253003	21
2253008	21
2253014	21
2253019	22
2253024	22
2253029	21
2253034	20
2253039	18
2253044	21
2253049	19
2253054	20
2253059	20
2253064	19
2253069	18
2253074	17
2253079	17
2253084	18
2253089	18
2253094	18
2253099	19
2253104	19
2253109	18
2253114	18
2253119	17
2253124	16
2253129	16
2253134	16
2253139	16
2253144	14
2253149	16
2253154	15
2253159	16
2253164	16
2253169	15
2253174	15
2253179	16
2253184	15
2253189	15
2253194	16
2253199	15
2253204	14
2253209	14
2253214	14
2253219	14
2253224	14
2253229	14
2253234	14
2253239	14
2253244	14
2253249	14
2253263	18
2253268	18
2253273	14
2253278	14
2253283	15
2253288	15
2253293	15
2253298	14
2253303	14
2253308	13
2253313	13
2253318	14
2253323	14
2253328	14
2253333	14
2253338	14
2253343	13
2253348	14
2253353	14
2253358	15
2253363	15
2253368	16
2253373	17
2253378	15
2253383	15
2253388	15
2253393	15
2253398	14
2253403	14
2253408	15
2253413	14
2253418	14
2253423	14
2253428	14
2253433	14
2253438	15
2253443	15
2253448	15
2253453	16
2253458	15
2253463	14
2253468	14
2253473	14
2253478	15
2253483	13
2253488	13
2253493	13
2253498	12
2253503	12
2253508	12
2253513	12
2253518	12
2253523	13
2253528	13
2253533	13
2253538	13
2253543	12
2253548	14
2253553	14
2253558	13
2253563	12
2253568	14
2253573	13
2253578	12
2253583	13
2253588	13
2253593	12
2253598	12
2253603	11
2253608	12
2253613	10
2253618	11
2253623	12
2253628	12
2253633	12
2253638	12
2253643	13
2253648	12
2253654	12
2253659	12
2253664	11
2253669	12
2253674	12
2253679	12
2253684	12
2253689	13
2253694	14
2253699	13
2253704	14
2253709	14
2253714	14
2253719	14
2253724	15
2253729	15
2253734	14
2253739	14
2253744	13
2253749	13
2253754	12
2253759	12
2253764	12
2253769	12
2253774	12
2253779	12
2253784	12
2253789	12
2253794	12
2253799	12
2253804	12
2253809	11
2253814	12
2253819	13
2253824	13
2253829	14
2253834	13
2253839	13
2253844	12
2253849	11
2253854	12
2253859	12
2253864	10
2253869	11
2253874	11
2253879	10
2253884	11
2253889	12
2253894	12
2253899	12
2253904	13
2253910	15
2253915	14
2253920	14
2253925	13
2253930	13
2253935	13
2253940	12
2253945	12
2253950	12
2253955	12
2253960	12
2253965	12
2253970	12
2253975	13
2253980	12
2253985	12
2253990	13
2253995	13
2254000	12
2254005	12
2254010	13
2254015	12
2254020	11
2254025	11
2254030	11
2254035	11
2254040	11
2254045	11
2254050	11
2254055	10
2254060	11
2254065	11
2254070	11
2254075	11
2254080	13
2254085	13
2254090	13
2254095	12
2254100	12
2254105	12
2254110	12
2254115	14
2254120	14
2254125	13
2254130	12
2254135	12
2254140	12
2254145	10
2254150	12
2254155	11
2254160	12
2254166	10
2254171	11
2254176	12
2254181	12
2254186	12
2254191	12
2254196	12
2254201	12
2254206	11
2254211	11
2254216	10
2254221	10
2254226	10
2254231	10
2254236	11
2254241	11
2254246	11
2254251	12
2254256	11
2254261	11
2254266	11
2254271	11
2254276	12
2254281	12
2254286	11
2254291	11
2254296	11
2254301	11
2254306	11
2254311	11
2254316	11
2254321	12
2254326	12
2254331	19
2254336	23
2254341	19
2254346	18
2254351	18
2254356	17
2254361	18
2254366	17
2254371	17
2254376	11
2254381	11
2254386	11
2254391	11
2254396	12
2254401	11
2254406	11
2254411	11
2254416	11
2254422	11
2254427	10
2254432	10
2254437	11
2254442	11
2254447	11
2254452	10
2254457	17
2254462	17
2254467	18
2254472	18
2254477	18
2254482	18
2254487	18
2254492	17
2254497	12
2254502	10
2254507	11
2254512	11
2254517	11
2254522	11
2254527	11
2254532	11
2254537	11
2254542	11
2254547	11
2254552	14
2254557	11
2254562	10
2254567	11
2254572	11
2254577	11
2254582	17
2254587	17
2254592	17
2254597	17
2254602	17
2254607	17
2254612	18
2254617	18
2254622	13
2254627	11
2254632	12
2254637	11
2254642	11
2254647	10
2254652	12
2254657	12
2254662	12
2254667	13
2254672	12
2254678	12
2254683	14
2254688	13
2254693	12
2254698	12
2254703	17
2254708	19
2254713	20
2254718	20
2254723	21
2254728	21
2254733	20
2254738	21
2254743	21
2254748	16
2254753	14
2254758	15
2254763	15
2254768	14
2254773	15
2254778	15
2254783	16
2254788	17
2254793	17
2254798	17
2254803	18
2254808	19
2254813	21
2254818	21
2254823	21
2254828	25
2254833	27
2254838	26
2254843	26
2254848	25
2254853	27
2254858	27
2254863	28
2254868	28
2254873	24
2254878	23
2254883	23
2254888	23
2254893	24
2254898	25
2254903	26
2254908	27
2254913	30
2254918	30
2254923	29
2254928	29
2254934	28
2254939	27
2254944	26
2254949	25
2254954	30
2254959	33
2254964	35
2254969	38
2254974	39
2254979	43
2254984	43
2254989	43
2254994	41
2254999	33
2255004	31
2255009	29
2255014	28
2255019	28
2255024	28
2255029	30
2255034	30
2255039	31
2255044	32
2255049	32
2255054	32
2255059	33
2255064	34
2255069	36
2255074	35
2255079	41
2255084	44
2255089	44
2255094	46
2255099	45
2255104	44
2255109	43
2255114	41
2255119	41
2255124	34
2255129	32
2255134	33
2255139	33
2255144	33
2255149	34
2255154	32
2255159	32
2255164	33
2255169	35
2255174	36
2255179	36
2255184	37
2255190	38
2255195	40
2255200	40
2255205	46
2255210	46
2255215	46
2255220	46
2255225	44
2255230	42
2255235	40
2255240	39
2255245	37
2255250	31
2255255	31
2255260	32
2255265	35
2255270	40
2255275	42
2255280	44
2255285	44
2255290	43
2255295	44
2255300	42
2255305	41
2255310	38
2255315	37
2255320	36
2255325	35
2255330	40
2255335	42
2255340	45
2255345	45
2255350	45
2255355	46
2255360	49
2255365	50
2255370	48
2255375	41
2255380	38
2255385	36
2255390	32
2255395	32
2255400	33
2255405	34
2255410	36
2255415	37
2255420	38
2255425	42
2255430	45
2255435	45
2255440	46
2255446	46
2255451	47
2255456	53
2255461	51
2255466	48
2255471	47
2255476	47
2255481	46
2255486	44
2255491	43
2255496	43
2255501	38
2255506	37
2255511	37
2255516	37
2255521	39
2255526	40
2255531	42
2255536	45
2255541	47
2255546	47
2255551	47
2255556	46
2255561	45
2255566	44
2255571	44
2255576	41
2255581	47
2255586	50
2255591	50
2255596	50
2255601	48
2255606	52
2255611	53
2255616	55
2255621	58
2255626	48
2255631	45
2255636	44
2255641	42
2255646	41
2255651	40
2255656	39
2255661	42
2255666	44
2255671	46
2255676	46
2255681	45
2255686	44
2255691	42
2255696	43
2255702	43
2255707	48
2255712	51
2255717	51
2255722	51
2255727	50
2255732	49
2255737	47
2255742	47
2255747	48
2255752	41
2255757	40
2255762	40
2255767	39
2255772	40
2255777	42
2255782	41
2255787	39
2255792	39
2255797	42
2255802	45
2255807	43
2255812	44
2255817	46
2255822	47
2255827	48
2255832	54
2255837	54
2255842	49
2255847	47
2255852	47
2255857	46
2255862	45
2255867	44
2255872	43
2255877	35
2255882	35
2255887	37
2255892	36
2255897	36
2255902	38
2255907	42
2255912	42
2255917	42
2255922	42
2255927	43
2255932	44
2255937	44
2255942	43
2255947	44
2255952	45
2255958	46
2255963	47
2255968	47
2255973	46
2255978	46
2255983	45
2255988	45
2255993	46
2255998	43
2256003	43
2256008	42
2256013	43
2256018	44
2256023	43
2256028	40
2256033	39
2256038	39
2256043	44
2256048	40
2256053	41
2256058	41
2256063	42
2256068	42
2256073	41
2256078	47
2256083	50
2256088	53
2256093	53
2256098	52
2256103	51
2256108	48
2256113	45
2256118	44
2256123	39
2256128	37
2256133	37
2256138	39
2256143	41
2256148	44
2256153	45
2256158	43
2256163	39
2256168	37
2256173	35
2256178	35
2256183	37
2256188	40
2256193	40
2256198	40
2256203	46
2256208	48
2256214	48
2256219	50
2256224	50
2256229	49
2256234	46
2256239	44
2256244	43
2256249	37
2256254	37
2256259	42
2256264	43
2256269	41
2256274	43
2256279	44
2256284	44
2256289	43
2256294	42
2256299	41
2256304	39
2256309	35
2256314	35
2256319	34
2256324	33
2256329	32
2256334	37
2256339	39
2256344	39
2256349	42
2256354	44
2256359	46
2256364	46
2256369	46
2256374	44
2256379	41
2256384	40
2256389	39
2256394	38
2256399	39
2256404	41
2256409	41
2256414	41
2256419	41
2256424	41
2256429	42
2256434	44
2256439	44
2256444	43
2256449	44
2256454	43
2256459	43
2256464	41
2256470	37
2256475	35
2256480	35
2256485	34
2256490	34
2256495	35
2256500	35
2256505	37
2256510	38
2256515	39
2256520	37
2256525	34
2256530	35
2256535	36
2256540	37
2256545	40
2256550	40
2256555	40
2256560	40
2256565	43
2256570	41
2256575	41
2256580	41
2256585	39
2256590	37
2256595	37
2256600	37
2256605	37
2256610	39
2256615	43
2256620	42
2256625	40
2256630	39
2256635	43
2256640	45
2256645	43
2256650	42
2256655	39
2256660	37
2256665	35
2256670	37
2256675	35
2256680	34
2256706	45
2256711	43
2256716	45
2256721	44
2256726	42
2256731	42
2256736	40
2256741	39
2256746	38
2256751	36
2256756	36
2256761	37
2256766	37
2256771	36
2256776	34
2256781	35
2256786	35
2256791	36
2256796	37
2256801	35
2256806	35
2256811	36
2256816	35
2256821	34
2256826	34
2256831	32
2256836	31
2256841	30
2256846	30
2256851	30
2256856	30
2256861	29
2256866	26
2256871	25
2256876	25
2256881	26
2256886	27
2256891	29
2256896	30
2256901	31
2256906	29
2256911	28
2256916	25
2256921	23
2256926	24
2256931	20
2256936	21
2256941	20
2256946	21
2256951	21
2256956	21
2256961	21
2256966	20
2256971	21
2256976	21
2256982	21
2256987	20
2256992	20
2256997	22
2257002	23
2257007	22
2257012	21
2257017	21
2257022	20
2257027	20
2257032	19
2257037	18
2257042	20
2257047	20
2257052	20
2257057	19
2257062	20
2257067	19
2257072	19
2257077	18
2257082	19
2257087	19
2257092	19
2257097	19
2257102	19
2257107	18
2257112	19
2257117	18
2257122	17
2257127	18
2257132	18
2257137	18
2257142	18
2257147	18
2257152	18
2257157	19
2257162	18
2257167	18
2257172	18
2257177	17
2257182	16
2257187	17
2257192	16
2257197	17
2257202	16
2257207	15
2257212	14
2257217	14
2257222	15
2257227	15
2257232	15
2257238	15
2257243	15
2257248	16
2257253	17
2257258	17
2257263	17
2257268	17
2257273	16
2257278	15
2257283	15
2257288	15
2257293	15
2257298	14
2257303	14
2257308	14
2257313	15
2257318	14
2257323	14
2257328	14
2257333	14
2257338	14
2257343	14
2257348	15
2257353	17
2257358	15
2257363	15
2257368	14
2257373	14
2257378	14
2257383	13
2257388	13
2257393	13
2257398	14
2257403	13
2257408	13
2257413	12
2257418	13
2257423	13
2257428	14
2257433	14
2257438	13
2257443	13
2257448	12
2257453	13
2257458	13
2257463	13
2257468	13
2257473	13
2257478	13
2257483	12
2257488	13
2257494	13
2257499	12
2257504	12
2257509	12
2257514	12
2257519	11
2257524	11
2257529	12
2257534	12
2257539	11
2257544	13
2257549	12
2257554	12
2257559	11
2257564	10
2257569	12
2257574	11
2257579	12
2257584	12
2257589	13
2257594	13
2257599	13
2257604	14
2257609	14
2257614	14
2257619	14
2257624	13
2257629	12
2257634	13
2257639	12
2257644	12
2257649	12
2257654	12
2257659	12
2257664	11
2257669	12
2257674	11
2257679	12
2257684	13
2257689	13
2257694	13
2257699	14
2257704	13
2257709	12
2257714	13
2257719	13
2257724	12
2257729	13
2257734	13
2257739	12
2257744	12
2257750	12
2257755	13
2257760	13
2257765	12
2257770	12
2257775	13
2257780	13
2257785	14
2257790	13
2257795	13
2257800	12
2257805	13
2257810	13
2257815	13
2257820	11
2257825	11
2257830	11
2257835	11
2257840	11
2257845	12
2257850	12
2257855	12
2257860	13
2257865	13
2257870	12
2257875	13
2257880	12
2257885	13
2257890	12
2257895	12
2257900	12
2257905	12
2257910	11
2257915	11
2257920	11
2257925	11
2257930	11
2257935	11
2257940	11
2257945	11
2257950	12
2257955	12
2257960	12
2257965	12
2257970	12
2257975	12
2257980	12
2257985	13
2257990	13
2257995	15
2258000	13
2258006	12
2258011	12
2258016	12
2258021	12
2258026	12
2258031	11
2258036	10
2258041	11
2258046	12
2258051	12
2258056	13
2258061	13
2258066	13
2258071	12
2258076	12
2258081	12
