1148544	11
1148549	10
1148554	10
1148559	10
1148564	11
1148569	11
1148574	10
1148579	11
1148584	10
1148589	9
1148594	11
1148599	10
1148604	11
1148609	11
1148614	12
1148619	11
1148624	11
1148630	10
1148635	10
1148640	11
1148645	10
1148650	10
1148655	10
1148660	11
1148665	12
1148670	11
1148675	11
1148680	10
1148685	11
1148690	11
1148695	11
1148700	10
1148705	11
1148710	11
1148715	12
1148720	11
1148725	11
1148730	11
1148735	10
1148740	11
1148745	11
1148750	10
1148755	11
1148760	10
1148765	10
1148770	11
1148775	11
1148780	11
1148785	11
1148790	11
1148795	11
1148800	10
1148805	10
1148810	11
1148815	10
1148820	10
1148825	10
1148830	11
1148835	10
1148840	9
1148845	11
1148850	11
1148855	11
1148860	11
1148865	11
1148870	11
1148875	11
1148880	18
1148886	20
1148891	18
1148896	18
1148901	17
1148906	18
1148911	17
1148916	18
1148921	12
1148926	9
1148931	8
1148936	9
1148941	9
1148946	9
1148951	10
1148956	10
1148961	9
1148966	10
1148971	11
1148976	10
1148981	10
1148986	10
1148991	10
1148996	11
1149001	14
1149006	17
1149011	17
1149016	16
1149021	18
1149026	17
1149031	17
1149036	16
1149041	17
1149046	11
1149051	10
1149056	10
1149061	9
1149066	10
1149071	10
1149076	10
1149081	9
1149086	10
1149091	10
1149096	11
1149101	11
1149106	11
1149111	10
1149116	9
1149121	10
1149126	15
1149131	17
1149136	17
1149142	18
1149147	18
1149152	17
1149157	17
1149162	18
1149167	18
1149172	12
1149177	12
1149182	11
1149187	10
1149192	10
1149197	11
1149202	11
1149207	11
1149212	12
1149217	14
1149222	13
1149227	13
1149232	14
1149237	13
1149242	13
1149247	13
1149252	19
1149257	19
1149262	20
1149267	20
1149272	20
1149277	19
1149282	20
1149287	21
1149292	20
1149297	16
1149302	14
1149307	15
1149312	16
1149317	17
1149322	15
1149327	15
1149332	16
1149337	14
1149342	16
1149347	16
1149352	16
1149357	16
1149362	17
1149367	17
1149372	16
1149377	24
1149382	25
1149387	26
1149392	27
1149398	28
1149403	28
1149408	28
1149413	27
1149418	27
1149423	21
1149428	20
1149433	18
1149438	20
1149443	20
1149448	19
1149453	19
1149458	19
1149463	18
1149468	19
1149473	20
1149478	20
1149483	21
1149488	22
1149493	22
1149498	21
1149503	28
1149508	30
1149513	31
1149518	33
1149523	32
1149528	31
1149533	34
1149538	29
1149543	29
1149548	24
1149553	24
1149558	22
1149563	24
1149568	26
1149573	26
1149578	25
1149583	26
1149588	28
1149593	27
1149598	25
1149603	26
1149608	27
1149613	28
1149618	28
1149623	30
1149628	36
1149633	37
1149638	38
1149643	36
1149648	36
1149654	34
1149659	34
1149664	33
1149669	33
1149674	27
1149679	27
1149684	29
1149689	30
1149694	30
1149699	31
1149704	32
1149709	32
1149714	32
1149719	32
1149724	31
1149729	31
1149734	33
1149739	33
1149744	33
1149749	34
1149754	39
1149759	41
1149764	42
1149769	42
1149774	41
1149779	44
1149784	45
1149789	45
1149794	45
1149799	37
1149804	38
1149809	39
1149814	39
1149819	39
1149824	37
1149829	36
1149834	39
1149839	41
1149844	43
1149849	42
1149854	41
1149859	39
1149864	39
1149869	38
1149874	35
1149879	42
1149884	44
1149889	45
1149894	45
1149899	43
1149904	40
1149910	39
1149915	36
1149920	33
1149925	32
1149930	35
1149935	37
1149940	39
1149945	42
1149950	43
1149955	44
1149960	46
1149965	42
1149970	40
1149975	37
1149980	37
1149985	36
1149990	36
1149995	37
1150000	37
1150005	45
1150010	44
1150015	48
1150020	47
1150025	48
1150030	47
1150035	46
1150040	46
1150045	44
1150050	35
1150055	33
1150060	34
1150065	34
1150070	34
1150075	34
1150080	35
1150085	36
1150090	36
1150095	35
1150100	37
1150105	40
1150110	41
1150115	41
1150120	42
1150125	43
1150130	49
1150135	48
1150140	47
1150145	47
1150150	46
1150155	46
1150160	45
1150166	45
1150171	39
1150176	36
1150181	36
1150186	36
1150191	36
1150196	35
1150201	32
1150206	30
1150211	33
1150216	34
1150221	35
1150226	38
1150231	40
1150236	41
1150241	40
1150246	41
1150251	41
1150256	49
1150261	50
1150266	50
1150271	49
1150276	48
1150281	50
1150286	49
1150291	48
1150296	43
1150301	40
1150306	40
1150311	38
1150316	38
1150321	37
1150326	36
1150331	37
1150336	40
1150341	39
1150346	40
1150351	42
1150356	41
1150361	42
1150366	42
1150371	38
1150376	41
1150381	44
1150386	40
1150391	39
1150396	39
1150401	40
1150406	39
1150411	38
1150416	40
1150422	39
1150427	39
1150432	39
1150437	36
1150442	37
1150447	36
1150452	36
1150457	36
1150462	34
1150467	34
1150472	34
1150477	34
1150482	36
1150487	38
1150492	40
1150497	41
1150502	48
1150507	48
1150512	48
1150517	48
1150522	47
1150527	46
1150532	44
1150537	43
1150542	42
1150547	37
1150552	35
1150557	34
1150562	37
1150567	38
1150572	41
1150577	42
1150582	43
1150587	44
1150592	44
1150597	44
1150602	45
1150607	43
1150612	42
1150617	39
1150622	37
1150627	41
1150632	42
1150637	43
1150642	44
1150647	44
1150652	43
1150657	43
1150662	42
1150667	42
1150672	37
1150678	36
1150683	34
1150688	35
1150693	37
1150698	37
1150703	36
1150708	35
1150713	35
1150718	35
1150723	36
1150728	35
1150733	34
1150738	35
1150743	37
1150748	37
1150753	40
1150758	40
1150763	40
1150768	42
1150773	43
1150778	44
1150783	45
1150788	45
1150793	45
1150798	38
1150803	37
1150808	38
1150813	38
1150818	39
1150823	35
1150828	36
1150833	37
1150838	39
1150843	40
1150848	40
1150853	38
1150858	37
1150863	37
1150868	36
1150873	37
1150878	40
1150883	39
1150888	41
1150893	40
1150898	40
1150903	40
1150908	41
1150913	42
1150918	40
1150923	40
1150928	38
1150934	38
1150939	38
1150944	37
1150949	36
1150954	37
1150959	36
1150964	37
1150969	37
1150974	39
1150979	38
1150984	39
1150989	42
1150994	44
1150999	45
1151004	45
1151009	42
1151014	40
1151019	38
1151024	37
1151029	37
1151034	36
1151039	35
1151044	34
1151049	35
1151054	37
1151059	40
1151064	39
1151069	41
1151074	43
1151079	43
1151084	42
1151089	40
1151094	38
1151099	35
1151104	33
1151109	34
1151114	35
1151119	36
1151124	36
1151129	36
1151134	35
1151139	33
1151144	34
1151149	33
1151154	35
1151159	35
1151164	36
1151169	37
1151174	39
1151179	36
1151184	35
1151190	33
1151195	33
1151200	34
1151205	34
1151210	36
1151215	34
1151220	34
1151225	34
1151230	33
1151235	33
1151240	35
1151245	39
1151250	37
1151255	37
1151260	37
1151265	37
1151270	37
1151275	36
1151280	35
1151285	30
1151290	31
1151295	29
1151300	29
1151305	31
1151310	33
1151315	34
1151320	36
1151325	34
1151330	32
1151335	30
1151340	28
1151345	28
1151350	28
1151355	28
1151360	28
1151365	28
1151370	26
1151375	26
1151380	27
1151385	28
1151390	29
1151395	30
1151400	28
1151405	27
1151410	27
1151415	25
1151420	26
1151425	26
1151430	27
1151435	25
1151440	25
1151446	25
1151451	23
1151456	23
1151461	23
1151466	22
1151471	21
1151476	21
1151481	20
1151486	19
1151491	20
1151496	20
1151501	21
1151506	21
1151511	21
1151516	20
1151521	21
1151526	20
1151531	18
1151536	20
1151541	21
1151546	20
1151551	18
1151556	19
1151561	18
1151566	18
1151571	19
1151576	18
1151581	17
1151586	18
1151591	18
1151596	18
1151601	19
1151606	19
1151611	20
1151616	20
1151621	18
1151626	19
1151631	19
1151636	18
1151641	17
1151646	17
1151651	16
1151656	17
1151661	16
1151674	17
1151679	16
1151684	16
1151689	16
1151694	16
1151699	16
1151704	16
1151709	16
1151714	16
1151719	14
1151724	15
1151729	15
1151734	14
1151739	14
1151744	15
1151749	13
1151754	12
1151759	13
1151764	13
1151769	13
1151774	13
1151779	14
1151784	15
1151789	15
1151794	15
1151799	15
1151804	16
1151809	15
1151814	15
1151819	14
1151824	14
1151830	14
1151835	13
1151840	13
1151845	13
1151850	13
1151855	14
1151860	14
1151865	14
1151870	15
1151875	14
1151880	14
1151885	13
1151890	12
1151895	14
1151900	12
1151905	12
1151910	12
1151915	12
1151920	11
1151925	11
1151930	11
1151935	12
1151940	11
1151945	11
1151950	10
1151955	11
1151960	13
1151965	13
1151970	14
1151975	13
1151980	13
1151985	12
1151990	12
1151995	12
1152000	10
1152005	11
1152010	11
1152015	11
1152020	10
1152025	11
1152030	11
1152035	11
1152040	11
1152045	12
1152050	12
1152055	10
1152060	12
1152065	12
1152070	11
1152075	11
1152080	11
1152086	11
1152091	11
1152096	11
1152101	11
1152106	11
1152111	14
1152116	13
1152121	12
1152126	13
1152131	12
1152136	12
1152141	13
1152146	13
1152151	13
1152156	13
1152161	13
1152166	12
1152171	10
1152176	11
1152181	11
1152186	11
1152191	11
1152196	11
1152201	11
1152206	11
1152211	11
1152216	12
1152221	11
1152226	11
1152231	11
1152236	12
1152241	11
1152246	12
1152251	10
1152256	11
1152261	11
1152266	11
1152271	12
1152276	11
1152281	11
1152286	10
1152291	10
1152296	10
1152301	10
1152306	12
1152311	11
1152316	11
1152321	12
1152326	11
1152331	11
1152336	10
1152342	11
1152347	11
1152352	10
1152357	9
1152362	10
1152367	10
1152372	10
1152377	10
1152382	11
1152387	11
1152392	10
1152397	11
1152402	11
1152407	11
1152412	11
1152417	12
1152422	11
1152427	12
1152432	11
1152437	11
1152442	11
1152447	11
1152452	11
1152457	10
1152462	10
1152467	10
1152472	10
1152477	10
1152482	9
1152487	10
1152492	10
1152497	10
1152502	11
1152507	11
1152512	12
1152517	12
1152522	12
1152527	12
1152532	13
1152537	14
1152542	11
1152547	12
1152552	10
1152557	11
1152562	11
1152567	11
1152572	12
1152577	12
1152582	12
1152587	10
1152592	11
1152598	11
1152603	11
1152608	10
1152613	10
1152618	9
1152623	10
1152628	10
1152633	10
1152638	10
1152643	10
1152648	10
1152653	9
1152658	8
1152663	10
1152668	10
1152673	11
1152678	11
1152683	11
1152688	11
1152693	10
1152698	11
1152703	10
1152708	10
1152713	11
1152718	10
1152723	10
1152728	10
1152733	9
1152738	9
1152743	9
1152748	9
1152753	11
1152758	10
1152763	10
1152768	11
1152773	11
1152778	11
1152783	11
1152788	11
1152793	11
1152798	11
1152803	12
1152808	11
1152813	11
1152818	11
1152823	10
1152828	10
1152833	11
1152838	11
1152843	11
1152848	10
1152854	12
1152859	12
1152864	11
1152869	11
1152874	12
1152879	11
1152884	10
1152889	10
1152894	10
1152899	10
1152904	9
1152909	9
1152914	10
1152919	9
1152924	8
1152929	10
1152934	9
1152939	10
1152944	11
1152949	11
1152954	11
1152959	10
1152964	11
1152969	11
1152974	13
