274384	18
274390	17
274395	16
274400	17
274405	17
274410	17
274415	16
274420	14
274425	17
274430	17
274435	17
274440	16
274445	17
274450	17
274455	16
274460	17
274465	15
274470	14
274475	17
274480	17
274485	17
274490	17
274495	15
274500	16
274505	17
274510	16
274515	15
274520	16
274525	16
274530	19
274535	17
274540	16
274545	16
274550	17
274555	16
274560	17
274565	15
274570	16
274575	17
274580	17
274585	16
274590	16
274595	17
274600	17
274605	17
274610	17
274615	16
274620	16
274625	17
274630	17
274635	17
274640	16
274646	17
274651	17
274656	17
274661	16
274666	15
274671	17
274676	17
274681	14
274686	16
274691	17
274696	17
274701	16
274706	16
274711	16
274716	16
274721	16
274726	16
274731	16
274736	16
274741	17
274746	17
274751	15
274756	16
274761	16
274766	19
274771	16
274776	17
274781	17
274786	15
274791	17
274796	17
274801	17
274806	16
274811	17
274816	17
274821	15
274826	17
274831	17
274836	17
274841	17
274846	17
274851	15
274856	17
274861	17
274866	17
274871	17
274876	16
274881	16
274886	17
274891	17
274896	17
274902	16
274907	17
274912	17
274917	16
274922	16
274927	17
274932	17
274937	16
274942	16
274947	15
274952	16
274957	17
274962	17
274967	15
274972	16
274977	17
274982	17
274987	15
274992	16
274997	17
275002	17
275007	17
275012	17
275017	15
275022	17
275027	17
275032	17
275037	17
275042	16
275047	16
275052	17
275057	17
275062	16
275067	15
275072	14
275077	17
275082	17
275087	17
275092	16
275097	17
275102	17
275107	17
275112	17
275117	16
275122	17
275127	17
275132	17
275137	17
275142	16
275147	17
275152	17
275158	17
275163	15
275168	17
275173	16
275178	17
275183	16
275188	16
275193	17
275198	17
275203	17
275208	16
275213	17
275218	16
275223	16
275228	15
275233	17
275238	17
275243	17
275248	16
275253	15
275258	16
275263	17
275268	17
275273	17
275278	16
275283	16
275288	18
275293	17
275298	18
275303	16
275308	16
275313	17
275318	17
275323	17
275328	16
275333	15
275338	17
275343	17
275348	16
275353	17
275358	17
275363	17
275368	17
275373	16
275378	15
275383	16
275388	18
275393	17
275398	16
275403	18
275408	18
275414	16
275419	16
275424	16
275429	17
275434	14
275439	17
275444	16
275449	16
275454	16
275459	17
275464	19
275469	17
275474	17
275479	17
275484	17
275489	16
275494	16
275499	16
275504	16
275509	17
275514	16
275519	15
275524	16
275529	17
275534	17
275539	17
275544	16
275549	17
275554	17
275559	17
275564	16
275569	15
275574	17
275579	17
275584	17
275589	16
275594	16
275599	17
275604	18
275609	17
275614	16
275619	17
275624	17
275629	17
275634	17
275639	16
275644	17
275649	17
275654	15
275659	17
275664	16
275670	17
275675	17
275680	16
275685	16
275690	16
275695	16
275700	17
275705	16
275710	17
275715	17
275720	16
275725	16
275730	16
275735	15
275740	16
275745	17
275750	16
275755	15
275760	16
275765	17
275770	17
275775	16
275780	16
275785	17
275790	16
275795	16
275800	17
275805	16
275810	17
275815	17
275820	17
275825	16
275830	16
275835	17
275840	17
275845	17
275850	16
275855	17
275860	17
275865	17
275870	17
275875	16
275880	17
275885	17
275890	16
275895	17
275900	16
275905	17
275910	17
275915	17
275920	17
275934	16
275939	16
275944	18
275949	17
275954	17
275959	16
275964	17
275969	17
275974	17
275979	16
275984	16
275989	18
275994	17
275999	17
276004	16
276009	17
276014	17
276019	17
276024	16
276029	16
276034	17
276039	16
276044	17
276049	16
276054	15
276059	16
276064	17
276069	17
276074	16
276079	16
276084	17
276089	16
276094	17
276099	17
276104	16
276109	17
276114	17
276119	17
276124	16
276129	16
276134	17
276139	16
276144	17
276149	16
276154	15
276159	17
276164	17
276169	15
276174	18
276179	17
276184	17
276189	16
276194	17
276199	16
276204	17
276209	17
276214	17
276219	15
276224	17
276229	16
276234	17
276239	18
276244	17
276249	16
276254	16
276259	17
276264	16
276269	17
276274	16
276279	17
276284	17
276289	17
276294	16
276299	16
276304	17
276310	17
276315	16
276320	16
276325	16
276330	17
276335	16
276340	16
276345	17
276350	17
276355	16
276360	17
276365	16
276370	17
276375	16
276380	17
276385	15
276390	16
276395	17
276400	16
276405	20
276410	17
276415	16
276420	17
276425	17
276430	16
276435	15
276440	15
276445	17
276450	17
276455	17
276460	16
276465	17
276470	17
276475	17
276480	17
276485	16
276490	15
276495	17
276500	17
276505	17
276510	16
276515	16
276520	17
276525	17
276530	17
276535	16
276540	16
276545	17
276550	17
276555	16
276560	16
276566	17
276571	17
276576	16
276581	16
276586	17
276591	17
276596	16
276601	16
276606	17
276611	17
276616	17
276621	16
276626	16
276631	16
276636	15
276641	18
276646	17
276651	16
276656	16
276661	17
276666	17
276671	15
276676	16
276681	17
276686	16
276691	16
276696	16
276701	16
276706	17
276711	17
276716	17
276721	15
276726	16
276731	16
276736	17
276741	16
276746	16
276751	16
276756	17
276761	17
276766	16
276771	16
276776	17
276781	17
276786	17
276791	17
276796	16
276801	17
276806	17
276811	17
276816	16
276822	17
276827	17
276832	17
276837	14
276842	14
276847	17
276852	17
276857	17
276862	16
276867	15
276872	14
276877	18
276882	17
276887	15
276892	16
276897	17
276902	18
276907	17
276912	17
276917	15
276922	17
276927	17
276932	16
276937	16
276942	17
276947	17
276952	17
276957	17
276962	16
276967	15
276972	17
276977	17
276982	16
276987	16
276992	15
276997	17
277002	17
277007	17
277012	16
277017	17
277022	17
277027	16
277032	16
277037	15
277042	17
277047	17
277052	17
277057	16
277062	16
277067	17
277072	16
277078	16
277083	16
277088	17
277093	16
277098	16
277103	15
277108	19
277113	17
277118	17
277123	16
277128	16
277133	17
277138	16
277143	17
277148	16
277153	17
277158	17
277163	17
277168	17
277173	16
277178	16
277183	17
277188	17
277193	16
277198	16
277203	17
277208	16
277213	17
277218	16
277223	16
277228	16
277233	17
277238	17
277243	16
277248	16
277253	15
277258	17
277263	17
277268	16
277273	15
277278	17
277283	17
277288	17
277293	16
277298	16
277303	17
277308	17
277313	17
277318	17
277323	18
277328	16
277334	16
277339	16
277344	17
277349	17
277354	17
277359	14
277364	16
277369	17
277374	17
277379	17
277384	16
277389	15
277394	17
277399	17
277404	17
277409	14
277414	17
277419	17
277424	17
277429	16
277434	16
277439	16
277444	16
277449	17
277454	15
277459	15
277464	16
277469	17
277474	17
277479	16
277484	16
277489	16
277494	17
277499	17
277504	16
277509	16
277514	17
277519	17
277524	17
277529	16
277534	15
277539	16
277544	17
277549	17
277554	16
277559	16
277564	17
277569	16
277574	19
277579	17
277584	17
277590	18
277595	17
277600	16
277605	16
277610	17
277615	16
277620	16
277625	16
277630	16
277635	16
277640	17
277645	16
277650	16
277655	17
277660	16
277665	16
277670	16
277675	14
277680	17
277685	17
277690	17
277695	16
277700	16
277705	17
277710	17
277715	16
277720	16
277725	15
277730	16
277735	17
277740	15
277745	16
277750	17
277755	16
277760	16
277765	17
277770	16
277775	16
277780	17
277785	17
277790	17
277795	16
277800	17
277805	17
277810	20
277815	17
277820	16
277825	16
277830	17
277835	17
277840	15
277846	17
277851	17
277856	16
277861	16
277866	16
277871	17
277876	17
277881	17
277886	16
277891	16
277896	16
277901	17
277906	16
277911	16
277916	17
277921	17
277926	17
277931	17
277936	16
277941	15
277946	16
277951	16
277956	15
277961	16
277966	17
277971	17
277976	17
277981	16
277986	16
277991	17
277996	17
278001	16
278006	17
278011	17
278016	17
278021	17
278026	18
278031	16
278036	15
278041	20
278046	18
278051	16
278056	17
278061	16
278066	16
278071	17
278076	17
278081	16
278086	16
278091	18
278096	17
278102	16
278107	16
278112	14
278117	17
278122	16
278127	14
278132	17
278137	17
278142	14
278147	16
278152	16
278157	17
278162	16
278167	16
278172	15
278177	14
278182	16
278187	16
278192	17
278197	16
278202	16
278207	17
278212	17
278217	16
278222	17
278227	16
278232	17
278237	17
278242	15
278247	16
278252	17
278257	17
278262	16
278267	16
278272	16
278277	18
278282	17
278287	17
278292	17
278297	16
278302	17
278307	17
278312	16
278317	16
278322	16
278327	16
278332	17
278337	17
278342	16
278347	16
278352	17
278358	16
278363	16
278368	16
278373	17
278378	16
278383	16
278388	15
278393	15
278398	17
278403	17
278408	16
278413	16
278418	15
278423	17
278428	17
278433	16
278438	16
278443	16
278448	16
278453	16
278458	16
278463	16
278468	17
278473	17
278478	17
278483	16
278488	16
278493	15
278498	16
278503	16
278508	18
278513	16
278518	17
278523	17
278528	17
278533	16
278538	16
278543	17
278548	17
278553	16
278558	16
278563	16
278568	17
278573	16
278578	16
278583	16
278588	16
278593	18
278598	17
278603	16
278608	17
278614	17
278619	17
278624	16
278629	16
278634	17
278639	17
278644	17
278649	16
278654	17
278659	17
278664	17
278669	17
278674	16
278679	16
278684	17
278689	17
278694	16
278699	16
278704	16
278709	17
278714	17
278719	17
278724	15
278729	17
278734	17
278739	15
278744	19
278749	17
278754	16
278759	17
278764	16
278769	16
278774	15
278779	16
278784	17
278789	17
278794	17
278799	16
278804	17
278809	17
278814	16
278819	16
278824	17
278829	16
278834	16
278839	17
278844	16
278849	16
278854	17
278859	17
278864	16
278870	15
278875	17
278880	14
278885	16
278890	16
278895	14
278900	17
278905	16
278910	16
278915	16
278920	16
278925	17
278930	16
278935	16
278940	16
278945	17
278950	17
278955	17
278960	15
278965	16
278970	16
278975	19
278980	16
278985	16
278990	17
278995	17
279000	17
279005	17
279010	16
279015	15
279020	16
279025	16
279030	16
279035	16
279040	15
279045	16
279050	17
279055	16
279060	15
279065	16
279070	16
279075	17
279080	15
279085	16
279090	16
279095	16
279100	17
279105	16
279110	15
279115	16
279120	16
279126	17
279131	15
279136	16
279141	16
279146	14
279151	15
279156	16
279161	14
279166	16
279171	16
279176	15
279181	16
279186	16
279191	17
279196	14
279201	15
279206	16
279211	17
279216	17
279221	16
279226	16
279231	16
279236	17
279241	15
279246	14
279251	16
279256	16
279261	17
279266	17
279271	16
279276	15
279281	16
279286	16
279291	14
279296	16
279301	16
279306	17
279311	17
279316	16
279321	16
279326	15
279331	16
279336	16
279341	16
279346	16
279351	15
279356	17
279361	16
279366	16
279371	16
279376	15
279382	16
279387	16
279392	15
279397	14
279402	16
279407	16
279412	14
279417	16
279422	17
279427	16
279432	16
279437	15
279442	17
279447	16
279452	17
279457	17
279462	15
279467	16
279472	16
279477	17
279482	16
279487	15
279492	15
279497	16
279502	16
279507	15
279512	16
279517	15
279522	16
279527	17
279532	16
279537	15
279542	16
279547	16
279552	16
279557	16
279562	16
279567	16
279572	16
279577	15
279582	16
279587	16
279592	17
279597	16
279602	16
279607	16
279612	16
279617	16
279622	16
279627	15
279632	16
279638	17
279643	17
279648	14
279653	16
279658	16
279663	14
279668	16
279682	18
279687	15
279692	18
279697	16
279702	16
279707	15
279712	16
279717	16
279723	16
279728	15
279733	15
279738	16
279743	17
279748	16
279753	15
279758	15
279763	16
279768	16
279773	16
279778	15
279783	16
279788	16
279793	15
279798	16
279803	16
279808	16
279813	17
279818	16
279823	16
279828	16
279833	16
279838	16
279843	17
279848	15
279853	16
279858	17
279863	17
279868	16
279873	16
279878	17
279883	16
279888	16
279894	16
279899	14
279904	16
279909	17
279914	14
279919	15
279924	19
279929	16
279934	16
279939	16
279944	15
279949	14
279954	16
279959	15
279964	15
279969	16
279974	15
279979	16
279984	16
279989	16
279994	15
279999	16
280004	17
280009	16
280014	16
280019	16
280024	16
280029	16
280034	16
280039	15
280044	15
280049	16
280054	16
280059	15
280064	14
280069	16
280074	16
280079	17
280084	15
280089	15
280094	17
280099	17
280104	16
280109	16
280114	14
280119	16
280124	17
280129	16
280134	15
280139	16
280144	17
280150	15
280155	17
280160	16
280165	16
280170	16
280175	14
280180	15
280185	16
280190	16
280195	15
280200	16
280205	15
280210	15
280215	16
280220	16
280225	16
280230	16
280235	16
280240	16
280245	15
280250	16
280255	16
280260	15
280265	16
280270	15
280275	15
280280	15
280285	16
280290	17
280295	15
280300	15
280305	17
280310	14
280315	16
280320	16
280325	16
280330	17
280335	16
280340	16
280345	15
280350	16
280355	16
280360	17
280365	16
280370	16
280375	16
280380	16
280385	16
280390	18
280395	16
280400	16
280406	16
280411	14
280416	16
280421	15
280426	15
280431	16
280436	16
280441	15
280446	16
280451	16
280456	17
280461	16
280466	14
280471	16
280476	16
280481	16
280486	15
280491	15
280496	15
280501	16
280506	15
280511	16
280516	15
280521	16
280526	16
280531	15
280536	15
280541	15
280546	17
280551	16
280556	15
280561	15
280566	16
280571	16
280576	16
280581	16
280586	16
280591	16
280596	16
280601	16
280606	15
280611	16
280616	14
280621	18
280626	17
280631	14
280636	15
280641	16
280646	16
280651	16
280656	17
280662	15
280667	16
280672	16
280677	15
280682	16
280687	16
280692	16
280697	15
280702	15
280707	15
280712	15
280717	16
280722	16
280727	16
280732	14
280737	16
280742	15
280747	15
280752	15
280757	16
280762	17
280767	16
280772	16
280777	15
280782	16
280787	16
280792	16
280797	16
280802	15
280807	16
280812	17
280817	16
280822	15
280827	17
280832	16
280837	16
280842	16
280847	15
280852	15
280857	19
280862	17
280867	15
280872	15
280877	15
280882	14
280887	16
280892	16
280897	14
280902	16
280907	16
280912	16
280918	15
280923	16
280928	15
280933	14
280938	15
280943	16
280948	16
280953	16
280958	15
280963	15
280968	15
280973	15
280978	16
280983	16
280988	15
280993	16
280998	16
281003	16
281008	16
281013	16
281018	16
281023	16
281028	15
281033	15
281038	16
281043	16
281048	17
281053	16
281058	16
281063	15
281068	16
281073	16
281078	15
281083	14
281088	15
281093	17
281098	17
281103	16
281108	16
281113	16
281118	16
281123	15
281128	15
281133	14
281138	15
281143	16
281148	14
281153	16
281158	15
281163	16
281168	16
281174	16
281179	15
281184	16
281189	16
281194	16
281199	15
281204	16
281209	17
281214	16
281219	16
281224	16
281229	15
281234	16
281239	16
281244	15
281249	15
281254	16
281259	16
281264	17
281269	15
281274	15
281279	15
281284	16
281289	16
281294	16
281299	16
281304	16
281309	16
281314	17
281319	15
281324	17
281329	14
281334	16
281339	16
281344	16
281349	15
281354	16
281359	16
281364	16
281369	16
281374	15
281379	17
281384	16
281389	16
281394	15
281399	16
281404	16
281409	16
281414	16
281419	15
281424	16
281430	15
281435	14
281440	15
281445	16
281450	16
281455	16
281460	15
281465	15
281470	16
281475	16
281480	15
281485	15
281490	16
281495	15
281500	15
281505	16
281510	15
281515	15
281520	16
281525	16
281530	15
281535	14
281540	16
281545	17
281550	15
281555	17
281560	16
281565	16
281570	16
281575	16
281580	15
281585	16
281590	16
281595	16
281600	17
281605	15
281610	15
281615	16
281620	16
281625	16
281630	14
281635	16
281640	16
281645	16
281650	16
281655	15
281660	16
281665	16
281670	16
281675	16
281680	16
281686	14
281691	16
281696	15
281701	14
281706	16
281711	16
281716	16
281721	15
281726	16
281731	15
281736	16
281741	16
281746	14
281751	16
281756	15
281761	15
281766	15
281771	15
281776	16
281781	15
281786	15
281791	17
281796	15
281801	16
281806	16
281811	16
281816	15
281821	16
281826	16
281831	16
281836	16
281841	15
281846	15
281851	16
281856	16
281861	16
281866	15
281871	15
281876	16
281881	16
281886	15
281891	15
281896	14
281901	14
281906	16
281911	15
281916	15
281921	16
281926	16
281931	15
281936	15
281942	16
281947	14
281952	14
281957	16
281962	16
281967	16
281972	16
281977	16
281982	15
281987	15
281992	15
281997	15
282002	15
282007	15
282012	15
282017	15
282022	18
282027	16
282032	15
282037	16
282042	15
282047	15
282052	16
282057	15
282062	16
282067	16
282072	16
282077	15
282082	15
282087	16
282092	16
282097	16
282102	15
282107	16
282112	16
282117	16
282122	16
282127	16
282132	15
282137	16
282142	17
282147	16
282152	15
282157	15
282162	16
282167	16
282172	16
282177	15
282182	16
282187	16
282192	16
282198	15
282203	16
282208	16
282213	15
282218	14
282223	16
282228	15
282233	16
282238	15
282243	15
282248	15
282253	14
282258	19
282263	16
282268	15
282273	16
282278	16
282283	16
282288	16
282293	15
282298	15
282303	16
282308	16
282313	15
282318	16
282323	16
282328	16
282333	16
282338	15
282343	15
282348	14
282353	16
282358	16
282363	15
282368	15
282373	16
282378	16
282383	15
282388	15
282393	16
282398	17
282403	16
282408	16
282413	16
282418	15
282423	16
282428	16
282433	16
282438	15
282443	15
282448	16
282454	16
282459	16
282464	15
282469	16
282474	16
282479	13
282484	15
282489	16
282494	18
282499	15
282504	15
282509	15
282514	15
282519	16
282524	16
282529	15
282534	15
282539	16
282544	16
282549	15
282554	14
282559	16
282564	15
282569	16
282574	15
282579	16
282584	16
282589	16
282594	16
282599	15
282604	15
282609	15
282614	16
282619	15
282624	15
282629	15
282634	17
282639	16
282644	16
282649	15
282654	16
282659	16
282664	14
282669	14
282674	15
282679	15
282684	16
282689	16
282694	16
282699	15
282704	16
282710	16
282715	15
282720	12
282725	17
282730	16
282735	16
282740	15
282745	15
282750	16
282755	15
282760	15
282765	15
282770	14
282775	16
282780	16
282785	15
282790	15
282795	15
282800	15
282805	16
282810	15
282815	15
282820	16
282825	16
282830	16
282835	16
282840	15
282845	16
282850	17
282855	16
282860	15
282865	15
282870	16
282875	16
282880	16
282885	16
282890	15
282895	16
282900	16
282905	15
282910	15
282915	15
282920	16
282925	16
282930	17
282935	15
282940	16
282945	16
282950	16
282955	14
282960	16
282966	15
282971	16
282976	15
282981	14
282986	14
282991	16
282996	16
283001	15
283006	16
283011	16
283016	15
283021	16
283026	15
283031	15
283036	16
283041	16
283046	16
283051	16
283056	14
283061	16
283066	15
283071	14
283076	15
283081	15
283086	16
283091	15
283096	15
283101	15
283106	15
283111	16
283116	15
283121	15
283126	14
283131	16
283136	15
283141	16
283146	15
283151	14
283156	15
283161	15
283166	15
283171	14
283176	15
283181	15
283186	15
283191	18
283196	15
283201	15
283206	16
283211	16
283216	14
283222	12
283227	15
283232	15
283237	15
283242	15
283247	15
283252	16
283257	15
283262	15
283267	15
283272	15
283277	15
283282	14
283287	14
283292	14
283297	15
283302	16
283307	15
283312	15
283317	15
283322	15
283327	16
283332	15
283337	15
283342	15
283347	16
283352	15
283357	15
283362	14
283367	15
283372	16
283377	16
283382	14
283387	15
283392	15
283397	16
283402	16
283407	15
283412	14
283417	16
283430	16
283435	16
283440	16
283445	15
283450	15
283455	16
283460	16
283465	15
283470	14
283475	16
283480	15
283485	15
283490	15
283495	15
283500	15
283505	16
283510	15
283515	15
283520	16
283525	16
283530	15
283535	17
283540	15
283545	15
283550	15
283555	14
283560	15
283565	15
283570	14
283575	16
283580	16
283585	15
283590	15
283595	16
283600	15
283606	14
283611	15
283616	15
283621	16
283626	16
283631	15
283636	15
283641	16
283646	16
283651	16
283656	15
283661	14
283666	17
283671	16
283676	16
283681	15
283686	16
283691	15
283696	16
283701	15
283706	15
283711	15
283716	15
283721	15
283726	15
283731	15
283736	15
283741	16
283746	16
283751	15
283756	15
283761	16
283766	16
283771	14
283776	16
283781	15
283786	15
283791	16
283796	16
283801	15
283806	15
283811	16
283816	15
283821	17
283826	15
283831	15
283836	15
283841	16
283846	19
283851	20
283856	18
283862	21
283867	21
283872	18
283877	19
283882	21
283887	20
283892	20
283897	19
283902	21
283907	20
283912	19
283917	20
283922	20
283927	20
283932	20
283937	21
283942	21
283947	20
283952	20
283957	20
283962	19
283967	19
283972	20
283977	20
283982	20
283987	20
283992	20
283997	20
284002	21
284007	20
284012	20
284017	19
284022	18
284027	17
284032	16
284037	17
284042	15
284047	15
284052	14
284057	16
284062	15
284067	15
284072	16
284077	16
284082	15
284087	14
284092	15
284097	15
284102	17
284107	16
284112	15
284118	15
284123	16
284128	15
284133	17
284138	14
284143	16
284148	16
284153	16
284158	15
284163	15
284168	15
284173	16
284178	17
284183	15
284188	15
284193	16
284198	16
284203	15
284208	16
284213	15
284218	16
284223	17
284228	17
284233	16
284238	16
284243	17
284248	16
284253	16
284258	16
284263	17
284268	17
284273	17
284278	18
284283	21
284288	22
284293	23
284298	23
284303	23
284308	23
284313	23
284318	24
284323	22
284328	24
284333	25
284338	26
284343	25
284348	26
284353	27
284358	27
284363	26
284368	28
284374	26
284379	29
284384	29
284389	28
284394	30
284399	31
284404	31
284409	30
284414	30
284419	29
284424	30
284429	32
284434	34
284439	32
284444	33
284449	32
284454	33
284459	31
284464	28
284469	28
284474	28
284479	29
284484	29
284489	29
284494	27
284499	28
284504	28
284509	28
284514	29
284519	28
284524	28
284529	29
284534	29
284539	29
284544	28
284549	28
284554	29
284559	29
284564	28
284569	29
284574	28
284579	28
284584	28
284589	26
284594	26
284599	29
284604	29
284609	27
284614	27
284619	26
284624	27
284630	27
284635	27
284640	26
284645	27
284650	27
284655	27
284660	27
284665	27
284670	27
284675	27
284680	27
284685	27
284690	26
284695	28
284700	28
284705	29
284710	28
284715	27
284720	29
284725	28
284730	29
284735	29
284740	31
284745	31
284750	31
284755	31
284760	31
284765	31
284770	32
284775	33
284780	33
284785	34
284790	34
284795	35
284800	36
284805	36
284810	35
284815	36
284820	36
284825	35
284830	35
284835	38
284840	38
284845	39
284850	40
284855	40
284860	40
284865	42
284870	42
284875	40
284880	41
284886	41
284891	40
284896	44
284901	43
284906	43
284911	44
284916	44
284921	43
284926	42
284931	42
284936	44
284941	44
284946	44
284951	45
284956	44
284961	46
284966	45
284971	46
284976	43
284981	43
284986	44
284991	44
284996	43
285001	43
285006	44
285011	44
285016	44
285021	43
285026	42
285031	42
285036	42
285041	41
285046	41
285051	41
285056	41
285061	42
285066	41
285071	43
285076	39
285081	40
285086	39
285091	38
285096	38
285101	38
285106	38
285111	39
285116	39
285121	38
285126	38
285131	38
285136	37
285142	36
285147	35
285152	37
285157	38
285162	40
285167	40
285172	40
285177	41
285182	40
285187	40
285192	38
285197	38
285202	38
285207	36
285212	37
285217	37
285222	37
285227	37
285232	37
285237	37
285242	37
285247	35
285252	34
285257	34
285262	35
285267	36
285272	36
285277	35
285282	35
285287	33
285292	34
285297	33
285302	36
285307	32
285312	33
285317	33
285322	35
285327	34
285332	31
285337	29
285342	26
285347	27
285352	28
285357	29
285362	27
285367	27
285372	26
285377	28
285382	27
285387	25
285392	26
285398	26
285403	25
285408	24
285413	26
285418	26
285423	25
285428	25
285433	25
285438	26
285443	25
285448	25
285453	25
285458	25
285463	25
285468	26
285473	26
285478	24
285483	24
285488	25
285493	25
285498	25
285503	24
285508	26
285513	26
285518	26
285523	24
285528	25
285533	24
285538	28
285543	27
285548	26
285553	25
285558	26
285563	28
285568	28
285573	28
285578	28
285583	29
285588	30
285593	30
285598	29
285603	29
285608	31
285613	31
285618	32
285623	33
285628	34
285633	35
285638	36
285643	35
285648	37
285654	37
285659	38
285664	39
285669	39
285674	39
285679	41
285684	42
285689	43
285694	43
285699	43
285704	45
285709	45
285714	45
285719	44
285724	46
285729	48
285734	48
285739	49
285744	49
285749	51
285754	52
285759	52
285764	51
285769	53
285774	54
285779	53
285784	54
285789	53
285794	53
285799	53
285804	53
285809	54
285814	53
285819	53
285824	53
285829	54
285834	54
285839	53
285844	53
285849	54
285854	53
285859	54
285864	53
285869	54
285874	52
285879	54
285884	53
285889	53
285894	50
285899	51
285904	51
285910	50
285915	50
285920	51
285925	48
285930	50
285935	50
285940	50
285945	49
285950	48
285955	47
285960	46
285965	46
285970	46
285975	46
285980	46
285985	45
285990	46
285995	45
286000	44
286005	48
286010	45
286015	45
286020	45
286025	46
286030	48
286035	48
286040	49
286045	48
286050	48
286055	47
286060	46
286065	45
286070	46
286075	44
286080	46
286085	46
286090	45
286095	44
286100	43
286105	44
286110	42
286115	43
286120	43
286125	43
286130	42
286135	42
286140	42
286145	40
286150	40
286155	39
286160	40
286166	40
286171	40
286176	38
286181	38
286186	38
286191	39
286196	38
286201	37
286206	35
286211	32
286216	33
286221	33
286226	32
286231	30
286236	33
286241	32
286246	31
286251	31
286256	31
286261	30
