2589450	13
2589455	13
2589460	13
2589465	13
2589470	13
2589475	14
2589480	13
2589485	13
2589490	13
2589495	13
2589500	13
2589505	13
2589510	13
2589515	13
2589520	12
2589526	13
2589531	11
2589536	12
2589541	12
2589546	12
2589551	11
2589556	14
2589561	13
2589566	12
2589571	12
2589576	13
2589581	13
2589586	12
2589591	12
2589596	12
2589601	12
2589606	12
2589611	13
2589616	13
2589621	13
2589626	12
2589631	12
2589636	12
2589641	12
2589646	12
2589651	11
2589656	10
2589661	12
2589666	11
2589671	13
2589676	12
2589681	11
2589686	12
2589691	13
2589696	13
2589701	12
2589706	13
2589711	12
2589716	12
2589721	12
2589726	12
2589731	12
2589736	12
2589741	13
2589746	13
2589751	12
2589756	12
2589761	12
2589766	11
2589771	13
2589776	12
2589782	11
2589787	11
2589792	12
2589797	11
2589802	11
2589807	11
2589812	11
2589817	11
2589822	12
2589827	12
2589832	11
2589837	12
2589842	12
2589847	11
2589852	12
2589857	12
2589862	11
2589867	11
2589872	12
2589877	12
2589882	11
2589887	13
2589892	13
2589897	12
2589902	12
2589907	13
2589912	12
2589917	12
2589922	13
2589927	13
2589932	12
2589937	13
2589942	13
2589947	12
2589952	12
2589957	13
2589962	13
2589967	12
2589972	14
2589977	13
2589982	12
2589987	15
2589992	14
2589997	13
2590002	13
2590007	14
2590012	13
2590017	12
2590022	11
2590027	13
2590032	12
2590038	13
2590043	12
2590048	11
2590053	12
2590058	12
2590063	11
2590068	12
2590073	12
2590078	11
2590083	12
2590088	13
2590093	12
2590098	12
2590103	13
2590108	13
2590113	13
2590118	13
2590123	12
2590128	12
2590133	12
2590138	13
2590143	12
2590148	11
2590153	13
2590158	13
2590163	12
2590168	12
2590173	13
2590178	13
2590183	12
2590188	14
2590193	13
2590198	14
2590203	14
2590208	13
2590213	13
2590218	13
2590223	14
2590228	13
2590233	13
2590238	15
2590243	13
2590248	13
2590253	12
2590258	12
2590263	13
2590268	12
2590273	12
2590278	13
2590283	12
2590288	10
2590294	13
2590299	12
2590304	13
2590309	12
2590314	11
2590319	13
2590324	12
2590329	12
2590334	12
2590339	13
2590344	12
2590349	12
2590354	13
2590359	13
2590364	12
2590369	12
2590374	12
2590379	12
2590384	12
2590389	13
2590394	12
2590399	12
2590404	14
2590409	12
2590414	14
2590419	13
2590424	13
2590429	13
2590434	13
2590439	14
2590444	13
2590449	12
2590454	14
2590459	13
2590464	13
2590469	13
2590474	14
2590479	13
2590484	13
2590489	13
2590494	13
2590499	13
2590504	14
2590509	14
2590514	13
2590519	13
2590524	14
2590529	13
2590534	13
2590539	12
2590544	13
2590550	14
2590555	14
2590560	13
2590565	14
2590570	14
2590575	13
2590580	13
2590585	14
2590590	13
2590595	13
2590600	14
2590605	13
2590610	13
2590615	14
2590620	12
2590625	13
2590630	15
2590635	14
2590640	14
2590645	13
2590650	14
2590655	15
2590660	13
2590665	14
2590670	14
2590675	13
2590680	13
2590685	13
2590690	14
2590695	13
2590700	13
2590705	12
2590710	13
2590715	13
2590720	14
2590725	12
2590730	13
2590735	13
2590740	12
2590745	13
2590750	13
2590755	12
2590760	13
2590765	13
2590770	13
2590775	12
2590780	13
2590785	13
2590790	12
2590795	13
2590800	13
2590806	13
2590811	13
2590816	13
2590821	13
2590826	12
2590831	13
2590836	10
2590841	13
2590846	13
2590851	13
2590856	13
2590861	12
2590866	14
2590871	13
2590876	13
2590881	14
2590886	14
2590891	13
2590896	13
2590901	13
2590906	14
2590911	12
2590916	13
2590921	13
2590926	12
2590931	13
2590936	13
2590941	12
2590946	11
2590951	13
2590956	12
2590961	12
2590966	13
2590971	13
2590976	13
2590981	13
2590986	13
2590991	12
2590996	12
2591001	13
2591006	12
2591011	13
2591016	14
2591021	13
2591026	13
2591031	13
2591036	13
2591041	12
2591046	13
2591051	13
2591056	14
2591062	12
2591067	13
2591072	12
2591077	12
2591082	13
2591087	13
2591092	12
2591097	13
2591102	12
2591107	12
2591112	12
2591117	13
2591122	12
2591127	12
2591132	13
2591137	13
2591142	11
2591147	13
2591152	13
2591157	12
2591162	13
2591167	13
2591172	12
2591177	13
2591182	13
2591187	13
2591192	12
2591197	13
2591202	13
2591207	12
2591212	13
2591217	13
2591222	12
2591227	13
2591232	14
2591237	13
2591242	13
2591247	13
2591252	13
2591257	12
2591262	13
2591267	13
2591272	14
2591277	12
2591282	13
2591287	13
2591292	12
2591297	13
2591302	13
2591307	13
2591312	13
2591318	13
2591323	12
2591328	13
2591333	13
2591338	13
2591343	13
2591348	13
2591353	13
2591358	13
2591363	13
2591368	13
2591373	13
2591378	13
2591383	13
2591388	12
2591393	13
2591398	14
2591403	13
2591408	12
2591413	13
2591418	13
2591423	11
2591428	13
2591433	14
2591438	10
2591443	13
2591448	13
2591453	13
2591458	12
2591463	13
2591468	13
2591473	14
2591486	14
2591491	12
2591496	14
2591501	12
2591506	12
2591511	13
2591516	12
2591521	13
2591526	13
2591531	13
2591536	12
2591541	12
2591546	13
2591551	12
2591556	12
2591561	13
2591566	12
2591571	13
2591576	14
2591581	13
2591586	13
2591591	13
2591596	13
2591601	13
2591606	13
2591611	13
2591616	13
2591621	13
2591626	13
2591631	13
2591636	14
2591641	14
2591646	13
2591651	14
2591656	13
2591661	13
2591666	13
2591671	14
2591676	13
2591681	13
2591686	12
2591691	14
2591696	13
2591702	13
2591707	15
2591712	13
2591717	13
2591722	12
2591727	13
2591732	13
2591737	12
2591742	13
2591747	13
2591752	13
2591757	12
2591762	13
2591767	14
2591772	14
2591777	13
2591782	13
2591787	13
2591792	13
2591797	13
2591802	13
2591807	13
2591812	13
2591817	13
2591822	12
2591827	13
2591832	13
2591837	13
2591842	13
2591847	13
2591852	14
2591857	13
2591862	13
2591867	14
2591872	14
2591877	13
2591882	13
2591887	13
2591892	13
2591897	13
2591902	13
2591907	12
2591912	13
2591917	13
2591922	17
2591927	14
2591932	13
2591937	14
2591942	13
2591947	13
2591952	14
2591958	13
2591963	13
2591968	13
2591973	12
2591978	13
2591983	13
2591988	14
2591993	13
2591998	14
2592003	13
2592008	12
2592013	13
2592018	13
2592023	13
2592028	12
2592033	13
2592038	13
2592043	13
2592048	13
2592053	13
2592058	13
2592063	13
2592068	14
2592073	13
2592078	13
2592083	13
2592088	14
2592093	13
2592098	13
2592103	14
2592108	13
2592113	12
2592118	14
2592123	13
2592128	13
2592133	12
2592138	14
2592143	13
2592148	13
2592153	14
2592158	13
2592163	12
2592168	13
2592173	14
2592178	13
2592183	13
2592188	14
2592193	13
2592198	13
2592203	14
2592208	13
2592214	13
2592219	13
2592224	12
2592229	12
2592234	13
2592239	11
2592244	11
2592249	13
2592254	13
2592259	12
2592264	13
2592269	13
2592274	13
2592279	13
2592284	13
2592289	12
2592294	13
2592299	13
2592304	13
2592309	13
2592314	13
2592319	13
2592324	13
2592329	13
2592334	13
2592339	12
2592344	13
2592349	16
2592354	14
2592359	12
2592364	14
2592369	12
2592374	13
2592379	13
2592384	13
2592389	15
2592394	13
2592399	14
2592404	14
2592409	13
2592414	13
2592419	13
2592424	12
2592429	13
2592434	13
2592439	14
2592444	13
2592449	14
2592454	14
2592459	13
2592464	14
2592470	13
2592475	12
2592480	13
2592485	13
2592490	13
2592495	13
2592500	13
2592505	12
2592510	13
2592515	13
2592520	13
2592525	13
2592530	14
2592535	14
2592540	13
2592545	13
2592550	13
2592555	14
2592560	12
2592565	15
2592570	13
2592575	13
2592580	13
2592585	15
2592590	13
2592595	13
2592600	14
2592605	14
2592610	13
2592615	13
2592620	13
2592625	12
2592630	13
2592635	13
2592640	12
2592645	13
2592650	13
2592655	11
2592660	12
2592665	13
2592670	12
2592675	13
2592680	13
2592685	13
2592690	12
2592695	13
2592700	13
2592705	13
2592710	13
2592715	13
2592720	13
2592726	12
2592731	13
2592736	13
2592741	12
2592746	13
2592751	13
2592756	12
2592761	13
2592766	13
2592771	14
2592776	12
2592781	14
2592786	13
2592791	13
2592796	13
2592801	13
2592806	12
2592811	13
2592816	14
2592821	14
2592826	13
2592831	13
2592836	13
2592841	13
2592846	13
2592851	12
2592856	10
2592861	13
2592866	13
2592871	13
2592876	13
2592881	13
2592886	12
2592891	13
2592896	13
2592901	13
2592906	12
2592911	13
2592916	13
2592921	12
2592926	13
2592931	13
2592936	13
2592941	12
2592946	13
2592951	13
2592956	10
2592961	13
2592966	13
2592971	12
2592976	13
2592982	13
2592987	13
2592992	15
2592997	14
2593002	12
2593007	13
2593012	13
2593017	12
2593022	12
2593027	13
2593032	13
2593037	14
2593042	13
2593047	13
2593052	13
2593057	13
2593062	13
2593067	13
2593072	11
2593077	13
2593082	13
2593087	11
2593092	13
2593097	13
2593102	12
2593107	13
2593112	13
2593117	13
2593122	12
2593127	13
2593132	13
2593137	12
2593142	13
2593147	13
2593152	12
2593157	12
2593162	13
2593167	12
2593172	10
2593177	13
2593182	13
2593187	13
2593192	13
2593197	13
2593202	12
2593207	14
2593212	14
2593217	13
2593222	13
2593227	13
2593232	13
2593238	13
2593243	13
2593248	13
2593253	12
2593258	13
2593263	13
2593268	13
2593273	13
2593278	13
2593283	13
2593288	12
2593293	13
2593298	13
2593303	13
2593308	13
2593313	13
2593318	12
2593323	11
2593328	13
2593333	13
2593338	12
2593343	13
2593348	13
2593353	10
2593358	13
2593363	13
2593368	12
2593373	13
2593378	13
2593383	13
2593388	12
2593393	13
2593398	13
2593403	13
2593408	13
2593413	13
2593418	13
2593423	13
2593428	13
2593433	13
2593438	13
2593443	13
2593448	13
2593453	13
2593458	13
2593463	13
2593468	12
2593473	13
2593478	13
2593483	13
2593488	13
2593494	13
2593499	13
2593504	13
2593509	13
2593514	13
2593519	13
2593524	13
2593529	13
2593534	13
2593539	12
2593544	13
2593549	12
2593554	13
2593559	13
2593564	11
2593569	14
2593574	13
2593579	13
2593584	12
2593589	12
2593594	13
2593599	12
2593604	13
2593609	13
2593614	12
2593619	13
2593624	13
2593629	13
2593634	13
2593639	12
2593644	13
2593649	12
2593654	13
2593659	13
2593664	13
2593669	13
2593674	13
2593679	13
2593684	12
2593689	13
2593694	13
2593699	12
2593704	14
2593709	13
2593714	13
2593719	13
2593724	13
2593729	13
2593734	10
2593739	13
2593744	13
2593750	12
2593755	10
2593760	13
2593765	12
2593770	14
2593775	13
2593780	12
2593785	13
2593790	13
2593795	13
2593800	12
2593805	12
2593810	13
2593815	12
2593820	13
2593825	13
2593830	12
2593835	12
2593840	10
2593845	13
2593850	13
2593855	13
2593860	13
2593865	13
2593870	13
2593875	13
2593880	13
2593885	12
2593890	13
2593895	13
2593900	14
2593905	13
2593910	13
2593915	12
2593920	13
2593925	13
2593930	13
2593935	13
2593940	13
2593945	13
2593950	12
2593955	12
2593960	13
2593965	13
2593970	13
2593975	13
2593980	13
2593985	12
2593990	13
2593995	13
2594000	12
2594006	12
2594011	13
2594016	12
2594021	12
2594026	13
2594031	12
2594036	13
2594041	13
2594046	12
2594051	12
2594056	12
2594061	15
2594066	13
2594071	12
2594076	13
2594081	12
2594086	13
2594091	13
2594096	13
2594101	12
2594106	13
2594111	13
2594116	12
2594121	12
2594126	13
2594131	12
2594136	13
2594141	13
2594146	13
2594151	13
2594156	13
2594161	13
2594166	12
2594171	12
2594176	13
2594181	13
2594186	12
2594191	13
2594196	13
2594201	12
2594206	13
2594211	13
2594216	12
2594221	13
2594226	13
2594231	13
2594236	13
2594241	13
2594246	12
2594251	13
2594256	13
2594262	13
2594267	12
2594272	12
2594277	14
2594282	12
2594287	12
2594292	13
2594297	12
2594302	14
2594307	13
2594312	12
2594317	12
2594322	13
2594327	12
2594332	12
2594337	13
2594342	13
2594347	13
2594352	12
2594357	13
2594362	13
2594367	12
2594372	13
2594377	12
2594382	12
2594387	12
2594392	13
2594397	13
2594402	13
2594407	12
2594412	12
2594417	13
2594422	12
2594427	12
2594432	13
2594437	14
2594442	13
2594447	12
2594452	14
2594457	13
2594462	12
2594467	12
2594472	10
2594477	13
2594482	12
2594487	12
2594492	15
2594497	12
2594502	14
2594507	13
2594512	12
2594518	12
2594523	13
2594528	12
2594533	12
2594538	12
2594543	11
2594548	13
2594553	13
2594558	12
2594563	13
2594568	13
2594573	13
2594578	11
2594583	13
2594588	13
2594593	12
2594598	13
2594603	13
2594608	13
2594613	12
2594618	13
2594623	13
2594628	12
2594633	13
2594638	12
2594643	12
2594648	12
2594653	14
2594658	12
2594663	12
2594668	12
2594673	13
2594678	11
2594683	12
2594688	13
2594693	12
2594698	12
2594703	14
2594708	13
2594713	12
2594718	13
2594723	12
2594728	11
2594733	12
2594738	12
2594743	12
2594748	12
2594753	12
2594758	12
2594763	12
2594768	13
2594774	12
2594779	12
2594784	12
2594789	12
2594794	11
2594799	14
2594804	12
2594809	12
2594814	13
2594819	13
2594824	12
2594829	12
2594834	13
2594839	12
2594844	12
2594849	13
2594854	12
2594859	12
2594864	11
2594869	13
2594874	12
2594879	12
2594884	13
2594889	12
2594894	11
2594899	13
2594904	14
2594909	12
2594923	14
2594928	14
2594933	12
2594938	11
2594944	11
2594949	12
2594954	12
2594959	12
2594964	12
2594969	12
2594974	12
2594979	11
2594984	12
2594989	12
2594994	11
2594999	12
2595004	13
2595009	11
2595014	11
2595019	12
2595024	12
2595030	11
2595035	12
2595040	12
2595045	11
2595050	11
2595055	12
2595060	12
2595065	13
2595070	13
2595075	12
2595080	12
2595085	12
2595090	12
2595095	12
2595100	13
2595105	12
2595110	12
2595115	12
2595120	13
2595125	12
2595130	12
2595135	13
2595140	12
2595145	14
2595150	13
2595155	10
2595160	12
2595165	12
2595170	12
2595175	11
2595180	11
2595185	11
2595190	11
2595195	11
2595200	12
2595205	12
2595210	11
2595215	12
2595220	10
2595225	11
2595230	12
2595235	12
2595240	12
2595245	11
2595250	12
2595255	10
2595260	11
2595265	12
2595270	12
2595275	12
2595280	13
2595286	13
2595291	12
2595296	13
2595301	12
2595306	12
2595311	13
2595316	12
2595321	10
2595326	11
2595331	12
2595336	13
2595341	12
2595346	13
2595351	12
2595356	13
2595361	13
2595366	13
2595371	12
2595376	12
2595381	13
2595386	12
2595391	12
2595396	13
2595401	12
2595406	12
2595411	12
2595416	13
2595421	13
2595426	11
2595431	13
2595436	11
2595441	12
2595446	12
2595451	12
2595456	12
2595461	11
2595466	12
2595471	12
2595476	12
2595481	12
2595486	12
2595491	12
2595496	13
2595501	13
2595506	12
2595511	12
2595516	13
2595521	12
2595526	11
2595531	13
2595536	12
2595542	12
2595547	13
2595552	13
2595557	11
2595562	13
2595567	12
2595572	13
2595577	13
2595582	12
2595587	12
2595592	12
2595597	12
2595602	12
2595607	11
2595612	12
2595617	11
2595622	11
2595627	11
2595632	12
2595637	12
2595642	12
2595647	12
2595652	12
2595657	11
2595662	12
2595667	12
2595672	11
2595677	11
2595682	12
2595687	12
2595692	12
2595697	13
2595702	13
2595707	12
2595712	11
2595717	12
2595722	11
2595727	11
2595732	13
2595737	12
2595742	13
2595747	13
2595752	12
2595757	12
2595762	13
2595767	12
2595772	11
2595777	12
2595782	12
2595787	12
2595792	12
2595798	12
2595803	12
2595808	12
2595813	12
2595818	12
2595823	12
2595828	12
2595833	12
2595838	12
2595843	12
2595848	12
2595853	13
2595858	12
2595863	12
2595868	11
2595873	12
2595878	13
2595883	12
2595888	11
2595893	12
2595898	12
2595903	10
2595908	12
2595913	12
2595918	12
2595923	12
2595928	11
2595933	12
2595938	11
2595943	12
2595948	12
2595953	12
2595958	12
2595963	12
2595968	12
2595973	12
2595978	12
2595983	12
2595988	12
2595993	12
2595998	14
2596003	12
2596008	12
2596013	12
2596018	13
2596023	12
2596028	11
2596033	10
2596038	11
2596043	12
2596048	12
2596054	11
2596059	11
2596064	12
2596069	11
2596074	12
2596079	12
2596084	12
2596089	12
2596094	11
2596099	12
2596104	10
2596109	13
2596114	12
2596119	10
2596124	12
2596129	11
2596134	12
2596139	10
2596144	11
2596149	12
2596154	11
2596159	11
2596164	12
2596169	11
2596174	12
2596179	11
2596184	12
2596189	12
2596194	12
2596199	12
2596204	11
2596209	12
2596214	13
2596219	12
2596224	11
2596229	12
2596234	13
2596239	12
2596244	13
2596249	12
2596254	12
2596259	12
2596264	12
2596269	12
2596274	12
2596279	13
2596284	10
2596289	12
2596294	12
2596299	11
2596304	10
2596310	11
2596315	12
2596320	10
2596325	12
2596330	12
2596335	11
2596340	13
2596345	11
2596350	12
2596355	12
2596360	12
2596365	12
2596370	11
2596375	13
2596380	12
2596385	13
2596390	12
2596395	12
2596400	11
2596405	12
2596410	13
2596415	13
2596420	12
2596425	13
2596430	14
2596435	12
2596440	12
2596445	11
2596450	12
2596455	12
2596460	13
2596465	12
2596470	10
2596475	13
2596480	13
2596485	12
2596490	12
2596495	12
2596500	10
2596505	12
2596510	13
2596515	12
2596520	10
2596525	12
2596530	13
2596535	10
2596540	13
2596545	12
2596550	12
2596555	12
2596560	12
2596566	12
2596571	12
2596576	13
2596581	12
2596586	12
2596591	13
2596596	12
2596601	13
2596606	13
2596611	13
2596616	11
2596621	12
2596626	12
2596631	12
2596636	12
2596641	14
2596646	12
2596651	12
2596656	13
2596661	12
2596666	12
2596671	12
2596676	13
2596681	12
2596686	12
2596691	13
2596696	13
2596701	12
2596706	12
2596711	12
2596716	12
2596721	12
2596726	13
2596731	12
2596736	13
2596741	13
2596746	13
2596751	13
2596756	12
2596761	12
2596766	12
2596771	11
2596776	13
2596781	12
2596786	10
2596791	12
2596796	12
2596801	12
2596806	12
2596811	13
2596816	12
2596822	12
2596827	13
2596832	12
2596837	12
2596842	12
2596847	12
2596852	12
2596857	14
2596862	12
2596867	12
2596872	12
2596877	12
2596882	12
2596887	12
2596892	12
2596897	12
2596902	12
2596907	12
2596912	13
2596917	12
2596922	12
2596927	12
2596932	11
2596937	10
2596942	12
2596947	12
2596952	10
2596957	12
2596962	12
2596967	12
2596972	12
2596977	12
2596982	12
2596987	10
2596992	12
2596997	12
2597002	12
2597007	12
2597012	12
2597017	13
2597022	11
2597027	12
2597032	12
2597037	11
2597042	13
2597047	13
2597052	12
2597057	12
2597062	12
2597067	11
2597072	13
2597078	13
2597083	12
2597088	12
2597093	13
2597098	12
2597103	12
2597108	13
2597113	12
2597118	12
2597123	11
2597128	13
2597133	12
2597138	12
2597143	13
2597148	12
2597153	12
2597158	12
2597163	13
2597168	12
2597173	12
2597178	12
2597183	13
2597188	12
2597193	12
2597198	12
2597203	10
2597208	12
2597213	12
2597218	13
2597223	12
2597228	12
2597233	12
2597238	11
2597243	12
2597248	13
2597253	12
2597258	12
2597263	13
2597268	10
2597273	12
2597278	13
2597283	13
2597288	12
2597293	12
2597298	12
2597303	11
2597308	11
2597313	13
2597318	12
2597323	12
2597328	13
2597334	12
2597339	11
2597344	12
2597349	12
2597354	12
2597359	12
2597364	12
2597369	12
2597374	12
2597379	12
2597384	12
2597389	12
2597394	12
2597399	12
2597404	10
2597409	12
2597414	12
2597419	12
2597424	12
2597429	13
2597434	12
2597439	12
2597444	12
2597449	12
2597454	12
2597459	11
2597464	12
2597469	13
2597474	12
2597479	13
2597484	12
2597489	12
2597494	13
2597499	13
2597504	12
2597509	11
2597514	12
2597519	11
2597524	11
2597529	12
2597534	13
2597539	12
2597544	12
2597549	12
2597554	10
2597559	12
2597564	12
2597569	12
2597574	12
2597579	12
2597584	12
2597590	12
2597595	12
2597600	12
2597605	12
2597610	12
2597615	11
2597620	11
2597625	11
2597630	12
2597635	11
2597640	12
2597645	12
2597650	12
2597655	12
2597660	11
2597665	12
2597670	12
2597675	12
2597680	13
2597685	12
2597690	11
2597695	12
2597700	11
2597705	12
2597710	11
2597715	13
2597720	12
2597725	11
2597730	12
2597735	11
2597740	12
2597745	12
2597750	12
2597755	12
2597760	11
2597765	12
2597770	10
2597775	11
2597780	12
2597785	11
2597790	12
2597795	12
2597800	12
2597805	11
2597810	11
2597815	11
2597820	12
2597825	11
2597830	11
2597835	10
2597840	11
2597846	11
2597851	12
2597856	12
2597861	12
2597866	11
2597871	12
2597876	11
2597881	11
2597886	10
2597891	11
2597896	12
2597901	12
2597906	11
2597911	12
2597916	10
2597921	11
2597926	13
2597931	11
2597936	9
2597941	11
2597946	12
2597951	11
2597956	12
2597961	11
2597966	11
2597971	11
2597976	11
2597981	12
2597986	10
2597991	12
2597996	12
2598001	12
2598006	12
2598011	12
2598016	12
2598021	11
2598026	11
2598031	12
2598036	11
2598041	11
2598046	11
2598051	8
2598056	11
2598061	10
2598066	11
2598071	10
2598076	11
2598081	11
2598086	10
2598091	11
2598096	11
2598102	11
2598107	11
2598112	11
2598117	10
2598122	11
2598127	11
2598132	11
2598137	11
2598142	13
2598147	12
2598152	10
2598157	11
2598162	11
2598167	11
2598172	11
2598177	11
2598182	11
2598187	10
2598192	11
2598197	11
2598202	10
2598207	11
2598212	11
2598217	11
2598222	11
2598227	12
2598232	12
2598237	11
2598242	11
2598247	12
2598252	11
2598257	12
2598262	12
2598267	11
2598272	11
2598277	11
2598282	11
2598287	11
2598292	11
2598297	11
2598302	10
2598307	11
2598312	12
2598317	12
2598322	11
2598327	12
2598332	12
2598337	10
2598342	11
2598347	12
2598361	13
2598366	11
2598371	12
2598376	11
2598381	12
2598386	11
2598391	11
2598396	12
2598401	13
2598406	12
2598411	11
2598416	13
2598421	12
2598426	11
2598431	12
2598436	10
2598441	11
2598446	11
2598451	13
2598456	12
2598461	11
2598466	12
2598471	12
2598476	11
2598481	12
2598486	11
2598491	12
2598496	12
2598501	10
2598506	12
2598511	11
2598516	12
2598521	12
2598526	11
2598531	11
2598536	12
2598541	11
2598546	11
2598551	12
2598556	12
2598561	11
2598566	12
2598571	12
2598576	15
2598581	12
2598586	12
2598591	12
2598596	12
2598601	12
2598606	12
2598611	12
2598616	11
2598621	12
2598626	12
2598631	10
2598636	12
2598641	12
2598646	12
2598651	12
2598656	12
2598661	12
2598666	10
2598671	12
2598676	12
2598681	12
2598686	11
2598691	11
2598696	12
2598701	11
2598706	11
2598711	12
2598716	12
2598721	12
2598726	11
2598731	11
2598736	10
2598742	11
2598747	12
2598752	11
2598757	11
2598762	11
2598767	12
2598772	12
2598777	12
2598782	12
2598787	11
2598792	15
2598797	12
2598802	11
2598807	12
2598812	12
2598817	11
2598822	12
2598827	12
2598832	12
2598837	12
2598842	12
2598847	12
2598852	12
2598857	12
2598862	12
2598867	12
2598872	11
2598877	11
2598882	12
2598887	11
2598892	12
2598897	12
2598902	11
2598907	11
2598912	12
2598917	13
2598922	11
2598927	12
2598932	13
2598937	11
2598942	12
2598947	12
2598952	11
2598957	11
2598962	12
2598967	12
2598972	11
2598977	12
2598982	12
2598987	11
2598992	12
2598998	12
2599003	11
2599008	14
2599013	13
2599018	11
2599023	12
2599028	12
2599033	12
2599038	12
2599043	12
2599048	12
2599053	10
2599058	12
2599063	12
2599068	12
2599073	12
2599078	12
2599083	13
2599088	12
2599093	12
2599098	13
2599103	12
2599108	12
2599113	12
2599118	10
2599123	12
2599128	12
2599133	12
2599138	12
2599143	12
2599148	12
2599153	10
2599158	11
2599163	12
2599168	13
2599173	11
2599178	12
2599183	13
2599188	11
2599193	11
2599198	12
2599203	11
2599208	11
2599213	11
2599218	12
2599223	11
2599228	12
2599233	12
2599238	11
2599243	11
2599248	12
2599254	11
2599259	11
2599264	12
2599269	11
2599274	11
2599279	12
2599284	12
2599289	11
2599294	12
2599299	13
2599304	12
2599309	11
2599314	12
2599319	10
2599324	11
2599329	12
2599334	10
2599339	12
2599344	11
2599349	12
2599354	12
2599359	11
2599364	12
2599369	10
2599374	11
2599379	12
2599384	12
2599389	12
2599394	11
2599399	12
2599404	11
2599409	11
2599414	12
2599419	11
2599424	11
2599429	11
2599434	14
2599439	12
2599444	11
2599449	12
2599454	11
2599459	11
2599464	12
2599469	10
2599474	11
2599479	11
2599484	12
2599489	12
2599494	12
2599499	12
2599504	12
2599510	11
2599515	12
2599520	11
2599525	12
2599530	12
2599535	12
2599540	11
2599545	12
2599550	12
2599555	12
2599560	11
2599565	13
2599570	12
2599575	11
2599580	12
2599585	10
2599590	11
2599595	11
2599600	12
2599605	12
2599610	11
2599615	12
2599620	10
2599625	11
2599630	12
2599635	10
2599640	12
2599645	11
2599650	12
2599655	12
2599660	11
2599665	12
2599670	12
2599675	11
2599680	12
2599685	13
2599690	12
2599695	12
2599700	12
2599705	12
2599710	11
2599715	11
2599720	12
2599725	12
2599730	11
2599735	12
2599740	12
2599745	12
2599750	12
2599755	13
2599760	11
2599766	11
2599771	12
2599776	12
2599781	11
