1493429	14
1493434	13
1493439	13
1493444	13
1493449	13
1493454	14
1493459	13
1493464	13
1493469	13
1493474	12
1493479	13
1493484	13
1493489	12
1493494	13
1493499	13
1493504	12
1493509	13
1493514	13
1493519	13
1493524	10
1493529	13
1493534	13
1493539	11
1493544	13
1493549	13
1493554	14
1493559	12
1493564	13
1493569	13
1493574	10
1493579	13
1493584	13
1493590	11
1493595	13
1493600	13
1493605	13
1493610	13
1493615	14
1493620	13
1493625	13
1493630	13
1493635	13
1493640	14
1493645	14
1493650	14
1493655	13
1493660	13
1493665	13
1493670	12
1493675	12
1493680	13
1493685	13
1493690	13
1493695	12
1493700	14
1493705	13
1493710	12
1493715	13
1493720	13
1493725	13
1493730	12
1493735	13
1493740	13
1493745	12
1493750	13
1493755	14
1493760	13
1493765	12
1493770	14
1493775	12
1493780	11
1493785	13
1493790	12
1493795	11
1493800	13
1493805	14
1493810	13
1493815	12
1493820	13
1493825	12
1493830	13
1493835	13
1493840	12
1493846	13
1493851	16
1493856	12
1493861	13
1493866	13
1493871	14
1493876	13
1493881	11
1493886	12
1493891	11
1493896	12
1493901	12
1493906	13
1493911	13
1493916	12
1493921	14
1493926	12
1493931	13
1493936	13
1493941	13
1493946	13
1493951	12
1493956	13
1493961	13
1493966	13
1493971	14
1493976	13
1493981	13
1493986	13
1493991	12
1493996	13
1494001	13
1494006	12
1494011	13
1494016	13
1494021	11
1494026	13
1494031	13
1494036	12
1494041	12
1494046	13
1494051	12
1494056	13
1494061	13
1494066	16
1494071	13
1494076	13
1494081	13
1494086	13
1494091	10
1494096	13
1494102	13
1494107	12
1494112	13
1494117	12
1494122	12
1494127	13
1494132	13
1494137	12
1494142	13
1494147	13
1494152	13
1494157	12
1494162	13
1494167	13
1494172	12
1494177	13
1494182	13
1494187	13
1494192	12
1494197	13
1494202	13
1494207	12
1494212	13
1494217	14
1494222	13
1494227	13
1494232	13
1494237	14
1494242	12
1494247	13
1494252	13
1494257	10
1494262	13
1494267	13
1494272	13
1494277	11
1494282	15
1494287	13
1494292	13
1494297	13
1494302	13
1494307	12
1494312	13
1494317	12
1494322	14
1494327	12
1494332	13
1494337	13
1494342	12
1494347	11
1494352	13
1494358	12
1494363	11
1494368	13
1494373	13
1494378	12
1494383	13
1494388	14
1494393	12
1494398	13
1494403	13
1494408	13
1494413	12
1494418	13
1494423	12
1494428	12
1494433	13
1494438	12
1494443	13
1494448	12
1494453	13
1494458	12
1494463	13
1494468	13
1494473	12
1494478	13
1494483	13
1494488	13
1494493	12
1494498	13
1494503	13
1494508	12
1494513	12
1494518	13
1494523	12
1494528	13
1494533	12
1494538	13
1494543	13
1494548	12
1494553	13
1494558	12
1494563	13
1494568	13
1494573	12
1494578	13
1494583	13
1494588	13
1494593	13
1494598	13
1494603	12
1494608	13
1494614	13
1494619	12
1494624	12
1494629	12
1494634	12
1494639	13
1494644	13
1494649	13
1494654	13
1494659	14
1494664	13
1494669	12
1494674	12
1494679	13
1494684	13
1494689	12
1494694	13
1494699	13
1494704	13
1494709	14
1494714	13
1494719	12
1494724	11
1494729	13
1494734	13
1494739	12
1494744	13
1494749	13
1494754	12
1494759	13
1494764	13
1494769	12
1494774	13
1494779	13
1494784	13
1494789	12
1494794	13
1494799	13
1494804	13
1494809	13
1494814	14
1494819	12
1494824	12
1494829	13
1494834	13
1494839	13
1494844	12
1494849	13
1494854	13
1494859	12
1494864	13
1494870	13
1494875	13
1494880	13
1494885	13
1494890	13
1494895	13
1494900	12
1494905	13
1494910	13
1494915	13
1494920	13
1494925	12
1494930	13
1494935	13
1494940	10
1494945	13
1494950	13
1494955	12
1494960	12
1494965	13
1494970	13
1494975	11
1494980	13
1494985	13
1494990	12
1494995	13
1495000	12
1495005	14
1495010	12
1495015	13
1495020	12
1495025	12
1495030	12
1495035	12
1495040	12
1495045	11
1495050	12
1495055	13
1495060	12
1495065	11
1495070	13
1495075	12
1495080	12
1495085	12
1495090	12
1495095	13
1495100	12
1495105	14
1495110	12
1495115	12
1495120	13
1495126	13
1495131	12
1495136	15
1495141	12
1495146	12
1495151	13
1495156	12
1495161	12
1495166	13
1495171	12
1495176	12
1495181	11
1495186	12
1495191	12
1495196	12
1495201	13
1495206	12
1495211	13
1495216	12
1495221	13
1495226	12
1495231	12
1495236	13
1495241	12
1495246	12
1495251	12
1495256	11
1495261	13
1495266	13
1495271	13
1495276	13
1495281	13
1495286	12
1495291	12
1495296	13
1495301	12
1495306	12
1495311	13
1495316	13
1495321	13
1495326	13
1495331	13
1495336	12
1495341	12
1495346	13
1495351	15
1495356	13
1495361	13
1495366	13
1495371	12
1495376	13
1495382	13
1495387	13
1495392	12
1495397	13
1495402	13
1495407	11
1495412	13
1495417	13
1495422	12
1495427	13
1495432	13
1495437	13
1495442	13
1495447	13
1495452	13
1495457	12
1495462	14
1495467	13
1495472	14
1495477	12
1495482	14
1495487	13
1495492	12
1495497	13
1495502	13
1495507	12
1495512	11
1495517	14
1495522	12
1495527	12
1495532	13
1495537	13
1495542	12
1495547	13
1495552	13
1495557	13
1495562	12
1495567	15
1495572	13
1495577	12
1495582	13
1495587	13
1495592	12
1495597	13
1495602	13
1495607	12
1495612	12
1495617	13
1495622	14
1495627	12
1495632	13
1495638	14
1495643	13
1495648	13
1495653	13
1495658	11
1495663	11
1495668	13
1495673	10
1495678	11
1495683	12
1495688	13
1495693	13
1495698	12
1495703	13
1495708	12
1495713	11
1495718	13
1495723	13
1495728	13
1495733	13
1495738	13
1495743	13
1495748	13
1495753	13
1495758	13
1495763	12
1495768	13
1495781	15
1495786	12
1495791	10
1495796	13
1495801	13
1495806	12
1495811	13
1495816	13
1495821	13
1495826	12
1495831	13
1495836	13
1495841	12
1495846	13
1495851	14
1495856	14
1495861	13
1495866	14
1495871	13
1495876	13
1495881	13
1495886	13
1495891	12
1495896	13
1495901	13
1495906	12
1495911	13
1495916	13
1495921	14
1495926	13
1495931	12
1495936	13
1495941	13
1495946	12
1495951	12
1495956	12
1495961	12
1495966	12
1495971	14
1495976	13
1495981	13
1495986	12
1495991	12
1495996	12
1496001	13
1496006	12
1496011	13
1496016	13
1496022	12
1496027	13
1496032	13
1496037	13
1496042	12
1496047	11
1496052	12
1496057	12
1496062	12
1496067	13
1496072	13
1496077	13
1496082	13
1496087	13
1496092	13
1496097	12
1496102	12
1496107	13
1496112	13
1496117	13
1496122	13
1496127	13
1496132	12
1496137	12
1496142	13
1496147	13
1496152	13
1496157	12
1496162	13
1496167	13
1496172	13
1496177	13
1496182	13
1496187	11
1496192	12
1496197	13
1496202	13
1496207	12
1496212	13
1496217	16
1496222	12
1496227	13
1496232	13
1496237	14
1496242	12
1496247	13
1496252	13
1496257	12
1496262	13
1496267	13
1496272	12
1496278	11
1496283	13
1496288	13
1496293	12
1496298	13
1496303	13
1496308	12
1496313	13
1496318	12
1496323	11
1496328	12
1496333	13
1496338	13
1496343	12
1496348	13
1496353	13
1496358	12
1496363	12
1496368	13
1496373	14
1496378	13
1496383	14
1496388	13
1496393	12
1496398	13
1496403	13
1496408	11
1496413	12
1496418	13
1496423	12
1496428	14
1496433	13
1496438	13
1496443	13
1496448	12
1496453	13
1496458	12
1496463	13
1496468	12
1496473	11
1496478	12
1496483	12
1496488	12
1496493	13
1496498	13
1496503	12
1496508	12
1496513	13
1496518	12
1496523	14
1496528	12
1496534	12
1496539	13
1496544	13
1496549	13
1496554	13
1496559	13
1496564	12
1496569	13
1496574	13
1496579	13
1496584	12
1496589	13
1496594	13
1496599	12
1496604	13
1496609	13
1496614	13
1496619	12
1496624	13
1496629	13
1496634	13
1496639	12
1496644	15
1496649	13
1496654	12
1496659	13
1496664	13
1496669	12
1496674	12
1496679	13
1496684	13
1496689	10
1496694	13
1496699	13
1496704	13
1496709	12
1496714	13
1496719	13
1496724	10
1496729	13
1496734	13
1496739	12
1496744	13
1496749	13
1496754	13
1496759	12
1496764	13
1496769	13
1496774	10
1496779	13
1496784	13
1496790	12
1496795	12
1496800	13
1496805	13
1496810	12
1496815	13
1496820	13
1496825	12
1496830	13
1496835	13
1496840	13
1496845	12
1496850	13
1496855	12
1496860	13
1496865	13
1496870	13
1496875	13
1496880	12
1496885	13
1496890	12
1496895	12
1496900	13
1496905	13
1496910	12
1496915	13
1496920	13
1496925	12
1496930	12
1496935	13
1496940	14
1496945	11
1496950	13
1496955	12
1496960	13
1496965	13
1496970	13
1496975	12
1496980	13
1496985	12
1496990	12
1496995	11
1497000	12
1497005	10
1497010	12
1497015	12
1497020	12
1497025	12
1497030	13
1497035	12
1497040	13
1497046	13
1497051	12
1497056	13
1497061	13
1497066	12
1497071	15
1497076	13
1497081	13
1497086	13
1497091	13
1497096	13
1497101	13
1497106	13
1497111	13
1497116	12
1497121	12
1497126	13
1497131	13
1497136	12
1497141	11
1497146	13
1497151	12
1497156	11
1497161	13
1497166	13
1497171	13
1497176	12
1497181	13
1497186	13
1497191	10
1497196	13
1497201	13
1497206	12
1497211	13
1497216	13
1497221	13
1497226	12
1497231	13
1497236	13
1497241	12
1497246	13
1497251	13
1497256	12
1497261	12
1497266	13
1497271	13
1497276	12
1497281	13
1497286	14
1497291	12
1497296	12
1497302	13
1497307	13
1497312	12
1497317	13
1497322	13
1497327	12
1497332	13
1497337	13
1497342	12
1497347	12
1497352	13
1497357	13
1497362	12
1497367	13
1497372	13
1497377	12
1497382	13
1497387	12
1497392	11
1497397	11
1497402	12
1497407	12
1497412	11
1497417	13
1497422	13
1497427	12
1497432	11
1497437	13
1497442	13
1497447	11
1497452	12
1497457	13
1497462	12
1497467	13
1497472	12
1497477	12
1497482	12
1497487	13
1497492	12
1497497	11
1497502	13
1497507	13
1497512	12
1497517	13
1497522	12
1497527	13
1497532	13
1497537	13
1497542	13
1497547	13
1497552	12
1497558	13
1497563	13
1497568	12
1497573	12
1497578	13
1497583	12
1497588	13
1497593	13
1497598	12
1497603	12
1497608	10
1497613	13
1497618	12
1497623	12
1497628	13
1497633	12
1497638	14
1497643	13
1497648	13
1497653	12
1497658	12
1497663	13
1497668	12
1497673	12
1497678	13
1497683	13
1497688	13
1497693	12
1497698	13
1497703	12
1497708	12
1497713	15
1497718	13
1497723	12
1497728	12
1497733	13
1497738	12
1497743	12
1497748	13
1497753	13
1497758	12
1497763	13
1497768	13
1497773	13
1497778	12
1497783	13
1497788	13
1497793	12
1497798	13
1497803	13
1497808	12
1497814	13
1497819	13
1497824	13
1497829	12
1497834	13
1497839	13
1497844	12
1497849	13
1497854	12
1497859	12
1497864	11
1497869	13
1497874	12
1497879	11
1497884	13
1497889	13
1497894	12
1497899	12
1497904	13
1497909	12
1497914	11
1497919	13
1497924	12
1497929	14
1497934	13
1497939	13
1497944	13
1497949	12
1497954	12
1497959	12
1497964	11
1497969	13
1497974	12
1497979	12
1497984	13
1497989	13
1497994	13
1497999	12
1498004	13
1498009	13
1498014	12
1498019	13
1498024	13
1498029	13
1498034	12
1498039	13
1498044	13
1498049	12
1498054	13
1498059	13
1498064	12
1498070	12
1498075	12
1498080	12
1498085	12
1498090	12
1498095	12
1498100	12
1498105	12
1498110	13
1498115	13
1498120	12
1498125	12
1498130	13
1498135	13
1498140	12
1498145	15
1498150	13
1498155	13
1498160	13
1498165	13
1498170	12
1498175	13
1498180	13
1498185	12
1498190	13
1498195	13
1498200	13
1498205	13
1498210	13
1498215	13
1498220	12
1498225	13
1498230	13
1498235	12
1498240	12
1498245	13
1498250	13
1498255	12
1498260	12
1498265	13
1498270	12
1498275	12
1498280	13
1498285	13
1498290	13
1498295	12
1498300	13
1498305	13
1498310	12
1498315	13
1498320	12
1498326	12
1498331	13
1498336	13
1498341	10
1498346	13
1498351	13
1498356	14
1498361	13
1498366	13
1498371	13
1498376	13
1498381	13
1498386	13
1498391	12
1498396	13
1498401	12
1498406	12
1498411	12
1498416	13
1498421	13
1498426	12
1498431	13
1498436	13
1498441	13
1498446	13
1498451	13
1498456	13
1498461	12
1498466	13
1498471	13
1498476	12
1498481	13
1498486	13
1498491	13
1498496	12
1498501	13
1498506	14
1498511	12
1498516	13
1498521	13
1498526	12
1498531	11
1498536	13
1498541	12
1498546	12
1498551	13
1498556	14
1498561	12
1498566	12
1498571	14
1498576	13
1498582	11
1498587	12
1498592	10
1498597	11
1498602	13
1498607	12
1498612	12
1498617	13
1498622	13
1498627	12
1498632	12
1498637	13
1498642	12
1498647	12
1498652	13
1498657	12
1498662	12
1498667	12
1498672	13
1498677	13
1498682	11
1498687	13
1498692	12
1498697	12
1498702	13
1498707	12
1498712	13
1498717	12
1498722	12
1498727	13
1498732	12
1498737	12
1498742	13
1498747	13
1498752	12
1498757	13
1498762	13
1498767	12
1498772	13
1498777	13
1498782	12
1498787	14
1498792	13
1498797	13
1498802	13
1498807	12
1498812	13
1498817	13
1498822	12
1498827	13
1498832	12
1498838	12
1498843	12
1498848	13
1498853	12
1498858	11
1498863	11
1498868	13
1498873	13
1498878	13
1498883	13
1498888	13
1498893	13
1498898	13
1498903	12
1498908	12
1498913	13
1498918	12
1498923	13
1498928	13
1498933	13
1498938	12
1498943	12
1498948	13
1498953	11
1498958	13
1498963	13
1498968	13
1498973	13
1498978	13
1498983	13
1498988	12
1498993	13
1498998	15
1499003	12
1499008	12
1499013	13
1499018	13
1499023	12
1499028	12
1499033	13
1499038	12
1499043	12
1499048	13
1499053	13
1499058	12
1499063	13
1499068	13
1499073	10
1499078	12
1499083	13
1499088	12
1499094	11
1499099	12
1499104	12
1499109	12
1499114	13
1499119	12
1499124	12
1499129	13
1499134	13
1499139	13
1499144	12
1499149	13
1499154	13
1499159	12
1499164	13
1499169	13
1499174	12
1499179	12
1499184	13
1499189	13
1499194	12
1499199	13
1499204	13
1499218	13
1499223	13
1499228	14
1499233	12
1499238	13
1499243	12
1499248	12
1499253	13
1499258	13
1499264	13
1499269	13
1499274	12
1499279	12
1499284	12
1499289	13
1499294	12
1499299	12
1499304	13
1499309	13
1499314	12
1499319	13
1499324	12
1499329	13
1499334	13
1499339	13
1499344	12
1499350	11
1499355	12
1499360	12
1499365	12
1499370	13
1499375	13
1499380	12
1499385	13
1499390	12
1499395	13
1499400	12
1499405	12
1499410	13
1499415	11
1499420	13
1499425	13
1499430	12
1499435	13
1499440	16
1499445	13
1499450	11
1499455	13
1499460	13
1499465	12
1499470	13
1499475	12
1499480	13
1499485	12
1499490	13
1499495	13
1499500	13
1499505	13
1499510	13
1499515	12
1499520	12
1499525	12
1499530	13
1499535	12
1499540	12
1499545	13
1499550	12
1499555	12
1499560	12
1499565	13
1499570	12
1499575	12
1499580	13
1499585	12
1499590	12
1499595	13
1499600	12
1499606	12
1499611	13
1499616	13
1499621	12
1499626	12
1499631	13
1499636	12
1499641	13
1499646	12
1499651	11
1499656	13
1499661	13
1499666	13
1499671	12
1499676	13
1499681	13
1499686	12
1499691	13
1499696	13
1499701	13
1499706	13
1499711	13
1499716	13
1499721	13
1499726	12
1499731	12
1499736	12
1499741	11
1499746	12
1499751	13
1499756	13
1499761	12
1499766	12
1499771	12
1499776	10
1499781	13
1499786	13
1499791	12
1499796	13
1499801	12
1499806	12
1499811	12
1499816	12
1499821	12
1499826	10
1499831	13
1499836	13
1499841	10
1499846	11
1499851	13
1499856	11
1499862	11
1499867	14
1499872	12
1499877	12
1499882	13
1499887	12
1499892	12
1499897	13
1499902	12
1499907	13
1499912	12
1499917	12
1499922	12
1499927	12
1499932	13
1499937	13
1499942	12
1499947	11
1499952	12
1499957	13
1499962	11
1499967	13
1499972	12
1499977	12
1499982	13
1499987	12
1499992	12
1499997	11
1500002	13
1500007	12
1500012	11
1500017	12
1500022	12
1500027	12
1500032	11
1500037	12
1500042	10
1500047	11
1500052	12
1500057	10
1500062	11
1500067	12
1500072	13
1500077	13
1500082	14
1500087	13
1500092	11
1500097	11
1500102	12
1500107	13
1500112	12
1500118	12
1500123	13
1500128	12
1500133	12
1500138	13
1500143	12
1500148	12
1500153	13
1500158	10
1500163	12
1500168	11
1500173	12
1500178	12
1500183	11
1500188	12
1500193	12
1500198	11
1500203	12
1500208	13
1500213	12
1500218	12
1500223	13
1500228	12
1500233	12
1500238	12
1500243	12
1500248	13
1500253	12
1500258	12
1500263	13
1500268	12
1500273	12
1500278	12
1500283	12
1500288	12
1500293	12
1500298	13
1500303	12
1500308	10
1500313	13
1500318	12
1500323	11
1500328	12
1500333	13
1500338	12
1500343	12
1500348	13
1500353	12
1500358	11
1500363	12
1500368	12
1500374	13
1500379	13
1500384	13
1500389	13
1500394	12
1500399	13
1500404	13
1500409	12
1500414	13
1500419	13
1500424	13
1500429	13
1500434	13
1500439	13
1500444	12
1500449	13
1500454	12
1500459	10
1500464	13
1500469	13
1500474	10
1500479	13
1500484	13
1500489	12
1500494	12
1500499	13
1500504	12
1500509	14
1500514	12
1500519	13
1500524	10
1500529	12
1500534	13
1500539	12
1500544	11
1500549	11
1500554	13
1500559	12
1500564	12
1500569	13
1500574	12
1500579	12
1500584	13
1500589	13
1500594	12
1500599	12
1500604	12
1500609	12
1500614	12
1500619	13
1500624	12
1500630	12
1500635	13
1500640	13
1500645	12
1500650	13
1500655	13
1500660	12
1500665	13
1500670	13
1500675	11
1500680	11
1500685	13
1500690	13
1500695	12
1500700	13
1500705	13
1500710	12
1500715	11
1500720	12
1500725	13
1500730	13
1500735	12
1500740	13
1500745	12
1500750	12
1500755	13
1500760	13
1500765	12
1500770	12
1500775	12
1500780	12
1500785	12
1500790	12
1500795	13
1500800	12
1500805	12
1500810	13
1500815	13
1500820	12
1500825	12
1500830	13
1500835	12
1500840	13
1500845	13
1500850	13
1500855	13
1500860	13
1500865	13
1500870	13
1500875	13
1500880	13
1500886	12
1500891	10
1500896	13
1500901	12
1500906	13
1500911	13
1500916	12
1500921	12
1500926	13
1500931	13
1500936	13
1500941	12
1500946	13
1500951	12
1500956	10
1500961	13
1500966	13
1500971	12
1500976	12
1500981	13
1500986	13
1500991	12
1500996	13
1501001	13
1501006	12
1501011	13
1501016	13
1501021	13
1501026	12
1501031	13
1501036	13
1501041	12
1501046	13
1501051	13
1501056	13
1501061	12
1501066	13
1501071	12
1501076	12
1501081	13
1501086	13
1501091	12
1501096	13
1501101	13
1501106	14
1501111	12
1501116	13
1501121	13
1501126	12
1501131	13
1501136	13
1501142	11
1501147	11
1501152	15
1501157	10
1501162	12
1501167	13
1501172	13
1501177	12
1501182	13
1501187	13
1501192	12
1501197	12
1501202	13
1501207	12
1501212	12
1501217	13
1501222	13
1501227	12
1501232	11
1501237	13
1501242	13
1501247	12
1501252	13
1501257	12
1501262	12
1501267	13
1501272	12
1501277	13
1501282	12
1501287	12
1501292	13
1501297	12
1501302	14
1501307	14
1501312	13
1501317	12
1501322	13
1501327	12
1501332	12
1501337	13
1501342	12
1501347	12
1501352	12
1501357	12
1501362	13
1501367	14
1501372	13
1501377	13
1501382	12
1501387	12
1501392	12
1501398	13
1501403	11
1501408	12
1501413	13
1501418	12
1501423	11
1501428	13
1501433	12
1501438	13
1501443	13
1501448	13
1501453	12
1501458	11
1501463	13
1501468	12
1501473	13
1501478	13
1501483	13
1501488	12
1501493	12
1501498	13
1501503	12
1501508	13
1501513	13
1501518	12
1501523	12
1501528	12
1501533	13
1501538	11
1501543	13
1501548	13
1501553	12
1501558	12
1501563	13
1501568	13
1501573	12
1501578	13
1501583	13
1501588	12
1501593	12
1501598	13
1501603	12
1501608	10
1501613	11
1501618	13
1501623	13
1501628	12
1501633	13
1501638	13
1501643	12
1501648	13
1501654	13
1501659	12
1501664	13
1501669	13
1501674	10
1501679	13
1501684	13
1501689	13
1501694	13
1501699	13
1501704	12
1501709	12
1501714	13
1501719	13
1501724	10
1501729	13
1501734	13
1501739	13
1501744	12
1501749	13
1501754	13
1501759	12
1501764	12
1501769	12
1501774	12
1501779	12
1501784	12
1501789	13
1501794	14
1501799	11
1501804	13
1501809	12
1501814	11
1501819	13
1501824	13
1501829	12
1501834	12
1501839	13
1501844	12
1501849	12
1501854	13
1501859	12
1501864	12
1501869	12
1501874	10
1501879	13
1501884	12
1501889	12
1501894	13
1501899	11
1501904	12
1501910	12
1501915	12
1501920	13
1501925	12
1501930	12
1501935	12
1501940	13
1501945	12
1501950	12
1501955	12
1501960	12
1501965	12
1501970	12
1501975	13
1501980	12
1501985	12
1501990	12
1501995	13
1502000	12
1502005	13
1502010	14
1502015	13
1502020	13
1502025	13
1502030	13
1502035	12
1502040	12
1502045	13
1502050	12
1502055	13
1502060	13
1502065	13
1502070	12
1502075	12
1502080	13
1502085	13
1502090	12
1502095	13
1502100	13
1502105	12
1502110	13
1502115	13
1502120	12
1502125	10
1502130	13
1502135	13
1502140	12
1502145	13
1502150	13
1502155	12
1502160	13
1502166	13
1502171	12
1502176	12
1502181	13
1502186	13
1502191	12
1502196	13
1502201	12
1502206	13
1502211	12
1502216	13
1502221	14
1502226	12
1502231	13
1502236	13
1502241	12
1502246	13
1502251	12
1502256	12
1502261	12
1502266	13
1502271	13
1502276	12
1502281	16
1502286	17
1502291	16
1502296	17
1502301	18
1502306	17
1502311	17
1502316	17
1502321	17
1502326	18
1502331	17
1502336	17
1502341	17
1502346	18
1502351	17
1502356	18
1502361	18
1502366	18
1502371	17
1502376	18
1502381	18
1502386	18
1502391	16
1502396	17
1502401	17
1502406	16
1502411	16
1502416	18
1502422	17
1502427	17
1502432	17
1502437	19
1502442	17
1502447	17
1502452	17
1502457	18
1502462	13
1502467	11
1502472	13
1502477	13
1502482	13
1502487	14
1502492	13
1502497	12
1502502	12
1502507	13
1502512	12
1502517	11
1502522	13
1502527	13
1502532	12
1502537	13
1502542	12
1502547	13
1502552	13
1502557	14
1502562	13
1502567	12
1502572	12
1502577	13
1502582	11
1502587	12
1502592	10
1502597	13
1502602	12
1502607	12
1502612	13
1502617	13
1502622	13
1502627	13
1502632	13
1502637	12
1502642	13
1502655	16
1502660	12
1502665	13
1502670	13
1502675	12
1502680	13
1502685	13
1502690	14
1502695	14
1502700	13
1502705	14
1502710	14
1502715	15
1502720	14
1502725	16
1502730	16
1502735	15
1502740	14
1502745	16
1502750	17
1502755	17
1502760	17
1502765	18
1502770	17
1502775	18
1502780	19
1502785	19
1502790	20
1502795	21
1502800	20
1502806	21
1502811	21
1502816	21
1502821	22
1502826	23
1502831	23
1502836	24
1502841	24
1502846	25
1502851	25
1502856	26
1502861	25
1502866	24
1502871	28
1502876	27
1502881	27
1502886	27
1502891	28
1502896	28
1502901	28
1502906	28
1502911	28
1502916	28
1502921	28
1502926	27
1502931	29
1502936	29
1502941	29
1502946	29
1502951	28
1502956	26
1502961	28
1502966	27
1502971	26
1502976	26
1502981	27
1502986	27
1502991	28
1502996	27
1503001	28
1503006	28
1503011	29
1503016	29
1503021	28
1503026	28
1503031	29
1503036	28
1503041	26
1503046	27
1503051	27
1503056	25
1503062	26
1503067	26
1503072	26
1503077	26
1503082	27
1503087	28
1503092	26
1503097	26
1503102	26
1503107	26
1503112	25
1503117	26
1503122	25
1503127	23
1503132	24
1503137	23
1503142	20
1503147	23
1503152	24
1503157	28
1503162	27
1503167	29
1503172	29
1503177	28
1503182	27
1503187	28
1503192	26
1503197	28
1503202	26
1503207	28
1503212	28
1503217	26
1503222	25
1503227	26
1503232	26
1503237	25
1503242	24
1503247	26
1503252	26
1503257	24
1503262	26
1503267	26
1503272	25
1503277	25
1503282	25
1503287	25
1503292	24
1503297	23
1503302	25
1503307	25
1503312	23
1503318	24
1503323	24
1503328	23
1503333	20
1503338	18
1503343	19
1503348	18
1503353	18
1503358	19
1503363	18
1503368	18
1503373	19
1503378	19
1503383	18
1503388	19
1503393	17
1503398	17
1503403	17
1503408	16
1503413	17
1503418	17
1503423	16
1503428	18
1503433	17
1503438	17
1503443	18
1503448	18
1503453	17
1503458	17
1503463	17
1503468	16
1503473	17
1503478	17
1503483	17
1503488	17
1503493	16
1503498	18
1503503	17
1503508	16
1503513	20
1503518	18
1503523	17
1503528	17
1503533	17
1503538	15
1503543	15
1503548	17
1503553	17
1503558	16
1503563	18
1503568	18
1503574	19
1503579	18
1503584	19
1503589	19
1503594	19
1503599	19
1503604	18
1503609	19
1503614	20
1503619	21
1503624	21
1503629	21
1503634	22
1503639	21
1503644	23
1503649	24
1503654	24
1503659	22
1503664	25
1503669	26
1503674	23
1503679	25
1503684	25
1503689	25
1503694	26
1503699	28
1503704	26
1503709	28
1503714	31
1503719	31
1503724	31
1503729	34
1503734	34
1503739	33
1503744	32
1503749	34
1503754	34
1503759	34
1503764	37
1503769	37
1503774	39
1503779	37
1503784	38
1503789	38
1503794	37
1503799	37
1503804	38
1503809	38
1503814	38
1503819	40
1503824	40
1503830	39
1503835	40
1503840	39
1503845	40
1503850	41
1503855	41
1503860	40
1503865	41
1503870	40
1503875	40
1503880	39
1503885	39
1503890	39
1503895	38
1503900	39
1503905	39
1503910	38
1503915	38
1503920	39
1503925	36
1503930	37
1503935	37
1503940	35
1503945	38
1503950	35
1503955	38
1503960	37
1503965	37
1503970	34
1503975	36
1503980	36
1503985	35
1503990	37
1503995	35
1504000	34
1504005	33
1504010	32
1504015	33
1504020	32
1504025	33
1504030	37
1504035	38
1504040	39
1504045	38
1504050	38
1504055	37
1504060	37
1504065	37
1504070	36
1504075	34
