2832565	13
2832570	13
2832575	10
2832580	13
2832585	13
2832590	12
2832595	13
2832600	13
2832605	13
2832610	12
2832615	13
2832620	13
2832625	12
2832630	13
2832635	13
2832640	15
2832645	13
2832650	11
2832655	12
2832660	12
2832665	12
2832670	13
2832675	13
2832680	12
2832685	11
2832690	13
2832695	12
2832700	12
2832705	14
2832710	12
2832715	12
2832720	13
2832726	12
2832731	12
2832736	13
2832741	12
2832746	12
2832751	13
2832756	13
2832761	12
2832766	13
2832771	13
2832776	12
2832781	12
2832786	13
2832791	13
2832796	12
2832801	13
2832806	13
2832811	12
2832816	13
2832821	13
2832826	12
2832831	13
2832836	14
2832841	13
2832846	12
2832851	14
2832856	13
2832861	13
2832866	13
2832871	13
2832876	14
2832881	13
2832886	13
2832891	14
2832896	14
2832901	13
2832906	13
2832911	14
2832916	14
2832921	13
2832926	14
2832931	13
2832936	13
2832941	14
2832946	14
2832951	13
2832956	13
2832961	13
2832966	13
2832971	13
2832976	14
2832982	14
2832987	13
2832992	15
2832997	14
2833002	13
2833007	14
2833012	14
2833017	13
2833022	13
2833027	10
2833032	13
2833037	13
2833042	13
2833047	13
2833052	13
2833057	13
2833062	13
2833067	16
2833072	12
2833077	13
2833082	13
2833087	14
2833092	11
2833097	14
2833102	14
2833107	13
2833112	13
2833117	14
2833122	14
2833127	13
2833132	14
2833137	13
2833142	13
2833147	14
2833152	13
2833157	13
2833162	12
2833167	13
2833172	13
2833177	12
2833182	14
2833187	13
2833192	13
2833197	13
2833202	13
2833207	13
2833212	12
2833217	14
2833222	13
2833227	12
2833232	14
2833238	13
2833243	12
2833248	13
2833253	13
2833258	12
2833263	12
2833268	11
2833273	12
2833278	12
2833283	15
2833288	13
2833293	12
2833298	13
2833303	13
2833308	13
2833313	14
2833318	14
2833323	13
2833328	12
2833333	13
2833338	13
2833343	13
2833348	13
2833353	13
2833358	13
2833363	12
2833368	13
2833373	13
2833378	13
2833383	12
2833388	13
2833393	12
2833398	12
2833403	13
2833408	13
2833413	13
2833418	12
2833423	13
2833428	13
2833433	12
2833438	13
2833443	12
2833448	12
2833453	12
2833458	11
2833463	13
2833468	12
2833473	13
2833478	12
2833483	12
2833488	13
2833494	14
2833499	13
2833504	13
2833509	12
2833514	12
2833519	13
2833524	13
2833529	13
2833534	13
2833539	13
2833544	12
2833549	13
2833554	13
2833559	13
2833564	12
2833569	13
2833574	13
2833579	13
2833584	12
2833589	12
2833594	12
2833599	12
2833604	12
2833609	12
2833614	13
2833619	12
2833624	12
2833629	13
2833634	13
2833639	13
2833644	13
2833649	13
2833654	12
2833659	12
2833664	13
2833669	13
2833674	13
2833679	14
2833684	13
2833689	12
2833694	12
2833699	13
2833704	12
2833709	15
2833714	14
2833719	13
2833724	12
2833729	13
2833734	13
2833739	13
2833744	13
2833750	13
2833755	12
2833760	12
2833765	13
2833770	12
2833775	13
2833780	13
2833785	13
2833790	13
2833795	13
2833800	13
2833805	12
2833810	12
2833815	13
2833820	13
2833825	12
2833830	13
2833835	13
2833840	13
2833845	13
2833850	13
2833855	13
2833860	12
2833865	13
2833870	13
2833875	10
2833880	11
2833885	13
2833890	13
2833895	12
2833900	13
2833905	13
2833910	12
2833915	13
2833920	13
2833925	16
2833930	11
2833935	13
2833940	12
2833945	12
2833950	13
2833955	13
2833960	12
2833965	13
2833970	14
2833975	12
2833980	13
2833985	13
2833990	13
2833995	13
2834000	14
2834006	13
2834011	12
2834016	13
2834021	13
2834026	12
2834031	13
2834036	13
2834041	13
2834046	13
2834051	13
2834056	13
2834061	13
2834066	13
2834071	13
2834076	12
2834081	13
2834086	13
2834091	14
2834096	13
2834101	13
2834106	14
2834111	12
2834116	13
2834121	13
2834126	10
2834131	11
2834136	11
2834141	13
2834146	12
2834151	11
2834156	12
2834161	12
2834166	11
2834171	12
2834176	11
2834181	12
2834186	12
2834191	11
2834196	12
2834201	11
2834206	12
2834211	12
2834216	11
2834221	12
2834226	12
2834231	12
2834236	12
2834241	13
2834246	12
2834251	12
2834256	13
2834262	12
2834267	12
2834272	12
2834277	13
2834282	12
2834287	13
2834292	11
2834297	12
2834302	13
2834307	13
2834312	13
2834317	12
2834322	13
2834327	12
2834332	12
2834337	12
2834342	10
2834347	13
2834352	15
2834357	12
2834362	13
2834367	12
2834372	13
2834377	11
2834382	12
2834387	12
2834392	11
2834397	13
2834402	12
2834407	12
2834412	13
2834417	12
2834422	12
2834427	13
2834432	13
2834437	12
2834442	11
2834447	13
2834452	13
2834457	12
2834462	13
2834467	13
2834472	12
2834477	10
2834482	13
2834487	12
2834492	11
2834497	13
2834502	13
2834507	12
2834512	13
2834518	12
2834523	12
2834528	13
2834533	12
2834538	13
2834543	12
2834548	13
2834553	12
2834558	12
2834563	12
2834568	16
2834573	12
2834578	13
2834583	13
2834588	12
2834593	12
2834598	13
2834603	13
2834608	13
2834613	13
2834618	13
2834623	12
2834628	13
2834633	13
2834638	12
2834643	12
2834648	13
2834653	13
2834658	12
2834663	13
2834668	13
2834673	13
2834678	13
2834683	13
2834688	13
2834693	12
2834698	13
2834703	13
2834708	12
2834713	13
2834718	13
2834723	12
2834728	12
2834733	13
2834738	13
2834743	12
2834748	13
2834753	13
2834758	13
2834763	12
2834768	13
2834783	14
2834788	16
2834793	13
2834798	12
2834803	13
2834808	12
2834813	13
2834818	13
2834823	14
2834828	13
2834833	12
2834838	13
2834843	12
2834848	12
2834853	12
2834859	12
2834864	13
2834869	13
2834874	12
2834879	12
2834884	13
2834889	13
2834894	13
2834899	12
2834904	12
2834909	13
2834914	13
2834919	12
2834924	13
2834929	12
2834934	12
2834939	13
2834944	12
2834949	13
2834954	12
2834959	13
2834964	13
2834969	12
2834974	14
2834979	13
2834984	12
2834989	12
2834994	13
2834999	13
2835004	15
2835009	13
2835014	13
2835019	12
2835024	12
2835030	13
2835035	13
2835040	12
2835045	13
2835050	13
2835055	13
2835060	12
2835065	12
2835070	13
2835075	13
2835080	13
2835085	13
2835090	14
2835095	12
2835100	13
2835105	13
2835110	13
2835115	13
2835120	13
2835125	12
2835130	13
2835135	13
2835140	13
2835145	13
2835150	13
2835155	12
2835160	12
2835165	13
2835170	12
2835175	12
2835180	13
2835185	13
2835190	13
2835195	13
2835200	13
2835205	12
2835210	12
2835215	13
2835220	15
2835225	13
2835230	13
2835235	13
2835240	13
2835245	12
2835250	13
2835255	14
2835260	13
2835265	13
2835270	13
2835275	12
2835280	13
2835286	13
2835291	13
2835296	13
2835301	13
2835306	13
2835311	12
2835316	13
2835321	12
2835326	12
2835331	13
2835336	13
2835341	13
2835346	12
2835351	14
2835356	13
2835361	12
2835366	13
2835371	13
2835376	12
2835381	11
2835386	14
2835391	13
2835396	12
2835401	13
2835406	13
2835411	12
2835416	11
2835421	13
2835426	12
2835431	14
2835436	13
2835441	13
2835446	13
2835451	13
2835456	14
2835461	12
2835466	13
2835471	13
2835476	12
2835481	13
2835486	13
2835491	12
2835496	13
2835501	13
2835506	13
2835511	13
2835516	13
2835521	12
2835526	13
2835531	13
2835536	13
2835542	14
2835547	13
2835552	12
2835557	12
2835562	13
2835567	13
2835572	13
2835577	12
2835582	13
2835587	12
2835592	13
2835597	13
2835602	12
2835607	14
2835612	13
2835617	12
2835622	13
2835627	12
2835632	13
2835637	12
2835642	13
2835647	15
2835652	13
2835657	13
2835662	13
2835667	13
2835672	12
2835677	13
2835682	13
2835687	13
2835692	12
2835697	13
2835702	13
2835707	14
2835712	13
2835717	14
2835722	12
2835727	13
2835732	13
2835737	13
2835742	10
2835747	13
2835752	13
2835757	13
2835762	12
2835767	13
2835772	13
2835777	12
2835782	13
2835787	13
2835792	12
2835798	13
2835803	14
2835808	12
2835813	13
2835818	14
2835823	13
2835828	13
2835833	14
2835838	13
2835843	13
2835848	14
2835853	12
2835858	13
2835863	14
2835868	14
2835873	13
2835878	13
2835883	13
2835888	13
2835893	13
2835898	13
2835903	14
2835908	12
2835913	13
2835918	13
2835923	15
2835928	13
2835933	13
2835938	14
2835943	13
2835948	13
2835953	13
2835958	12
2835963	13
2835968	12
2835973	12
2835978	13
2835983	13
2835988	13
2835993	12
2835998	13
2836003	13
2836008	12
2836013	13
2836018	13
2836023	12
2836028	13
2836033	13
2836038	13
2836043	13
2836048	13
2836054	12
2836059	13
2836064	13
2836069	12
2836074	16
2836079	13
2836084	13
2836089	14
2836094	13
2836099	13
2836104	13
2836109	13
2836114	13
2836119	13
2836124	14
2836129	14
2836134	13
2836139	14
2836144	13
2836149	13
2836154	13
2836159	12
2836164	14
2836169	13
2836174	12
2836179	14
2836184	13
2836189	13
2836194	13
2836199	13
2836204	13
2836209	12
2836214	13
2836219	13
2836224	13
2836229	13
2836234	13
2836239	14
2836244	13
2836249	13
2836254	13
2836259	12
2836264	13
2836269	14
2836274	13
2836279	12
2836284	14
2836289	15
2836294	13
2836299	13
2836304	13
2836310	13
2836315	13
2836320	13
2836325	13
2836330	13
2836335	13
2836340	14
2836345	13
2836350	14
2836355	14
2836360	13
2836365	13
2836370	13
2836375	11
2836380	13
2836385	14
2836390	14
2836395	13
2836400	13
2836405	14
2836410	13
2836415	13
2836420	13
2836425	12
2836430	13
2836435	13
2836440	13
2836445	13
2836450	13
2836455	13
2836460	12
2836465	13
2836470	13
2836475	12
2836480	14
2836485	13
2836490	13
2836495	13
2836500	12
2836505	15
2836510	14
2836515	13
2836520	13
2836525	14
2836530	14
2836535	13
2836540	13
2836545	14
2836550	13
2836555	13
2836560	13
2836566	13
2836571	12
2836576	14
2836581	13
2836586	13
2836591	13
2836596	13
2836601	13
2836606	14
2836611	14
2836616	14
2836621	13
2836626	13
2836631	13
2836636	13
2836641	14
2836646	13
2836651	13
2836656	13
2836661	13
2836666	13
2836671	13
2836676	12
2836681	13
2836686	13
2836691	13
2836696	14
2836701	13
2836706	13
2836711	13
2836716	15
2836721	13
2836726	12
2836731	13
2836736	13
2836741	11
2836746	13
2836751	14
2836756	13
2836761	13
2836766	13
2836771	12
2836776	12
2836781	13
2836786	13
2836791	13
2836796	13
2836801	14
2836806	13
2836811	12
2836816	13
2836822	13
2836827	12
2836832	13
2836837	13
2836842	12
2836847	14
2836852	13
2836857	12
2836862	13
2836867	13
2836872	14
2836877	12
2836882	13
2836887	13
2836892	10
2836897	13
2836902	13
2836907	13
2836912	12
2836917	14
2836922	13
2836927	12
2836932	15
2836937	13
2836942	12
2836947	13
2836952	13
2836957	12
2836962	12
2836967	13
2836972	13
2836977	12
2836982	13
2836987	13
2836992	13
2836997	13
2837002	13
2837007	11
2837012	12
2837017	13
2837022	13
2837027	13
2837032	12
2837037	13
2837042	13
2837047	12
2837052	13
2837057	14
2837062	13
2837067	12
2837072	13
2837078	13
2837083	13
2837088	14
2837093	12
2837098	13
2837103	13
2837108	12
2837113	13
2837118	13
2837123	13
2837128	13
2837133	13
2837138	13
2837143	13
2837148	14
2837153	13
2837158	12
2837163	13
2837168	13
2837173	14
2837178	13
2837183	13
2837188	13
2837193	13
2837198	13
2837203	13
2837208	13
2837213	14
2837218	13
2837223	13
2837228	13
2837233	13
2837238	13
2837243	12
2837248	13
2837253	13
2837258	13
2837263	13
2837268	13
2837273	13
2837278	13
2837283	13
2837288	13
2837293	12
2837298	13
2837303	13
2837308	12
2837313	13
2837318	13
2837323	13
2837328	13
2837334	13
2837339	12
2837344	13
2837349	13
2837354	12
2837359	14
2837364	13
2837369	12
2837374	12
2837379	13
2837384	13
2837389	13
2837394	12
2837399	14
2837404	12
2837409	13
2837414	13
2837419	13
2837424	12
2837429	14
2837434	14
2837439	13
2837444	13
2837449	14
2837454	13
2837459	13
2837464	14
2837469	13
2837474	13
2837479	14
2837484	14
2837489	14
2837494	13
2837499	13
2837504	13
2837509	13
2837514	14
2837519	13
2837524	12
2837529	13
2837534	14
2837539	14
2837544	12
2837549	13
2837554	12
2837559	13
2837564	13
2837569	13
2837574	16
2837579	13
2837584	13
2837590	13
2837595	13
2837600	13
2837605	13
2837610	12
2837615	14
2837620	13
2837625	12
2837630	14
2837635	13
2837640	14
2837645	13
2837650	14
2837655	14
2837660	13
2837665	13
2837670	13
2837675	13
2837680	13
2837685	13
2837690	13
2837695	13
2837700	14
2837705	14
2837710	13
2837715	13
2837720	12
2837725	13
2837730	13
2837735	13
2837740	13
2837745	13
2837750	14
2837755	14
2837760	13
2837765	13
2837770	13
2837775	12
2837780	13
2837785	13
2837790	14
2837795	13
2837800	13
2837805	14
2837810	13
2837815	12
2837820	12
2837825	12
2837830	13
2837835	13
2837840	12
2837846	13
2837851	12
2837856	12
2837861	12
2837866	12
2837871	14
2837876	13
2837881	12
2837886	12
2837891	12
2837896	13
2837901	12
2837906	13
2837911	13
2837916	12
2837921	14
2837926	13
2837931	13
2837936	12
2837941	13
2837946	13
2837951	13
2837956	14
2837961	13
2837966	13
2837971	13
2837976	13
2837981	14
2837986	13
2837991	12
2837996	13
2838001	14
2838006	14
2838011	13
2838016	14
2838021	13
2838026	13
2838031	13
2838036	12
2838041	11
2838046	13
2838051	12
2838056	11
2838061	12
2838066	13
2838071	12
2838076	12
2838081	13
2838086	12
2838091	11
2838096	13
2838102	13
2838107	10
2838112	13
2838117	12
2838122	12
2838127	13
2838132	12
2838137	12
2838142	12
2838147	12
2838152	12
2838157	12
2838162	12
2838167	12
2838172	13
2838177	13
2838182	13
2838187	12
2838192	12
2838197	13
2838202	13
2838207	11
2838233	13
2838238	12
2838243	12
2838248	13
2838253	12
2838258	11
2838263	13
2838268	13
2838273	12
2838278	11
2838283	12
2838288	12
2838293	11
2838298	12
2838303	12
2838308	10
2838313	12
2838318	13
2838323	13
2838328	12
2838333	13
2838338	13
2838343	12
2838348	13
2838353	13
2838358	12
2838363	11
2838368	13
2838373	13
2838378	12
2838383	12
2838388	12
2838393	12
2838398	11
2838403	13
2838408	12
2838413	12
2838418	12
2838423	13
2838428	12
2838433	12
2838438	13
2838443	13
2838448	12
2838453	13
2838458	12
2838463	12
2838468	12
2838473	12
2838478	12
2838483	12
2838488	12
2838493	13
2838498	13
2838503	12
2838508	12
2838513	13
2838518	12
2838523	13
2838528	12
2838533	12
2838538	13
2838543	12
2838548	13
2838553	12
2838558	10
2838563	13
2838568	13
2838573	12
2838578	12
2838583	13
2838588	12
2838593	12
2838598	13
2838603	12
2838608	10
2838614	13
2838619	12
2838624	12
2838629	13
2838634	12
2838639	12
2838644	13
2838649	12
2838654	12
2838659	11
2838664	13
2838669	13
2838674	11
2838679	13
2838684	13
2838689	12
2838694	13
2838699	13
2838704	14
2838709	12
2838714	13
2838719	13
2838724	13
2838729	13
2838734	13
2838739	13
2838744	12
2838749	13
2838754	13
2838759	10
2838764	13
2838769	13
2838774	12
2838779	12
2838784	13
2838789	12
2838794	12
2838799	12
2838804	13
2838809	12
2838814	11
2838819	12
2838824	12
2838829	11
2838834	12
2838839	13
2838844	12
2838849	11
2838854	13
2838859	12
2838864	12
2838870	13
2838875	13
2838880	14
2838885	13
2838890	12
2838895	11
2838900	13
2838905	13
2838910	12
2838915	13
2838920	13
2838925	12
2838930	12
2838935	13
2838940	12
2838945	12
2838950	12
2838955	12
2838960	13
2838965	13
2838970	12
2838975	12
2838980	12
2838985	12
2838990	12
2838995	12
2839000	12
2839005	12
2839010	13
2839015	13
2839020	12
2839025	12
2839030	12
2839035	12
2839040	12
2839045	13
2839050	13
2839055	12
2839060	13
2839065	13
2839070	12
2839075	12
2839080	13
2839085	12
2839090	12
2839095	15
2839100	13
2839105	13
2839110	13
2839115	13
2839120	12
2839126	13
2839131	13
2839136	12
2839141	13
2839146	13
2839151	13
2839156	10
2839161	13
2839166	13
2839171	12
2839176	12
2839181	13
2839186	12
2839191	11
2839196	13
2839201	13
2839206	12
2839211	12
2839216	13
2839221	12
2839226	12
2839231	13
2839236	13
2839241	12
2839246	13
2839251	13
2839256	10
2839261	12
2839266	13
2839271	13
2839276	12
2839281	13
2839286	13
2839291	12
2839296	11
2839301	13
2839306	15
2839311	13
2839316	13
2839321	13
2839326	12
2839331	13
2839336	13
2839341	13
2839346	12
2839351	13
2839356	14
2839361	12
2839366	12
2839371	14
2839376	13
2839382	12
2839387	14
2839392	12
2839397	11
2839402	13
2839407	12
2839412	11
2839417	13
2839422	12
2839427	13
2839432	12
2839437	13
2839442	12
2839447	11
2839452	13
2839457	11
2839462	12
2839467	12
2839472	14
2839477	13
2839482	12
2839487	13
2839492	13
2839497	11
2839502	13
2839507	11
2839512	13
2839517	12
2839522	15
2839527	13
2839532	12
2839537	13
2839542	13
2839547	13
2839552	13
2839557	13
2839562	13
2839567	13
2839572	12
2839577	13
2839582	13
2839587	12
2839592	13
2839597	12
2839602	12
2839607	12
2839612	13
2839617	13
2839622	13
2839627	13
2839632	13
2839638	12
2839643	13
2839648	13
2839653	12
2839658	11
2839663	13
2839668	12
2839673	11
2839678	13
2839683	13
2839688	12
2839693	12
2839698	13
2839703	12
2839708	13
2839713	13
2839718	12
2839723	12
2839728	13
2839733	13
2839738	14
2839743	12
2839748	13
2839753	12
2839758	12
2839763	13
2839768	12
2839773	12
2839778	12
2839783	13
2839788	13
2839793	12
2839798	13
2839803	13
2839808	12
2839813	12
2839818	13
2839823	13
2839828	12
2839833	13
2839838	12
2839843	12
2839848	13
2839853	13
2839858	12
2839863	11
2839868	13
2839873	14
2839878	12
2839883	13
2839888	13
2839894	12
2839899	13
2839904	13
2839909	12
2839914	13
2839919	12
2839924	12
2839929	13
2839934	13
2839939	13
2839944	12
2839949	15
2839954	13
2839959	12
2839964	12
2839969	13
2839974	12
2839979	11
2839984	13
2839989	13
2839994	12
2839999	12
2840004	13
2840009	12
2840014	12
2840019	13
2840024	12
2840029	12
2840034	12
2840039	13
2840044	13
2840049	12
2840054	13
2840059	12
2840064	13
2840069	12
2840074	12
2840079	13
2840084	12
2840089	12
2840094	13
2840099	12
2840104	14
2840109	13
2840114	13
2840119	12
2840124	12
2840129	13
2840134	12
2840139	14
2840144	13
2840150	12
2840155	13
2840160	13
2840165	13
2840170	13
2840175	12
2840180	12
2840185	12
2840190	13
2840195	13
2840200	12
2840205	12
2840210	12
2840215	13
2840220	12
2840225	13
2840230	12
2840235	12
2840240	12
2840245	13
2840250	12
2840255	12
2840260	13
2840265	12
2840270	12
2840275	13
2840280	12
2840285	12
2840290	10
2840295	13
2840300	12
2840305	13
2840310	13
2840315	13
2840320	13
2840325	12
2840330	13
2840335	12
2840340	10
2840345	13
2840350	12
2840355	12
2840360	13
2840365	13
2840370	12
2840375	12
2840380	14
2840385	13
2840390	10
2840395	12
2840400	12
2840406	11
2840411	12
2840416	13
2840421	12
2840426	12
2840431	13
2840436	12
2840441	10
2840446	13
2840451	13
2840456	12
2840461	12
2840466	13
2840471	13
2840476	12
2840481	13
2840486	13
2840491	12
2840496	12
2840501	13
2840506	12
2840511	12
2840516	13
2840521	13
2840526	12
2840531	13
2840536	13
2840541	12
2840546	11
2840551	13
2840556	10
2840561	12
2840566	13
2840571	13
2840576	12
2840581	12
2840586	13
2840591	14
2840596	12
2840601	13
2840606	13
2840611	12
2840616	12
2840621	12
2840626	13
2840631	11
2840636	13
2840641	12
2840646	12
2840651	13
2840656	11
2840662	11
2840667	12
2840672	14
2840677	12
2840682	12
2840687	13
2840692	12
2840697	11
2840702	13
2840707	12
2840712	13
2840717	12
2840722	13
2840727	12
2840732	12
2840737	13
2840742	13
2840747	12
2840752	12
2840757	13
2840762	12
2840767	12
2840772	12
2840777	13
2840782	12
2840787	10
2840792	13
2840797	12
2840802	11
2840807	14
2840812	13
2840817	12
2840822	11
2840827	13
2840832	13
2840837	12
2840842	12
2840847	13
2840852	12
2840857	11
2840862	13
2840867	12
2840872	10
2840877	12
2840882	13
2840887	12
2840892	12
2840897	13
2840902	12
2840907	12
2840912	13
2840918	13
2840923	12
2840928	12
2840933	12
2840938	13
2840943	13
2840948	12
2840953	12
2840958	12
2840963	13
2840968	12
2840973	12
2840978	13
2840983	12
2840988	13
2840993	13
2840998	13
2841003	13
2841008	12
2841013	13
2841018	13
2841023	12
2841028	13
2841033	13
2841038	12
2841043	13
2841048	13
2841053	12
2841058	10
2841063	13
2841068	13
2841073	10
2841078	13
2841083	13
2841088	12
2841093	12
2841098	13
2841103	13
2841108	12
2841113	12
2841118	12
2841123	12
2841128	12
2841133	12
2841138	13
2841143	12
2841148	11
2841153	13
2841158	12
2841163	12
2841168	13
2841174	12
2841179	12
2841184	13
2841189	12
2841194	12
2841199	13
2841204	13
2841209	12
2841214	13
2841219	12
2841224	11
2841229	12
2841234	13
2841239	10
2841244	12
2841249	12
2841254	11
2841259	13
2841264	11
2841269	12
2841274	12
2841279	11
2841284	12
2841289	10
2841294	11
2841299	12
2841304	11
2841309	12
2841314	12
2841319	12
2841324	12
2841329	11
2841334	11
2841339	12
2841344	12
2841349	12
2841354	12
2841359	10
2841364	12
2841369	12
2841374	13
2841379	12
2841384	12
2841389	12
2841394	12
2841399	12
2841404	12
2841409	13
2841414	13
2841419	12
2841424	13
2841430	13
2841435	12
2841440	12
2841445	13
2841450	13
2841455	13
2841460	13
2841465	12
2841470	12
2841475	12
2841480	13
2841485	12
2841490	12
2841495	13
2841500	12
2841505	10
2841510	12
2841515	13
2841520	12
2841525	12
2841530	13
2841535	12
2841540	12
2841545	13
2841550	13
2841555	12
2841560	12
2841565	13
2841570	12
2841575	12
2841580	13
2841585	12
2841590	10
2841595	13
2841600	13
2841605	12
2841610	12
2841615	13
2841620	13
2841625	12
2841630	13
2841635	13
2841640	12
2841645	12
2841650	13
2841655	13
2841669	13
2841674	15
2841679	13
2841684	13
2841689	13
2841694	13
2841699	12
2841704	13
2841709	13
2841714	12
2841719	13
2841724	13
2841729	13
2841734	12
2841739	13
2841744	13
2841749	12
2841754	12
2841759	12
2841764	12
2841769	13
2841774	12
2841779	13
2841784	12
2841789	10
2841794	13
2841799	12
2841804	12
2841809	13
2841814	13
2841819	12
2841824	10
2841829	13
2841834	12
2841839	10
2841844	13
2841849	12
2841854	12
2841859	12
2841864	13
2841869	12
2841874	11
2841879	13
2841884	14
2841889	11
2841894	13
2841899	13
2841904	12
2841909	12
2841914	13
2841919	12
2841924	10
2841929	13
2841934	13
2841939	12
2841944	12
2841949	13
2841954	13
2841959	12
2841964	13
2841969	12
2841974	12
2841979	12
2841984	12
2841989	13
2841994	12
2841999	13
2842004	13
2842009	12
2842014	12
2842019	13
2842024	12
2842029	12
2842034	13
2842039	13
2842044	12
2842049	12
2842054	13
2842059	11
2842064	12
2842070	12
2842075	12
2842080	12
2842085	13
2842090	12
2842095	11
2842100	14
2842105	13
2842110	12
2842115	11
2842120	12
2842125	12
2842130	11
2842135	13
2842140	12
2842145	11
2842150	12
2842155	12
2842160	12
2842165	12
2842170	13
2842175	13
2842180	11
2842185	12
2842190	12
2842195	12
2842200	12
2842205	13
2842210	13
2842215	12
2842220	12
2842225	13
2842230	12
2842235	13
2842240	12
2842245	13
2842250	12
2842255	13
2842260	13
2842265	12
2842270	12
2842275	13
2842280	12
2842285	12
2842290	10
2842295	13
2842300	12
2842305	10
2842310	13
2842315	13
2842320	11
2842326	12
2842331	12
2842336	12
2842341	12
2842346	13
2842351	12
2842356	13
2842361	13
2842366	13
2842371	12
2842376	12
2842381	13
2842386	12
2842391	12
2842396	13
2842401	12
2842406	12
2842411	12
2842416	13
2842421	12
2842426	13
2842431	13
2842436	12
2842441	12
2842446	13
2842451	13
2842456	12
2842461	12
2842466	12
2842471	13
2842476	13
2842481	13
2842486	13
2842491	12
2842496	13
2842501	13
2842506	10
2842511	12
2842516	13
2842521	11
2842526	13
2842531	13
2842536	13
2842541	12
2842546	11
2842551	13
2842556	10
2842561	12
2842566	13
2842571	11
2842576	12
2842582	13
2842587	13
2842592	12
2842597	13
2842602	12
2842607	11
2842612	12
2842617	12
2842622	12
2842627	12
2842632	12
2842637	13
2842642	12
2842647	13
2842652	12
2842657	11
2842662	13
2842667	13
2842672	12
2842677	12
2842682	12
2842687	13
2842692	11
2842697	12
2842702	10
2842707	12
2842712	12
2842717	12
2842722	12
2842727	11
2842732	12
2842737	12
2842742	13
2842747	12
2842752	12
2842757	12
2842762	11
2842767	11
2842772	11
2842777	11
2842782	11
2842787	13
2842792	12
2842797	12
2842802	11
2842807	12
2842812	11
2842817	11
2842822	10
2842827	11
2842832	11
2842838	13
2842843	12
2842848	12
2842853	13
2842858	12
2842863	11
2842868	12
2842873	12
2842878	12
2842883	12
2842888	12
2842893	12
2842898	12
2842903	12
2842908	12
2842913	12
2842918	13
2842923	12
2842928	13
2842933	12
2842938	13
2842943	12
2842948	12
2842953	12
2842958	14
2842963	12
2842968	12
2842973	12
2842978	12
2842983	12
2842988	12
2842993	12
2842998	12
2843003	11
2843008	12
2843013	13
2843018	12
2843023	10
2843028	12
2843033	12
2843038	12
2843043	12
2843048	12
2843053	12
2843058	11
2843063	13
2843068	12
2843073	12
2843078	13
2843083	12
2843088	11
