3077454	12
3077459	13
3077464	13
3077469	13
3077474	13
3077479	13
3077484	13
3077489	13
3077494	12
3077499	13
3077504	13
3077509	12
3077514	12
3077519	13
3077524	12
3077529	12
3077534	13
3077539	12
3077544	12
3077549	11
3077554	13
3077559	12
3077564	12
3077569	13
3077574	12
3077579	12
3077584	13
3077590	12
3077595	12
3077600	13
3077605	13
3077610	12
3077615	13
3077620	13
3077625	13
3077639	14
3077644	12
3077649	13
3077654	12
3077659	13
3077664	13
3077669	12
3077675	13
3077680	13
3077685	13
3077690	14
3077695	14
3077700	13
3077705	14
3077710	13
3077715	13
3077720	12
3077725	14
3077730	14
3077735	13
3077740	14
3077745	14
3077750	13
3077755	13
3077760	14
3077765	14
3077770	13
3077775	12
3077780	13
3077785	13
3077790	13
3077795	14
3077800	13
3077805	13
3077810	12
3077815	14
3077820	13
3077825	13
3077830	14
3077835	13
3077840	12
3077846	14
3077851	14
3077856	13
3077861	15
3077866	14
3077871	13
3077876	14
3077881	13
3077886	13
3077891	13
3077896	13
3077901	14
3077906	13
3077911	13
3077916	14
3077921	13
3077926	13
3077931	13
3077936	14
3077941	11
3077946	13
3077951	13
3077956	12
3077961	12
3077966	13
3077971	12
3077976	12
3077981	11
3077986	13
3077991	12
3077996	13
3078001	13
3078006	12
3078011	13
3078016	13
3078021	13
3078026	13
3078031	13
3078036	13
3078041	12
3078046	13
3078051	13
3078056	13
3078061	13
3078066	13
3078071	13
3078076	15
3078081	13
3078086	13
3078091	13
3078096	13
3078102	13
3078107	14
3078112	13
3078117	12
3078122	13
3078127	13
3078132	13
3078137	13
3078142	13
3078147	13
3078152	13
3078157	14
3078162	13
3078167	13
3078172	14
3078177	14
3078182	13
3078187	13
3078192	12
3078197	13
3078202	13
3078207	14
3078212	14
3078217	13
3078222	12
3078227	14
3078232	13
3078237	13
3078242	12
3078247	13
3078252	13
3078257	13
3078262	13
3078267	13
3078272	13
3078277	14
3078282	14
3078287	15
3078292	13
3078297	14
3078302	13
3078307	12
3078312	13
3078317	13
3078322	13
3078327	13
3078332	14
3078337	12
3078342	12
3078347	13
3078352	14
3078358	12
3078363	14
3078368	13
3078373	14
3078378	14
3078383	13
3078388	13
3078393	13
3078398	13
3078403	12
3078408	13
3078413	14
3078418	14
3078423	13
3078428	14
3078433	13
3078438	13
3078443	12
3078448	13
3078453	13
3078458	12
3078463	13
3078468	13
3078473	12
3078478	13
3078483	13
3078488	13
3078493	12
3078498	12
3078503	15
3078508	12
3078513	12
3078518	13
3078523	12
3078528	13
3078533	12
3078538	13
3078543	12
3078548	12
3078553	14
3078558	13
3078563	12
3078568	14
3078573	13
3078578	13
3078583	12
3078588	14
3078593	13
3078598	13
3078603	13
3078608	14
3078614	13
3078619	13
3078624	12
3078629	13
3078634	13
3078639	14
3078644	13
3078649	13
3078654	13
3078659	12
3078664	12
3078669	12
3078674	12
3078679	12
3078684	12
3078689	12
3078694	13
3078699	13
3078704	12
3078709	12
3078714	13
3078719	13
3078724	12
3078729	13
3078734	12
3078739	13
3078744	13
3078749	13
3078754	12
3078759	12
3078764	13
3078769	12
3078774	13
3078779	13
3078784	13
3078789	13
3078794	13
3078799	13
3078804	12
3078809	13
3078814	13
3078819	13
3078824	12
3078829	13
3078834	13
3078839	13
3078844	12
3078849	13
3078854	12
3078859	12
3078864	13
3078870	12
3078875	10
3078880	13
3078885	12
3078890	12
3078895	12
3078900	12
3078905	11
3078910	12
3078915	11
3078920	11
3078925	10
3078930	14
3078935	13
3078940	12
3078945	13
3078950	13
3078955	13
3078960	12
3078965	13
3078970	13
3078975	12
3078980	12
3078985	13
3078990	12
3078995	12
3079000	12
3079005	13
3079010	12
3079015	11
3079020	12
3079025	11
3079030	11
3079035	12
3079040	12
3079045	12
3079050	12
3079055	12
3079060	12
3079065	12
3079070	10
3079075	12
3079080	11
3079085	12
3079090	13
3079095	13
3079100	12
3079105	12
3079110	13
3079115	12
3079120	13
3079126	12
3079131	13
3079136	13
3079171	12
3079176	14
3079181	13
3079186	12
3079191	10
3079196	12
3079201	12
3079206	11
3079211	12
3079216	12
3079221	13
3079226	12
3079231	13
3079236	14
3079241	12
3079246	13
3079251	13
3079256	13
3079261	12
3079266	13
3079271	13
3079276	12
3079281	11
3079286	12
3079291	12
3079296	12
3079301	12
3079306	12
3079311	12
3079316	12
3079321	12
3079326	12
3079331	11
3079336	12
3079341	12
3079346	12
3079351	11
3079356	10
3079361	12
3079366	12
3079371	14
3079376	13
3079382	11
3079387	10
3079392	14
3079397	12
3079402	12
3079407	12
3079412	13
3079417	12
3079422	13
3079427	13
3079432	12
3079437	12
3079442	12
3079447	11
3079452	12
3079457	13
3079462	13
3079467	13
3079472	13
3079477	13
3079482	13
3079487	12
3079492	13
3079497	13
3079502	12
3079507	12
3079512	13
3079517	13
3079522	13
3079527	13
3079532	13
3079537	12
3079542	11
3079547	13
3079552	13
3079557	12
3079562	12
3079567	13
3079572	12
3079577	12
3079582	13
3079587	12
3079592	12
3079597	12
3079602	12
3079607	14
3079612	12
3079617	13
3079622	12
3079627	12
3079632	13
3079638	13
3079643	12
3079648	13
3079653	13
3079658	12
3079663	13
3079668	13
3079673	11
3079678	12
3079683	12
3079688	13
3079693	12
3079698	12
3079703	13
3079708	12
3079713	11
3079718	13
3079723	13
3079728	12
3079733	11
3079738	13
3079743	12
3079748	11
3079753	10
3079758	13
3079763	11
3079768	12
3079773	13
3079778	13
3079783	12
3079788	14
3079793	13
3079798	12
3079803	13
3079808	12
3079813	13
3079818	13
3079823	12
3079828	13
3079833	12
3079838	12
3079843	13
3079848	11
3079853	12
3079858	12
3079863	13
3079868	12
3079873	13
3079878	13
3079883	12
3079888	12
3079894	13
3079899	13
3079904	13
3079909	12
3079914	13
3079919	12
3079924	13
3079929	13
3079934	13
3079939	12
3079944	13
3079949	13
3079954	13
3079959	13
3079964	13
3079969	12
3079974	12
3079979	13
3079984	13
3079989	12
3079994	13
3079999	13
3080004	12
3080009	13
3080014	13
3080019	12
3080024	13
3080029	13
3080034	15
3080039	13
3080044	12
3080049	13
3080054	12
3080059	12
3080064	13
3080069	13
3080074	12
3080079	12
3080084	13
3080089	13
3080094	12
3080099	13
3080104	13
3080109	12
3080114	11
3080119	13
3080124	12
3080129	12
3080134	13
3080139	12
3080144	12
3080150	13
3080155	13
3080160	12
3080165	12
3080170	12
3080175	12
3080180	13
3080185	13
3080190	12
3080195	12
3080200	13
3080205	13
3080210	13
3080215	12
3080220	13
3080225	13
3080230	11
3080235	12
3080240	14
3080245	14
3080250	13
3080255	14
3080260	13
3080265	13
3080270	12
3080275	13
3080280	13
3080285	12
3080290	12
3080295	13
3080300	12
3080305	12
3080310	13
3080315	12
3080320	12
3080325	14
3080330	13
3080335	12
3080340	11
3080345	13
3080350	13
3080355	13
3080360	13
3080365	13
3080370	12
3080375	12
3080380	13
3080385	12
3080390	12
3080395	13
3080400	13
3080406	13
3080411	13
3080416	13
3080421	13
3080426	13
3080431	14
3080436	13
3080441	13
3080446	13
3080451	14
3080456	13
3080461	15
3080466	14
3080471	13
3080476	12
3080481	13
3080486	13
3080491	14
3080496	12
3080501	13
3080506	12
3080511	13
3080516	13
3080521	14
3080526	12
3080531	13
3080536	13
3080541	12
3080546	13
3080551	13
3080556	13
3080561	12
3080566	13
3080571	13
3080576	13
3080581	13
3080586	13
3080591	13
3080596	13
3080601	13
3080606	12
3080611	12
3080616	12
3080621	12
3080626	13
3080631	11
3080636	12
3080641	12
3080646	12
3080651	12
3080656	13
3080662	13
3080667	13
3080672	14
3080677	14
3080682	13
3080687	14
3080692	13
3080697	12
3080702	13
3080707	12
3080712	13
3080717	13
3080722	14
3080727	13
3080732	12
3080737	13
3080742	12
3080747	13
3080752	12
3080757	13
3080762	13
3080767	12
3080772	12
3080777	13
3080782	12
3080787	12
3080792	12
3080797	13
3080802	12
3080807	12
3080812	13
3080817	12
3080822	11
3080827	12
3080832	12
3080837	12
3080842	11
3080847	12
3080852	12
3080857	12
3080862	12
3080867	13
3080872	13
3080877	12
3080882	12
3080887	15
3080892	12
3080897	11
3080902	13
3080907	12
3080912	12
3080918	12
3080923	12
3080928	12
3080933	13
3080938	13
3080943	12
3080948	12
3080953	12
3080958	12
3080963	11
3080968	13
3080973	13
3080978	12
3080983	13
3080988	12
3080993	12
3080998	13
3081003	12
3081008	12
3081013	12
3081018	13
3081023	13
3081028	11
3081033	12
3081038	13
3081043	12
3081048	12
3081053	12
3081058	12
3081063	11
3081068	11
3081073	12
3081078	12
3081083	12
3081088	12
3081093	13
3081106	14
3081111	11
3081116	13
3081121	12
3081126	12
3081131	11
3081136	12
3081141	10
3081146	12
3081151	12
3081156	12
3081161	12
3081166	12
3081171	13
3081176	12
3081181	11
3081186	13
3081191	12
3081196	11
3081201	12
3081206	12
3081211	12
3081216	12
3081221	13
3081226	12
3081231	11
3081236	12
3081241	12
3081246	12
3081251	12
3081256	13
3081261	13
3081266	12
3081271	12
3081276	13
3081281	12
3081286	12
3081291	12
3081296	12
3081302	12
3081307	12
3081312	13
3081317	12
3081322	13
3081327	14
3081332	12
3081337	12
3081342	12
3081347	13
3081352	12
3081357	12
3081362	13
3081367	13
3081372	10
3081377	12
3081382	11
3081387	12
3081392	12
3081397	12
3081402	12
3081407	11
3081412	13
3081417	12
3081422	11
3081427	12
3081432	12
3081437	12
3081442	12
3081447	13
3081452	12
3081457	12
3081462	13
3081467	13
3081472	13
3081477	11
3081482	12
3081487	13
3081492	12
3081497	12
3081502	13
3081507	12
3081512	13
3081517	14
3081522	13
3081527	12
3081532	12
3081537	15
3081542	13
3081547	12
3081552	13
3081558	10
3081563	11
3081568	12
3081573	13
3081578	11
3081583	13
3081588	13
3081593	12
3081598	12
3081603	12
3081608	10
3081613	11
3081618	12
3081623	13
3081628	12
3081633	12
3081638	13
3081643	12
3081648	11
3081653	12
3081658	12
3081663	11
3081668	12
3081673	12
3081678	12
3081683	11
3081688	12
3081693	12
3081698	11
3081703	11
3081708	12
3081713	11
3081718	11
3081723	12
3081728	13
3081733	12
3081738	13
3081743	13
3081748	12
3081753	12
3081758	13
3081763	12
3081768	11
3081773	12
3081778	12
3081783	12
3081788	10
3081793	11
3081798	12
3081803	12
3081808	12
3081814	12
3081819	11
3081824	10
3081829	11
3081834	12
3081839	10
3081844	12
3081849	12
3081854	11
3081859	11
3081864	12
3081869	11
3081874	10
3081879	11
3081884	11
3081889	11
3081894	12
3081899	11
3081904	12
3081909	12
3081914	11
3081919	12
3081924	11
3081929	12
3081934	12
3081939	12
3081944	12
3081949	12
3081954	13
3081959	11
3081964	12
3081969	14
3081974	12
3081979	11
3081984	11
3081989	13
3081994	12
3081999	11
3082004	13
3082009	11
3082014	11
3082019	12
3082024	12
3082029	12
3082034	12
3082039	13
3082044	12
3082049	11
3082054	12
3082059	12
3082064	11
3082070	12
3082075	12
3082080	11
3082085	12
3082090	12
3082095	12
3082100	11
3082105	13
3082110	12
3082115	11
3082120	12
3082125	10
3082130	12
3082135	11
3082140	12
3082145	12
3082150	11
3082155	12
3082160	12
3082165	12
3082170	11
3082175	12
3082180	14
3082185	12
3082190	10
3082195	12
3082200	12
3082205	12
3082210	12
3082215	12
3082220	12
3082225	12
3082230	11
3082235	11
3082240	10
3082245	12
3082250	12
3082255	12
3082260	11
3082265	12
3082270	12
3082275	11
3082280	11
3082285	12
3082290	11
3082295	11
3082300	12
3082305	12
3082310	12
3082315	12
3082320	12
3082326	11
3082331	11
3082336	12
3082341	12
3082346	12
3082351	13
3082356	12
3082361	12
3082366	12
3082371	12
3082376	11
3082381	12
3082386	12
3082391	12
3082396	13
3082401	13
3082406	12
3082411	12
3082416	11
3082421	12
3082426	12
3082431	12
3082436	10
3082441	12
3082446	11
3082451	12
3082456	12
3082461	12
3082466	11
3082471	12
3082476	12
3082481	12
3082486	12
3082491	12
3082496	13
3082501	12
3082506	10
3082511	12
3082516	11
3082521	10
3082526	12
3082531	12
3082536	11
3082541	11
3082546	13
3082551	12
3082556	12
3082561	12
3082566	12
3082571	12
3082576	13
3082582	12
3082587	12
3082592	13
3082597	12
3082602	11
3082607	12
3082612	14
3082617	12
3082622	11
3082627	13
3082632	13
3082637	13
3082642	12
3082647	13
3082652	12
3082657	10
3082662	13
3082667	13
3082672	12
3082677	12
3082682	13
3082687	13
3082692	12
3082697	13
3082702	13
3082707	12
3082712	12
3082717	13
3082722	13
3082727	12
3082732	13
3082737	13
3082742	12
3082747	11
3082752	12
3082757	12
3082762	12
3082767	12
3082772	12
3082777	11
3082782	12
3082787	12
3082792	12
3082797	11
3082802	12
3082807	14
3082812	12
3082817	11
3082822	15
3082827	12
3082832	11
3082838	13
3082843	12
3082848	12
3082853	13
3082858	12
3082863	12
3082868	12
3082873	10
3082878	12
3082883	12
3082888	13
3082893	12
3082898	12
3082903	13
3082908	13
3082913	11
3082918	12
3082923	13
3082928	13
3082933	12
3082938	13
3082943	13
3082948	12
3082953	12
3082958	12
3082963	11
3082968	12
3082973	10
3082978	13
3082983	12
3082988	10
3082993	13
3082998	11
3083003	12
3083008	10
3083013	12
3083018	12
3083023	12
3083028	13
3083033	12
3083038	13
3083043	13
3083048	13
3083053	13
3083058	10
3083063	12
3083068	13
3083073	12
3083078	13
3083083	13
3083088	13
3083094	11
3083099	13
3083104	12
3083109	12
3083114	13
3083119	13
3083124	12
3083129	13
3083134	12
3083139	12
3083144	11
3083149	13
3083154	12
3083159	12
3083164	13
3083169	12
3083174	12
3083179	12
3083184	12
3083189	10
3083194	12
3083199	12
3083204	11
3083209	12
3083214	13
3083219	12
3083224	12
3083229	11
3083234	13
3083239	11
3083244	11
3083249	12
3083254	15
3083259	12
3083264	11
3083269	12
3083274	12
3083279	11
3083284	12
3083289	10
3083294	12
3083299	12
3083304	13
3083309	13
3083314	11
3083319	11
3083324	12
3083329	12
3083334	11
3083339	13
3083344	13
3083350	12
3083355	13
3083360	13
3083365	12
3083370	12
3083375	12
3083380	11
3083385	12
3083390	12
3083395	13
3083400	12
3083405	12
3083410	12
3083415	12
3083420	12
3083425	13
3083430	11
3083435	12
3083440	11
3083445	13
3083450	12
3083455	12
3083460	12
3083465	14
3083470	12
3083475	12
3083480	13
3083485	13
3083490	10
3083495	13
3083500	12
3083505	13
3083510	13
3083515	13
3083520	13
3083525	12
3083530	13
3083535	13
3083540	12
3083545	11
3083550	12
3083555	12
3083560	12
3083565	12
3083570	13
3083575	12
3083580	12
3083585	12
3083590	12
3083595	11
3083600	13
3083606	12
3083611	12
3083616	12
3083621	12
3083626	12
3083631	12
3083636	12
3083641	12
3083646	12
3083651	12
3083656	13
3083661	12
3083666	12
3083671	13
3083676	12
3083681	13
3083686	13
3083691	12
3083696	12
3083701	12
3083706	13
3083711	11
3083716	11
3083721	13
3083726	12
3083731	11
3083736	11
3083741	12
3083746	12
3083751	12
3083756	13
3083761	13
3083766	12
3083771	13
3083776	13
3083781	13
3083786	12
3083791	12
3083796	13
3083801	12
3083806	12
3083811	13
3083816	12
3083821	12
3083826	13
3083831	12
3083836	10
3083841	12
3083846	13
3083851	12
3083856	11
3083862	12
3083867	12
3083872	11
3083877	13
3083882	12
3083887	12
3083892	12
3083897	14
3083902	12
3083907	11
3083912	13
3083917	13
3083922	10
3083927	13
3083932	12
3083937	12
3083942	12
3083947	12
3083952	12
3083957	10
3083962	12
3083967	12
3083972	11
3083977	12
3083982	13
3083987	13
3083992	12
3083997	12
3084002	12
3084007	12
3084012	12
3084017	13
3084022	12
3084027	12
3084032	12
3084037	12
3084042	12
3084047	11
3084052	13
3084057	12
3084062	11
3084067	13
3084072	12
3084077	12
3084082	12
3084087	13
3084092	12
3084097	12
3084102	12
3084107	14
3084112	12
3084118	12
3084123	12
3084128	11
3084133	11
3084138	12
3084143	12
3084148	11
3084153	13
3084158	12
3084163	12
3084168	11
3084173	12
3084178	12
3084183	12
3084188	13
3084193	12
3084198	12
3084203	11
3084208	12
3084213	11
3084218	12
3084223	12
3084228	13
3084233	12
3084238	11
3084243	13
3084248	13
3084253	11
3084258	12
3084263	12
3084268	11
3084273	12
3084278	12
3084283	11
3084288	12
3084293	13
3084298	13
3084303	12
3084308	12
3084313	12
3084318	11
3084323	12
3084328	13
3084333	13
3084338	12
3084343	12
3084348	13
3084353	12
3084358	12
3084363	12
3084368	12
3084374	12
3084379	13
3084384	12
3084389	12
3084394	13
3084399	13
3084404	13
3084409	12
3084414	12
3084419	12
3084424	12
3084429	12
3084434	13
3084439	12
3084444	12
3084449	13
3084454	13
3084459	12
3084464	12
3084469	13
3084474	12
3084479	12
3084484	12
3084489	11
3084494	11
3084499	13
3084504	13
3084509	12
3084514	11
3084519	13
3084524	12
3084529	11
3084544	14
3084547	12
3084552	13
3084557	12
3084562	13
3084567	12
3084572	12
3084577	12
3084582	13
3084587	13
3084592	12
3084597	12
3084602	12
3084607	12
3084612	13
3084617	13
3084622	12
3084627	11
3084632	12
3084637	13
3084642	12
3084647	11
3084652	12
3084657	12
3084662	11
3084667	12
3084672	12
3084677	12
3084682	12
3084687	12
3084692	11
3084697	11
3084702	12
3084707	12
3084712	11
3084717	12
3084722	13
3084727	13
3084732	12
3084737	13
3084742	13
3084747	11
3084752	13
3084758	12
3084763	11
3084768	11
3084773	12
3084778	11
3084783	11
3084788	13
3084793	12
3084798	12
3084803	12
3084808	12
3084813	11
3084818	12
3084823	13
3084828	13
3084833	12
3084838	13
3084843	13
3084848	12
3084853	12
3084858	12
3084863	12
3084868	12
3084873	10
3084878	13
3084883	12
3084888	13
3084893	13
3084898	12
3084903	12
3084908	12
3084913	13
3084918	12
3084923	10
3084928	12
3084933	13
3084938	13
3084943	12
3084948	13
3084953	12
3084958	12
3084963	12
3084968	12
3084973	14
3084978	12
3084983	12
3084988	12
3084993	12
3084998	12
3085003	13
3085008	12
3085014	12
3085019	12
3085024	12
3085029	12
3085034	13
3085039	12
3085044	12
3085049	13
3085054	12
3085059	12
3085064	12
3085069	13
3085074	12
3085079	12
3085084	12
3085089	13
3085094	11
3085099	12
3085104	13
3085109	12
3085114	12
3085119	12
3085124	12
3085129	11
3085134	12
3085139	12
3085144	12
3085149	12
3085154	13
3085159	13
3085164	11
3085169	12
3085174	12
3085179	11
3085184	11
3085189	14
3085194	13
3085199	12
3085204	12
3085209	12
3085214	12
3085219	11
3085224	12
3085229	11
3085234	12
3085239	11
3085244	12
3085249	12
3085254	12
3085259	12
3085264	12
3085270	12
3085275	13
3085280	13
3085285	12
3085290	12
3085295	12
3085300	12
3085305	11
3085310	12
3085315	12
3085320	13
3085325	13
3085330	13
3085335	12
3085340	10
3085345	13
3085350	12
3085355	12
3085360	12
3085365	13
3085370	12
3085375	12
3085380	13
3085385	12
3085390	12
3085395	11
3085400	13
3085405	13
3085410	11
3085415	13
3085420	13
3085425	12
3085430	12
3085435	12
3085440	10
3085445	11
3085450	13
3085455	13
3085460	12
3085465	12
3085470	13
3085475	12
3085480	12
3085485	12
3085490	11
3085495	11
3085500	12
3085505	12
3085510	12
3085515	12
3085520	13
3085526	12
3085531	12
3085536	13
3085541	11
3085546	12
3085551	12
3085556	12
3085561	11
3085566	12
3085571	13
3085576	13
3085581	12
3085586	12
3085591	12
3085596	11
3085601	12
3085606	12
3085611	11
3085616	15
3085621	13
3085626	12
3085631	12
3085636	11
3085641	12
3085646	12
3085651	11
3085656	13
3085661	13
3085666	12
3085671	12
3085676	12
3085681	12
3085686	11
3085691	12
3085696	11
3085701	12
3085706	12
3085711	11
3085716	11
3085721	12
3085726	12
3085731	12
3085736	13
3085741	12
3085746	13
3085751	12
3085756	12
3085761	13
3085766	13
3085771	12
3085776	12
3085782	13
3085787	12
3085792	12
3085797	12
3085802	12
3085807	12
3085812	12
3085817	12
3085822	12
3085827	12
3085832	15
3085837	12
3085842	12
3085847	12
3085852	12
3085857	12
3085862	12
3085867	13
3085872	11
3085877	12
3085882	13
3085887	13
3085892	12
3085897	12
3085902	12
3085907	11
3085912	11
3085917	13
3085922	12
3085927	12
3085932	13
3085937	13
3085942	12
3085947	13
3085952	12
3085957	13
3085962	12
