1131678	13
1131683	12
1131688	12
1131693	13
1131698	13
1131703	12
1131708	13
1131713	13
1131718	13
1131723	10
1131728	13
1131734	13
1131739	12
1131744	15
1131749	13
1131754	10
1131759	13
1131764	14
1131769	11
1131774	12
1131779	13
1131784	13
1131789	12
1131794	13
1131799	13
1131804	13
1131809	12
1131814	13
1131819	13
1131824	12
1131829	13
1131834	13
1131839	13
1131844	13
1131849	13
1131854	14
1131859	13
1131864	13
1131869	13
1131874	13
1131879	13
1131884	14
1131889	13
1131894	13
1131899	12
1131904	14
1131909	13
1131914	13
1131919	10
1131924	13
1131929	13
1131934	12
1131939	12
1131944	13
1131949	13
1131954	13
1131959	15
1131964	13
1131969	13
1131974	13
1131979	13
1131984	13
1131990	10
1131995	13
1132000	13
1132005	11
1132010	13
1132015	14
1132020	13
1132025	14
1132030	14
1132035	13
1132040	13
1132045	14
1132050	13
1132055	13
1132060	13
1132065	14
1132070	14
1132075	13
1132080	13
1132085	13
1132090	13
1132095	13
1132100	13
1132105	12
1132110	13
1132115	13
1132120	14
1132125	13
1132130	12
1132135	14
1132140	13
1132145	13
1132150	13
1132155	12
1132160	14
1132165	13
1132170	16
1132175	14
1132180	13
1132185	13
1132190	14
1132195	13
1132200	13
1132205	10
1132210	13
1132215	13
1132220	13
1132225	14
1132230	14
1132235	13
1132240	14
1132246	14
1132251	13
1132256	13
1132261	13
1132266	13
1132271	13
1132276	14
1132281	13
1132286	13
1132291	12
1132296	13
1132301	12
1132306	12
1132311	13
1132316	13
1132321	13
1132326	14
1132331	14
1132336	14
1132341	13
1132346	13
1132351	14
1132356	12
1132361	13
1132366	13
1132371	12
1132376	13
1132381	12
1132386	16
1132391	13
1132396	13
1132401	13
1132406	12
1132411	13
1132416	13
1132421	14
1132426	14
1132431	13
1132436	12
1132441	14
1132446	13
1132451	13
1132456	14
1132461	14
1132466	13
1132471	13
1132476	13
1132481	13
1132486	13
1132491	14
1132496	13
1132502	13
1132507	14
1132512	13
1132517	13
1132522	14
1132527	14
1132532	13
1132537	12
1132542	14
1132547	14
1132552	13
1132557	14
1132562	14
1132567	13
1132572	12
1132577	14
1132582	13
1132587	14
1132592	13
1132597	14
1132602	15
1132607	13
1132612	13
1132617	13
1132622	12
1132627	13
1132632	14
1132637	14
1132642	13
1132647	14
1132652	14
1132657	13
1132662	14
1132667	13
1132672	13
1132677	13
1132682	14
1132687	14
1132692	13
1132697	13
1132702	13
1132707	12
1132712	13
1132717	12
1132722	12
1132727	13
1132732	13
1132737	13
1132742	13
1132747	13
1132752	13
1132758	13
1132763	13
1132768	13
1132773	14
1132778	13
1132783	13
1132788	13
1132793	14
1132798	13
1132803	13
1132808	14
1132813	15
1132818	12
1132823	14
1132828	14
1132833	13
1132838	12
1132843	13
1132848	14
1132853	13
1132858	13
1132863	13
1132868	13
1132873	12
1132878	14
1132883	13
1132888	14
1132893	13
1132898	13
1132903	13
1132908	12
1132913	13
1132918	13
1132923	12
1132928	13
1132933	13
1132938	13
1132943	13
1132948	13
1132953	13
1132958	13
1132963	14
1132968	13
1132973	12
1132978	13
1132983	13
1132988	12
1132993	13
1132998	14
1133003	14
1133008	13
1133014	14
1133019	13
1133024	13
1133029	14
1133034	14
1133039	12
1133044	13
1133049	14
1133054	14
1133059	13
1133064	13
1133069	14
1133074	13
1133079	13
1133084	13
1133089	14
1133094	13
1133099	13
1133104	14
1133109	13
1133114	13
1133119	12
1133124	13
1133129	13
1133134	12
1133139	12
1133144	14
1133149	13
1133154	10
1133159	13
1133164	13
1133169	12
1133174	13
1133179	13
1133184	13
1133189	12
1133194	14
1133199	13
1133204	12
1133209	13
1133214	13
1133219	13
1133224	13
1133229	13
1133234	13
1133239	12
1133244	15
1133249	14
1133254	14
1133259	13
1133264	14
1133270	14
1133275	12
1133280	14
1133285	14
1133290	12
1133295	13
1133300	13
1133305	13
1133310	13
1133315	14
1133320	13
1133325	13
1133330	14
1133335	13
1133340	12
1133345	14
1133350	13
1133355	12
1133360	13
1133365	13
1133370	12
1133375	13
1133380	14
1133385	13
1133390	13
1133395	13
1133400	13
1133405	12
1133410	13
1133415	13
1133420	14
1133425	13
1133430	13
1133435	13
1133440	14
1133445	13
1133458	15
1133463	13
1133468	13
1133473	13
1133478	13
1133483	13
1133488	12
1133493	13
1133498	13
1133503	12
1133508	13
1133513	13
1133518	13
1133523	13
1133528	13
1133533	13
1133538	12
1133543	13
1133548	14
1133553	14
1133558	13
1133563	13
1133568	13
1133573	12
1133578	13
1133583	13
1133588	13
1133593	13
1133598	13
1133603	14
1133608	14
1133613	14
1133618	13
1133623	13
1133628	13
1133633	13
1133638	12
1133643	14
1133648	13
1133654	13
1133659	13
1133664	13
1133669	13
1133674	14
1133679	15
1133684	13
1133689	14
1133694	13
1133699	13
1133704	14
1133709	13
1133714	13
1133719	13
1133724	13
1133729	14
1133734	13
1133739	12
1133744	14
1133749	14
1133754	12
1133759	13
1133764	14
1133769	13
1133774	13
1133779	13
1133784	13
1133789	12
1133794	14
1133799	13
1133804	13
1133809	13
1133814	14
1133819	13
1133824	12
1133829	13
1133834	13
1133839	13
1133844	13
1133849	14
1133854	12
1133859	13
1133864	14
1133869	13
1133874	12
1133879	13
1133884	14
1133889	12
1133894	14
1133899	13
1133904	14
1133910	13
1133915	13
1133920	12
1133925	13
1133930	13
1133935	13
1133940	12
1133945	13
1133950	13
1133955	12
1133960	13
1133965	13
1133970	12
1133975	12
1133980	12
1133985	13
1133990	13
1133995	13
1134000	12
1134005	12
1134010	13
1134015	12
1134020	13
1134025	13
1134030	12
1134035	14
1134040	13
1134045	13
1134050	12
1134055	13
1134060	13
1134065	13
1134070	14
1134075	13
1134080	13
1134085	12
1134090	13
1134095	13
1134100	12
1134105	14
1134110	14
1134115	13
1134120	13
1134125	13
1134130	13
1134135	10
1134140	12
1134145	13
1134150	12
1134155	10
1134160	13
1134166	13
1134171	11
1134176	13
1134181	13
1134186	13
1134191	12
1134196	14
1134201	12
1134206	13
1134211	13
1134216	13
1134221	12
1134226	13
1134231	13
1134236	13
1134241	13
1134246	14
1134251	13
1134256	12
1134261	12
1134266	14
1134271	13
1134276	12
1134281	13
1134286	14
1134291	12
1134296	12
1134301	13
1134306	13
1134311	13
1134316	13
1134321	14
1134326	13
1134331	14
1134336	14
1134341	13
1134346	12
1134351	13
1134356	12
1134361	13
1134366	13
1134371	12
1134376	13
1134381	13
1134386	12
1134391	13
1134396	12
1134401	12
1134406	12
1134411	13
1134416	12
1134422	12
1134427	13
1134432	12
1134437	13
1134442	13
1134447	13
1134452	13
1134457	13
1134462	13
1134467	13
1134472	13
1134477	13
1134482	12
1134487	13
1134492	13
1134497	13
1134502	12
1134507	13
1134512	13
1134517	13
1134522	12
1134527	13
1134532	13
1134537	13
1134542	14
1134547	14
1134552	12
1134557	12
1134562	14
1134567	13
1134572	12
1134577	13
1134582	13
1134587	12
1134592	12
1134597	13
1134602	12
1134607	13
1134612	13
1134617	13
1134622	12
1134627	11
1134632	13
1134637	14
1134642	13
1134647	13
1134652	13
1134657	12
1134662	12
1134667	13
1134672	12
1134678	13
1134683	13
1134688	13
1134693	13
1134698	13
1134703	14
1134708	12
1134713	13
1134718	13
1134723	13
1134728	13
1134733	13
1134738	13
1134743	13
1134748	14
1134753	14
1134758	13
1134763	13
1134768	12
1134773	13
1134778	13
1134783	12
1134788	14
1134793	13
1134798	12
1134803	14
1134808	13
1134813	13
1134818	12
1134823	12
1134828	13
1134833	13
1134838	12
1134843	13
1134848	13
1134853	13
1134858	13
1134863	13
1134868	13
1134873	12
1134878	13
1134883	13
1134888	10
1134893	12
1134898	13
1134903	13
1134908	12
1134913	13
1134918	13
1134923	11
1134928	13
1134934	13
1134939	11
1134944	13
1134949	13
1134954	13
1134959	12
1134964	15
1134969	12
1134974	12
1134979	11
1134984	13
1134989	12
1134994	12
1134999	13
1135004	14
1135009	13
1135014	14
1135019	13
1135024	13
1135029	13
1135034	14
1135039	12
1135044	13
1135049	13
1135054	14
1135059	13
1135064	13
1135069	13
1135074	13
1135079	13
1135084	12
1135089	12
1135094	13
1135099	13
1135104	13
1135109	13
1135114	13
1135119	13
1135124	13
1135129	13
1135134	12
1135139	13
1135144	13
1135149	14
1135154	12
1135159	13
1135164	13
1135169	12
1135174	13
1135179	15
1135184	13
1135190	12
1135195	13
1135200	13
1135205	12
1135210	14
1135215	13
1135220	13
1135225	13
1135230	14
1135235	12
1135240	13
1135245	13
1135250	13
1135255	12
1135260	13
1135265	13
1135270	14
1135275	13
1135280	13
1135285	14
1135290	13
1135295	13
1135300	13
1135305	14
1135310	12
1135315	13
1135320	13
1135325	13
1135330	13
1135335	13
1135340	12
1135345	13
1135350	13
1135355	12
1135360	13
1135365	13
1135370	12
1135375	13
1135380	13
1135385	13
1135390	15
1135395	13
1135400	13
1135405	13
1135410	13
1135415	12
1135420	13
1135425	13
1135430	13
1135435	12
1135440	13
1135446	13
1135451	13
1135456	13
1135461	13
1135466	13
1135471	14
1135476	14
1135481	12
1135486	14
1135491	13
1135496	14
1135501	13
1135506	12
1135511	14
1135516	13
1135521	12
1135526	13
1135531	13
1135536	13
1135541	13
1135546	13
1135551	13
1135556	10
1135561	13
1135566	13
1135571	12
1135576	12
1135581	13
1135586	12
1135591	12
1135596	13
1135601	13
1135606	14
1135611	14
1135616	13
1135621	14
1135626	13
1135631	14
1135636	13
1135641	13
1135646	13
1135651	13
1135656	12
1135661	13
1135666	14
1135671	12
1135676	13
1135681	13
1135686	14
1135691	13
1135696	13
1135702	14
1135707	12
1135712	13
1135717	13
1135722	12
1135727	13
1135732	13
1135737	13
1135742	13
1135747	13
1135752	14
1135757	13
1135762	13
1135767	13
1135772	12
1135777	13
1135782	12
1135787	13
1135792	13
1135797	13
1135802	12
1135807	13
1135812	13
1135817	12
1135822	14
1135827	14
1135832	14
1135837	12
1135842	13
1135847	13
1135852	12
1135857	13
1135862	13
1135867	12
1135872	12
1135877	14
1135882	14
1135887	13
1135892	13
1135897	14
1135902	13
1135907	13
1135912	14
1135917	13
1135922	12
1135927	13
1135932	13
1135937	13
1135942	12
1135947	13
1135952	13
1135958	12
1135963	14
1135968	13
1135973	12
1135978	13
1135983	13
1135988	12
1135993	14
1135998	14
1136003	13
1136008	13
1136013	14
1136018	13
1136023	12
1136028	13
1136033	15
1136038	14
1136043	13
1136048	13
1136053	12
1136058	13
1136063	13
1136068	13
1136073	12
1136078	13
1136083	13
1136088	13
1136093	13
1136098	13
1136103	13
1136108	13
1136113	13
1136118	13
1136123	13
1136128	13
1136133	13
1136138	14
1136143	13
1136148	13
1136153	13
1136158	13
1136163	13
1136168	12
1136173	14
1136178	13
1136183	13
1136188	13
1136193	13
1136198	13
1136203	14
1136208	14
1136214	13
1136219	12
1136224	13
1136229	14
1136234	13
1136239	13
1136244	14
1136249	14
1136254	12
1136259	13
1136264	14
1136269	13
1136274	12
1136279	14
1136284	13
1136289	12
1136294	13
1136299	14
1136304	13
1136309	13
1136314	14
1136319	13
1136324	12
1136329	14
1136334	13
1136339	13
1136344	13
1136349	13
1136354	12
1136359	13
1136364	13
1136369	13
1136374	13
1136379	13
1136384	13
1136389	13
1136394	13
1136399	13
1136404	14
1136409	13
1136414	12
1136419	14
1136424	12
1136429	13
1136434	12
1136439	13
1136444	13
1136449	13
1136454	14
1136459	13
1136464	14
1136470	14
1136475	13
1136480	13
1136485	13
1136490	12
1136495	13
1136500	13
1136505	13
1136510	14
1136515	13
1136520	12
1136525	13
1136530	13
1136535	13
1136540	13
1136545	13
1136550	13
1136555	12
1136560	13
1136565	13
1136570	13
1136575	13
1136580	13
1136585	13
1136590	13
1136595	13
1136600	13
1136605	12
1136610	13
1136615	13
1136620	13
1136625	12
1136630	13
1136635	13
1136640	12
1136645	13
1136650	12
1136655	12
1136660	13
1136665	13
1136670	14
1136675	14
1136680	13
1136685	13
1136690	13
1136695	13
1136700	13
1136705	12
1136710	13
1136715	12
1136720	14
1136726	13
1136731	13
1136736	14
1136741	13
1136746	13
1136751	13
1136756	13
1136761	13
1136766	13
1136771	12
1136776	14
1136781	13
1136786	13
1136791	13
1136796	13
1136801	13
1136806	13
1136811	13
1136816	13
1136821	13
1136826	13
1136831	13
1136836	13
1136841	13
1136846	13
1136851	12
1136856	12
1136861	13
1136866	14
1136871	14
1136876	13
1136881	13
1136894	13
1136899	11
1136904	12
1136909	14
1136914	13
1136919	12
1136924	13
1136929	13
1136934	12
1136939	10
1136944	13
1136949	13
1136954	13
1136959	13
1136964	13
1136969	13
1136974	13
1136979	13
1136984	13
1136989	12
1136994	13
1136999	14
1137004	13
1137009	13
1137014	14
1137019	14
1137024	13
1137029	13
1137034	13
1137039	12
1137044	13
1137049	13
1137054	13
1137059	12
1137064	13
1137069	12
1137074	13
1137079	12
1137084	13
1137089	11
1137094	12
1137099	13
1137104	12
1137110	11
1137115	15
1137120	13
1137125	12
1137130	13
1137135	13
1137140	12
1137145	12
1137150	14
1137155	13
1137160	13
1137165	12
1137170	13
1137175	13
1137180	12
1137185	13
1137190	13
1137195	13
1137200	12
1137205	13
1137210	13
1137215	12
1137220	13
1137225	13
1137230	13
1137235	13
1137240	13
1137245	13
1137250	13
1137255	12
1137260	13
1137265	13
1137270	12
1137275	13
1137280	14
1137285	13
1137290	12
1137295	13
1137300	13
1137305	12
1137310	13
1137315	13
1137320	12
1137325	11
1137330	14
1137335	13
1137340	12
1137345	13
1137350	13
1137355	13
1137360	12
1137366	13
1137371	12
1137376	12
1137381	14
1137386	13
1137391	12
1137396	13
1137401	13
1137406	12
1137411	11
1137416	14
1137421	13
1137426	13
1137431	13
1137436	13
1137441	12
1137446	13
1137451	13
1137456	13
1137461	13
1137466	13
1137471	14
1137476	13
1137481	12
1137486	14
1137491	13
1137496	13
1137501	12
1137506	13
1137511	13
1137516	12
1137521	14
1137526	13
1137531	12
1137536	12
1137541	15
1137546	13
1137551	12
1137556	12
1137561	13
1137566	12
1137571	13
1137576	13
1137581	13
1137586	13
1137591	12
1137596	13
1137601	13
1137606	11
1137611	13
1137616	13
1137622	12
1137627	13
1137632	13
1137637	13
1137642	13
1137647	13
1137652	13
1137657	12
1137662	13
1137667	14
1137672	12
1137677	12
1137682	13
1137687	13
1137692	12
1137697	13
1137702	13
1137707	13
1137712	12
1137717	13
1137722	14
1137727	12
1137732	13
1137737	14
1137742	13
1137747	13
1137752	14
1137757	16
1137762	13
1137767	13
1137772	12
1137777	13
1137782	12
1137787	12
1137792	13
1137797	13
1137802	12
1137807	12
1137812	13
1137817	12
1137822	12
1137827	13
1137832	12
1137837	12
1137842	13
1137847	13
1137852	12
1137857	13
1137862	13
1137867	12
1137872	13
1137878	13
1137883	13
1137888	13
1137893	13
1137898	13
1137903	13
1137908	13
1137913	13
1137918	10
1137923	12
1137928	13
1137933	13
1137938	12
1137943	13
1137948	13
1137953	10
1137958	13
1137963	13
1137968	13
1137973	12
1137978	13
1137983	13
1137988	12
1137993	13
1137998	13
1138003	12
1138008	12
1138013	13
1138018	13
1138023	12
1138028	11
1138033	13
1138038	12
1138043	12
1138048	12
1138053	12
1138058	12
1138063	11
1138068	13
1138073	12
1138078	11
1138083	13
1138088	12
1138093	13
1138098	12
1138103	13
1138108	13
1138113	12
1138118	13
1138123	13
1138128	12
1138134	13
1138139	12
1138144	12
1138149	12
1138154	14
1138159	13
1138164	12
1138169	13
1138174	13
1138179	13
1138184	15
1138189	12
1138194	13
1138199	12
1138204	13
1138209	13
1138214	12
1138219	13
1138224	13
1138229	13
1138234	12
1138239	12
1138244	13
1138249	12
1138254	12
1138259	13
1138264	13
1138269	13
1138274	12
1138279	13
1138284	12
1138289	11
1138294	13
1138299	13
1138304	12
1138309	12
1138314	13
1138319	12
1138324	12
1138329	13
1138334	13
1138339	12
1138344	13
1138349	13
1138354	13
1138359	12
1138364	13
1138369	13
1138374	12
1138379	13
1138384	13
1138390	12
1138395	11
1138400	14
1138405	12
1138410	11
1138415	13
1138420	13
1138425	12
1138430	13
1138435	13
1138440	12
1138445	11
1138450	12
1138455	12
1138460	11
1138465	13
1138470	13
1138475	13
1138480	12
1138485	12
1138490	12
1138495	13
1138500	12
1138505	12
1138510	12
1138515	12
1138520	12
1138525	12
1138530	12
1138535	12
1138540	12
1138545	13
1138550	12
1138555	12
1138560	13
1138565	13
1138570	12
1138575	13
1138580	13
1138585	13
1138590	12
1138595	13
1138600	13
1138605	13
1138610	13
1138615	13
1138620	13
1138625	12
1138630	13
1138635	12
1138640	11
1138646	13
1138651	14
1138656	10
1138661	13
1138666	13
1138671	11
1138676	13
1138681	12
1138686	12
1138691	12
1138696	13
1138701	12
1138706	10
1138711	12
1138716	13
1138721	12
1138726	11
1138731	12
1138736	14
1138741	12
1138746	11
1138751	13
1138756	12
1138761	12
1138766	13
1138771	12
1138776	13
1138781	12
1138786	12
1138791	13
1138796	12
1138801	13
1138806	12
1138811	12
1138816	12
1138821	11
1138826	15
1138831	13
1138836	13
1138841	13
1138846	13
1138851	12
1138856	13
1138861	13
1138866	13
1138871	13
1138876	13
1138881	13
1138886	13
1138891	13
1138896	13
1138902	13
1138907	13
1138912	13
1138917	12
1138922	10
1138927	13
1138932	13
1138937	12
1138942	13
1138947	13
1138952	12
1138957	11
1138962	13
1138967	13
1138972	12
1138977	13
1138982	13
1138987	11
1138992	12
1138997	13
1139002	13
1139007	12
1139012	13
1139017	13
1139022	12
1139027	13
1139032	10
1139037	13
1139042	14
1139047	11
1139052	13
1139057	12
1139062	12
1139067	13
1139072	12
1139077	13
1139082	12
1139087	13
1139092	17
1139097	17
1139102	19
1139107	18
1139112	17
1139117	16
1139122	16
1139127	17
1139132	17
1139137	17
1139142	18
1139147	17
1139152	18
1139158	17
1139163	18
1139168	17
1139173	16
1139178	17
1139183	17
1139188	16
1139193	17
1139198	18
1139203	18
1139208	17
1139213	17
1139218	17
1139223	16
1139228	17
1139233	17
1139238	16
1139243	18
1139248	17
1139253	18
1139258	18
1139263	18
1139268	15
1139273	12
1139278	13
1139283	12
1139288	11
1139293	12
1139298	13
1139303	13
1139308	12
1139313	13
1139318	13
1139323	12
1139328	12
1139333	13
1139338	14
1139343	12
1139348	13
1139353	13
1139358	12
1139363	13
1139368	13
1139373	13
1139378	12
1139383	13
1139388	13
1139393	12
1139398	13
1139403	13
1139408	12
1139414	12
1139419	13
1139424	12
1139429	12
1139434	13
1139439	12
1139444	12
1139449	13
1139454	13
1139459	13
1139464	12
1139469	15
1139474	14
1139479	13
1139484	13
1139489	12
1139494	14
1139499	14
1139504	15
1139509	15
1139514	15
1139519	15
1139524	15
1139529	14
1139534	15
1139539	16
1139544	16
1139549	16
1139554	16
1139559	17
1139564	17
1139569	17
1139574	18
1139579	18
1139584	17
1139589	18
1139594	20
1139599	20
1139604	20
1139609	20
1139614	20
1139619	20
1139624	21
1139629	21
1139634	22
1139639	20
1139644	22
1139649	23
1139654	22
1139659	23
1139664	24
1139670	23
1139675	24
1139680	25
1139685	25
1139690	24
1139695	25
1139700	25
1139705	25
1139710	26
1139715	26
1139720	26
1139725	26
1139730	26
1139735	25
1139740	26
1139745	27
1139750	26
1139755	26
1139760	26
1139765	27
1139770	27
1139775	27
1139780	27
1139785	27
1139790	27
1139795	25
1139800	27
1139805	27
1139810	26
1139815	26
1139820	27
1139825	26
1139830	25
1139835	27
1139840	27
1139845	26
1139850	25
1139855	26
1139860	25
1139865	25
1139870	27
1139875	26
1139880	26
1139885	25
1139890	24
1139895	27
1139900	24
1139905	26
1139910	25
1139915	24
1139920	24
1139926	25
1139931	24
1139936	23
1139941	23
1139946	24
1139951	23
1139956	23
1139961	24
1139966	24
1139971	22
1139976	23
1139981	23
1139986	22
1139991	22
1139996	22
1140001	20
1140006	22
1140011	22
1140016	22
1140021	21
1140026	22
1140031	22
1140036	21
1140041	21
1140046	21
1140051	21
1140056	21
1140061	21
1140066	21
1140071	21
1140076	20
1140081	21
1140086	21
1140091	20
1140096	20
1140101	20
1140106	20
1140111	21
1140116	20
1140121	18
1140126	19
1140131	19
1140136	18
1140141	19
1140146	18
1140151	19
1140156	17
1140161	18
1140166	18
1140171	19
1140176	18
1140182	18
1140187	19
1140192	18
1140197	18
1140202	19
1140207	18
1140212	17
1140217	19
1140222	18
1140227	18
1140232	17
1140237	18
1140242	18
1140247	17
1140252	18
1140257	16
1140262	17
1140267	16
1140272	17
1140277	17
1140282	17
1140287	18
1140292	16
1140297	16
1140302	16
1140307	17
1140312	17
1140317	16
1140330	17
1140335	16
1140340	16
1140345	15
1140350	15
1140355	16
1140360	16
1140365	15
1140370	17
1140375	17
1140380	16
1140385	15
1140390	16
1140395	15
1140400	19
1140405	21
1140410	21
1140415	20
1140420	20
1140425	21
1140430	21
1140435	21
1140440	20
1140445	20
1140450	20
1140455	18
1140460	20
1140465	20
1140470	20
1140475	19
1140480	20
1140485	20
1140490	19
1140495	19
1140500	18
1140505	20
1140510	19
1140515	19
1140520	18
1140525	20
1140530	19
1140535	19
1140540	17
1140545	21
1140550	19
1140555	18
1140560	19
1140566	20
1140571	20
1140576	19
1140581	16
1140586	15
1140591	14
1140596	15
1140601	15
1140606	14
1140611	14
1140616	15
1140621	16
1140626	14
1140631	15
1140636	14
1140641	14
1140646	14
1140651	14
1140656	14
1140661	14
1140666	14
1140671	12
1140676	14
1140681	14
1140686	14
1140691	14
1140696	13
1140701	13
1140706	14
1140711	14
1140716	13
1140721	13
1140726	14
1140731	13
1140736	14
1140741	14
1140746	14
1140751	13
1140756	14
1140761	16
1140766	14
1140771	12
1140776	15
1140781	15
1140786	13
1140791	14
1140796	14
1140801	13
1140806	14
1140811	15
1140816	15
1140822	16
1140827	16
1140832	16
1140837	20
1140842	21
1140847	22
1140852	20
1140857	22
1140862	23
1140867	23
1140872	24
1140877	23
1140882	24
1140887	24
1140892	24
1140897	25
1140902	26
1140907	26
1140912	27
1140917	28
1140922	28
1140927	31
1140932	32
1140937	34
1140942	34
1140947	33
1140952	33
1140957	32
1140962	35
1140967	36
1140972	34
1140977	40
1140982	40
1140987	38
1140992	39
1140997	38
1141002	40
1141007	42
1141012	42
1141017	39
1141022	38
1141027	39
1141032	38
1141037	39
1141042	39
1141047	40
1141052	39
1141057	40
1141062	41
1141067	41
1141072	42
1141078	41
1141083	40
1141088	40
1141093	40
1141098	40
1141103	42
1141108	41
1141113	41
1141118	41
1141123	40
1141128	40
1141133	39
1141138	38
1141143	39
1141148	39
1141153	39
1141158	40
1141163	39
1141168	39
1141173	39
1141178	39
1141183	39
1141188	40
1141193	39
1141198	39
1141203	38
1141208	38
1141213	39
1141218	39
1141223	38
1141228	39
1141233	40
1141238	38
1141243	40
1141248	40
1141253	40
1141258	39
1141263	39
1141268	40
1141273	40
1141278	42
1141283	43
1141288	43
1141293	44
1141298	44
1141303	45
1141308	46
1141313	46
1141318	47
1141323	47
1141328	47
1141334	47
1141339	49
1141344	50
1141349	50
1141354	52
1141359	52
1141364	52
1141369	52
1141374	54
1141379	53
1141384	52
1141389	53
1141394	54
1141399	54
1141404	58
1141409	58
1141414	57
1141419	58
1141424	58
1141429	60
1141434	61
1141439	60
1141444	61
1141449	61
1141454	58
1141459	59
1141464	59
1141469	59
1141474	59
1141479	61
1141484	62
1141489	60
1141494	63
1141499	64
1141504	64
1141509	63
1141514	64
1141519	64
1141524	62
1141529	61
1141534	59
1141539	58
1141544	58
1141549	58
1141554	58
1141559	58
1141564	58
1141569	59
1141574	58
1141579	57
1141584	56
1141590	56
1141595	56
1141600	56
1141605	56
1141610	55
1141615	55
1141620	56
1141625	54
1141630	53
1141635	53
1141640	53
1141645	54
1141650	53
1141655	54
1141660	53
1141665	51
1141670	50
1141675	49
1141680	49
1141685	48
1141690	48
1141695	49
1141700	49
1141705	48
1141710	52
1141715	52
1141720	52
1141725	48
1141730	50
1141735	49
1141740	46
1141745	47
1141750	47
