762243	14
762248	13
762253	17
762258	15
762263	14
762268	15
762273	14
762278	14
762283	14
762288	14
762293	15
762298	15
762303	15
762308	15
762313	15
762318	15
762323	14
762328	14
762333	15
762338	15
762343	14
762348	15
762353	15
762358	15
762363	13
762368	14
762373	15
762378	15
762383	14
762388	14
762393	15
762398	15
762403	15
762408	15
762413	15
762418	15
762423	14
762428	15
762433	15
762438	14
762443	14
762448	15
762454	14
762459	14
762464	15
762469	15
762474	14
762487	14
762492	14
762497	16
762502	16
762507	14
762512	14
762517	15
762522	14
762527	14
762532	15
762537	14
762542	14
762547	14
762552	14
762557	14
762562	15
762567	14
762572	15
762577	15
762582	15
762587	12
762592	14
762597	15
762602	14
762607	13
762612	15
762617	15
762622	14
762627	15
762632	13
762637	15
762642	15
762647	14
762652	15
762657	15
762662	14
762667	15
762672	14
762677	15
762682	15
762687	15
762692	15
762697	15
762702	12
762707	14
762712	14
762717	15
762722	14
762727	16
762732	15
762737	16
762742	15
762747	13
762752	15
762757	15
762762	15
762767	13
762772	14
762777	15
762782	14
762787	15
762792	15
762797	15
762802	15
762807	14
762812	15
762817	15
762822	14
762827	14
762832	15
762838	15
762843	14
762848	15
762853	15
762858	14
762863	14
762868	15
762873	15
762878	14
762883	14
762888	15
762893	15
762898	15
762903	15
762908	15
762913	15
762918	15
762923	14
762928	14
762933	15
762938	14
762943	14
762948	15
762953	15
762958	16
762963	14
762968	15
762973	15
762978	15
762983	14
762988	14
762993	15
762998	13
763003	14
763008	14
763013	15
763018	15
763023	14
763028	15
763033	15
763038	13
763043	14
763048	15
763053	14
763058	15
763063	14
763068	15
763073	14
763078	15
763083	14
763088	14
763094	15
763099	14
763104	15
763109	15
763114	14
763119	15
763124	15
763129	15
763134	14
763139	14
763144	14
763149	15
763154	14
763159	14
763164	15
763169	16
763174	15
763179	14
763184	15
763189	14
763194	16
763199	15
763204	15
763209	15
763214	14
763219	14
763224	14
763229	15
763234	15
763239	12
763244	15
763249	16
763254	12
763259	14
763264	14
763269	15
763274	14
763279	14
763284	14
763289	14
763294	14
763299	14
763304	13
763309	15
763314	15
763319	14
763324	14
763329	14
763334	14
763339	14
763344	15
763350	15
763355	14
763360	15
763365	15
763370	15
763375	14
763380	15
763385	15
763390	14
763395	13
763400	14
763405	14
763410	14
763415	14
763420	15
763425	17
763430	14
763435	14
763440	15
763445	15
763450	15
763455	12
763460	15
763465	15
763470	13
763475	15
763480	15
763485	16
763490	14
763495	14
763500	15
763505	13
763510	14
763515	15
763520	14
763525	15
763530	14
763535	13
763540	14
763545	15
763550	13
763555	12
763560	15
763565	15
763570	15
763575	14
763580	15
763585	15
763590	14
763595	14
763600	15
763606	14
763611	14
763616	15
763621	15
763626	14
763631	15
763636	16
763641	14
763646	13
763651	13
763656	14
763661	17
763666	15
763671	14
763676	15
763681	15
763686	15
763691	14
763696	15
763701	15
763706	12
763711	14
763716	15
763721	14
763726	14
763731	14
763736	14
763741	14
763746	14
763751	14
763756	14
763761	14
763766	14
763771	12
763776	15
763781	15
763786	14
763791	14
763796	15
763801	15
763806	14
763811	15
763816	15
763821	14
763826	14
763831	15
763836	15
763841	14
763846	14
763851	15
763856	14
763862	14
763867	14
763872	14
763877	14
763882	14
763887	15
763892	14
763897	16
763902	15
763907	14
763912	15
763917	14
763922	12
763927	15
763932	15
763937	14
763942	14
763947	15
763952	16
763957	14
763962	14
763967	15
763972	14
763977	15
763982	14
763987	16
763992	15
763997	15
764002	14
764007	15
764012	15
764017	13
764022	14
764027	15
764032	15
764037	14
764042	14
764047	15
764052	15
764057	14
764062	15
764067	15
764072	14
764077	14
764082	14
764087	16
764092	14
764097	14
764102	15
764107	15
764112	14
764118	14
764123	14
764128	17
764133	14
764138	13
764143	15
764148	14
764153	14
764158	15
764163	14
764168	15
764173	14
764178	15
764183	15
764188	14
764193	14
764198	15
764203	15
764208	15
764213	15
764218	15
764223	14
764228	14
764233	13
764238	15
764243	15
764248	15
764253	14
764258	15
764263	15
764268	13
764273	14
764278	15
764283	15
764288	14
764293	14
764298	15
764303	15
764308	14
764313	14
764318	15
764323	15
764328	14
764333	13
764338	15
764343	15
764348	14
764353	16
764358	14
764363	16
764368	13
764374	15
764379	15
764384	15
764389	13
764394	15
764399	15
764404	12
764409	15
764414	15
764419	15
764424	14
764429	14
764434	15
764439	15
764444	14
764449	15
764454	13
764459	15
764464	14
764469	15
764474	14
764479	14
764484	13
764489	14
764494	15
764499	14
764504	15
764509	15
764514	15
764519	14
764524	14
764529	15
764534	15
764539	14
764544	14
764549	14
764554	15
764559	14
764564	14
764569	16
764574	14
764579	14
764584	15
764589	14
764594	17
764599	15
764604	14
764609	15
764614	15
764619	15
764624	15
764630	15
764635	14
764640	13
764645	15
764650	15
764655	15
764660	15
764665	16
764670	12
764675	14
764680	14
764685	15
764690	14
764695	14
764700	15
764705	15
764710	14
764715	14
764720	14
764725	15
764730	15
764735	13
764740	14
764745	15
764750	14
764755	14
764760	15
764765	15
764770	15
764775	14
764780	15
764785	15
764790	14
764795	14
764800	15
764805	14
764810	14
764815	14
764820	14
764825	14
764830	16
764835	15
764840	15
764845	15
764850	15
764855	12
764860	15
764865	15
764870	15
764875	14
764880	15
764886	12
764891	14
764896	15
764901	15
764906	14
764911	14
764916	15
764921	15
764926	14
764931	14
764936	15
764941	15
764946	14
764951	13
764956	14
764961	14
764966	13
764971	12
764976	15
764981	15
764986	15
764991	14
764996	15
765001	15
765006	14
765011	15
765016	15
765021	15
765026	14
765031	15
765036	15
765041	15
765046	14
765051	14
765056	15
765061	18
765066	15
765071	15
765076	15
765081	15
765086	15
765091	14
765096	14
765101	14
765106	12
765111	14
765116	15
765121	16
765126	14
765131	15
765136	15
765142	14
765147	14
765152	15
765157	16
765162	14
765167	15
765172	14
765177	14
765182	13
765187	14
765192	14
765197	15
765202	14
765207	15
765212	15
765217	14
765222	14
765227	14
765232	15
765237	15
765242	14
765247	15
765252	15
765257	14
765262	14
765267	15
765272	15
765277	15
765282	14
765287	16
765292	14
765297	16
765302	14
765307	15
765312	15
765317	15
765322	13
765327	15
765332	15
765337	15
765342	14
765347	15
765352	15
765357	15
765362	14
765367	15
765372	14
765377	15
765382	13
765387	16
765392	15
765398	14
765403	15
765408	14
765413	14
765418	14
765423	12
765428	15
765433	14
765438	14
765443	14
765448	15
765453	14
765458	14
765463	15
765468	15
765473	14
765478	15
765483	15
765488	15
765493	15
765498	14
765503	15
765508	15
765513	14
765518	15
765523	14
765528	15
765533	15
765538	12
765543	15
765548	15
765553	15
765558	15
765563	15
765568	15
765573	14
765578	14
765583	15
765588	13
765593	14
765598	15
765603	15
765608	14
765613	14
765618	13
765623	15
765628	15
765633	14
765638	12
765643	15
765648	14
765654	13
765659	15
765664	15
765669	14
765674	14
765679	15
765684	14
765689	14
765694	15
765699	15
765704	15
765709	14
765714	15
765719	15
765724	14
765729	14
765734	15
765739	14
765744	14
765749	14
765754	13
765759	14
765764	16
765769	15
765774	15
765779	15
765784	15
765789	12
765794	15
765799	15
765804	15
765809	14
765814	15
765819	15
765824	15
765829	14
765834	15
765839	15
765844	14
765849	14
765854	14
765859	15
765864	14
765869	13
765874	14
765879	15
765884	14
765889	14
765894	15
765899	15
765904	12
765910	15
765915	15
765920	15
765925	14
765930	15
765935	15
765940	14
765945	15
765950	16
765955	15
765960	14
765965	13
765970	15
765975	15
765980	14
765985	12
765990	14
765995	13
766000	15
766005	14
766010	14
766015	15
766020	15
766025	15
766030	15
766035	15
766040	14
766045	14
766050	15
766055	14
766060	14
766065	15
766070	15
766075	15
766080	14
766085	13
766090	14
766095	14
766100	13
766105	14
766110	15
766115	14
766120	12
766125	14
766130	15
766135	15
766140	13
766145	15
766150	14
766155	14
766160	14
766166	15
766171	15
766176	14
766181	15
766186	15
766191	14
766196	14
766201	15
766206	15
766211	15
766216	14
766221	16
766234	15
766239	16
766244	14
766249	14
766254	15
766259	15
766264	14
766269	14
766274	14
766279	14
766284	13
766289	14
766294	15
766299	14
766304	15
766309	15
766314	15
766319	14
766324	13
766329	15
766334	15
766339	14
766344	14
766349	15
766354	15
766359	14
766364	14
766369	14
766374	14
766379	14
766384	13
766389	15
766394	15
766399	14
766404	14
766409	14
766414	14
766419	14
766424	13
766429	14
766434	15
766439	12
766444	14
766449	15
766454	14
766459	14
766464	14
766469	13
766474	16
766479	14
766484	13
766489	14
766494	14
766499	13
766504	14
766509	14
766514	15
766519	13
766524	14
766529	15
766534	14
766539	13
766544	15
766550	15
766555	15
766560	14
766565	15
766570	15
766575	14
766580	15
766585	12
766590	14
766595	14
766600	13
766605	15
766610	14
766615	14
766620	15
766625	15
766630	13
766635	13
766640	12
766645	15
766650	13
766655	14
766660	14
766665	14
766670	13
766675	14
766680	14
766685	15
766690	14
766695	13
766700	14
766705	17
766710	14
766715	13
766720	14
766725	15
766730	14
766735	13
766740	12
766745	15
766750	13
766755	14
766760	15
766765	15
766770	14
766775	14
766780	14
766785	14
766790	14
766795	14
766800	15
766806	14
766811	14
766816	15
766821	15
766826	14
766831	14
766836	15
766841	14
766846	14
766851	14
766856	12
766861	15
766866	14
766871	15
766876	15
766881	15
766886	12
766891	14
766896	15
766901	15
766906	12
766911	14
766916	15
766921	14
766926	14
766931	15
766936	14
766941	17
766946	14
766951	13
766956	14
766961	14
766966	13
766971	14
766976	14
766981	14
766986	13
766991	14
766996	14
767001	13
767006	13
767011	14
767016	14
767021	14
767026	14
767031	14
767036	14
767041	14
767046	14
767051	12
767056	14
767062	14
767067	14
767072	12
767077	14
767082	14
767087	15
767092	14
767097	14
767102	14
767107	13
767112	14
767117	13
767122	12
767127	14
767132	14
767137	14
767142	14
767147	14
767152	14
767157	12
767162	13
767167	13
767172	16
767177	14
767182	13
767187	13
767192	14
767197	14
767202	13
767207	14
767212	14
767217	13
767222	14
767227	15
767232	15
767237	14
767242	13
767247	14
767252	15
767257	13
767262	14
767267	15
767272	14
767277	14
767282	14
767287	15
767292	14
767297	14
767302	15
767307	14
767312	14
767318	13
767323	14
767328	15
767333	14
767338	14
767343	15
767348	14
767353	15
767358	14
767363	14
767368	13
767373	12
767378	15
767383	13
767388	12
767393	14
767398	14
767403	14
767408	17
767413	14
767418	13
767423	14
767428	14
767433	13
767438	14
767443	15
767448	15
767453	13
767458	14
767463	14
767468	14
767473	13
767478	14
767483	15
767488	14
767493	14
767498	15
767503	15
767508	12
767513	14
767518	15
767523	14
767528	13
767533	14
767538	15
767543	14
767548	14
767553	13
767558	14
767563	14
767568	14
767574	14
767579	14
767584	13
767589	12
767594	15
767599	14
767604	14
767609	14
767614	15
767619	13
767624	14
767629	14
767634	14
767639	14
767644	14
767649	13
767654	14
767659	14
767664	14
767669	13
767674	14
767679	14
767684	13
767689	14
767694	14
767699	14
767704	13
767709	13
767714	15
767719	14
767724	14
767729	14
767734	15
767739	14
767744	14
767749	14
767754	15
767759	14
767764	14
767769	15
767774	15
767779	14
767784	14
767789	14
767794	15
767799	14
767804	13
767809	15
767814	15
767819	14
767824	14
767830	14
767835	13
767840	13
767845	15
767850	15
767855	12
767860	14
767865	15
767870	14
767875	16
767880	14
767885	13
767890	14
767895	14
767900	13
767905	14
767910	14
767915	14
767920	13
767925	14
767930	15
767935	13
767940	14
767945	14
767950	14
767955	13
767960	13
767965	15
767970	15
767975	14
767980	14
767985	15
767990	14
767995	14
768000	14
768005	15
768010	15
768015	14
768020	15
768025	14
768030	14
768035	14
768040	14
768045	15
768050	15
768055	14
768060	14
768065	15
768070	14
768075	13
768080	14
768086	14
768091	12
768096	14
768101	13
768106	14
768111	14
768116	13
768121	14
768126	14
768131	14
768136	14
768141	14
768146	14
768151	13
768156	14
768161	14
768166	14
768171	14
768176	14
768181	15
768186	14
768191	13
768196	14
768201	15
768206	14
768211	14
768216	15
768221	15
768226	14
768231	14
768236	14
768241	14
768246	14
768251	13
768256	15
768261	14
768266	14
768271	13
768276	14
768281	14
768286	14
768291	14
768296	14
768301	14
768306	14
768311	13
768316	15
768321	15
768326	13
768331	14
768336	14
768342	15
768347	14
768352	15
768357	14
768362	13
768367	14
768372	14
768377	14
768382	13
768387	13
768392	14
768397	14
768402	13
768407	14
768412	14
768417	13
768422	12
768427	14
768432	14
768437	14
768442	13
768447	14
768452	14
768457	14
768462	13
768467	14
768472	15
768477	14
768482	14
768487	14
768492	14
768497	14
768502	15
768507	14
768512	14
768517	14
768522	14
768527	14
768532	15
768537	14
768542	13
768547	15
768552	14
768557	13
768562	13
768567	13
768572	16
768577	14
768582	14
768587	12
768592	14
768598	13
768603	15
768608	14
768613	13
768618	13
768623	14
768628	13
768633	14
768638	14
768643	14
768648	14
768653	13
768658	14
768663	14
768668	13
768673	13
768678	14
768683	14
768688	15
768693	13
768698	14
768703	15
768708	13
768713	14
768718	15
768723	12
768728	14
768733	12
768738	14
768743	14
768748	14
768753	13
768758	14
768763	14
768768	13
768773	14
768778	14
768783	14
768788	13
768793	14
768798	14
768803	13
768808	15
768813	14
768818	13
768823	14
768828	13
768833	13
768838	14
768843	14
768848	13
768854	15
768859	14
768864	14
768869	14
768874	14
768879	14
768884	13
768889	12
768894	14
768899	14
768904	14
768909	14
768914	15
768919	14
768924	13
768929	14
768934	14
768939	15
768944	14
768949	14
768954	15
768959	14
768964	13
768969	14
768974	14
768979	13
768984	13
768989	13
768994	14
768999	14
769004	13
769009	14
769014	14
769019	13
769024	12
769029	14
769034	13
769039	11
769044	15
769049	14
769054	13
769059	13
769064	14
769069	13
769074	14
769079	14
769084	13
769089	12
769094	14
769099	13
769104	14
769110	14
769115	15
769120	18
769125	18
769130	19
769135	19
769140	18
769145	18
769150	19
769155	18
769160	18
769165	18
769170	19
769175	19
769180	19
769185	18
769190	16
769195	18
769200	19
769205	17
769210	18
769215	19
769220	16
769225	18
769230	18
769235	18
769240	19
769245	19
769250	18
769255	18
769260	19
769265	20
769270	16
769275	19
769280	18
769285	18
769290	18
769295	16
769300	14
769305	14
769310	13
769315	13
769320	14
769325	14
769330	14
769335	13
769340	12
769345	14
769350	13
769355	13
769360	14
769366	14
769371	15
769376	14
769381	14
769386	14
769391	13
769396	14
769401	13
769406	12
769411	14
769416	14
769421	13
769426	13
769431	13
769436	15
769441	14
769446	14
769451	14
769456	12
769461	14
769466	14
769471	12
769476	14
769481	15
769486	13
769491	14
769496	15
769501	14
769506	14
769511	15
769516	15
769521	15
769526	15
769531	15
769536	15
769541	14
769546	16
769551	16
769556	16
769561	17
769566	15
769571	17
769576	18
769581	18
769586	17
769591	17
769596	18
769601	18
769606	18
769611	19
769616	20
769622	19
769627	20
769632	21
769637	22
769642	21
769647	22
769652	24
769657	22
769662	23
769667	23
769672	24
769677	25
769682	25
769687	23
769692	25
769697	24
769702	25
769707	24
769712	27
769717	26
769722	24
769727	27
769732	28
769737	26
769742	28
769747	27
769752	27
769757	26
769762	27
769767	26
769772	29
769777	27
769782	28
769787	30
769792	29
769797	29
769802	28
769807	26
769812	28
769817	27
769822	26
769827	28
769832	28
769837	28
769842	27
769847	27
769852	28
769857	26
769862	27
769867	28
769872	28
769878	27
769883	28
769888	28
769893	27
769898	26
769903	28
769908	27
769913	26
769918	27
769923	26
769928	27
769933	27
769938	26
769943	26
769948	26
769953	25
769958	25
769963	25
769968	25
769981	26
769986	23
769991	29
769996	29
770001	29
770006	28
770011	28
770016	29
770021	29
770026	27
770031	27
770036	28
770041	27
770046	27
770051	27
770056	28
770061	28
770066	27
770071	26
770076	26
770081	27
770086	25
770091	26
770096	26
770101	27
770106	24
770111	26
770116	25
770121	26
770126	26
770131	25
770136	25
770141	22
770146	26
770151	25
770156	23
770161	25
770166	26
770171	22
770176	20
770181	19
770186	19
770191	18
770196	19
770201	19
770206	19
770211	19
770216	21
770221	19
770226	18
770231	19
770236	19
770241	18
770246	19
770251	19
770256	19
770262	18
770267	19
770272	18
770277	18
770282	19
770287	19
770292	18
770297	17
770302	18
770307	18
770312	18
770317	18
770322	19
770327	18
770332	17
770337	17
770342	18
770347	18
770352	17
770357	16
770362	19
770367	19
770372	18
770377	18
770382	19
770387	18
770392	18
770397	18
770402	19
770407	18
770412	19
770417	20
770422	20
770427	23
770432	24
770437	24
770442	26
770447	25
770452	27
770457	26
770462	28
770467	28
770472	29
770477	28
770482	28
770487	29
770492	29
770497	30
770502	31
770507	32
770512	34
770518	33
770523	34
770528	35
770533	35
770538	36
770543	35
770548	38
770553	38
770558	38
770563	40
770568	38
770573	41
770578	42
770583	41
770588	40
770593	42
770598	43
770603	43
770608	38
770613	40
770618	40
770623	36
770628	39
770633	40
770638	41
770643	41
770648	41
770653	41
770658	42
770663	42
770668	41
770673	42
770678	41
770683	42
770688	41
770693	41
770698	42
770703	41
770708	40
770713	41
770718	41
770723	40
770728	40
770733	41
770738	41
770743	41
770748	40
770753	41
770758	40
770763	40
770768	40
770774	39
770779	40
770784	39
770789	40
770794	40
770799	39
770804	39
770809	39
770814	39
770819	39
770824	38
770829	40
770834	40
770839	40
770844	39
770849	41
770854	41
770859	40
770864	41
770869	43
770874	43
770879	43
770884	43
770889	43
770894	45
770899	45
770904	45
770909	46
770914	47
770919	49
770924	47
770929	49
770934	49
770939	50
770944	51
770949	53
770954	53
770959	52
770964	52
770969	53
770974	54
770979	55
770984	56
770989	57
770994	58
770999	58
771004	58
771009	60
771014	60
771019	60
771024	60
771030	63
771035	63
771040	62
771045	63
771050	63
771055	62
771060	63
771065	63
771070	62
771075	61
771080	62
771085	64
771090	64
771095	63
771100	64
771105	64
771110	63
771115	64
771120	63
771125	63
771130	63
771135	62
771140	61
771145	61
771150	62
771155	61
771160	60
771165	60
771170	61
771175	57
771180	60
771185	59
771190	58
771195	57
771200	57
771205	57
771210	57
771215	57
771220	57
771225	57
771230	56
771235	55
771240	56
771245	56
771250	55
771255	54
771260	53
771265	51
771270	51
771275	50
771280	50
771286	49
771291	48
771296	49
771301	49
771306	48
771311	48
771316	49
771321	48
771326	47
771331	47
771336	47
771341	46
771346	47
771351	45
771356	46
771361	46
771366	45
771371	44
771376	44
771381	43
771386	45
771391	42
771396	42
771401	42
771406	41
771411	40
771416	40
771421	41
771426	40
771431	39
771436	40
771441	38
771446	39
771451	38
771456	37
771461	38
771466	37
771471	37
771476	37
771481	37
771486	36
771491	35
771496	36
771501	35
771506	34
771511	34
771516	35
771521	36
771526	34
771531	34
771536	33
771542	32
771547	31
771552	32
771557	31
771562	31
771567	31
771572	32
771577	31
771582	30
771587	30
771592	30
771597	31
771602	30
771607	29
771612	31
771617	29
771622	31
771627	29
771632	30
771637	29
771642	28
771647	27
771652	27
771657	28
771662	27
771667	28
771672	29
771677	28
771682	27
771687	27
771692	28
771697	27
771702	25
771707	26
771712	27
771717	27
771722	27
771727	26
771732	26
771737	28
771742	29
771747	30
771752	29
771757	30
771762	30
771767	29
771772	30
771777	30
771782	30
771787	29
771792	30
771798	30
771803	29
771808	26
771813	28
771818	28
771823	27
771828	28
771833	28
771838	29
771843	28
771848	26
771853	27
771858	26
771863	27
771868	27
771873	27
771878	27
771883	27
771888	27
771893	26
771898	25
771903	26
771908	26
771913	26
771918	21
771923	20
771928	22
771933	22
771938	21
771943	21
771948	21
771953	20
771958	18
771963	21
771968	21
771973	20
771978	20
771983	20
771988	21
771993	20
771998	19
772003	20
772008	18
772013	21
772018	19
772023	20
772028	20
772033	20
772038	19
772043	20
772048	20
772054	19
772059	20
772064	19
772069	21
772074	18
772079	20
772084	20
772089	21
772094	20
772099	19
772104	21
772109	20
772114	20
772119	21
772124	21
772129	21
772134	21
772139	21
772144	22
772149	22
772154	21
772159	23
772164	23
772169	23
772174	24
772179	25
772184	25
772189	25
772194	25
772199	26
772204	26
772209	26
772214	27
772219	29
772224	29
772229	31
772234	32
772239	32
772244	33
772249	33
772254	35
772259	36
772264	36
772269	37
772274	38
772279	40
772284	40
772289	40
772294	42
772299	43
772304	42
772310	43
772315	44
772320	47
772325	47
772330	49
772335	49
772340	49
772345	49
772350	50
772355	51
772360	52
772365	51
772370	50
772375	53
772380	53
772385	53
772390	54
772395	54
772400	54
772405	54
772410	54
772415	54
772420	55
772425	52
772430	54
772435	55
772440	55
772445	54
772450	54
772455	54
772460	53
772465	53
772470	53
772475	53
772480	53
772485	52
772490	51
772495	52
772500	52
772505	50
772510	52
772515	51
772520	50
772525	50
772530	50
772535	50
772540	50
772545	49
772550	48
772555	51
772560	47
772566	46
772571	47
772576	46
772581	46
772586	46
772591	46
772596	46
772601	45
772606	45
772611	46
772616	48
772621	47
772626	48
772631	47
772636	47
772641	44
772646	46
772651	45
772656	45
772661	45
772666	44
772671	45
772676	44
772681	43
772686	42
772691	40
772696	42
772701	41
772706	41
772711	40
772716	40
772721	40
772726	39
772731	39
772736	39
772741	39
772746	39
772751	37
772756	34
772761	37
772766	37
772771	37
772776	36
772781	34
772786	37
772791	35
772796	31
772801	30
772806	31
772811	31
