3200562	12
3200567	12
3200572	13
3200577	12
3200582	13
3200596	13
3200601	12
3200606	13
3200611	12
3200616	14
3200621	13
3200626	12
3200631	14
3200636	13
3200641	14
3200646	13
3200651	14
3200656	13
3200661	12
3200666	13
3200671	13
3200676	10
3200681	11
3200686	12
3200691	12
3200696	12
3200701	12
3200706	12
3200711	12
3200716	13
3200721	13
3200726	12
3200731	13
3200736	13
3200741	14
3200746	13
3200751	12
3200756	13
3200761	12
3200766	12
3200771	12
3200776	13
3200781	13
3200786	12
3200791	13
3200796	12
3200801	12
3200806	11
3200811	13
3200816	16
3200821	13
3200826	12
3200831	13
3200836	12
3200841	13
3200846	12
3200851	11
3200856	11
3200861	10
3200866	11
3200871	12
3200876	12
3200881	13
3200886	12
3200891	12
3200896	11
3200901	12
3200906	12
3200911	10
3200916	12
3200921	12
3200926	12
3200931	11
3200936	12
3200941	10
3200946	12
3200951	11
3200956	12
3200961	11
3200966	11
3200971	12
3200976	10
3200982	11
3200987	12
3200992	12
3200997	12
3201002	12
3201007	13
3201012	12
3201017	13
3201022	13
3201027	13
3201032	14
3201037	12
3201042	13
3201047	12
3201052	11
3201057	13
3201062	12
3201067	11
3201072	11
3201077	12
3201082	12
3201087	11
3201092	11
3201097	12
3201102	11
3201107	12
3201112	12
3201117	11
3201122	11
3201127	12
3201132	11
3201137	12
3201142	12
3201147	12
3201152	12
3201157	12
3201162	12
3201167	11
3201172	12
3201177	10
3201182	13
3201187	12
3201192	12
3201197	12
3201202	12
3201207	12
3201212	10
3201217	12
3201222	12
3201227	11
3201232	12
3201238	12
3201243	13
3201248	13
3201253	13
3201258	12
3201263	12
3201268	13
3201273	10
3201278	12
3201283	11
3201288	12
3201293	12
3201298	11
3201303	12
3201308	12
3201313	11
3201318	13
3201323	13
3201328	12
3201333	12
3201338	13
3201343	12
3201348	13
3201353	13
3201358	13
3201363	12
3201368	11
3201373	12
3201378	10
3201383	12
3201388	11
3201393	12
3201398	12
3201403	11
3201408	12
3201413	13
3201418	12
3201423	12
3201428	12
3201433	11
3201438	11
3201443	12
3201448	13
3201453	10
3201458	15
3201463	13
3201468	13
3201473	12
3201478	12
3201483	13
3201488	12
3201494	12
3201499	13
3201504	13
3201509	13
3201514	13
3201519	13
3201524	10
3201529	13
3201534	12
3201539	13
3201544	11
3201549	12
3201554	13
3201559	12
3201564	12
3201569	13
3201574	12
3201579	13
3201584	12
3201589	13
3201594	12
3201599	11
3201604	12
3201609	12
3201614	12
3201619	12
3201624	12
3201629	13
3201634	11
3201639	13
3201644	13
3201649	13
3201654	13
3201659	14
3201664	14
3201669	13
3201674	13
3201679	14
3201684	13
3201689	12
3201694	12
3201699	13
3201704	11
3201709	12
3201714	13
3201719	13
3201724	13
3201729	13
3201734	14
3201739	12
3201744	12
3201750	13
3201755	13
3201760	10
3201765	13
3201770	13
3201775	11
3201780	13
3201785	13
3201790	12
3201795	13
3201800	13
3201805	13
3201810	12
3201815	13
3201820	13
3201825	13
3201830	13
3201835	13
3201840	13
3201845	12
3201850	13
3201855	13
3201860	12
3201865	12
3201870	13
3201875	12
3201880	13
3201885	11
3201890	13
3201895	13
3201900	12
3201905	12
3201910	12
3201915	11
3201920	11
3201925	11
3201930	12
3201935	11
3201940	11
3201945	10
3201950	11
3201955	11
3201960	11
3201965	12
3201970	11
3201975	12
3201980	12
3201985	12
3201990	12
3201995	13
3202000	13
3202006	12
3202011	12
3202016	11
3202021	11
3202026	12
3202031	11
3202036	11
3202041	12
3202046	12
3202051	12
3202056	12
3202061	10
3202066	12
3202071	12
3202076	10
3202081	12
3202086	12
3202091	12
3202096	10
3202101	13
3202106	11
3202111	10
3202116	11
3202121	12
3202126	12
3202131	11
3202136	12
3202141	13
3202146	12
3202151	11
3202156	12
3202161	12
3202166	11
3202171	12
3202176	12
3202181	12
3202186	11
3202191	11
3202196	12
3202201	11
3202206	11
3202211	11
3202216	11
3202221	11
3202226	12
3202231	12
3202236	11
3202241	12
3202246	13
3202251	12
3202256	11
3202262	13
3202267	11
3202272	11
3202277	10
3202282	11
3202287	12
3202292	12
3202297	13
3202302	12
3202307	12
3202312	10
3202317	14
3202322	11
3202327	10
3202332	11
3202337	11
3202342	10
3202347	11
3202352	12
3202357	12
3202362	12
3202367	13
3202372	13
3202377	12
3202382	13
3202387	12
3202392	13
3202397	12
3202402	11
3202407	12
3202412	11
3202417	11
3202422	12
3202427	11
3202432	11
3202437	11
3202442	12
3202447	12
3202452	11
3202457	13
3202462	12
3202467	11
3202472	12
3202477	12
3202482	12
3202487	11
3202492	10
3202497	12
3202502	12
3202507	11
3202512	12
3202518	12
3202523	11
3202528	14
3202533	12
3202538	11
3202543	12
3202548	13
3202553	12
3202558	12
3202563	13
3202568	13
3202573	12
3202578	12
3202583	13
3202588	12
3202593	11
3202598	12
3202603	12
3202608	12
3202613	12
3202618	13
3202623	12
3202628	12
3202633	13
3202638	13
3202643	12
3202648	12
3202653	13
3202658	13
3202663	12
3202668	13
3202673	13
3202678	13
3202683	13
3202688	13
3202693	13
3202698	13
3202703	13
3202708	14
3202713	13
3202718	12
3202723	12
3202728	13
3202733	12
3202738	12
3202743	14
3202748	12
3202753	12
3202758	12
3202763	12
3202768	12
3202774	12
3202779	12
3202784	11
3202789	12
3202794	11
3202799	11
3202804	12
3202809	12
3202814	11
3202819	11
3202824	12
3202829	12
3202834	11
3202839	12
3202844	12
3202849	12
3202854	11
3202859	12
3202864	12
3202869	12
3202874	11
3202879	12
3202884	12
3202889	10
3202894	11
3202899	12
3202904	12
3202909	12
3202914	12
3202919	12
3202924	12
3202929	11
3202934	12
3202939	13
3202944	12
3202949	11
3202954	13
3202959	14
3202964	12
3202969	12
3202974	12
3202979	11
3202984	12
3202989	12
3202994	10
3202999	11
3203004	12
3203009	10
3203014	11
3203019	12
3203024	12
3203030	11
3203035	11
3203040	12
3203045	12
3203050	11
3203055	12
3203060	12
3203065	11
3203070	13
3203075	13
3203080	12
3203085	11
3203090	12
3203095	12
3203100	11
3203105	12
3203110	12
3203115	12
3203120	11
3203125	13
3203130	12
3203135	11
3203140	12
3203145	12
3203150	11
3203155	11
3203160	10
3203165	12
3203170	13
3203175	12
3203180	12
3203185	12
3203190	11
3203195	12
3203200	12
3203205	12
3203210	13
3203215	12
3203220	12
3203225	10
3203230	12
3203235	12
3203240	11
3203245	11
3203250	11
3203255	12
3203260	12
3203265	11
3203270	13
3203275	12
3203280	11
3203286	13
3203291	13
3203296	12
3203301	11
3203306	12
3203311	12
3203316	11
3203321	12
3203326	12
3203331	12
3203336	12
3203341	13
3203346	12
3203351	11
3203356	12
3203361	12
3203366	11
3203371	11
3203376	12
3203381	11
3203386	12
3203391	12
3203396	12
3203401	11
3203406	12
3203411	12
3203416	11
3203421	11
3203426	10
3203431	11
3203436	11
3203441	12
3203446	13
3203451	12
3203456	11
3203461	10
3203466	11
3203471	11
3203476	10
3203481	11
3203486	12
3203491	10
3203496	11
3203501	11
3203506	12
3203511	11
3203516	11
3203521	12
3203526	10
3203531	12
3203536	12
3203542	11
3203547	11
3203552	12
3203557	12
3203562	11
3203567	11
3203572	11
3203577	11
3203582	11
3203587	12
3203592	12
3203597	10
3203602	13
3203607	10
3203612	12
3203617	11
3203622	12
3203627	12
3203632	12
3203637	11
3203642	12
3203647	12
3203652	11
3203657	12
3203662	11
3203667	11
3203672	11
3203677	11
3203682	11
3203687	11
3203692	13
3203697	12
3203702	12
3203707	13
3203712	13
3203717	13
3203722	12
3203727	11
3203732	12
3203737	11
3203742	12
3203747	12
3203752	12
3203757	12
3203762	12
3203767	12
3203772	11
3203777	10
3203782	11
3203787	11
3203792	11
3203798	12
3203803	12
3203808	11
3203813	13
3203818	12
3203823	11
3203828	11
3203833	12
3203838	11
3203843	11
3203848	12
3203853	12
3203858	12
3203863	12
3203868	13
3203873	12
3203878	12
3203883	11
3203888	12
3203893	12
3203898	11
3203903	12
3203908	12
3203913	11
3203918	12
3203923	12
3203928	12
3203933	11
3203938	12
3203943	12
3203948	11
3203953	13
3203958	13
3203963	13
3203968	12
3203973	13
3203978	13
3203983	13
3203988	12
3203993	12
3203998	12
3204003	11
3204008	11
3204013	12
3204018	12
3204031	11
3204036	11
3204041	13
3204046	12
3204051	12
3204056	12
3204061	11
3204066	11
3204071	13
3204076	13
3204081	13
3204086	12
3204091	12
3204096	13
3204101	12
3204106	12
3204111	12
3204116	13
3204121	12
3204126	12
3204131	13
3204136	12
3204141	12
3204146	13
3204151	12
3204156	12
3204161	13
3204166	13
3204171	13
3204176	12
3204182	13
3204187	12
3204192	12
3204197	13
3204202	12
3204207	12
3204212	13
3204217	13
3204222	12
3204227	11
3204232	13
3204237	12
3204242	10
3204247	12
3204252	14
3204257	10
3204262	12
3204267	12
3204272	12
3204277	10
3204282	13
3204287	13
3204292	12
3204297	13
3204302	13
3204307	13
3204312	13
3204317	12
3204322	13
3204327	13
3204332	11
3204337	14
3204342	12
3204347	12
3204352	12
3204357	13
3204362	13
3204367	11
3204372	13
3204377	12
3204382	12
3204387	12
3204392	12
3204397	12
3204402	12
3204407	13
3204412	12
3204417	11
3204422	11
3204427	12
3204432	12
3204438	12
3204443	12
3204448	13
3204453	12
3204458	12
3204463	15
3204468	13
3204473	13
3204478	13
3204483	13
3204488	13
3204493	10
3204498	12
3204503	12
3204508	12
3204513	12
3204518	12
3204523	12
3204528	11
3204533	11
3204538	12
3204543	10
3204548	12
3204553	12
3204558	12
3204563	13
3204568	13
3204573	13
3204578	12
3204583	11
3204588	12
3204593	11
3204598	11
3204603	12
3204608	12
3204613	11
3204618	11
3204623	12
3204628	12
3204633	11
3204638	12
3204643	12
3204648	11
3204653	12
3204658	12
3204663	12
3204668	11
3204673	11
3204678	14
3204683	11
3204688	12
3204694	11
3204699	12
3204704	11
3204709	10
3204714	11
3204719	11
3204724	13
3204729	12
3204734	11
3204739	11
3204744	11
3204749	11
3204754	11
3204759	10
3204764	11
3204769	11
3204774	11
3204779	12
3204784	11
3204789	11
3204794	11
3204799	12
3204804	11
3204809	10
3204814	11
3204819	10
3204824	11
3204829	10
3204834	11
3204839	12
3204844	11
3204849	11
3204854	12
3204859	10
3204864	11
3204869	11
3204874	12
3204879	11
3204884	11
3204889	11
3204894	13
3204899	11
3204904	11
3204909	10
3204914	11
3204919	11
3204924	12
3204929	11
3204934	11
3204939	10
3204944	11
3204950	11
3204955	11
3204960	10
3204965	11
3204970	11
3204975	12
3204980	11
3204985	11
3204990	12
3204995	12
3205000	11
3205005	11
3205010	12
3205015	11
3205020	12
3205025	12
3205030	12
3205035	12
3205040	12
3205045	12
3205050	12
3205055	11
3205060	12
3205065	12
3205070	10
3205075	12
3205080	12
3205085	12
3205090	12
3205095	12
3205100	12
3205105	13
3205110	12
3205115	12
3205120	12
3205125	13
3205130	12
3205135	12
3205140	12
3205145	12
3205150	12
3205155	13
3205160	12
3205165	11
3205170	12
3205175	10
3205180	11
3205185	12
3205190	12
3205195	12
3205200	11
3205206	12
3205211	12
3205216	11
3205221	12
3205226	12
3205231	11
3205236	12
3205241	11
3205246	12
3205251	12
3205256	12
3205261	12
3205266	11
3205271	12
3205276	12
3205281	12
3205286	12
3205291	12
3205296	13
3205301	12
3205306	13
3205311	13
3205316	12
3205321	12
3205326	13
3205331	13
3205336	13
3205341	13
3205346	12
3205351	13
3205356	13
3205361	12
3205366	13
3205371	12
3205376	12
3205381	11
3205386	12
3205391	10
3205396	12
3205401	12
3205406	12
3205411	12
3205416	12
3205421	13
3205426	12
3205431	12
3205436	12
3205441	11
3205446	11
3205451	12
3205456	13
3205462	12
3205467	12
3205472	13
3205477	12
3205482	11
3205487	13
3205492	12
3205497	12
3205502	13
3205507	13
3205512	12
3205517	11
3205522	13
3205527	13
3205532	11
3205537	13
3205542	12
3205547	13
3205552	12
3205557	13
3205562	13
3205567	12
3205572	11
3205577	13
3205582	12
3205587	12
3205592	12
3205597	13
3205602	12
3205607	10
3205612	13
3205617	13
3205622	12
3205627	12
3205632	13
3205637	12
3205642	12
3205647	13
3205652	13
3205657	10
3205662	13
3205667	13
3205672	12
3205677	12
3205682	12
3205687	12
3205692	13
3205697	12
3205702	13
3205707	12
3205712	12
3205718	13
3205723	13
3205728	12
3205733	12
3205738	13
3205743	12
3205748	14
3205753	13
3205758	12
3205763	12
3205768	13
3205773	13
3205778	12
3205783	11
3205788	13
3205793	12
3205798	11
3205803	12
3205808	13
3205813	12
3205818	12
3205823	13
3205828	13
3205833	12
3205838	13
3205843	12
3205848	13
3205853	12
3205858	13
3205863	13
3205868	12
3205873	12
3205878	13
3205883	11
3205888	12
3205893	10
3205898	11
3205903	12
3205908	10
3205913	13
3205918	12
3205923	12
3205928	13
3205933	13
3205938	12
3205943	10
3205948	13
3205953	12
3205958	11
3205963	14
3205968	13
3205974	13
3205979	12
3205984	12
3205989	11
3205994	11
3205999	12
3206004	13
3206009	12
3206014	12
3206019	13
3206024	13
3206029	11
3206034	12
3206039	13
3206044	11
3206049	12
3206054	12
3206059	10
3206064	11
3206069	12
3206074	13
3206079	11
3206084	12
3206089	10
3206094	11
3206099	11
3206104	11
3206109	10
3206114	11
3206119	10
3206124	12
3206129	11
3206134	10
3206139	11
3206144	10
3206149	11
3206154	10
3206159	11
3206164	11
3206169	11
3206174	11
3206179	13
3206184	11
3206189	10
3206194	11
3206199	11
3206204	11
3206209	10
3206214	12
3206219	11
3206224	11
3206230	12
3206235	12
3206240	12
3206245	12
3206250	11
3206255	12
3206260	11
3206265	11
3206270	10
3206275	10
3206280	12
3206285	12
3206290	13
3206295	11
3206300	12
3206305	12
3206310	11
3206315	11
3206320	12
3206325	10
3206330	11
3206335	12
3206340	12
3206345	11
3206350	11
3206355	11
3206360	11
3206365	11
3206370	11
3206375	10
3206380	10
3206385	11
3206390	13
3206395	11
3206400	11
3206405	11
3206410	12
3206415	11
3206420	11
3206425	12
3206430	11
3206435	11
3206440	12
3206445	12
3206450	11
3206455	11
3206460	12
3206465	12
3206470	11
3206475	12
3206480	11
3206486	11
3206491	12
3206496	12
3206501	11
3206506	10
3206511	12
3206516	11
3206521	11
3206526	12
3206531	12
3206536	12
3206541	10
3206546	12
3206551	12
3206556	10
3206561	12
3206566	11
3206571	12
3206576	10
3206581	11
3206586	11
3206591	10
3206596	11
3206601	12
3206606	13
3206611	11
3206616	11
3206621	11
3206626	10
3206631	11
3206636	12
3206641	12
3206646	11
3206651	12
3206656	12
3206661	12
3206666	11
3206671	12
3206676	12
3206681	11
3206686	11
3206691	12
3206696	12
3206701	12
3206706	11
3206711	12
3206716	12
3206721	11
3206726	12
3206731	12
3206736	12
3206742	12
3206747	12
3206752	12
3206757	13
3206762	12
3206767	12
3206772	11
3206777	12
3206782	11
3206787	12
3206792	10
3206797	11
3206802	11
3206807	11
3206812	12
3206817	12
3206822	13
3206827	10
3206832	11
3206837	12
3206842	10
3206847	11
3206852	12
3206857	12
3206862	11
3206867	12
3206872	12
3206877	12
3206882	11
3206887	12
3206892	10
3206897	11
3206902	12
3206907	13
3206912	12
3206917	11
3206922	12
3206927	12
3206932	11
3206937	12
3206942	12
3206947	12
3206952	11
3206957	12
3206962	12
3206967	12
3206972	12
3206977	12
3206982	11
3206987	11
3206992	11
3206998	11
3207003	11
3207008	13
3207013	12
3207018	12
3207023	10
3207028	12
3207033	13
3207038	11
3207043	11
3207048	12
3207053	12
3207058	12
3207063	11
3207068	12
3207073	11
3207078	12
3207083	12
3207088	12
3207093	12
3207098	11
3207103	13
3207108	11
3207113	12
3207118	12
3207123	11
3207128	11
3207133	11
3207138	12
3207143	12
3207148	11
3207153	12
3207158	12
3207163	11
3207168	11
3207173	13
3207178	12
3207183	11
3207188	12
3207193	12
3207198	11
3207203	12
3207208	10
3207213	12
3207218	11
3207223	10
3207228	12
3207233	11
3207238	11
3207243	11
3207248	13
3207254	11
3207259	12
3207264	11
3207269	11
3207274	13
3207279	11
3207284	11
3207289	12
3207294	12
3207299	11
3207304	11
3207309	11
3207314	12
3207319	12
3207324	11
3207329	12
3207334	12
3207339	12
3207344	11
3207349	11
3207354	12
3207359	11
3207364	12
3207369	12
3207374	12
3207379	12
3207384	12
3207389	13
3207394	10
3207399	12
3207404	13
3207409	12
3207414	11
3207419	12
3207424	12
3207429	12
3207434	11
3207439	13
3207444	12
3207449	11
3207454	13
3207469	13
3207474	14
3207479	12
3207484	11
3207489	11
3207494	11
3207499	11
3207504	10
3207510	10
3207515	11
3207520	11
3207525	10
3207530	11
3207535	9
3207540	10
3207545	10
3207550	10
3207555	10
3207560	10
3207565	10
3207570	9
3207575	10
3207580	11
3207585	11
3207590	10
3207595	10
3207600	11
3207605	12
3207610	11
3207615	11
3207620	12
3207625	10
3207630	11
3207635	11
3207640	11
3207645	10
3207650	11
3207655	10
3207660	10
3207665	10
3207670	10
3207675	10
3207680	10
3207685	8
3207690	12
3207695	10
3207700	9
3207705	10
3207710	10
3207715	10
3207720	11
3207725	10
3207730	11
3207735	9
3207740	10
3207745	11
3207750	11
3207755	11
3207760	10
3207766	11
3207771	10
3207776	11
3207781	11
3207786	11
3207791	11
3207796	11
3207801	11
3207806	12
3207811	12
3207816	11
3207821	10
3207826	10
3207831	11
3207836	10
3207841	10
3207846	11
3207851	11
3207856	12
3207861	12
3207866	11
3207871	11
3207876	10
3207881	11
3207886	11
3207891	10
3207896	8
3207901	11
3207906	13
3207911	11
3207916	11
3207921	11
3207926	10
3207931	11
3207936	11
3207941	10
3207946	11
3207951	12
3207956	12
3207961	12
3207966	11
3207971	12
3207976	12
3207981	11
3207986	11
3207991	12
3207996	11
3208001	11
3208006	11
3208011	11
3208016	11
3208022	11
3208027	11
3208032	11
3208037	12
3208042	11
3208047	11
3208052	11
3208057	13
3208062	11
3208067	11
3208072	10
3208077	12
3208082	11
3208087	11
3208092	12
3208097	12
3208102	12
3208107	12
3208112	12
3208117	14
3208122	12
3208127	12
3208132	11
3208137	11
3208142	9
3208147	11
3208152	12
3208157	10
3208162	11
3208167	11
3208172	12
3208177	11
3208182	12
3208187	12
3208192	11
3208197	11
3208202	12
3208207	10
3208212	11
3208217	12
3208222	11
3208227	11
3208232	11
3208237	11
3208242	12
3208247	11
3208252	11
3208257	12
3208262	11
3208267	11
3208272	11
3208278	11
3208283	11
3208288	12
3208293	12
3208298	12
3208303	12
3208308	12
3208313	12
3208318	12
3208323	13
3208328	12
3208333	13
3208338	12
3208343	12
3208348	12
3208353	12
3208358	12
3208363	12
3208368	12
3208373	12
3208378	12
3208383	12
3208388	12
3208393	12
3208398	11
3208403	12
3208408	12
3208413	12
3208418	13
3208423	12
3208428	11
3208433	12
3208438	12
3208443	10
3208448	12
3208453	12
3208458	12
3208463	12
3208468	12
3208473	13
3208478	12
3208483	11
3208488	13
3208493	12
3208498	11
3208503	12
3208508	12
3208513	11
3208518	12
3208523	13
3208528	12
3208534	11
3208539	12
3208544	14
3208549	12
3208554	13
3208559	12
3208564	11
3208569	12
3208574	12
3208579	12
3208584	12
3208589	13
3208594	13
3208599	12
3208604	11
3208609	12
3208614	11
3208619	12
3208624	10
3208629	11
3208634	12
3208639	10
3208644	13
3208649	12
3208654	11
3208659	12
3208664	12
3208669	12
3208674	12
3208679	13
3208684	12
3208689	12
3208694	12
3208699	12
3208704	12
3208709	10
3208714	11
3208719	12
3208724	12
3208729	11
3208734	12
3208739	12
3208744	11
3208749	11
3208754	12
3208759	14
3208764	11
3208769	13
3208774	12
3208779	11
3208784	12
3208790	12
3208795	11
3208800	11
3208805	12
3208810	12
3208815	11
3208820	12
3208825	11
3208830	11
3208835	11
3208840	13
3208845	12
3208850	11
3208855	10
3208860	12
3208865	11
3208870	12
3208875	10
3208880	11
3208885	11
3208890	12
