412758	11
412763	12
412768	11
412773	12
412778	12
412783	12
412788	12
412793	12
412798	11
412803	11
412808	11
412813	11
412818	12
412823	12
412828	11
412833	12
412838	11
412843	11
412848	12
412853	10
412858	11
412863	12
412868	11
412873	12
412878	12
412883	11
412888	10
412893	11
412898	12
412903	10
412908	11
412913	12
412918	12
412923	11
412928	11
412933	11
412938	11
412943	11
412948	11
412953	10
412958	12
412963	11
412968	11
412973	11
412978	11
412983	11
412988	11
412993	11
412998	12
413003	10
413008	11
413014	13
413019	12
413024	13
413029	13
413034	12
413039	12
413044	11
413049	12
413054	12
413059	12
413064	11
413069	10
413074	12
413079	12
413084	12
413089	11
413094	12
413099	12
413104	11
413109	11
413114	10
413119	11
413124	11
413129	12
413134	12
413139	12
413144	11
413149	12
413154	10
413159	12
413164	11
413169	10
413174	12
413179	10
413184	12
413189	11
413194	11
413199	11
413204	11
413209	11
413214	12
413219	10
413224	12
413229	12
413234	12
413239	12
413244	11
413249	12
413254	14
413259	11
413264	11
413270	11
413275	12
413280	11
413285	12
413290	12
413295	11
413300	10
413305	12
413310	11
413315	12
413320	11
413325	12
413330	13
413335	12
413340	11
413345	12
413350	12
413355	11
413360	11
413365	10
413370	10
413375	11
413380	11
413385	11
413390	11
413395	11
413400	11
413405	11
413410	11
413415	11
413420	11
413425	12
413430	11
413435	10
413440	11
413445	11
413450	12
413455	11
413460	11
413465	12
413470	10
413475	12
413480	12
413485	11
413490	14
413495	11
413500	11
413505	11
413510	11
413515	11
413520	11
413526	12
413531	12
413536	11
413541	12
413546	11
413551	11
413556	12
413561	12
413566	12
413571	11
413576	11
413581	12
413586	11
413591	11
413596	12
413601	12
413606	11
413611	11
413616	12
413621	12
413626	11
413631	11
413636	12
413641	12
413646	11
413651	11
413656	12
413661	12
413666	11
413671	11
413676	11
413681	12
413686	11
413691	12
413696	12
413701	12
413706	12
413711	11
413716	12
413721	12
413726	13
413731	11
413736	12
413741	12
413746	11
413751	11
413756	12
413761	11
413766	11
413771	11
413776	12
413782	12
413787	11
413792	11
413797	13
413802	12
413807	11
413812	12
413817	12
413822	11
413827	11
413832	11
413837	10
413842	12
413847	11
413852	12
413857	12
413862	11
413867	11
413872	11
413877	11
413882	10
413887	10
413892	12
413897	12
413902	11
413907	12
413912	11
413917	12
413922	10
413927	11
413932	12
413937	11
413942	11
413947	12
413952	11
413957	15
413962	11
413967	11
413972	12
413977	11
413982	11
413987	12
413992	12
413997	12
414002	12
414007	11
414012	12
414017	12
414022	11
414027	12
414032	12
414038	12
414043	11
414048	10
414053	12
414058	12
414063	13
414068	11
414073	12
414078	11
414083	11
414088	10
414093	11
414098	12
414103	10
414108	12
414113	11
414118	11
414123	12
414128	12
414133	12
414138	10
414143	11
414148	12
414153	10
414158	11
414163	12
414168	12
414173	11
414178	11
414183	12
414188	14
414193	11
414198	11
414203	12
414208	12
414213	12
414218	11
414223	11
414228	12
414233	11
414238	11
414243	12
414248	11
414253	12
414258	11
414263	12
414268	13
414273	12
414278	11
414283	13
414288	12
414294	11
414299	10
414304	12
414309	12
414314	11
414319	12
414324	11
414329	11
414334	12
414339	11
414344	11
414349	11
414354	10
414359	12
414364	12
414369	10
414374	12
414379	11
414384	12
414389	11
414394	11
414399	12
414404	11
414409	11
414414	12
414419	12
414424	15
414429	12
414434	11
414439	11
414444	11
414449	11
414454	12
414459	12
414464	12
414469	12
414474	11
414479	12
414484	12
414489	11
414494	12
414499	12
414504	12
414509	12
414514	11
414519	12
414524	12
414529	12
414534	12
414539	12
414544	11
414550	11
414555	12
414560	11
414565	10
414570	13
414575	12
414580	12
414585	10
414590	12
414595	11
414600	12
414605	11
414610	11
414615	12
414620	12
414625	11
414630	12
414635	12
414640	12
414645	11
414650	10
414655	14
414660	12
414665	11
414670	11
414675	12
414680	11
