43269	10
43274	10
43279	10
43284	11
43289	10
43294	10
43299	9
43304	10
43309	10
43314	11
43319	10
43324	11
43329	10
43334	11
43339	10
43344	11
43350	11
43355	10
43360	10
43365	13
43370	10
43375	11
43380	11
43385	12
43390	12
43395	11
43400	11
43405	10
43410	11
43415	10
43420	11
43425	11
43430	11
43435	11
43440	11
43445	11
43450	10
43455	11
43460	11
43465	11
43470	12
43475	11
43480	11
43485	11
43490	10
43495	11
43500	11
43505	10
43510	10
43515	10
43520	11
43525	10
43530	10
43535	11
43540	11
43545	11
43550	10
43555	9
43560	10
43565	11
43570	11
43575	11
43580	11
43585	12
43590	11
43595	11
43600	10
43606	11
43611	11
43625	13
43629	11
43634	13
43639	11
43644	11
43649	11
43654	10
43659	10
43664	11
43669	12
43674	11
43679	11
43684	9
43689	10
43694	10
43699	11
43704	11
43709	11
43714	11
43719	11
43724	11
43729	10
43734	11
43739	11
43744	11
43749	12
43754	12
43759	12
43764	11
43769	11
43774	11
43779	11
43784	10
43789	10
43794	10
43799	10
43804	10
43809	9
43814	11
43819	10
43824	10
43829	10
43834	10
43839	10
43844	10
43849	11
43854	11
43859	11
43864	11
43869	11
43874	10
43879	10
43884	9
43889	12
43894	11
43899	11
43904	12
43909	11
43914	11
43919	11
43924	11
43929	11
43934	11
43939	10
43944	11
43949	11
43954	12
43959	11
43964	10
43969	12
43974	11
43979	11
43984	9
43990	8
43995	10
44000	8
44005	10
44010	11
44015	11
44020	11
44025	10
44030	10
44035	9
44040	10
44045	11
44050	11
44055	10
44060	10
44065	10
44070	11
44075	10
44080	11
44085	10
44090	10
44095	10
44100	10
44105	9
44110	10
44115	10
44120	11
44125	10
44130	10
44135	10
44140	10
44145	9
44150	12
44155	10
44160	10
44165	11
44170	11
44175	11
44180	10
44185	11
44190	10
44195	11
44200	11
44205	11
44210	11
44215	11
44220	10
44225	10
44230	11
44235	10
44240	8
44246	9
44251	9
44256	10
44261	10
44266	10
44271	11
44276	10
44281	10
44286	11
44291	10
44296	10
44301	11
44306	10
44311	11
44316	11
44321	11
44326	10
44331	10
44336	9
44341	10
44346	10
44351	11
44356	10
44361	10
44366	9
44371	11
44376	10
44381	10
44386	10
44391	10
44396	10
44401	9
44406	10
44411	10
44416	9
44421	10
44426	10
44431	9
44436	10
44441	9
44446	9
44451	10
44456	9
44461	10
44466	10
44471	10
44476	10
44481	10
44486	9
44491	10
44496	11
44502	11
44507	9
44512	10
44517	10
44522	8
44527	10
44532	10
44537	10
44542	10
44547	10
44552	9
44557	10
44562	10
44567	9
44572	10
44577	10
44582	10
44587	9
44592	9
44597	9
44602	9
44607	10
44612	10
44617	10
44622	10
44627	9
44632	9
44637	9
44642	10
44647	10
44652	9
44657	10
44662	10
44667	9
44672	10
44677	12
44682	11
44687	11
44692	11
44697	10
44702	9
44707	10
44712	9
44717	9
44722	10
44727	10
44732	10
44737	8
44742	9
44747	9
44752	9
44758	10
44763	10
44768	10
44773	10
44778	9
44783	11
44788	10
44793	10
44798	10
44803	10
44808	9
44813	10
44818	9
44823	9
44828	11
44833	11
44838	11
44843	11
44848	11
44853	9
44858	10
44863	11
44868	10
44873	12
44878	10
44883	10
44888	10
44893	10
44898	10
44903	9
44908	10
44913	10
44918	10
44923	11
44928	10
44933	10
44938	13
44943	11
44948	11
44953	11
44958	10
44963	10
44968	10
44973	11
44978	10
44983	11
44988	10
44993	10
44998	10
45003	9
45008	8
45014	10
45019	10
45024	10
45029	10
45034	9
45039	10
45044	10
45049	10
45054	11
45059	10
45064	10
45069	11
45074	9
45079	10
45084	10
45089	11
45094	11
45099	11
45104	11
45109	10
45114	10
45119	11
45124	11
45129	11
45134	11
45139	10
45144	10
45149	11
45154	11
45159	11
45164	11
45169	12
45174	10
45179	11
45184	11
45189	11
45194	10
45199	13
45204	12
45209	11
45214	11
45219	11
45224	12
45229	10
45234	10
45239	11
45244	10
45249	10
45254	9
45259	8
45264	10
45270	11
45275	9
45280	11
45285	11
45290	10
45295	10
45300	11
45305	11
45310	11
45315	11
45320	11
45325	8
45330	10
45335	10
45340	11
45345	10
45350	11
45355	10
45360	10
45365	11
45370	10
45375	10
45380	11
45385	11
45390	12
45395	11
45400	11
45405	11
45410	10
45415	10
45420	10
45425	10
45430	11
45435	10
45440	11
45445	10
45450	10
45455	12
45460	11
45465	11
45470	11
45475	11
45480	10
45485	11
45490	11
45495	11
45500	11
45505	12
45510	10
45515	11
45520	9
45526	8
45531	11
45536	11
45541	10
45546	11
45551	11
45556	10
45561	11
45566	11
45571	10
45576	10
45581	10
45586	9
45591	9
45596	9
45601	10
45606	10
45611	10
45616	10
45621	9
45626	9
45631	10
45636	10
45641	11
45646	10
45651	11
45656	11
45661	10
45666	11
45671	10
45676	11
45681	11
45686	11
45691	11
45696	11
45701	11
45706	10
45711	9
45716	11
45721	10
45726	9
45731	10
45736	10
45741	10
45746	10
45751	9
45756	11
45761	10
45766	10
45771	9
45776	8
45782	9
45787	9
45792	11
45797	10
45802	10
45807	9
45812	9
45817	9
45822	9
45827	10
45832	10
45837	11
45842	10
45847	10
45852	10
45857	9
45862	10
45867	10
45872	10
45877	11
45882	11
45887	10
45892	10
45897	10
45902	10
45907	11
45912	10
45917	10
45922	11
45927	10
45932	10
45937	10
45942	11
45947	11
45952	11
45957	12
45962	10
45967	11
45972	10
45977	10
45982	12
45987	12
45992	10
45997	11
46002	11
46007	10
46012	10
46017	10
46022	9
46027	10
46032	11
46038	12
46043	11
46048	10
46053	10
46058	12
46063	11
46068	11
46073	12
46078	10
46083	10
46088	10
46093	10
46098	10
46103	11
46108	11
46113	10
46118	10
46123	10
46128	10
46133	10
46138	9
46143	10
46148	10
46153	10
46158	10
46163	9
46168	10
46173	9
46178	10
46183	11
46188	10
46193	11
46198	10
46203	10
46208	9
46213	10
46218	10
46223	10
46228	10
46233	10
46238	12
46243	10
46248	10
46253	10
46258	10
46263	11
46268	11
46273	11
46278	8
46283	10
46288	11
46294	10
46299	11
46304	11
46309	10
46314	10
46319	11
46324	10
46329	10
46334	10
46339	10
46344	8
46349	9
46354	9
46359	10
46364	10
46369	11
46374	10
46379	10
46384	11
46389	11
46394	10
46399	11
46404	11
46409	12
46414	11
46419	10
46424	10
46429	8
46434	10
46439	10
46444	10
46449	10
46454	10
46459	10
46464	10
46469	10
46474	9
46479	10
46484	10
46489	11
46494	9
46499	12
46504	10
46509	9
46514	9
46519	10
46524	10
46529	10
46534	10
46539	10
46544	10
46550	11
46555	11
46560	12
46565	11
46570	11
46575	11
46580	10
46585	11
46590	11
46595	12
46600	11
46605	11
46610	10
46615	10
46620	10
46625	11
46630	10
46635	11
46640	11
46645	11
46650	10
46655	10
46660	10
46665	10
46670	11
46675	11
46680	10
46685	10
46690	11
46695	8
46700	10
46705	10
46710	10
46715	11
46720	11
46725	9
46730	10
46735	9
46740	10
46745	10
46750	10
46755	10
46760	12
46765	11
46770	10
46775	10
46780	10
46785	11
46790	11
46795	10
46800	10
46806	10
46811	10
46816	11
46821	11
46826	12
46831	10
46836	10
46841	9
46846	10
46851	10
46856	10
46861	10
46866	11
46871	11
46876	10
46881	10
46886	11
46891	9
46896	10
46901	11
46906	11
46911	11
46916	10
46921	10
46926	10
46931	10
46936	10
46941	11
46946	10
46951	10
46956	10
46961	11
46966	11
46971	11
46976	11
46981	11
46986	11
46991	11
46996	10
47001	10
47006	11
47011	12
47016	13
47021	11
47026	10
47031	8
47036	10
47041	10
47046	10
47051	11
47056	11
47062	10
47067	10
47072	9
47077	10
47082	10
47087	10
47092	9
47097	10
47102	10
47107	10
47112	11
47117	9
47122	11
47127	11
47132	10
47137	10
47142	10
47147	9
47152	10
47157	8
47162	11
47167	11
47172	11
47177	10
47182	10
47187	11
47192	9
47197	10
47202	11
47207	11
47212	11
47217	10
47222	10
47227	11
47232	10
47237	10
47242	10
47247	10
47252	10
47257	10
47262	9
47267	11
47272	11
47277	9
47282	11
47287	11
47292	10
47297	9
47302	9
47307	10
47312	11
47318	11
47323	11
47328	10
47333	10
47338	10
47343	10
47348	9
47353	10
47358	10
47363	11
47368	10
47373	10
47378	10
47383	11
47388	11
47393	12
47398	10
47403	11
47408	10
47413	10
47418	11
47423	11
47428	11
47433	11
47438	11
47443	11
47448	11
47453	11
47458	11
47463	10
47468	10
47473	10
47478	10
47483	10
47488	10
47493	9
47498	11
47503	11
47508	11
47513	10
47518	10
47523	11
47528	11
47533	11
47538	12
47543	12
47548	11
47553	11
47558	10
47563	10
47568	11
47574	11
47579	10
47584	11
47589	10
47594	10
47599	10
47604	11
47609	11
47614	12
47619	11
47624	11
47629	11
47634	10
47639	11
47644	11
47649	11
47654	11
47659	11
47664	11
47669	10
47674	10
47679	10
47684	11
47689	11
47694	11
47699	11
47704	11
47709	11
47714	10
47719	11
47724	11
47729	12
47734	11
47739	11
47744	11
47749	9
47754	10
47759	10
47764	11
47769	11
47774	11
47779	10
47784	10
47798	13
47803	9
47808	11
47813	11
47818	11
47823	11
47828	10
47833	11
47838	10
47843	13
47848	15
47853	16
47858	16
47863	17
47868	16
47873	16
47878	15
47883	15
47888	15
47893	16
47898	16
47903	16
47908	16
47913	17
47918	16
47923	16
47928	17
47933	16
47938	16
47943	16
47948	16
47953	16
47958	16
47963	17
47968	16
47973	16
47978	15
47983	14
47988	15
47993	16
47998	17
48003	16
48008	16
48013	16
48018	16
48023	13
48028	11
48033	10
48038	11
48043	10
48048	10
48053	11
48058	11
48063	13
48068	10
48073	11
48078	11
48083	11
48088	11
48093	11
48098	11
48103	11
48108	11
48113	11
48118	11
48123	11
48128	11
48133	10
48138	11
48143	11
48148	11
48153	11
48158	11
48163	12
48168	11
48173	11
48178	11
48183	11
48188	11
48193	11
48198	12
48203	12
48208	11
48214	11
48219	11
48224	11
48229	13
48234	12
48239	11
48244	12
48249	12
48254	11
48259	12
48264	12
48269	13
48274	13
48279	13
48284	18
48289	18
48294	17
48299	18
48304	18
48309	19
48314	19
48319	22
48324	21
48329	21
48334	20
48339	21
48344	21
48349	22
48354	21
48359	22
48364	22
48369	23
48374	23
48379	23
48384	23
48389	24
48394	24
48399	24
48404	25
48409	25
48414	26
48419	25
48424	25
48429	25
48434	26
48439	26
48444	27
48449	27
48454	26
48459	23
48464	21
48470	20
48475	21
48480	22
48485	22
48490	23
48495	23
48500	22
48505	22
48510	22
48515	22
48520	22
48525	23
48530	23
48535	23
48540	23
48545	23
48550	21
48555	22
48560	21
48565	20
48570	21
48575	23
48580	21
48585	20
48590	21
48595	20
48600	20
48605	19
48610	20
48615	21
48620	20
48625	20
48630	20
48635	20
48640	20
48645	20
48650	20
48655	21
48660	21
48665	21
48670	21
48675	21
48680	22
48685	22
48690	22
48695	21
48700	22
48705	21
48710	21
48715	23
48720	22
48726	22
48731	23
48736	23
48741	23
48746	23
48751	22
48756	24
48761	25
48766	25
48771	26
48776	25
48781	26
48786	26
48791	27
48796	28
48801	28
48806	29
48811	29
48816	29
48821	29
48826	30
48831	33
48836	32
48841	32
48846	32
48851	31
48856	32
48861	32
48866	32
48871	34
48876	34
48881	35
48886	34
48891	34
48896	34
48901	35
48906	35
48911	36
48916	36
48921	36
48926	35
48931	36
48936	36
48941	35
48946	37
48951	35
48956	37
48961	37
48966	37
48971	37
48976	36
48982	37
48987	37
48992	37
48997	36
49002	34
49007	35
49012	36
49017	36
49022	36
49027	35
49032	36
49037	35
49042	35
49047	35
49052	34
49057	35
49062	34
49067	34
49072	34
49077	33
49082	33
49087	34
49092	34
49097	33
49102	32
49107	33
49112	33
49117	32
49122	31
49127	31
49132	32
49137	31
49142	31
49147	30
49152	28
49157	34
49162	35
49167	33
49172	34
49177	34
49182	33
49187	34
49192	33
49197	32
49202	31
49207	32
49212	31
49217	32
49222	32
49227	31
49232	32
49238	31
49243	31
49248	31
49253	29
49258	30
49263	29
49268	28
49273	30
49278	30
49283	30
49288	29
49293	28
49298	28
49303	28
49308	29
49313	28
49318	28
49323	28
49328	28
49333	29
49338	22
49343	21
49348	21
49353	21
49358	21
49363	21
49368	22
49373	22
49378	21
49383	21
49388	21
