159330	11
159335	10
159340	10
159345	10
159350	9
159355	10
159360	9
159365	11
159370	11
159375	11
159380	9
159385	10
159390	11
159395	11
159400	10
159405	11
159410	11
159415	10
159420	10
159425	11
159430	11
159435	11
159440	10
159446	10
159451	11
159456	11
159461	10
159466	10
159471	10
159476	12
159481	10
159486	11
159491	10
159496	10
159501	10
159506	10
159511	9
159516	10
159521	10
159526	11
159531	10
159536	9
159541	9
159546	10
159551	11
159556	11
159561	10
159566	10
159571	11
159576	11
159581	11
159586	11
159591	11
159596	10
159601	9
159606	10
159611	9
159616	8
159621	10
159626	9
159631	9
159636	11
159641	11
159646	12
159651	11
159656	11
159661	11
159666	10
159671	11
159676	11
159681	10
159686	10
159691	10
159696	11
159702	11
159707	10
159712	9
159717	7
159722	10
159727	10
159732	11
159737	10
159742	11
159747	11
159752	10
159757	10
159762	13
159767	11
159772	10
159777	10
159782	10
159787	10
159792	10
159797	11
159802	11
159807	11
159812	10
159817	11
159822	11
159827	11
159832	10
159837	10
159842	10
159847	10
159852	10
159857	10
159862	9
159867	8
159872	10
159877	10
159882	10
159887	11
159892	11
159897	10
159902	10
159907	11
159912	11
159917	10
159922	11
159927	11
159932	9
159937	10
159942	10
159947	10
159952	10
159958	10
159963	9
159968	10
159973	11
159978	11
159983	10
159988	10
159993	11
159998	14
160003	11
160008	10
160013	10
160018	9
160023	9
160028	10
160033	10
160038	10
160043	10
160048	10
160053	9
160058	10
160063	9
160068	10
160073	10
160078	10
160083	8
160088	10
160093	10
160098	11
160103	10
160108	10
160113	10
160118	10
160123	11
160128	11
160133	12
160138	10
160143	10
160148	10
160153	10
160158	10
160163	10
160168	8
160173	10
160178	10
160183	12
160188	11
160193	11
160198	10
160203	10
160208	10
160214	10
160219	10
160224	10
160229	9
160234	12
160239	11
160244	10
160249	11
160254	10
160259	10
160264	9
160269	9
160274	10
160279	10
160284	11
160289	10
160294	9
160299	10
160304	10
160309	10
160314	10
160319	10
160324	10
160329	11
160334	10
160339	11
160344	11
160349	12
160354	10
160359	11
160364	10
160369	11
160374	10
160379	9
160384	8
160389	10
160394	9
160399	12
160404	10
160409	9
160414	9
160419	9
160424	10
160429	10
160434	10
160439	11
160444	10
160449	10
160454	11
160459	11
160464	11
160470	13
160475	11
160480	10
160485	10
160490	11
160495	12
160500	11
160505	11
160510	11
160515	12
160520	11
160525	10
160530	10
160535	10
160540	10
160545	10
160550	11
160555	10
160560	11
160565	11
160570	10
160575	10
160580	11
160585	11
160590	11
160595	12
160600	10
160605	11
160610	11
160615	10
160620	10
160625	9
160630	9
160635	10
160640	11
160645	11
160650	12
160655	11
160660	9
160665	10
160670	10
160675	10
160680	9
160685	10
160690	10
160695	9
160700	10
160705	13
160710	11
160715	10
160720	10
160726	10
160731	9
160736	10
160741	10
160746	11
160751	10
160756	10
160761	10
160766	10
160771	10
160776	9
160781	9
160786	10
160791	9
160796	9
160801	10
160806	9
160811	9
160816	9
160821	10
160826	10
160831	9
160836	9
160841	9
160846	9
160851	11
160856	10
160861	11
160866	11
160871	11
160876	11
160881	11
160886	10
160891	11
160896	11
160901	10
160906	10
160911	10
160916	10
160921	10
160926	10
160931	10
160936	10
160941	10
160946	14
160951	11
160956	10
160961	9
160966	10
160971	11
160976	11
160982	11
160987	10
160992	10
160997	10
161002	10
161007	11
161012	10
161017	11
161022	11
161027	11
161032	11
161037	10
161042	9
161047	9
161052	9
161057	9
161062	10
161067	10
161072	10
161077	10
161082	9
161087	10
161092	11
161097	10
161102	10
161107	10
161112	10
161117	11
161122	10
161127	9
161132	11
161137	10
161142	9
161147	9
161152	9
161157	10
161162	10
161167	10
161172	10
161186	12
161191	14
161196	11
161201	12
161206	11
161211	9
161216	11
161221	10
161226	11
161231	11
161236	10
161241	11
161246	10
161251	9
161256	10
161261	10
161266	11
161271	9
161276	9
161281	9
161286	8
161291	10
161296	10
161301	10
161306	10
161311	11
161316	10
161321	10
161326	11
161331	9
161336	8
161341	10
161346	9
161351	9
161356	10
161361	10
161366	9
161371	10
161376	9
161381	11
161386	11
161391	10
161396	10
161401	10
161406	10
161411	10
161416	9
161421	10
161426	10
161431	10
161436	10
161441	11
161446	11
161451	11
161456	11
161461	11
161466	11
161471	11
161476	12
161481	12
161486	11
161491	11
161496	11
161501	11
161506	11
161511	11
161516	10
161521	10
161526	10
161531	8
161536	11
161541	10
161546	10
161551	10
161556	9
161561	10
161566	10
161571	10
161576	9
161581	9
161586	9
161591	9
161596	10
161601	10
161606	10
161611	10
161616	9
161622	11
161627	11
161632	9
161637	10
161642	9
161647	10
161652	10
161657	10
161662	10
161667	9
161672	12
161677	9
161682	10
161687	10
161692	10
161697	10
161702	9
161707	10
161712	11
161717	10
161722	11
161727	10
161732	10
161737	10
161742	11
161747	10
161752	12
161757	11
161762	11
161767	11
161772	11
161777	11
161782	10
161787	10
161792	10
161797	10
161802	12
161807	11
161812	10
161817	10
161822	10
161827	9
161832	11
161837	10
161842	11
161847	11
161852	10
161857	10
161862	11
161867	10
161872	10
161878	10
161883	10
161888	10
161893	9
161898	10
161903	10
161908	12
161913	11
161918	11
161923	11
161928	10
161933	9
161938	10
161943	9
161948	10
161953	11
161958	10
161963	10
161968	11
161973	10
161978	9
161983	10
161988	10
161993	10
161998	10
162003	8
162008	10
162013	9
162018	10
162023	10
162028	10
162033	9
162038	10
162043	10
162048	11
162053	11
162058	11
162063	10
162068	10
162073	10
162078	9
162083	9
162088	10
162093	10
162098	10
162103	9
162108	10
162113	10
162118	10
162123	9
162128	9
162134	10
162139	10
162144	12
162149	10
162154	9
162159	9
162164	10
162169	10
162174	10
162179	10
162184	10
162189	9
162194	10
162199	11
162204	10
162209	10
162214	10
162219	9
162224	10
162229	10
162234	10
162239	11
162244	10
162249	10
162254	11
162259	11
162264	11
162269	11
162274	10
162279	10
162284	10
162289	10
162294	11
162299	11
162304	11
162309	11
162314	11
162319	11
162324	11
162329	10
162334	8
162339	8
162344	9
162349	9
162354	10
162359	10
162364	10
162369	10
162374	8
162379	11
162384	10
162390	10
162395	10
162400	10
162405	9
162410	10
162415	11
162420	11
162425	10
162430	10
162435	10
162440	11
162445	11
162450	11
162455	11
162460	10
162465	10
162470	10
162475	10
162480	10
162485	9
162490	10
162495	9
162500	10
162505	10
162510	10
162515	10
162520	9
162525	10
162530	9
162535	10
162540	10
162545	10
162550	9
162555	10
162560	11
162565	11
162570	11
162575	11
162580	11
162585	11
162590	10
162595	11
162600	9
162605	10
162610	10
162615	9
162620	13
162625	11
162630	11
162635	8
162640	10
162646	10
162651	9
162656	11
162661	10
162666	9
162671	10
162676	11
162681	11
162686	11
162691	11
162696	11
162701	11
162706	10
162711	11
162716	11
162721	11
162726	10
162731	10
162736	10
162741	11
162746	11
162751	11
162756	10
162761	10
162766	11
162771	10
162776	10
162781	10
162786	9
162791	10
162796	10
162801	10
162806	12
162811	10
162816	10
162821	10
162826	9
162831	11
162836	10
162841	10
162846	9
162851	9
162856	11
162861	11
162866	10
162871	10
162876	10
162881	10
162886	9
162891	8
162896	10
162902	9
162907	10
162912	10
162917	10
162922	10
162927	10
162932	9
162937	9
162942	10
162947	10
162952	8
162957	10
162962	11
162967	9
162972	10
162977	10
162982	10
162987	10
162992	10
162997	9
163002	10
163007	10
163012	10
163017	10
163022	11
163027	10
163032	10
163037	11
163042	10
163047	10
163052	10
163057	8
163062	9
163067	10
163072	10
163077	10
163082	10
163087	9
163092	11
163097	9
163102	9
163107	9
163112	9
163117	9
163122	10
163127	10
163132	11
163137	12
163142	11
163147	10
163152	9
163158	10
163163	11
163168	12
163173	11
163178	11
163183	11
163188	11
163193	10
163198	10
163203	9
163208	10
163213	9
163218	9
163223	10
163228	10
163233	10
163238	11
163243	10
163248	11
163253	11
163258	11
163263	11
163268	11
163273	11
163278	11
163283	11
163288	11
163293	11
163298	9
163303	10
163308	10
163313	10
163318	10
163323	10
163328	9
163333	12
163338	10
163343	10
163348	10
163353	9
163358	8
163363	9
163368	10
163373	11
163378	10
163383	11
163388	10
163393	10
163398	10
163403	9
163408	10
163414	9
163419	8
163424	10
163429	10
163434	10
163439	10
163444	10
163449	11
163454	11
163459	11
163464	11
163469	10
163474	10
163479	11
163484	11
163489	11
163494	11
163499	11
163504	10
163509	8
163514	10
163519	10
163524	10
163529	10
163534	10
163539	10
163544	10
163549	10
163554	10
163559	10
163564	10
163569	12
163574	10
163579	10
163584	11
163589	10
163594	10
163599	10
163604	9
163609	10
163614	10
163619	11
163624	10
163629	10
163634	12
163639	10
163644	11
163649	11
163654	10
163659	10
163664	9
163670	9
163675	10
163680	10
163685	9
163690	9
163695	11
163700	11
163705	11
163710	10
163715	11
163720	9
163725	9
163730	10
163735	10
163740	10
163745	9
163750	9
163755	9
163760	10
163765	10
163770	10
163775	10
163780	10
163785	11
163790	12
163795	11
163800	11
163805	9
163810	12
163815	10
163820	10
163825	11
163830	11
163835	11
163840	11
163845	11
163850	11
163855	11
163860	11
163865	10
163870	9
163875	10
163880	11
163885	11
163890	12
163895	11
163900	10
163905	9
163910	10
163915	10
163920	9
163926	8
163931	9
163936	9
163941	10
163946	10
163951	9
163956	10
163961	8
163966	10
163971	10
163976	10
163981	10
163986	9
163991	10
163996	10
164001	10
164006	10
164011	10
164016	10
164021	9
164026	10
164031	10
164036	10
164041	10
164046	11
164051	10
164056	9
164061	10
164066	10
164071	10
164076	10
164081	10
164086	11
164091	10
164096	10
164101	11
164106	10
164111	10
164116	10
164121	11
164126	10
164131	11
164136	9
164141	10
164146	10
164151	11
164156	11
164161	10
164166	10
164171	9
164176	8
164182	11
164187	11
164192	10
164197	10
164202	10
164207	9
164212	10
164217	10
164222	10
164227	10
164232	10
164237	11
164242	10
164247	10
164252	10
164257	10
164262	10
164267	10
164272	10
164277	10
164282	12
164287	10
164292	11
164297	11
164302	11
164307	11
164312	10
164317	10
164322	10
164327	10
164332	10
164337	10
164342	10
164347	10
164352	10
164357	11
164362	10
164367	11
164372	10
164377	8
164382	9
164387	9
164392	8
164397	9
164402	9
164407	9
164412	9
164417	10
164422	9
164427	10
164432	11
164438	10
164443	10
164448	10
164453	10
164458	9
164463	10
164468	10
164473	10
164478	10
164483	10
164488	10
164493	10
164498	10
164503	11
164508	11
164513	11
164518	10
164523	13
164528	10
164533	10
164538	11
164543	10
164548	10
164553	10
164558	10
164563	10
164568	10
164573	9
164578	10
164583	9
164588	9
164593	8
164598	10
164603	10
164608	11
164613	10
164618	10
164623	9
164628	10
164633	11
164638	10
164643	10
164648	10
164653	10
164658	11
164663	10
164668	10
164673	9
164678	8
164683	10
164688	9
164694	10
164699	9
164704	9
164709	9
164714	10
164719	10
164724	10
164729	10
164734	10
164739	9
164744	10
164749	11
164754	10
164759	13
164764	10
164769	9
164774	11
164779	10
164784	10
164789	10
164794	9
164799	9
164804	10
164809	10
164814	11
164819	10
164824	10
164829	8
164834	10
164839	11
164844	10
164849	10
164854	10
164859	10
164864	9
164869	10
164874	11
164879	10
164884	10
164889	9
164894	8
164899	10
164904	9
164909	10
164914	9
164919	9
164924	10
164929	10
164934	11
164939	10
164944	10
164950	10
164955	10
164960	10
164965	10
164970	10
164975	10
164980	10
164985	11
164990	10
165004	12
165009	8
165014	10
165019	10
165024	10
165029	10
165035	10
165040	9
165045	9
165050	10
165055	10
165060	10
165065	10
165070	10
165075	12
165080	10
165085	11
165090	10
165095	9
165100	9
165105	10
165110	10
165115	10
165120	10
165125	10
165130	9
165135	9
165140	9
165145	10
165150	9
165155	9
165160	10
165165	9
165170	10
165175	10
165180	10
165185	9
165190	9
165195	11
165200	11
165206	11
165211	8
165216	10
165221	10
165226	11
165231	11
165236	10
165241	10
165246	10
165251	12
165256	11
165261	10
165266	11
165271	10
165276	9
165281	10
165286	10
165291	9
165296	10
165301	10
165306	9
165311	10
165316	10
165321	10
165326	10
165331	9
165336	10
165341	11
165346	10
165351	11
165356	11
165361	11
165366	10
165371	10
165376	11
165381	11
165386	11
165391	9
165396	10
165401	10
165406	11
165411	10
165416	10
165421	10
165426	11
165431	10
165436	11
165441	10
165446	8
165451	10
165456	9
165462	10
165467	10
165472	9
165477	9
165482	9
165487	11
165492	9
165497	10
165502	10
165507	10
165512	10
165517	9
165522	11
165527	11
165532	10
165537	10
165542	10
165547	10
165552	10
165557	10
165562	11
165567	11
165572	10
165577	10
165582	11
165587	12
165592	10
165597	11
165602	10
165607	9
165612	10
165617	10
165622	10
165627	10
165632	10
165637	9
165642	10
165647	10
165652	10
165657	9
165662	9
165667	9
165672	9
165677	10
165682	10
165687	10
165692	9
165697	9
165702	10
165707	9
165712	10
165718	10
165723	9
165728	10
165733	10
165738	10
165743	9
165748	9
165753	9
165758	10
165763	10
165768	10
165773	9
165778	9
165783	9
165788	9
165793	10
165798	10
165803	10
165808	11
165813	10
165818	10
165823	11
165828	12
165833	11
165838	11
165843	10
165848	10
165853	10
165858	11
165863	10
165868	10
165873	10
165878	10
165883	10
165888	10
165893	10
165898	9
165903	10
165908	9
165913	10
165918	10
165923	10
165928	8
165933	10
165938	9
165943	10
165948	10
165953	10
165979	12
165984	13
165989	10
165994	9
165999	10
166004	9
166009	11
166014	10
166019	11
166024	11
166029	8
166034	10
166039	9
166044	9
166049	10
166054	9
166059	9
166064	9
166069	9
166074	10
166079	10
166084	10
166089	10
166094	9
166099	10
166104	10
166109	10
166114	10
166119	10
166124	10
166129	11
166134	10
166139	11
166144	11
166149	11
166154	10
166159	9
166164	10
166169	10
166174	9
166179	10
166184	9
166189	9
166194	10
166199	10
166204	10
166209	8
166214	8
166219	9
166224	12
166230	8
166235	9
166240	9
166245	9
166250	10
166255	10
166260	9
166265	8
166270	9
166275	10
166280	10
166285	10
166290	9
166295	9
166300	9
166305	10
166310	10
166315	9
166320	11
166325	9
166330	9
166335	9
166340	10
166345	10
166350	10
166355	10
166360	10
166365	10
166370	11
166375	11
166380	12
166385	10
166390	10
166395	11
166400	10
166405	10
166410	10
166415	10
166420	10
166425	9
166430	11
166435	10
166440	10
166445	9
166450	10
166455	10
166460	11
166465	12
166470	11
166475	9
166480	10
166486	10
166491	10
166496	9
166501	10
166506	9
166511	9
166516	10
166521	10
166526	10
166531	8
166536	10
166541	9
166546	10
166551	10
166556	9
166561	9
166566	8
166571	9
166576	10
166581	10
166586	10
166591	10
166596	9
166601	9
166606	10
166611	10
166616	10
166621	10
166626	9
166631	10
166636	10
166641	10
166646	9
166651	10
166656	10
166661	9
166666	10
166671	10
166676	9
166681	10
166686	9
166691	10
166696	10
166701	10
166706	9
166711	11
166716	8
166721	9
166726	10
166731	9
166736	9
166742	9
166747	10
166752	10
166757	10
166762	10
166767	9
166772	10
166777	9
166782	10
166787	10
166792	9
166797	11
166802	10
166807	10
166812	10
166817	10
166822	10
166827	11
166832	10
166837	10
166842	10
166847	11
166852	10
166857	10
166862	9
166867	10
166872	9
166877	10
166882	10
166887	10
166892	10
166897	11
166902	11
166907	11
166912	11
166917	11
166922	10
166927	9
166932	9
166937	10
166942	10
166947	13
166952	10
166957	9
166962	10
166967	10
166972	11
166977	10
166982	11
166987	10
166992	10
166998	10
167003	11
167008	10
167013	9
167018	10
167023	10
167028	9
167033	8
167038	9
167043	9
167048	8
167053	10
167058	10
167063	11
167068	10
167073	9
167078	9
167083	10
167088	10
167093	9
167098	9
167103	9
167108	9
167113	10
167118	8
167123	10
167128	9
167133	10
167138	9
167143	10
167148	10
167153	10
167158	10
167163	10
167168	9
167173	10
167178	9
167183	10
167188	11
167193	10
167198	10
167203	10
167208	10
167213	11
167218	10
167223	9
167228	9
167233	8
167238	10
167243	9
167248	8
167254	10
167259	10
167264	9
167269	10
167274	9
167279	9
167284	10
167289	10
167294	10
167299	10
167304	9
167309	9
167314	9
167319	9
167324	10
167329	9
167334	8
167339	9
167344	9
167349	10
167354	10
167359	11
167364	10
167369	9
167374	10
167379	10
167384	10
167389	10
167394	10
167399	10
167404	9
167409	9
167414	10
167419	9
167424	9
167429	9
167434	11
167439	10
167444	10
167449	11
167454	10
167459	10
167464	11
167469	10
167474	11
167479	11
167484	11
167489	10
167494	10
167499	11
167504	10
167510	11
167515	10
167520	10
167525	10
167530	9
167535	10
167540	10
167545	10
167550	10
167555	11
167560	10
167565	11
167570	10
167575	10
167580	9
167585	10
167590	9
167595	10
167600	10
167605	10
167610	10
167615	10
167620	10
167625	10
167630	9
167635	9
167640	9
167645	9
167650	10
167655	10
167660	10
167665	10
167670	11
167675	10
167680	9
167685	10
167690	9
167695	9
167700	9
167705	9
167710	10
167715	11
167720	10
167725	10
167730	10
167735	10
167740	11
167745	11
167750	11
167755	10
167760	10
167766	10
167771	10
167776	10
167781	9
167786	8
167791	10
167796	10
167801	10
167806	9
167811	9
167816	8
167821	9
167826	10
167831	9
167836	10
167841	10
167846	9
167851	10
167856	11
167861	11
167866	11
167871	10
167876	10
167881	11
167886	10
167891	10
167896	10
167901	10
167906	10
167911	11
167916	11
167921	10
167926	10
167931	10
167936	10
167941	10
167946	10
167951	10
167956	10
167961	10
167966	10
167971	9
167976	10
167981	10
167986	10
167991	10
167996	11
168001	9
168006	11
168011	11
168016	11
168022	10
168027	10
168032	10
168037	10
168042	10
168047	9
168052	9
168057	9
168062	9
168067	8
168072	9
168077	9
168082	9
168087	8
168092	10
168097	10
168102	10
168107	10
168112	10
168117	9
168122	10
168127	10
168132	12
168137	10
168142	10
168147	12
168152	10
168157	11
168162	11
168167	10
168172	9
168177	9
168182	10
168187	9
168192	9
168197	9
168202	9
168207	9
168212	9
168217	8
168222	10
168227	10
168232	10
168237	10
168242	10
168247	10
168252	11
168257	10
168262	10
168267	10
168272	10
168278	9
168283	10
168288	9
168293	9
168298	9
168303	8
168308	10
168313	9
168318	9
168323	10
168328	10
168333	10
168338	10
168343	10
168348	9
168353	9
168358	10
168363	9
168368	8
168373	10
168378	9
168383	9
168388	7
168393	11
168398	10
168403	9
168408	9
168413	10
168418	10
168423	9
168428	10
168433	11
168438	11
168443	10
168448	11
168453	10
168458	10
168463	10
168468	10
168473	9
168478	10
168483	10
168488	10
168493	9
168498	9
168503	8
168508	9
168513	9
168518	10
168523	10
168528	10
168534	10
168539	10
168544	10
168549	10
168554	10
168559	9
168564	9
168569	9
168574	10
168579	9
168584	9
168589	9
168594	9
168599	9
168604	9
168609	10
168614	9
168619	10
168624	14
168629	14
168634	15
168639	15
168644	15
168649	15
168654	14
168659	14
168664	13
168669	14
168674	15
168679	15
168684	16
168689	15
168694	14
168699	15
168704	14
168709	14
168714	15
168719	16
168724	15
168729	15
168734	15
168739	15
168744	15
168749	16
168754	16
168759	16
168764	16
168769	16
168774	15
168779	15
168784	16
168790	15
168795	14
168800	12
168805	10
168810	11
168815	10
168820	10
168825	10
168830	9
168835	10
168840	11
168845	11
168850	11
168855	11
168860	11
168875	12
168880	15
168885	12
168890	11
168895	11
168900	9
168905	10
168910	10
168915	10
168920	10
168925	10
168930	10
168935	12
168940	11
168945	11
168950	11
168955	10
168960	10
168965	11
168970	11
168975	12
168980	11
168985	12
168990	12
168995	12
169000	12
169005	12
169010	11
169015	11
169020	12
169025	12
169030	13
169035	13
169040	13
169046	12
169051	13
169056	12
169061	13
169066	13
169071	12
169076	15
169081	15
169086	16
169091	16
169096	15
169101	13
169106	15
169111	16
169116	19
169121	18
169126	19
169131	20
169136	21
169141	22
169146	22
169151	21
169156	20
169161	21
169166	21
169171	22
169176	22
169181	23
169186	23
169191	23
169196	22
169201	23
169206	23
169211	24
169216	24
169221	23
169226	24
169231	24
169236	23
169241	21
169246	20
169251	20
169256	21
169261	22
169266	24
169271	26
169276	26
169281	26
169286	25
169291	24
169296	24
169302	24
169307	22
169312	21
169317	23
169322	22
169327	23
169332	22
169337	22
169342	22
169347	25
169352	23
169357	22
169362	23
169367	24
169372	23
169377	24
169382	24
169387	22
169392	23
169397	21
169402	19
169407	19
169412	19
169417	20
169422	20
169427	19
169432	18
169437	18
169442	18
169447	18
169452	18
169457	18
169462	17
169467	17
169472	18
169477	18
169482	18
169487	19
169492	17
169497	22
169502	22
169507	22
169512	22
169517	22
169522	22
169527	22
169532	22
169537	22
169542	21
169547	20
169552	20
169558	21
169563	22
169568	21
169573	21
169578	22
169583	24
169588	20
169593	22
169598	22
169603	22
169608	22
169613	21
169618	20
169623	19
169628	19
169633	20
169638	18
169643	20
169648	20
169653	21
169658	20
169663	19
169668	19
169673	18
169678	16
169683	15
169688	16
169693	15
169698	15
169703	16
169708	15
169713	15
169718	14
169723	14
169728	14
169733	14
169738	15
169743	15
169748	14
169753	15
169758	14
169763	14
169768	14
169773	14
169778	14
169783	13
169788	14
169793	14
169798	14
169803	14
169808	14
169814	15
169819	13
169824	14
169829	14
169834	13
169839	12
169844	14
169849	15
169854	13
169859	15
169864	15
169869	13
169874	14
169879	15
169884	15
169889	15
169894	15
169899	16
169904	16
169909	16
169914	17
169919	16
169924	16
169929	16
169934	20
169939	22
169944	22
169949	23
169954	23
169959	23
169964	24
169969	25
169974	26
169979	27
169984	28
169989	28
169994	28
169999	28
170004	27
170009	28
170014	29
170019	30
170024	31
170029	32
170034	33
170039	34
170044	33
170049	36
170054	37
170059	35
170064	36
170070	36
170075	36
170080	36
170085	36
170090	36
170095	39
170100	41
170105	43
170110	41
170115	39
170120	38
170125	39
170130	38
170135	37
170140	38
170145	40
170150	41
170155	40
170160	41
170165	40
170170	40
170175	42
170180	42
170185	42
170190	42
170195	41
170200	41
170205	41
170210	42
170215	41
170220	41
170225	40
170230	38
170235	37
170240	34
170245	35
170250	34
170255	33
170260	34
170265	34
170270	33
170275	33
170280	34
170285	32
170290	32
170295	30
170300	31
170305	31
170310	30
170315	29
170320	29
170326	29
170331	29
170336	29
170341	31
170346	32
170351	33
170356	33
170361	34
170366	35
170371	35
170376	37
170381	37
170386	36
170391	36
170396	38
170401	39
170406	38
170411	38
170416	38
170421	38
170426	36
170431	38
170436	37
170441	39
170446	41
170451	42
170456	41
170461	42
170466	43
170471	44
170476	44
170481	45
170486	46
170491	47
170496	47
170501	46
170506	47
170511	46
170516	48
170521	46
170526	47
170531	49
170536	50
170541	51
170546	52
170551	52
170556	52
170561	52
170566	54
170571	55
170576	55
170582	54
170587	53
170592	51
170597	49
170602	47
170607	46
170612	46
170617	49
170622	50
170627	50
170632	51
170637	50
170642	50
170647	51
170652	52
170657	51
170662	49
170667	48
170672	47
170677	46
170682	47
170687	48
170692	46
170697	49
170702	47
170707	47
170712	46
170717	44
170722	43
170727	40
170732	41
170737	40
170742	42
170747	43
170752	42
170757	40
170762	39
170767	40
170772	40
170777	40
170782	39
170787	37
170792	36
170797	36
170802	36
170807	37
170812	38
170817	38
170822	37
170827	36
170832	36
170838	35
170843	33
170848	33
170853	32
170858	32
170863	31
170868	32
170873	32
170878	31
170883	31
170888	31
170893	30
170898	31
170903	29
170908	30
170913	28
170918	28
170923	28
170928	27
170933	26
170938	26
170943	26
170948	27
170953	27
170958	26
170963	25
170968	25
170973	25
170978	26
170983	29
170988	28
170993	27
170998	27
171003	26
171008	26
171013	26
171018	26
171023	27
171028	26
171033	25
171038	25
171043	23
171048	24
171053	24
171058	23
171063	22
171068	21
171073	22
171078	21
171083	20
171088	21
171094	21
171099	22
171104	22
171109	22
171114	22
171119	22
171124	24
171129	23
171134	23
171139	22
171144	22
171149	23
171154	23
171159	22
171164	22
171169	21
171174	22
171179	21
171184	21
171189	20
171194	18
171199	19
171204	17
171209	16
171214	19
171219	18
171224	17
171229	17
171234	17
171239	17
171244	21
171249	23
171254	23
171259	22
171264	22
171269	21
171274	21
171279	22
171284	22
171289	21
171294	20
171299	20
171304	19
171309	20
171314	21
171319	22
171324	22
171329	22
171334	21
171339	22
171344	22
171350	23
171355	23
171360	20
171365	21
171370	21
171375	21
171380	22
171385	23
171390	21
171395	20
171400	20
171405	20
171410	20
171415	20
171420	21
171425	16
171430	17
171435	17
171440	16
171445	16
171450	19
171455	17
171460	14
171465	16
171470	16
171475	16
