1250128	13
1250134	12
1250139	13
1250144	13
1250149	14
1250154	14
1250159	13
1250164	13
1250169	13
1250174	13
1250179	14
1250184	13
1250189	13
1250194	14
1250199	13
1250204	13
1250209	13
1250214	13
1250219	13
1250224	12
1250229	14
1250234	13
1250239	13
1250244	12
1250249	13
1250254	13
1250259	14
1250264	12
1250269	13
1250274	13
1250279	14
1250284	14
1250289	13
1250294	13
1250299	13
1250304	13
1250309	13
1250314	12
1250319	13
1250324	13
1250329	12
1250334	14
1250339	13
1250344	11
1250349	13
1250354	13
1250359	13
1250364	14
1250369	14
1250374	13
1250379	13
1250384	14
1250390	14
1250395	13
1250400	13
1250405	14
1250410	13
1250415	13
1250420	13
1250425	12
1250430	12
1250435	13
1250440	13
1250445	14
1250450	13
1250455	13
1250460	13
1250465	13
1250470	14
1250475	13
1250480	12
1250485	13
1250490	13
1250495	13
1250500	13
1250505	13
1250510	13
1250515	13
1250520	13
1250525	14
1250530	12
1250535	13
1250540	13
1250545	14
1250550	13
1250555	14
1250560	13
1250565	13
1250570	13
1250575	13
1250580	15
1250585	13
1250590	13
1250595	12
1250600	13
1250605	13
1250610	12
1250615	13
1250620	13
1250625	13
1250630	13
1250635	13
1250640	12
1250646	13
1250651	13
1250656	13
1250661	13
1250666	13
1250671	13
1250676	12
1250681	13
1250686	13
1250691	13
1250696	12
1250701	13
1250706	13
1250711	13
1250716	13
1250721	13
1250726	13
1250731	12
1250736	13
1250741	13
1250746	11
1250751	13
1250756	13
1250761	12
1250766	13
1250771	13
1250776	13
1250781	12
1250786	14
1250791	15
1250796	13
1250801	13
1250806	13
1250811	12
1250816	12
1250821	13
1250826	13
1250831	12
1250836	13
1250841	13
1250846	13
1250851	12
1250856	14
1250861	13
1250866	13
1250871	12
1250876	13
1250881	12
1250886	12
1250891	13
1250896	13
1250902	13
1250907	14
1250912	14
1250917	13
1250922	13
1250927	13
1250932	13
1250937	14
1250942	13
1250947	12
1250952	13
1250957	13
1250962	12
1250967	13
1250972	13
1250977	13
1250982	13
1250987	13
1250992	13
1250997	14
1251002	13
1251007	14
1251012	14
1251017	13
1251022	13
1251027	13
1251032	12
1251037	13
1251042	12
1251047	12
1251052	14
1251057	13
1251062	13
1251067	13
1251072	13
1251077	13
1251082	13
1251087	14
1251092	13
1251097	13
1251102	14
1251107	14
1251112	12
1251117	12
1251122	14
1251127	13
1251132	12
1251137	13
1251142	13
1251147	13
1251152	13
1251158	13
1251163	13
1251168	14
1251173	13
1251178	11
1251183	13
1251188	13
1251193	13
1251198	12
1251203	13
1251208	14
1251213	12
1251218	14
1251223	16
1251228	14
1251233	13
1251238	14
1251243	13
1251248	11
1251253	13
1251258	13
1251263	11
1251268	12
1251273	13
1251278	12
1251283	13
1251288	13
1251293	13
1251298	13
1251303	11
1251308	13
1251313	11
1251318	13
1251323	13
1251328	13
1251333	13
1251338	13
1251343	13
1251348	13
1251353	13
1251358	13
1251363	14
1251368	13
1251373	13
1251378	14
1251383	13
1251388	13
1251393	13
1251398	13
1251403	13
1251408	13
1251414	12
1251419	13
1251424	13
1251429	15
1251434	15
1251439	12
1251444	12
1251449	13
1251454	12
1251459	12
1251464	12
1251469	13
1251474	13
1251479	12
1251484	13
1251489	12
1251494	13
1251499	12
1251504	13
1251509	12
1251514	13
1251519	13
1251524	13
1251529	12
1251534	13
1251539	13
1251544	12
1251549	13
1251554	13
1251559	12
1251564	10
1251569	13
1251574	13
1251579	12
1251584	12
1251589	13
1251594	14
1251599	12
1251604	14
1251609	13
1251614	13
1251619	13
1251624	13
1251629	14
1251634	13
1251639	14
1251644	15
1251649	14
1251654	14
1251659	14
1251664	12
1251670	13
1251675	13
1251680	12
1251685	13
1251690	13
1251695	13
1251700	13
1251705	14
1251710	13
1251715	12
1251720	12
1251725	13
1251730	14
1251735	13
1251740	13
1251745	13
1251750	13
1251755	12
1251760	13
1251765	12
1251770	13
1251775	13
1251780	14
1251785	13
1251790	13
1251795	14
1251800	13
1251805	13
1251810	13
1251815	13
1251820	13
1251825	14
1251830	13
1251835	13
1251840	13
1251845	13
1251850	13
1251855	13
1251860	13
1251865	15
1251870	14
1251875	13
1251880	12
1251885	14
1251890	14
1251895	14
1251900	13
1251905	13
1251910	13
1251915	13
1251920	14
1251926	13
1251931	13
1251936	13
1251941	13
1251946	12
1251951	13
1251956	14
1251961	12
1251966	14
1251971	13
1251976	13
1251981	12
1251986	14
1251991	13
1251996	11
1252001	13
1252006	14
1252011	13
1252016	12
1252021	14
1252026	13
1252031	12
1252036	13
1252041	13
1252046	13
1252051	13
1252056	14
1252061	13
1252066	12
1252071	14
1252076	15
1252081	13
1252086	13
1252091	13
1252096	14
1252101	13
1252106	13
1252111	14
1252116	13
1252121	13
1252126	12
1252131	13
1252136	13
1252141	13
1252146	14
1252151	13
1252156	13
1252161	12
1252166	13
1252171	13
1252176	13
1252182	12
1252187	13
1252192	13
1252197	13
1252202	13
1252207	13
1252212	12
1252217	13
1252222	12
1252227	12
1252232	13
1252237	13
1252242	13
1252247	13
1252252	13
1252257	12
1252262	13
1252267	13
1252272	13
1252277	14
1252282	13
1252295	15
1252300	15
1252305	14
1252310	13
1252315	13
1252320	13
1252325	13
1252330	12
1252335	13
1252340	13
1252345	13
1252350	13
1252355	13
1252360	13
1252365	12
1252370	13
1252375	12
1252380	13
1252385	13
1252390	13
1252395	13
1252400	13
1252405	13
1252410	13
1252415	12
1252420	14
1252425	12
1252430	13
1252435	14
1252440	13
1252445	13
1252450	13
1252455	13
1252460	13
1252465	13
1252470	14
1252475	13
1252480	12
1252485	13
1252490	13
1252495	14
1252500	13
1252505	14
1252510	13
1252515	14
1252520	14
1252525	13
1252530	14
1252535	13
1252540	13
1252545	12
1252550	13
1252555	14
1252560	13
1252566	13
1252571	13
1252576	13
1252581	12
1252586	13
1252591	13
1252596	12
1252601	13
1252606	14
1252611	13
1252616	13
1252621	13
1252626	14
1252631	12
1252636	13
1252641	13
1252646	13
1252651	14
1252656	13
1252661	13
1252666	14
1252671	13
1252676	13
1252681	13
1252686	13
1252691	13
1252696	14
1252701	14
1252706	13
1252711	13
1252716	14
1252730	15
1252736	16
1252741	14
1252746	12
1252751	13
1252756	13
1252761	12
1252766	13
1252771	14
1252776	13
1252781	12
1252786	13
1252791	13
1252796	14
1252801	13
1252806	13
1252811	12
1252816	12
1252822	14
1252827	13
1252832	12
1252837	13
1252842	13
1252847	12
1252852	14
1252857	14
1252862	13
1252867	13
1252872	14
1252877	14
1252882	13
1252887	13
1252892	14
1252897	13
1252902	13
1252907	14
1252912	14
1252917	13
1252922	13
1252927	13
1252932	13
1252937	13
1252942	13
1252947	13
1252952	15
1252957	13
1252962	12
1252967	13
1252972	13
1252977	14
1252982	14
1252987	13
1252992	13
1252997	12
1253002	13
1253007	13
1253012	14
1253017	13
1253022	13
1253027	13
1253032	13
1253037	13
1253042	13
1253047	11
1253052	13
1253057	13
1253062	11
1253067	13
1253072	13
1253078	13
1253083	13
1253088	14
1253093	13
1253098	13
1253103	14
1253108	13
1253113	13
1253118	14
1253123	15
1253128	13
1253133	13
1253138	14
1253143	13
1253148	13
1253153	14
1253158	13
1253163	14
1253168	15
1253173	14
1253178	14
1253183	13
1253188	14
1253193	14
1253198	12
1253203	13
1253208	14
1253213	12
1253218	13
1253223	14
1253228	14
1253233	13
1253238	14
1253243	13
1253248	12
1253253	13
1253258	13
1253263	13
1253268	13
1253273	12
1253278	13
1253283	13
1253288	13
1253293	12
1253298	13
1253303	13
1253308	12
1253313	14
1253318	13
1253323	13
1253328	14
1253334	13
1253339	13
1253344	13
1253349	13
1253354	13
1253359	13
1253364	13
1253369	13
1253374	12
1253379	12
1253384	14
1253389	13
1253394	13
1253399	13
1253404	13
1253409	12
1253414	12
1253419	13
1253424	14
1253429	11
1253434	13
1253439	13
1253444	12
1253449	13
1253454	13
1253459	13
1253464	12
1253469	13
1253474	13
1253479	12
1253484	12
1253489	13
1253494	13
1253499	12
1253504	13
1253509	13
1253514	12
1253519	11
1253524	13
1253529	12
1253534	12
1253539	13
1253544	14
1253549	13
1253554	13
1253559	13
1253564	13
1253569	13
1253574	12
1253579	13
1253584	13
1253590	12
1253595	16
1253600	13
1253605	13
1253610	12
1253615	13
1253620	13
1253625	13
1253630	12
1253635	13
1253640	13
1253645	14
1253650	13
1253655	13
1253660	13
1253665	13
1253670	13
1253675	13
1253680	12
1253685	13
1253690	13
1253695	12
1253700	13
1253705	13
1253710	12
1253715	13
1253720	13
1253725	13
1253730	11
1253735	13
1253740	13
1253745	13
1253750	13
1253755	13
1253760	13
1253765	12
1253770	13
1253775	13
1253780	12
1253785	13
1253790	13
1253795	13
1253800	13
1253805	12
1253810	15
1253815	13
1253820	13
1253825	13
1253830	13
1253835	13
1253840	13
1253846	14
1253851	12
1253856	14
1253861	14
1253866	13
1253871	13
1253876	14
1253881	12
1253886	13
1253891	13
1253896	14
1253901	13
1253906	13
1253911	13
1253916	13
1253921	13
1253926	13
1253931	12
1253936	13
1253941	12
1253946	12
1253951	13
1253956	12
1253961	13
1253966	13
1253971	13
1253976	11
1253981	12
1253986	13
1253991	13
1253996	12
1254001	13
1254006	13
1254011	14
1254016	13
1254021	12
1254026	13
1254031	12
1254036	13
1254041	13
1254046	12
1254051	13
1254056	13
1254061	13
1254066	12
1254071	13
1254076	13
1254081	12
1254086	13
1254091	13
1254096	12
1254102	13
1254107	13
1254112	13
1254117	13
1254122	13
1254127	12
1254132	12
1254137	13
1254142	13
1254147	13
1254152	11
1254157	13
1254162	13
1254167	12
1254172	14
1254177	13
1254182	12
1254187	13
1254192	13
1254197	10
1254202	13
1254207	13
1254212	12
1254217	13
1254222	14
1254227	13
1254232	14
1254237	15
1254242	13
1254247	13
1254252	13
1254257	12
1254262	13
1254267	13
1254272	13
1254277	12
1254282	13
1254287	13
1254292	13
1254297	13
1254302	13
1254307	13
1254312	13
1254317	13
1254322	13
1254327	12
1254332	13
1254337	13
1254342	12
1254347	12
1254352	13
1254358	13
1254363	14
1254368	13
1254373	13
1254378	12
1254383	13
1254388	13
1254393	12
1254398	12
1254403	13
1254408	13
1254413	10
1254418	13
1254423	13
1254428	12
1254433	13
1254438	13
1254443	13
1254448	12
1254453	15
1254458	13
1254463	13
1254468	13
1254473	13
1254478	13
1254483	12
1254488	13
1254493	13
1254498	13
1254503	13
1254508	13
1254513	13
1254518	12
1254523	13
1254528	13
1254533	13
1254538	12
1254543	13
1254548	13
1254553	13
1254558	13
1254563	12
1254568	13
1254573	13
1254578	13
1254583	13
1254588	13
1254593	13
1254598	13
1254603	13
1254608	13
1254614	12
1254619	13
1254624	13
1254629	14
1254634	13
1254639	13
1254644	13
1254649	13
1254654	13
1254659	13
1254664	13
1254669	13
1254674	13
1254679	12
1254684	13
1254689	13
1254694	13
1254699	12
1254704	13
1254709	12
1254714	12
1254719	13
1254724	13
1254729	12
1254734	14
1254739	13
1254744	13
1254749	12
1254754	13
1254759	13
1254764	12
1254769	13
1254774	14
1254779	11
1254784	13
1254789	13
1254794	14
1254799	12
1254804	13
1254809	13
1254814	12
1254819	13
1254824	13
1254829	14
1254834	13
1254839	13
1254844	14
1254849	13
1254854	13
1254859	13
1254864	12
1254870	12
1254875	13
1254880	15
1254885	13
1254890	13
1254895	12
1254900	12
1254905	13
1254910	13
1254915	12
1254920	13
1254925	13
1254930	13
1254935	13
1254940	12
1254945	14
1254950	13
1254955	13
1254960	13
1254965	13
1254970	13
1254975	13
1254980	13
1254985	13
1254990	13
1254995	12
1255000	13
1255005	13
1255010	13
1255015	13
1255020	13
1255025	13
1255030	12
1255035	13
1255040	13
1255045	14
1255050	13
1255055	14
1255060	13
1255065	13
1255070	13
1255075	13
1255080	12
1255085	13
1255090	13
1255095	15
1255100	12
1255105	13
1255110	13
1255115	12
1255120	13
1255126	13
1255131	10
1255136	13
1255141	14
1255146	13
1255151	13
1255156	13
1255161	13
1255166	12
1255171	13
1255176	13
1255181	12
1255186	12
1255191	14
1255196	12
1255201	12
1255206	13
1255211	13
1255216	13
1255221	12
1255226	13
1255231	13
1255236	12
1255241	13
1255246	13
1255251	12
1255256	12
1255261	13
1255266	13
1255271	12
1255276	14
1255281	12
1255286	12
1255291	13
1255296	12
1255301	13
1255306	14
1255311	13
1255316	13
1255321	13
1255326	12
1255331	13
1255336	13
1255341	13
1255346	10
1255351	13
1255356	13
1255361	12
1255366	13
1255371	13
1255376	12
1255382	13
1255387	13
1255392	12
1255397	13
1255402	13
1255407	12
1255412	14
1255417	13
1255422	13
1255427	12
1255432	11
1255437	13
1255442	12
1255447	12
1255452	13
1255457	13
1255462	13
1255467	12
1255472	13
1255477	13
1255482	12
1255487	13
1255492	12
1255497	10
1255502	13
1255507	13
1255512	14
1255517	11
1255522	15
1255527	12
1255532	12
1255537	11
1255542	13
1255547	10
1255552	13
1255557	12
1255562	14
1255567	13
1255572	12
1255577	14
1255582	12
1255587	12
1255592	13
1255597	14
1255602	13
1255607	13
1255612	14
1255617	13
1255622	12
1255627	13
1255632	13
1255638	12
1255643	13
1255648	12
1255653	13
1255658	12
1255663	13
1255668	13
1255673	12
1255678	13
1255683	13
1255688	13
1255693	12
1255698	13
1255703	13
1255708	12
1255713	12
1255718	13
1255723	13
1255728	12
1255733	12
1255738	15
1255743	13
1255748	13
1255753	13
1255758	12
1255763	12
1255768	13
1255773	13
1255778	13
1255783	13
1255788	13
1255793	12
1255798	11
1255803	13
1255808	13
1255813	12
1255818	11
1255823	13
1255828	12
1255833	12
1255838	13
1255843	13
1255848	12
1255853	11
1255858	13
1255863	12
1255868	11
1255873	13
1255878	13
1255883	12
1255888	13
1255894	13
1255899	12
1255904	13
1255909	14
1255914	12
1255919	12
1255924	13
1255929	13
1255934	12
1255939	12
1255944	13
1255949	14
1255954	12
1255959	13
1255964	12
1255969	11
1255974	13
1255979	13
1255984	13
1255989	12
1255994	13
1255999	13
1256004	12
1256009	12
1256014	12
1256019	12
1256024	12
1256029	11
1256034	13
1256039	13
1256044	12
1256049	13
1256054	13
1256059	12
1256064	10
1256069	13
1256074	12
1256079	10
1256084	13
1256089	13
1256094	12
1256099	12
1256104	13
1256109	13
1256114	12
1256119	13
1256124	13
1256129	12
1256134	13
1256139	13
1256144	13
1256150	12
1256155	13
1256169	13
1256174	15
1256179	14
1256184	12
1256189	13
1256194	13
1256199	13
1256204	11
1256209	13
1256214	12
1256219	12
1256224	12
1256229	13
1256235	12
1256240	12
1256245	12
1256250	13
1256255	12
1256260	13
1256265	12
1256270	11
1256275	12
1256280	13
1256285	13
1256290	12
1256295	10
1256300	13
1256305	12
1256310	12
1256315	13
1256320	13
1256325	12
1256330	10
1256335	13
1256340	12
1256345	12
1256350	13
1256355	12
1256360	13
1256365	12
1256370	13
1256375	12
1256380	12
1256385	13
1256390	15
1256395	13
1256400	13
1256406	13
1256411	13
1256416	12
1256421	13
1256426	13
1256431	12
1256436	13
1256441	12
1256446	12
1256451	12
1256456	13
1256461	13
1256466	12
1256471	13
1256476	12
1256481	12
1256486	13
1256491	13
1256496	13
1256501	12
1256506	13
1256511	13
1256516	12
1256521	13
1256526	13
1256531	12
1256536	12
1256541	13
1256546	13
1256551	11
1256556	12
1256561	12
1256566	12
1256571	12
1256576	12
1256581	13
1256586	12
1256591	12
1256596	12
1256601	14
1256606	12
1256611	13
1256616	13
1256621	13
1256626	12
1256631	12
1256636	13
1256641	12
1256646	13
1256651	13
1256656	12
1256662	12
1256667	13
1256672	12
1256677	12
1256682	11
1256687	11
1256692	12
1256697	12
1256702	13
1256707	13
1256712	13
1256717	13
1256722	13
1256727	13
1256732	12
1256737	13
1256742	12
1256747	10
1256752	13
1256757	13
1256762	12
1256767	12
1256772	13
1256777	13
1256782	12
1256787	13
1256792	13
1256797	10
1256802	12
1256807	13
1256812	13
1256817	13
1256822	13
1256827	13
1256832	12
1256837	12
1256842	13
1256847	12
1256852	11
1256857	13
1256862	13
1256867	12
1256872	12
1256877	12
1256882	13
1256887	12
1256892	12
1256897	13
1256902	12
1256907	12
1256912	14
1256918	12
1256923	12
1256928	14
1256933	13
1256938	12
1256943	12
1256948	11
1256953	11
1256958	12
1256963	11
1256968	13
1256973	12
1256978	11
1256983	12
1256988	12
1256993	11
1256998	12
1257003	12
1257008	12
1257013	10
1257018	13
1257023	13
1257028	12
1257033	14
1257038	13
1257043	12
1257048	12
1257053	13
1257058	13
1257063	12
1257068	12
1257073	12
1257078	12
1257083	12
1257088	11
1257093	12
1257098	12
1257103	12
1257108	12
1257113	12
1257118	12
1257123	13
1257128	13
1257133	11
1257138	12
1257143	13
1257148	12
1257153	12
1257158	13
1257163	13
1257168	11
1257174	13
1257179	13
1257184	12
1257189	13
1257194	13
1257199	12
1257204	12
1257209	13
1257214	12
1257219	11
1257224	12
1257229	12
1257234	12
1257239	11
1257244	15
1257249	13
1257254	12
1257259	12
1257264	12
1257269	13
1257274	13
1257279	12
1257284	13
1257289	12
1257294	12
1257299	12
1257304	13
1257309	12
1257314	11
1257319	12
1257324	12
1257329	11
1257334	12
1257339	12
1257344	13
1257349	12
1257354	13
1257359	13
1257364	11
1257369	12
1257374	13
1257379	10
1257384	13
1257389	13
1257394	13
1257399	12
1257404	12
1257409	13
1257414	10
1257419	12
1257424	13
1257430	11
1257435	12
1257440	13
1257445	10
1257450	12
1257455	13
1257460	15
1257465	12
1257470	12
1257475	12
1257480	13
1257485	12
1257490	12
1257495	13
1257500	12
1257505	12
1257510	13
1257515	12
1257520	11
1257525	11
1257530	13
1257535	12
1257540	12
1257545	13
1257550	12
1257555	12
1257560	10
1257565	12
1257570	13
1257575	11
1257580	12
1257585	12
1257590	12
1257595	13
1257600	12
1257605	13
1257610	12
1257615	12
1257620	13
1257625	12
1257630	12
1257635	13
1257640	12
1257645	13
1257650	12
1257655	13
1257660	13
1257665	12
1257670	12
1257675	15
1257680	10
1257686	13
1257691	13
1257696	10
1257701	12
1257706	13
1257711	12
1257716	12
1257721	13
1257726	13
1257731	12
1257736	11
1257741	13
1257746	12
1257751	12
1257756	13
1257761	13
1257766	12
1257771	11
1257776	12
1257781	12
1257786	11
1257791	13
1257796	13
1257801	12
1257806	12
1257811	13
1257816	12
1257821	12
1257826	11
1257831	13
1257836	12
1257841	13
1257846	12
1257851	13
1257856	12
1257861	12
1257866	13
1257871	13
1257876	12
1257881	12
1257886	15
1257891	13
1257896	13
1257901	13
1257906	13
1257911	12
1257916	12
1257921	13
1257926	12
1257931	10
1257936	13
1257942	13
1257947	12
1257952	12
1257957	13
1257962	12
1257967	13
1257972	13
1257977	13
1257982	12
1257987	13
1257992	13
1257997	12
1258002	12
1258007	13
1258012	12
1258017	12
1258022	13
1258027	13
1258032	12
1258037	12
1258042	12
1258047	12
1258052	12
1258057	13
1258062	12
1258067	12
1258072	12
1258077	12
1258082	13
1258087	12
1258092	12
1258097	12
1258102	14
1258107	12
1258112	12
1258117	12
1258122	12
1258127	12
1258132	12
1258137	13
1258142	12
1258147	13
1258152	13
1258157	13
1258162	12
1258167	12
1258172	13
1258177	12
1258182	12
1258187	12
1258192	12
1258198	10
1258203	12
1258208	13
1258213	12
1258218	12
1258223	12
1258228	12
1258233	12
1258238	13
1258243	12
1258248	12
1258253	12
1258258	12
1258263	12
1258268	12
1258273	12
1258278	13
1258283	12
1258288	12
1258293	13
1258298	12
1258303	11
1258308	12
1258313	12
1258318	13
1258323	13
1258328	13
1258333	12
1258338	12
1258343	13
1258348	12
1258353	12
1258358	12
1258363	11
1258368	12
1258373	12
1258378	13
1258383	12
1258388	12
1258393	12
1258398	12
1258403	12
1258408	11
1258413	10
1258418	11
1258423	12
1258428	11
1258433	12
1258438	12
1258443	12
1258448	12
1258454	12
1258459	12
1258464	12
1258469	13
1258474	12
1258479	12
1258484	13
1258489	12
1258494	12
1258499	11
1258504	12
1258509	12
1258514	12
1258519	13
1258524	13
1258529	14
1258534	13
1258539	13
1258544	13
1258549	12
1258554	12
1258559	12
1258564	10
1258569	11
1258574	12
1258579	10
1258584	12
1258589	11
1258594	13
1258599	12
1258604	11
1258609	12
1258614	12
1258619	11
1258624	12
1258629	11
1258634	12
1258639	11
1258644	12
1258649	12
1258654	11
1258659	12
1258664	12
1258669	12
1258674	12
1258679	10
1258684	12
1258689	12
1258694	11
1258699	12
1258704	12
1258710	11
1258715	12
1258720	12
1258725	12
1258730	12
1258735	13
1258740	12
1258745	15
1258750	13
1258755	12
1258760	12
1258765	12
1258770	12
1258775	12
1258780	10
1258785	12
1258790	12
1258795	13
1258800	12
1258805	12
1258810	12
1258815	11
1258820	12
1258825	12
1258830	10
1258835	12
1258840	13
1258845	13
1258850	11
1258855	12
1258860	12
1258865	12
1258870	12
1258875	13
1258880	12
1258885	12
1258890	13
1258895	12
1258900	12
1258905	12
1258910	12
1258915	12
1258920	12
1258925	12
1258930	11
1258935	11
1258940	11
1258945	13
1258950	12
1258955	11
1258960	14
1258966	13
1258971	11
1258976	10
1258981	13
1258986	11
1258991	12
1258996	12
1259001	12
1259006	11
1259011	12
1259016	12
1259021	12
1259026	11
1259031	10
1259036	12
1259041	12
1259046	12
1259051	12
1259056	12
1259061	12
1259066	12
1259071	11
1259076	12
1259081	12
1259086	11
1259091	12
1259096	12
1259101	13
1259106	13
1259111	12
1259116	12
1259121	13
1259126	12
1259131	12
1259136	12
1259141	13
1259146	13
1259151	13
1259156	13
1259161	12
1259166	11
1259171	14
1259176	13
1259181	10
1259186	11
1259191	12
1259196	12
1259201	12
1259206	12
1259211	13
1259216	11
1259222	11
1259227	12
1259232	12
1259237	12
1259242	12
1259247	11
1259252	11
1259257	12
1259262	12
1259267	12
1259272	11
1259277	12
1259282	12
1259287	11
1259292	12
1259297	12
1259302	11
1259307	12
1259312	13
1259317	12
1259322	12
1259327	12
1259332	12
1259337	12
1259342	12
1259347	12
1259352	13
1259357	12
1259362	12
1259367	12
1259372	12
1259377	10
1259382	12
1259387	13
1259392	12
1259397	10
1259402	12
1259407	12
1259412	12
1259417	12
1259422	12
1259427	12
1259432	12
1259437	12
1259442	13
1259447	12
1259452	12
1259457	12
1259462	13
1259467	12
1259472	12
1259478	12
1259483	11
1259488	12
1259493	12
1259498	10
1259503	12
1259508	12
1259513	12
1259518	12
1259523	12
1259528	12
1259533	12
1259538	11
1259543	12
1259548	10
1259553	11
1259558	12
1259563	11
1259568	12
1259573	12
1259578	13
1259583	12
1259588	12
1259593	12
1259607	13
1259612	10
1259617	13
1259622	12
1259627	11
1259632	12
1259637	11
1259642	12
1259648	10
1259653	11
1259658	11
1259663	12
1259668	12
1259673	11
1259678	13
1259683	12
1259688	11
1259693	12
1259698	12
1259703	12
1259708	12
1259713	12
1259718	12
1259723	12
1259728	12
1259734	12
1259739	12
1259744	12
1259749	12
1259754	12
1259759	12
1259764	11
1259769	12
1259774	12
1259779	12
1259784	12
1259789	12
1259794	12
1259799	12
1259804	11
1259809	12
1259814	12
1259819	11
1259824	15
1259829	10
1259834	11
1259839	12
1259844	13
1259849	11
1259854	12
1259859	12
1259864	11
1259869	11
1259874	12
1259879	12
1259884	12
1259889	12
1259894	13
1259899	12
1259904	11
1259909	12
1259914	12
1259919	12
1259924	12
1259929	13
1259934	12
1259939	12
1259944	13
1259949	12
1259954	11
1259959	12
1259964	12
1259969	11
1259974	12
1259979	10
1259984	12
1259990	11
1259995	12
1260000	11
1260005	11
1260010	12
1260015	13
1260020	11
1260025	12
1260030	10
1260035	12
1260040	13
1260045	13
1260050	12
1260055	11
1260060	12
1260065	12
1260070	11
1260075	11
1260080	10
1260085	12
1260090	12
1260095	12
1260100	12
1260105	12
1260110	12
1260115	12
1260120	12
1260125	12
1260130	12
1260135	12
1260140	12
1260145	11
1260150	12
1260155	12
1260160	12
1260165	11
1260170	12
1260175	12
1260180	10
1260185	12
1260190	13
1260195	13
1260200	12
1260205	12
1260210	13
1260215	11
1260220	12
1260225	12
1260230	12
1260235	11
1260240	13
1260246	11
1260251	11
1260256	13
1260261	12
1260266	11
1260271	12
1260276	12
1260281	12
1260286	11
1260291	12
1260296	10
1260301	12
1260306	12
1260311	12
1260316	12
1260321	12
1260326	13
1260331	12
1260336	11
1260341	12
1260346	13
1260351	12
1260356	11
1260361	13
1260366	12
1260371	11
1260376	12
1260381	12
1260386	12
1260391	12
1260396	12
1260401	11
1260406	11
1260411	13
1260416	12
1260421	12
1260426	11
1260431	12
1260436	11
1260441	12
1260446	12
1260451	12
1260456	11
1260461	13
1260466	11
1260471	12
1260476	12
1260481	10
1260486	12
1260491	12
1260496	13
1260502	12
1260507	11
1260512	12
1260517	12
1260522	11
1260527	12
1260532	12
1260537	12
1260542	11
1260547	12
1260552	11
1260557	12
1260562	12
1260567	12
1260572	12
1260577	12
1260582	12
1260587	12
1260592	12
1260597	11
1260602	12
1260607	12
1260612	13
1260617	12
1260622	12
1260627	12
1260632	11
1260637	12
1260642	12
1260647	11
1260652	11
1260657	12
1260662	12
1260667	12
1260672	12
1260677	13
1260682	13
1260687	11
1260692	12
1260697	10
1260702	11
1260707	13
1260712	10
1260717	12
1260722	11
1260727	13
1260732	11
1260737	11
1260742	12
1260747	10
1260752	11
1260758	12
1260763	12
1260768	11
1260773	12
1260778	13
1260783	12
1260788	11
1260793	12
1260798	11
1260803	12
1260808	12
1260813	12
1260818	12
1260823	12
1260828	13
1260833	12
1260838	12
1260843	12
1260848	12
1260853	11
1260858	11
1260863	12
1260868	12
1260873	12
1260878	13
1260883	12
1260888	12
1260893	11
1260898	14
1260903	13
1260908	11
1260913	12
1260918	12
1260923	12
1260928	12
1260933	12
1260938	12
1260943	12
1260948	10
1260953	11
1260958	12
1260963	10
1260968	12
1260973	12
1260978	12
1260983	12
1260988	12
1260993	12
1260998	11
1261003	11
1261008	12
1261014	10
1261019	11
1261024	12
1261029	12
