3310006, 0, 1
3310131, 0, 1
3310256, 0, 1
3310381, 0, 1
3310507, 0, 1
3310632, 0, 1
3310757, 0, 1
3310882, 0, 1
3311007, 0, 1
3311132, 0, 1
3311257, 0, 1
3311382, 0, 1
3311507, 0, 1
3311632, 0, 1
3311757, 0, 0
3311882, 0, 0
3312007, 0, 0
3312132, 0, 0
3312257, 0, 0
3312382, 0, 0
3312507, 0, 0
3312632, 0, 0
3312757, 0, 0
3312882, 0, 0
3313007, 0, 0
3313132, 0, 0
3313257, 0, 0
3313382, 0, 0
3313507, 0, 0
3313632, 0, 0
3313757, 0, prem 1
3313757, 0, 1
3313882, 0, 1
3314007, 0, 1
3314012, 1, prem 0
3314012, 1, 0
3314132, 0, 1
3314137, 1, 0
3314257, 0, 1
3314262, 1, 0
3314382, 0, 1
3314387, 1, 0
3314507, 0, 1
3314512, 1, 0
3314632, 0, 1
3314637, 1, 0
3314757, 0, 1
3314762, 1, 0
3314882, 0, 1
3314887, 1, 0
3315007, 0, 1
3315012, 1, 0
3315132, 0, 1
3315137, 1, 0
3315257, 0, 1
3315262, 1, 0
3315382, 0, 1
3315387, 1, 0
3315507, 0, 1
3315512, 1, 0
3315632, 0, 1
3315637, 1, 0
3315757, 0, 0
3315762, 1, 0
3315883, 0, 0
3315887, 1, 0
3316008, 0, 0
3316012, 1, 1
3316133, 0, 0
3316137, 1, 1
3316258, 0, 0
3316262, 1, 1
3316383, 0, 0
3316387, 1, 1
3316508, 0, 0
3316512, 1, 1
3316633, 0, 0
3316637, 1, 1
3316758, 0, 0
3316762, 1, 1
3316883, 0, 0
3316887, 1, 1
3317008, 0, 0
3317012, 1, 1
3317133, 0, 0
3317137, 1, 1
3317258, 0, 0
3317262, 1, 1
3317383, 0, 0
3317387, 1, 1
3317508, 0, 0
3317512, 1, 1
3317633, 0, 0
3317637, 1, 1
3317758, 0, prem 0
3317762, 0, 0
3317762, 1, 1
3317883, 0, 0
3317888, 1, 1
3318008, 0, 0
3318013, 1, prem 1
3318013, 1, 1
3318133, 0, 0
3318138, 1, 1
3318258, 0, 0
3318263, 1, 1
3318383, 0, 0
3318388, 1, 1
3318508, 0, 0
3318513, 1, 1
3318633, 0, 0
3318638, 1, 1
3318758, 0, 0
3318763, 1, 1
3318883, 0, 0
3318888, 1, 1
3319008, 0, 0
3319013, 1, 1
3319133, 0, 0
3319138, 1, 1
3319258, 0, 0
3319263, 1, 1
3319383, 0, 0
3319388, 1, 1
3319508, 0, 0
3319513, 1, 1
3319633, 0, 0
3319638, 1, 1
3319758, 0, 1
3319763, 1, 1
3319883, 0, 1
3319888, 1, 1
3320008, 0, 1
3320013, 1, 0
3320133, 0, 1
3320138, 1, 0
3320258, 0, 1
3320263, 1, 0
3320383, 0, 1
3320388, 1, 0
3320508, 0, 1
3320513, 1, 0
3320633, 0, 1
3320638, 1, 0
3320758, 0, 1
3320763, 1, 0
3320883, 0, 1
3320888, 1, 0
3321008, 0, 1
3321013, 1, 0
3321133, 0, 1
3321138, 1, 0
3321259, 0, 1
3321263, 1, 0
3321384, 0, 1
3321388, 1, 0
3321509, 0, 1
3321513, 1, 0
3321634, 0, 1
3321638, 1, 0
3321759, 0, prem 0
3321759, 0, 0
3321763, 1, 0
3321884, 0, 0
3321888, 1, 0
3322009, 0, 0
3322013, 1, prem 1
3322013, 1, 1
3322134, 0, 0
3322138, 1, 1
3322259, 0, 0
3322263, 1, 1
3322384, 0, 0
3322388, 1, 1
3322509, 0, 0
3322513, 1, 1
3322634, 0, 0
3322638, 1, 1
3322759, 0, 0
3322763, 1, 1
3322884, 0, 0
3322888, 1, 1
3323009, 0, 0
3323013, 1, 1
3323134, 0, 0
3323138, 1, 1
3323259, 0, 0
3323264, 1, 1
3323384, 0, 0
3323389, 1, 1
3323509, 0, 0
3323514, 1, 1
3323634, 0, 0
3323639, 1, 1
3323759, 0, 1
3323764, 1, 1
3323884, 0, 1
3323889, 1, 1
3324009, 0, 1
3324014, 1, 0
3324134, 0, 1
3324139, 1, 0
3324259, 0, 1
3324264, 1, 0
3324384, 0, 1
3324389, 1, 0
3324509, 0, 1
3324514, 1, 0
3324634, 0, 1
3324639, 1, 0
3324759, 0, 1
3324764, 1, 0
3324884, 0, 1
3324889, 1, 0
3325009, 0, 1
3325014, 1, 0
3325134, 0, 1
3325139, 1, 0
3325259, 0, 1
3325264, 1, 0
3325384, 0, 1
3325389, 1, 0
3325509, 0, 1
3325514, 1, 0
3325634, 0, 1
3325639, 1, 0
3325759, 0, bit 1
3325759, 0, 0
3325764, 1, 0
3325884, 0, 1
3325889, 1, 0
3326009, 0, 1
3326014, 1, prem 1
3326014, 1, 1
3326134, 0, 0
3326139, 1, 1
3326259, 0, 1
3326264, 1, 1
3326384, 0, 0
3326389, 1, 1
3326509, 0, 1
3326514, 1, 1
3326635, 0, 0
3326639, 1, 1
3326760, 0, 1
3326764, 1, 1
3326885, 0, 0
3326889, 1, 1
3327010, 0, 0
3327014, 1, 1
3327135, 0, 1
3327139, 1, 1
3327260, 0, 0
3327264, 1, 1
3327385, 0, 1
3327389, 1, 1
3327510, 0, bit 0
3327510, 0, 1
3327514, 1, 1
3327635, 0, 0
3327639, 1, 1
3327760, 0, 0
3327764, 1, 1
3327885, 0, 1
3327889, 1, 1
3328010, 0, 0
3328014, 1, 0
3328135, 0, 1
3328139, 1, 0
3328260, 0, 0
3328264, 1, 0
3328385, 0, 1
3328389, 1, 0
3328510, 0, 0
3328514, 1, 0
3328635, 0, 1
3328640, 1, 0
3328760, 0, 1
3328765, 1, 0
3328885, 0, 0
3328890, 1, 0
3329010, 0, 1
3329015, 1, 0
3329135, 0, 0
3329140, 1, 0
3329260, 0, bit 1
3329260, 0, 0
3329265, 1, 0
3329385, 0, 1
3329390, 1, 0
3329510, 0, 1
3329515, 1, 0
3329635, 0, 0
3329640, 1, 0
3329760, 0, 1
3329765, 1, 0
3329885, 0, 0
3329890, 1, 0
3330010, 0, 1
3330015, 1, prem 1
3330015, 1, 1
3330135, 0, 0
3330140, 1, 1
3330260, 0, 1
3330265, 1, 1
3330385, 0, 0
3330390, 1, 1
3330510, 0, 0
3330515, 1, 1
3330635, 0, 1
3330640, 1, 1
3330760, 0, 0
3330765, 1, 1
3330885, 0, 1
3330890, 1, 1
3331010, 0, bit 1
3331010, 0, 0
3331015, 1, 1
3331135, 0, 1
3331140, 1, 1
3331260, 0, 1
3331265, 1, 1
3331385, 0, 0
3331390, 1, 1
3331510, 0, 1
3331515, 1, 1
3331635, 0, 0
3331640, 1, 1
3331760, 0, 1
3331765, 1, 1
3331885, 0, 0
3331890, 1, 1
3332011, 0, 1
3332015, 1, 0
3332136, 0, 0
3332140, 1, 0
3332261, 0, 0
3332265, 1, 0
3332386, 0, 1
3332390, 1, 0
3332511, 0, 0
3332515, 1, 0
3332636, 0, 1
3332640, 1, 0
3332761, 0, bit 1
3332761, 0, 0
3332765, 1, 0
3332886, 0, 1
3332890, 1, 0
3333011, 0, 1
3333015, 1, 0
3333136, 0, 0
3333140, 1, 0
3333261, 0, 1
3333265, 1, 0
3333386, 0, 0
3333390, 1, 0
3333511, 0, 1
3333515, 1, 0
3333636, 0, 0
3333640, 1, 0
3333761, 0, 1
3333765, 1, 0
3333886, 0, 0
3333890, 1, 0
3334011, 0, 0
3334016, 1, prem 0
3334016, 1, 0
3334136, 0, 1
3334141, 1, 0
3334261, 0, 0
3334266, 1, 0
3334386, 0, 1
3334391, 1, 0
3334511, 0, bit 0
3334511, 0, 1
3334516, 1, 0
3334636, 0, 0
3334641, 1, 0
3334761, 0, 0
3334766, 1, 0
3334886, 0, 1
3334891, 1, 0
3335011, 0, 0
3335016, 1, 0
3335136, 0, 1
3335141, 1, 0
3335261, 0, 0
3335266, 1, 0
3335386, 0, 1
3335391, 1, 0
3335511, 0, 0
3335516, 1, 0
3335636, 0, 1
3335641, 1, 0
3335761, 0, 1
3335766, 1, 0
3335886, 0, 0
3335891, 1, 0
3336011, 0, 1
3336016, 1, 1
3336136, 0, 0
3336141, 1, 1
3336261, 0, bit 1
3336261, 0, 0
3336266, 1, 1
3336386, 0, 1
3336391, 1, 1
3336511, 0, 1
3336516, 1, 1
3336636, 0, 0
3336641, 1, 1
3336761, 0, 1
3336766, 1, 1
3336886, 0, 0
3336891, 1, 1
3337011, 0, 1
3337016, 1, 1
3337136, 0, 0
3337141, 1, 1
3337261, 0, 1
3337266, 1, 1
3337387, 0, 0
3337391, 1, 1
3337512, 0, 0
3337516, 1, 1
3337637, 0, 1
3337641, 1, 1
3337762, 0, 0
3337766, 1, 1
3337887, 0, 1
3337891, 1, 1
3338012, 0, bit 0
3338015, 0, 1
3338016, 1, prem 0
3338016, 1, 0
3338137, 0, 0
3338141, 1, 0
3338262, 0, 0
3338266, 1, 0
3338387, 0, 1
3338391, 1, 0
3338512, 0, 0
3338516, 1, 0
3338637, 0, 1
3338641, 1, 0
3338762, 0, 0
3338766, 1, 0
3338887, 0, 1
3338891, 1, 0
3339012, 0, 0
3339016, 1, 0
3339137, 0, 1
3339141, 1, 0
3339262, 0, 1
3339266, 1, 0
3339387, 0, 0
3339392, 1, 0
3339512, 0, 1
3339517, 1, 0
3339637, 0, 0
3339642, 1, 0
3339762, 0, bit 1
3339762, 0, 0
3339767, 1, 0
3339887, 0, 1
3339892, 1, 0
3340012, 0, 1
3340017, 1, 1
3340137, 0, 0
3340142, 1, 1
3340262, 0, 1
3340267, 1, 1
3340387, 0, 0
3340392, 1, 1
3340512, 0, 1
3340517, 1, 1
3340637, 0, 0
3340642, 1, 1
3340762, 0, 1
3340767, 1, 1
3340887, 0, 0
3340892, 1, 1
3341012, 0, 0
3341017, 1, 1
3341137, 0, 1
3341142, 1, 1
3341262, 0, 0
3341267, 1, 1
3341387, 0, 1
3341392, 1, 1
3341512, 0, bit 0
3341512, 0, 1
3341517, 1, 1
3341637, 0, 0
3341642, 1, 1
3341762, 0, 0
3341767, 1, 1
3341887, 0, 1
3341892, 1, 1
3342012, 0, 0
3342017, 1, bit 1
3342017, 1, 0
3342137, 0, 1
3342142, 1, 1
3342262, 0, 0
3342267, 1, 1
3342387, 0, 1
3342392, 1, 0
3342512, 0, 0
3342517, 1, 1
3342637, 0, 1
3342642, 1, 0
3342763, 0, 1
3342767, 1, 1
3342888, 0, 0
3342892, 1, 0
3343013, 0, 1
3343017, 1, 1
3343138, 0, 0
3343142, 1, 0
3343263, 0, bit 1
3343263, 0, 0
3343267, 1, 0
3343388, 0, 1
3343392, 1, 1
3343513, 0, 1
3343517, 1, 0
3343638, 0, 0
3343642, 1, 1
3343763, 0, 1
3343767, 1, bit 1
3343767, 1, 0
3343888, 0, 0
3343892, 1, 1
3344013, 0, 1
3344017, 1, 1
3344138, 0, 0
3344142, 1, 0
3344263, 0, 1
3344267, 1, 1
3344388, 0, 0
3344392, 1, 0
3344513, 0, 0
3344517, 1, 1
3344638, 0, 1
3344642, 1, 0
3344763, 0, 0
3344768, 1, 1
3344888, 0, 1
3344893, 1, 0
3345013, 0, bit 1
3345013, 0, 0
3345018, 1, 0
3345138, 0, 1
3345143, 1, 1
3345263, 0, 1
3345268, 1, 0
3345388, 0, 0
3345393, 1, 1
3345513, 0, 1
3345518, 1, bit 0
3345518, 1, 1
3345638, 0, 0
3345643, 1, 0
3345763, 0, 1
3345768, 1, 0
3345888, 0, 0
3345893, 1, 1
3346013, 0, 1
3346018, 1, 0
3346138, 0, 0
3346143, 1, 1
3346263, 0, 0
3346268, 1, 0
3346388, 0, 1
3346393, 1, 1
3346513, 0, 0
3346518, 1, 0
3346638, 0, 1
3346643, 1, 1
3346763, 0, bit 1
3346763, 0, 0
3346768, 1, 1
3346888, 0, 1
3346893, 1, 0
3347013, 0, 1
3347018, 1, 1
3347138, 0, 0
3347143, 1, 0
3347263, 0, 1
3347268, 1, bit 1
3347268, 1, 0
3347388, 0, 0
3347393, 1, 1
3347513, 0, 1
3347518, 1, 1
3347638, 0, 0
3347643, 1, 0
3347763, 0, 1
3347768, 1, 1
3347888, 0, 0
3347893, 1, 0
3348013, 0, 0
3348018, 1, 1
3348139, 0, 1
3348143, 1, 0
3348264, 0, 0
3348268, 1, 1
3348389, 0, 1
3348393, 1, 0
3348514, 0, bit 0
3348514, 0, 1
3348518, 1, 0
3348639, 0, 0
3348643, 1, 1
3348764, 0, 0
3348768, 1, 0
3348889, 0, 1
3348893, 1, 1
3349014, 0, 0
3349018, 1, bit 0
3349018, 1, 1
3349139, 0, 1
3349143, 1, 0
3349264, 0, 0
3349268, 1, 0
3349389, 0, 1
3349393, 1, 1
3349514, 0, 0
3349518, 1, 0
3349639, 0, 1
3349643, 1, 1
3349764, 0, 1
3349768, 1, 0
3349889, 0, 0
3349893, 1, 1
3350014, 0, 1
3350018, 1, 0
3350139, 0, 0
3350144, 1, 1
3350264, 0, bit 1
3350264, 0, 0
3350269, 1, 1
3350389, 0, 1
3350394, 1, 0
3350514, 0, 1
3350519, 1, 1
3350639, 0, 0
3350644, 1, 0
3350764, 0, 1
3350769, 1, bit 1
3350769, 1, 0
3350889, 0, 0
3350894, 1, 1
3351014, 0, 1
3351019, 1, 1
3351139, 0, 0
3351144, 1, 0
3351264, 0, 1
3351269, 1, 1
3351389, 0, 0
3351394, 1, 0
3351514, 0, 0
3351519, 1, 1
3351639, 0, 1
3351644, 1, 0
3351764, 0, 0
3351769, 1, 1
3351889, 0, 1
3351894, 1, 0
3352014, 0, bit 0
3352014, 0, 1
3352019, 1, 0
3352139, 0, 0
3352144, 1, 1
3352264, 0, 0
3352269, 1, 0
3352389, 0, 1
3352394, 1, 1
3352514, 0, 0
3352519, 1, bit 0
3352519, 1, 1
3352639, 0, 1
3352644, 1, 0
3352764, 0, 0
3352769, 1, 0
3352889, 0, 1
3352894, 1, 1
3353014, 0, 0
3353019, 1, 0
3353139, 0, 1
3353144, 1, 1
3353264, 0, 1
3353269, 1, 0
3353389, 0, 0
3353394, 1, 1
3353515, 0, 1
3353519, 1, 0
3353640, 0, 0
3353644, 1, 1
3353765, 0, bit 1
3353765, 0, 0
3353769, 1, 1
3353890, 0, 1
3353894, 1, 0
3354015, 0, 1
3354019, 1, 1
3354140, 0, 0
3354144, 1, 0
3354265, 0, 1
3354269, 1, bit 1
3354269, 1, 0
3354390, 0, 0
3354394, 1, 1
3354515, 0, 1
3354519, 1, 1
3354640, 0, 0
3354644, 1, 0
3354765, 0, 1
3354769, 1, 1
3354890, 0, 0
3354894, 1, 0
3355015, 0, 0
3355019, 1, 1
3355140, 0, 1
3355144, 1, 0
3355265, 0, 0
3355269, 1, 1
3355390, 0, 1
3355394, 1, 0
3355515, 0, bit 0
3355515, 0, 1
3355520, 1, 0
3355640, 0, 0
3355645, 1, 1
3355765, 0, 0
3355770, 1, 0
3355890, 0, 1
3355895, 1, 1
3356015, 0, 0
3356020, 1, bit 0
3356020, 1, 1
3356140, 0, 1
3356145, 1, 0
3356265, 0, 0
3356270, 1, 0
3356390, 0, 1
3356395, 1, 1
3356515, 0, 0
3356520, 1, 0
3356640, 0, 1
3356645, 1, 1
3356765, 0, 1
3356770, 1, 0
3356890, 0, 0
3356895, 1, 1
3357015, 0, 1
3357020, 1, 0
3357140, 0, 0
3357145, 1, 1
3357265, 0, bit 1
3357265, 0, 0
3357270, 1, 1
3357390, 0, 1
3357395, 1, 0
3357515, 0, 1
3357520, 1, 1
3357640, 0, 0
3357645, 1, 0
3357765, 0, 1
3357770, 1, bit 1
3357770, 1, 0
3357890, 0, 0
3357895, 1, 1
3358015, 0, 1
3358020, 1, 1
3358140, 0, 0
3358145, 1, 0
3358265, 0, 1
3358270, 1, 1
3358390, 0, 0
3358395, 1, 0
3358515, 0, 0
3358520, 1, 1
3358640, 0, 1
3358645, 1, 0
3358765, 0, 0
3358770, 1, 1
3358891, 0, 1
3358895, 1, 0
3359016, 0, bit 1
3359016, 0, 0
3359020, 1, 0
3359141, 0, 1
3359145, 1, 1
3359266, 0, 1
3359270, 1, 0
3359391, 0, 0
3359395, 1, 1
3359516, 0, 1
3359520, 1, bit 1
3359523, 1, 0
3359641, 0, 0
3359645, 1, 1
3359766, 0, 1
3359770, 1, 1
3359891, 0, 0
3359895, 1, 0
3360016, 0, 1
3360020, 1, 1
3360141, 0, 0
3360145, 1, 0
3360266, 0, 0
3360270, 1, 1
3360391, 0, 1
3360395, 1, 0
3360516, 0, 0
3360520, 1, 1
3360641, 0, 1
3360645, 1, 0
3360766, 0, bit 1
3360766, 0, 0
3360770, 1, 0
3360891, 0, 1
3360896, 1, 1
3361016, 0, 1
3361021, 1, 0
3361141, 0, 0
3361146, 1, 1
3361266, 0, 1
3361271, 1, bit 1
3361271, 1, 0
3361391, 0, 0
3361396, 1, 1
3361516, 0, 1
3361521, 1, 1
3361641, 0, 0
3361646, 1, 0
3361766, 0, 1
3361771, 1, 1
3361891, 0, 0
3361896, 1, 0
3362016, 0, 0
3362021, 1, 1
3362141, 0, 1
3362146, 1, 0
3362266, 0, 0
3362271, 1, 1
3362391, 0, 1
3362396, 1, 0
3362516, 0, bit 0
3362516, 0, 1
3362521, 1, 0
3362641, 0, 0
3362646, 1, 1
3362766, 0, 0
3362771, 1, 0
3362891, 0, 1
3362896, 1, 1
3363016, 0, 0
3363021, 1, bit 0
3363021, 1, 1
3363141, 0, 1
3363146, 1, 0
3363266, 0, 0
3363271, 1, 0
3363391, 0, 1
3363396, 1, 1
3363516, 0, 0
3363521, 1, 0
3363641, 0, 1
3363646, 1, 1
3363766, 0, 1
3363771, 1, 0
3363891, 0, 0
3363896, 1, 1
3364016, 0, 1
3364021, 1, 0
3364141, 0, 0
3364146, 1, 1
3364267, 0, bit 0
3364267, 0, 1
3364271, 1, 1
3364392, 0, 0
3364396, 1, 0
3364517, 0, 0
3364521, 1, 1
3364642, 0, 1
3364646, 1, 0
3364767, 0, 0
3364771, 1, bit 0
3364771, 1, 1
3364892, 0, 1
3364896, 1, 0
3365017, 0, 0
3365021, 1, 0
3365142, 0, 1
3365146, 1, 1
3365267, 0, 0
3365271, 1, 0
3365392, 0, 1
3365396, 1, 1
3365517, 0, 1
3365521, 1, 0
3365642, 0, 0
3365646, 1, 1
3365767, 0, 1
3365771, 1, 0
3365892, 0, 0
3365896, 1, 1
3366017, 0, bit 0
3366017, 0, 1
3366021, 1, 1
3366142, 0, 0
3366146, 1, 0
3366267, 0, 0
3366272, 1, 1
3366392, 0, 1
3366397, 1, 0
3366517, 0, 0
3366522, 1, bit 1
3366522, 1, 0
3366642, 0, 1
3366647, 1, 1
3366767, 0, 0
3366772, 1, 1
3366892, 0, 1
3366897, 1, 0
3367017, 0, 0
3367022, 1, 1
3367142, 0, 1
3367147, 1, 0
3367267, 0, 1
3367272, 1, 1
3367392, 0, 0
3367397, 1, 0
3367517, 0, 1
3367522, 1, 1
3367642, 0, 0
3367647, 1, 0
3367767, 0, bit 0
3367767, 0, 1
3367772, 1, 0
3367892, 0, 0
3367897, 1, 1
3368017, 0, 0
3368022, 1, 0
3368142, 0, 1
3368147, 1, 1
3368267, 0, 0
3368272, 1, bit 0
3368272, 1, 1
3368392, 0, 1
3368397, 1, 0
3368517, 0, 0
3368522, 1, 0
3368642, 0, 1
3368647, 1, 1
3368767, 0, 0
3368772, 1, 0
3368892, 0, 1
3368897, 1, 1
3369017, 0, 1
3369022, 1, 0
3369142, 0, 0
3369147, 1, 1
3369267, 0, 1
3369272, 1, 0
3369392, 0, 0
3369402, 1, 1
3369517, 0, bit 1
3369517, 0, 0
3369527, 1, 1
3369643, 0, 1
3369652, 1, 0
3369768, 0, 1
3369777, 1, 1
3369893, 0, 0
3369902, 1, 0
3370018, 0, 1
3370027, 1, bit 1
3370027, 1, 0
3370143, 0, 0
3370152, 1, 1
3370268, 0, 1
3370277, 1, 1
3370393, 0, 0
3370402, 1, 0
3370518, 0, 1
3370527, 1, 1
3370643, 0, 0
3370652, 1, 0
3370768, 0, 0
3370777, 1, 1
3370893, 0, 1
3370902, 1, 0
3371018, 0, 0
3371027, 1, 1
3371143, 0, 1
3371152, 1, 0
3371268, 0, bit 1
3371268, 0, 0
3371277, 1, 0
3371393, 0, 1
3371402, 1, 1
3371518, 0, 1
3371527, 1, 0
3371643, 0, 0
3371652, 1, 1
3371768, 0, 1
3371777, 1, bit 0
3371777, 1, 1
3371893, 0, 0
3371902, 1, 0
3372018, 0, 1
3372027, 1, 0
3372143, 0, 0
3372152, 1, 1
3372268, 0, 1
3372277, 1, 0
3372393, 0, 0
3372402, 1, 1
3372518, 0, 0
3372527, 1, 0
3372643, 0, 1
3372652, 1, 1
3372768, 0, 0
3372777, 1, 0
3372893, 0, 1
3372902, 1, 1
3373018, 0, bit 0
3373018, 0, 1
3373027, 1, 1
3373143, 0, 0
3373152, 1, 0
3373268, 0, 0
3373277, 1, 1
3373393, 0, 1
3373402, 1, 0
3373518, 0, 0
3373527, 1, bit 0
3373527, 1, 1
3373643, 0, 1
3373652, 1, 0
3373768, 0, 0
3373777, 1, 0
3373893, 0, 1
3373902, 1, 1
3374018, 0, 0
3374027, 1, 0
3374143, 0, 1
3374152, 1, 1
3374268, 0, 1
3374277, 1, 0
3374393, 0, 0
3374402, 1, 1
3374518, 0, 1
3374527, 1, 0
3374643, 0, 0
3374652, 1, 1
3374768, 0, bit 1
3374768, 0, 0
3374777, 1, 1
3374893, 0, 1
3374902, 1, 0
3375019, 0, 1
3375027, 1, 1
3375144, 0, 0
3375152, 1, 0
3375269, 0, 1
3375277, 1, bit 1
3375277, 1, 0
3375394, 0, 0
3375403, 1, 1
3375519, 0, 1
3375528, 1, 1
3375644, 0, 0
3375653, 1, 0
3375769, 0, 1
3375778, 1, 1
3375894, 0, 0
3375903, 1, 0
3376019, 0, 0
3376028, 1, 1
3376144, 0, 1
3376153, 1, 0
3376269, 0, 0
3376278, 1, 1
3376394, 0, 1
3376403, 1, 0
3376519, 0, bit 1
3376519, 0, 0
3376528, 1, 0
3376644, 0, 1
3376653, 1, 1
3376769, 0, 1
3376778, 1, 0
3376894, 0, 0
3376903, 1, 1
3377019, 0, 1
3377028, 1, bit 1
3377028, 1, 0
3377144, 0, 0
3377153, 1, 1
3377269, 0, 1
3377278, 1, 1
3377394, 0, 0
3377403, 1, 0
3377519, 0, 1
3377528, 1, 1
3377644, 0, 0
3377653, 1, 0
3377769, 0, 0
3377778, 1, 1
3377894, 0, 1
3377903, 1, 0
3378019, 0, 0
3378028, 1, 1
3378144, 0, 1
3378153, 1, 0
3378269, 0, bit 0
3378269, 0, 1
3378278, 1, 0
3378394, 0, 0
3378403, 1, 1
3378519, 0, 0
3378528, 1, 0
3378644, 0, 1
3378653, 1, 1
3378769, 0, 0
3378778, 1, bit 1
3378778, 1, 0
3378894, 0, 1
3378903, 1, 1
3379019, 0, 0
3379028, 1, 1
3379144, 0, 1
3379153, 1, 0
3379269, 0, 0
3379278, 1, 1
3379394, 0, 1
3379403, 1, 0
3379519, 0, 1
3379528, 1, 1
3379644, 0, 0
3379653, 1, 0
3379769, 0, 1
3379778, 1, 1
3379894, 0, 0
3379903, 1, 0
3380019, 0, bit 0
3380019, 0, 1
3380028, 1, 0
3380144, 0, 0
3380153, 1, 1
3380269, 0, 0
3380278, 1, 0
3380395, 0, 1
3380403, 1, 1
3380520, 0, 0
3380528, 1, bit 0
3380528, 1, 1
3380645, 0, 1
3380653, 1, 0
3380770, 0, 0
3380779, 1, 0
3380895, 0, 1
3380904, 1, 1
3381020, 0, 0
3381029, 1, 0
3381145, 0, 1
3381154, 1, 1
3381270, 0, 1
3381279, 1, 0
3381395, 0, 0
3381404, 1, 1
3381520, 0, 1
3381529, 1, 0
3381645, 0, 0
3381654, 1, 1
3381770, 0, bit 0
3381770, 0, 1
3381779, 1, 1
3381895, 0, 0
3381904, 1, 0
3382020, 0, 0
3382029, 1, 1
3382145, 0, 1
3382154, 1, 0
3382270, 0, 0
3382279, 1, bit 1
3382279, 1, 0
3382395, 0, 1
3382404, 1, 1
3382520, 0, 0
3382529, 1, 1
3382645, 0, 1
3382654, 1, 0
3382770, 0, 0
3382779, 1, 1
3382895, 0, 1
3382904, 1, 0
3383020, 0, 1
3383029, 1, 1
3383145, 0, 0
3383154, 1, 0
3383270, 0, 1
3383279, 1, 1
3383395, 0, 0
3383404, 1, 0
3383520, 0, bit 1
3383520, 0, 0
3383529, 1, 0
3383645, 0, 1
3383654, 1, 1
3383770, 0, 1
3383779, 1, 0
3383895, 0, 0
3383904, 1, 1
3384020, 0, 1
3384029, 1, bit 1
3384029, 1, 0
3384145, 0, 0
3384154, 1, 1
3384270, 0, 1
3384279, 1, 1
3384395, 0, 0
3384404, 1, 0
3384520, 0, 1
3384529, 1, 1
3384645, 0, 0
3384654, 1, 0
3384770, 0, 0
3384779, 1, 1
3384895, 0, 1
3384904, 1, 0
3385020, 0, 0
3385029, 1, 1
3385145, 0, 1
3385154, 1, 0
3385270, 0, bit 0
3385270, 0, 1
3385279, 1, 0
3385395, 0, 0
3385404, 1, 1
3385520, 0, 0
3385529, 1, 0
3385645, 0, 1
3385654, 1, 1
3385771, 0, 0
3385779, 1, bit 1
3385779, 1, 0
3385896, 0, 1
3385904, 1, 1
3386021, 0, 0
3386029, 1, 1
3386146, 0, 1
3386155, 1, 0
3386271, 0, 0
3386280, 1, 1
3386396, 0, 1
3386405, 1, 0
3386521, 0, 1
3386530, 1, 1
3386646, 0, 0
3386655, 1, 0
3386771, 0, 1
3386780, 1, 1
3386896, 0, 0
3386905, 1, 0
3387021, 0, bit 1
3387024, 0, 0
3387030, 1, 0
3387146, 0, 1
3387155, 1, 1
3387271, 0, 1
