3115199, 1, 0
3115320, 0, 1
3115324, 1, 1
3115445, 0, 0
3115449, 1, 0
3115570, 0, 1
3115574, 1, bit 0
3115574, 1, 1
3115695, 0, 0
3115699, 1, 0
3115820, 0, 1
3115824, 1, 0
3115945, 0, 0
3115949, 1, 1
3116070, 0, 1
3116075, 1, 0
3116195, 0, 0
3116200, 1, 1
3116320, 0, 0
3116325, 1, 0
3116445, 0, 1
3116450, 1, 1
3116570, 0, 0
3116575, 1, 0
3116695, 0, 1
3116700, 1, 1
3116820, 0, bit 0
3116820, 0, 1
3116825, 1, 1
3116945, 0, 0
3116950, 1, 0
3117070, 0, 0
3117075, 1, 1
3117195, 0, 1
3117200, 1, 0
3117320, 0, 0
3117325, 1, bit 0
3117325, 1, 1
3117445, 0, 1
3117450, 1, 0
3117570, 0, 0
3117575, 1, 0
3117696, 0, 1
3117700, 1, 1
3117821, 0, 0
3117825, 1, 0
3117946, 0, 1
3117950, 1, 1
3118071, 0, 1
3118075, 1, 0
3118196, 0, 0
3118200, 1, 1
3118321, 0, 1
3118325, 1, 0
3118446, 0, 0
3118450, 1, 1
3118571, 0, bit 0
3118571, 0, 1
3118575, 1, 1
3118696, 0, 0
3118700, 1, 0
3118821, 0, 0
3118825, 1, 1
3118946, 0, 1
3118950, 1, 0
3119071, 0, 0
3119075, 1, bit 0
3119075, 1, 1
3119196, 0, 1
3119200, 1, 0
3119321, 0, 0
3119325, 1, 0
3119446, 0, 1
3119450, 1, 1
3119571, 0, 0
3119575, 1, 0
3119696, 0, 1
3119700, 1, 1
3119821, 0, 1
3119825, 1, 0
3119946, 0, 0
3119950, 1, 1
3120071, 0, 1
3120075, 1, 0
3120196, 0, 0
3120200, 1, 1
3120321, 0, bit 1
3120321, 0, 0
3120325, 1, 1
3120446, 0, 1
3120450, 1, 0
3120571, 0, 1
3120575, 1, 1
3120696, 0, 0
3120700, 1, 0
3120821, 0, 1
3120825, 1, bit 1
3120825, 1, 0
3120946, 0, 0
3120950, 1, 1
3121071, 0, 1
3121075, 1, 1
3121196, 0, 0
3121200, 1, 0
3121321, 0, 1
3121325, 1, 1
3121446, 0, 0
3121451, 1, 0
3121571, 0, 0
3121576, 1, 1
3121696, 0, 1
3121701, 1, 0
3121821, 0, 0
3121826, 1, 1
3121946, 0, 1
3121951, 1, 0
3122071, 0, bit 1
3122071, 0, 0
3122076, 1, 0
3122196, 0, 1
3122201, 1, 1
3122321, 0, 1
3122326, 1, 0
3122446, 0, 0
3122451, 1, 1
3122571, 0, 1
3122576, 1, bit 1
3122576, 1, 0
3122696, 0, 0
3122701, 1, 1
3122821, 0, 1
3122826, 1, 1
3122946, 0, 0
3122951, 1, 0
3123072, 0, 1
3123076, 1, 1
3123197, 0, 0
3123201, 1, 0
3123322, 0, 0
3123326, 1, 1
3123447, 0, 1
3123451, 1, 0
3123572, 0, 0
3123576, 1, 1
3123697, 0, 1
3123701, 1, 0
3123822, 0, bit 1
3123822, 0, 0
3123826, 1, 0
3123947, 0, 1
3123951, 1, 1
3124072, 0, 1
3124076, 1, 0
3124197, 0, 0
3124201, 1, 1
3124322, 0, 1
3124326, 1, bit 1
3124326, 1, 0
3124447, 0, 0
3124451, 1, 1
3124572, 0, 1
3124576, 1, 1
3124697, 0, 0
3124701, 1, 0
3124822, 0, 1
3124826, 1, 1
3124947, 0, 0
3124951, 1, 0
3125072, 0, 0
3125076, 1, 1
3125197, 0, 1
3125201, 1, 0
3125322, 0, 0
3125326, 1, 1
3125447, 0, 1
3125451, 1, 0
3125572, 0, bit 1
3125572, 0, 0
3125576, 1, 0
3125697, 0, 1
3125701, 1, 1
3125822, 0, 1
3125826, 1, 0
3125947, 0, 0
3125951, 1, 1
3126072, 0, 1
3126076, 1, bit 1
3126076, 1, 0
3126197, 0, 0
3126201, 1, 1
3126322, 0, 1
3126326, 1, 1
3126447, 0, 0
3126451, 1, 0
3126572, 0, 1
3126576, 1, 1
3126697, 0, 0
3126701, 1, 0
3126822, 0, 0
3126827, 1, 1
3126947, 0, 1
3126952, 1, 0
3127072, 0, 0
3127077, 1, 1
3127197, 0, 1
3127202, 1, 0
3127322, 0, bit 1
3127322, 0, 0
3127327, 1, 0
3127447, 0, 1
3127452, 1, 1
3127572, 0, 1
3127577, 1, 0
3127697, 0, 0
3127702, 1, 1
3127822, 0, 1
3127827, 1, bit 1
3127827, 1, 0
3127947, 0, 0
3127952, 1, 1
3128072, 0, 1
3128077, 1, 1
3128197, 0, 0
3128202, 1, 0
3128322, 0, 1
3128327, 1, 1
3128448, 0, 0
3128452, 1, 0
3128573, 0, 0
3128577, 1, 1
3128698, 0, 1
3128702, 1, 0
3128823, 0, 0
3128827, 1, 1
3128948, 0, 1
3128952, 1, 0
3129073, 0, bit 0
3129073, 0, 1
3129077, 1, 0
3129198, 0, 0
3129202, 1, 1
3129323, 0, 0
3129327, 1, 0
3129448, 0, 1
3129452, 1, 1
3129573, 0, 0
3129577, 1, bit 1
3129577, 1, 0
3129698, 0, 1
3129702, 1, 1
3129823, 0, 0
3129827, 1, 1
3129948, 0, 1
3129952, 1, 0
3130073, 0, 0
3130077, 1, 1
3130198, 0, 1
3130202, 1, 0
3130323, 0, 1
3130327, 1, 1
3130448, 0, 0
3130452, 1, 0
3130573, 0, 1
3130577, 1, 1
3130698, 0, 0
3130702, 1, 0
3130823, 0, bit 0
3130823, 0, 1
3130827, 1, 0
3130948, 0, 0
3130952, 1, 1
3131073, 0, 0
3131077, 1, 0
3131198, 0, 1
3131202, 1, 1
3131323, 0, 0
3131327, 1, bit 1
3131327, 1, 0
3131448, 0, 1
3131452, 1, 1
3131573, 0, 0
3131577, 1, 1
3131698, 0, 1
3131702, 1, 0
3131823, 0, 0
3131827, 1, 1
3131948, 0, 1
3131952, 1, 0
3132073, 0, 1
3132077, 1, 1
3132198, 0, 0
3132203, 1, 0
3132323, 0, 1
3132328, 1, 1
3132448, 0, 0
3132453, 1, 0
3132573, 0, bit 0
3132573, 0, 1
3132578, 1, 0
3132698, 0, 0
3132703, 1, 1
3132823, 0, 0
3132828, 1, 0
3132948, 0, 1
3132953, 1, 1
3133073, 0, 0
3133078, 1, bit 1
3133078, 1, 0
3133198, 0, 1
3133203, 1, 1
3133323, 0, 0
3133328, 1, 1
3133448, 0, 1
3133453, 1, 0
3133573, 0, 0
3133578, 1, 1
3133698, 0, 1
3133703, 1, 0
3133824, 0, 1
3133828, 1, 1
3133949, 0, 0
3133953, 1, 0
3134074, 0, 1
3134078, 1, 1
3134199, 0, 0
3134203, 1, 0
3134324, 0, bit 0
3134324, 0, 1
3134328, 1, 0
3134449, 0, 0
3134453, 1, 1
3134574, 0, 0
3134578, 1, 0
3134699, 0, 1
3134703, 1, 1
3134824, 0, 0
3134828, 1, bit 1
3134828, 1, 0
3134949, 0, 1
3134953, 1, 1
3135074, 0, 0
3135078, 1, 1
3135199, 0, 1
3135203, 1, 0
3135324, 0, 0
3135328, 1, 1
3135449, 0, 1
3135453, 1, 0
3135574, 0, 1
3135578, 1, 1
3135699, 0, 0
3135703, 1, 0
3135824, 0, 1
3135828, 1, 1
3135949, 0, 0
3135953, 1, 0
3136074, 0, bit 1
3136074, 0, 0
3136078, 1, 0
3136199, 0, 1
3136203, 1, 1
3136324, 0, 1
3136328, 1, 0
3136449, 0, 0
3136453, 1, 1
3136574, 0, 1
3136578, 1, bit 1
3136578, 1, 0
3136699, 0, 0
3136709, 1, 1
3136824, 0, 1
3136834, 1, 1
3136949, 0, 0
3136959, 1, 0
3137074, 0, 1
3137084, 1, 1
3137199, 0, 0
3137209, 1, 0
3137324, 0, 0
3137334, 1, 1
3137449, 0, 1
3137459, 1, 0
3137574, 0, 0
3137584, 1, 1
3137699, 0, 1
3137709, 1, 0
3137824, 0, bit 1
3137824, 0, 0
3137835, 1, 0
3137949, 0, 1
3137960, 1, 1
3138074, 0, 1
3138085, 1, 0
3138199, 0, 0
3138210, 1, 1
3138324, 0, 1
3138335, 1, bit 1
3138335, 1, 0
3138449, 0, 0
3138460, 1, 1
3138574, 0, 1
3138585, 1, 1
3138699, 0, 0
3138710, 1, 0
3138824, 0, 1
3138835, 1, 1
3138949, 0, 0
3138960, 1, 0
3139074, 0, 0
3139085, 1, 1
3139200, 0, 1
3139210, 1, 0
3139325, 0, 0
3139335, 1, 1
3139450, 0, 1
3139460, 1, 0
3139575, 0, bit 0
3139575, 0, 1
3139585, 1, 0
3139700, 0, 0
3139710, 1, 1
3139825, 0, 0
3139835, 1, 0
3139950, 0, 1
3139960, 1, 1
3140075, 0, 0
3140085, 1, bit 1
3140085, 1, 0
3140200, 0, 1
3140210, 1, 1
3140325, 0, 0
3140335, 1, 1
3140450, 0, 1
3140460, 1, 0
3140575, 0, 0
3140585, 1, 1
3140700, 0, 1
3140710, 1, 0
3140825, 0, 1
3140835, 1, 1
3140950, 0, 0
3140960, 1, 0
3141075, 0, 1
3141085, 1, 1
3141200, 0, 0
3141210, 1, 0
3141325, 0, bit 1
3141325, 0, 0
3141335, 1, 0
3141450, 0, 1
3141460, 1, 1
3141575, 0, 1
3141585, 1, 0
3141700, 0, 0
3141710, 1, 1
3141825, 0, 1
3141835, 1, bit 1
3141835, 1, 0
3141950, 0, 0
3141960, 1, 1
3142075, 0, 1
3142085, 1, 1
3142200, 0, 0
3142210, 1, 0
3142325, 0, 1
3142335, 1, 1
3142450, 0, 0
3142460, 1, 0
3142575, 0, 0
3142585, 1, 1
3142700, 0, 1
3142710, 1, 0
3142825, 0, 0
3142835, 1, 1
3142950, 0, 1
3142960, 1, 0
3143075, 0, bit 1
3143075, 0, 0
3143085, 1, 0
3143200, 0, 1
3143211, 1, 1
3143325, 0, 1
3143336, 1, 0
3143450, 0, 0
3143461, 1, 1
3143575, 0, 1
3143586, 1, bit 0
3143586, 1, 1
3143700, 0, 0
3143711, 1, 0
3143825, 0, 1
3143836, 1, 0
3143950, 0, 0
3143961, 1, 1
3144075, 0, 1
3144086, 1, 0
3144200, 0, 0
3144211, 1, 1
3144325, 0, 0
3144336, 1, 0
3144450, 0, 1
3144461, 1, 1
3144576, 0, 0
3144586, 1, 0
3144701, 0, 1
3144711, 1, 1
3144826, 0, bit 0
3144826, 0, 1
3144836, 1, 1
3144951, 0, 0
3144961, 1, 0
3145076, 0, 0
3145086, 1, 1
3145201, 0, 1
3145211, 1, 0
3145326, 0, 0
3145336, 1, bit 0
3145336, 1, 1
3145451, 0, 1
3145461, 1, 0
3145576, 0, 0
3145586, 1, 0
3145701, 0, 1
3145711, 1, 1
3145826, 0, 0
3145836, 1, 0
3145951, 0, 1
3145961, 1, 1
3146076, 0, 1
3146086, 1, 0
3146201, 0, 0
3146211, 1, 1
3146326, 0, 1
3146336, 1, 0
3146451, 0, 0
3146461, 1, 1
3146576, 0, bit 0
3146579, 0, 1
3146586, 1, 1
3146701, 0, 0
3146711, 1, 0
3146826, 0, 0
3146836, 1, 1
3146951, 0, 1
3146961, 1, 0
3147076, 0, 0
3147086, 1, bit 0
3147086, 1, 1
3147201, 0, 1
3147211, 1, 0
3147326, 0, 0
3147336, 1, 0
3147451, 0, 1
3147461, 1, 1
3147576, 0, 0
3147586, 1, 0
3147701, 0, 1
3147711, 1, 1
3147826, 0, 1
3147836, 1, 0
3147951, 0, 0
3147961, 1, 1
3148076, 0, 1
3148086, 1, 0
3148201, 0, 0
3148211, 1, 1
3148326, 0, bit 1
3148326, 0, 0
3148336, 1, 1
3148451, 0, 1
3148461, 1, 0
3148576, 0, 1
3148587, 1, 1
3148701, 0, 0
3148712, 1, 0
3148826, 0, 1
3148837, 1, bit 0
3148837, 1, 1
3148951, 0, 0
3148962, 1, 0
3149076, 0, 1
3149087, 1, 0
3149201, 0, 0
3149212, 1, 1
3149326, 0, 1
3149337, 1, 0
3149451, 0, 0
3149462, 1, 1
3149576, 0, 0
3149587, 1, 0
3149701, 0, 1
3149712, 1, 1
3149826, 0, 0
3149837, 1, 0
3149952, 0, 1
3149962, 1, 1
3150077, 0, bit 0
3150077, 0, 1
3150087, 1, 1
3150202, 0, 0
3150212, 1, 0
3150327, 0, 0
3150337, 1, 1
3150452, 0, 1
3150462, 1, 0
3150577, 0, 0
3150587, 1, bit 0
3150587, 1, 1
3150702, 0, 1
3150712, 1, 0
3150827, 0, 0
3150837, 1, 0
3150952, 0, 1
3150962, 1, 1
3151077, 0, 0
3151087, 1, 0
3151202, 0, 1
3151212, 1, 1
3151327, 0, 1
3151337, 1, 0
3151452, 0, 0
3151462, 1, 1
3151577, 0, 1
3151587, 1, 0
3151702, 0, 0
3151712, 1, 1
3151827, 0, bit 0
3151827, 0, 1
3151837, 1, 1
3151952, 0, 0
3151962, 1, 0
3152077, 0, 0
3152087, 1, 1
3152202, 0, 1
3152212, 1, 0
3152327, 0, 0
3152337, 1, bit 1
3152337, 1, 0
3152452, 0, 1
3152462, 1, 1
3152577, 0, 0
3152587, 1, 1
3152702, 0, 1
3152712, 1, 0
3152827, 0, 0
3152837, 1, 1
3152952, 0, 1
3152962, 1, 0
3153077, 0, 1
3153087, 1, 1
3153202, 0, 0
3153212, 1, 0
3153327, 0, 1
3153337, 1, 1
3153452, 0, 0
3153462, 1, 0
3153577, 0, bit 1
3153577, 0, 0
3153587, 1, 0
3153702, 0, 1
3153712, 1, 1
3153827, 0, 1
3153837, 1, 0
3153952, 0, 0
3153963, 1, 1
3154077, 0, 1
3154088, 1, bit 1
3154088, 1, 0
3154202, 0, 0
3154213, 1, 1
3154327, 0, 1
3154338, 1, 1
3154452, 0, 0
3154463, 1, 0
3154577, 0, 1
3154588, 1, 1
3154702, 0, 0
