1222483, 1, 1
1222605, 0, 0
1222608, 1, 1
1222730, 0, 0
1222733, 1, 1
1222855, 0, 0
1222858, 1, 1
1222980, 0, 0
1222983, 1, prem 0
1222983, 1, 0
1223105, 0, 0
1223108, 1, 0
1223230, 0, 0
1223233, 1, 0
1223355, 0, 0
1223358, 1, 0
1223480, 0, 0
1223483, 1, 0
1223605, 0, 0
1223608, 1, 0
1223730, 0, 1
1223733, 1, 0
1223855, 0, 1
1223858, 1, 0
1223980, 0, 1
1223983, 1, 0
1224105, 0, 1
1224108, 1, 0
1224230, 0, 1
1224233, 1, 0
1224355, 0, 1
1224358, 1, 0
1224480, 0, 1
1224483, 1, 0
1224605, 0, 1
1224608, 1, 0
1224730, 0, 1
1224733, 1, 0
1224855, 0, 1
1224858, 1, 0
1224980, 0, 1
1224983, 1, 1
1225105, 0, 1
1225108, 1, 1
1225230, 0, 1
1225233, 1, 1
1225355, 0, 1
1225358, 1, 1
1225480, 0, 1
1225483, 1, 1
1225605, 0, 1
1225608, 1, 1
1225730, 0, prem 1
1225730, 0, 1
1225733, 1, 1
1225856, 0, 1
1225858, 1, 1
1225981, 0, 1
1225984, 1, 1
1226106, 0, 1
1226109, 1, 1
1226231, 0, 1
1226234, 1, 1
1226356, 0, 1
1226359, 1, 1
1226481, 0, 1
1226484, 1, 1
1226606, 0, 1
1226609, 1, 1
1226731, 0, 1
1226734, 1, 1
1226856, 0, 1
1226859, 1, 1
1226981, 0, 1
1226984, 1, prem 0
1226984, 1, 0
1227106, 0, 1
1227109, 1, 0
1227231, 0, 1
1227234, 1, 0
1227356, 0, 1
1227359, 1, 0
1227481, 0, 1
1227484, 1, 0
1227606, 0, 1
1227609, 1, 0
1227731, 0, 0
1227734, 1, 0
1227856, 0, 0
1227859, 1, 0
1227981, 0, 0
1227984, 1, 0
1228106, 0, 0
1228109, 1, 0
1228231, 0, 0
1228234, 1, 0
1228356, 0, 0
1228359, 1, 0
1228481, 0, 0
1228484, 1, 0
1228606, 0, 0
1228609, 1, 0
1228731, 0, 0
1228734, 1, 0
1228856, 0, 0
1228859, 1, 0
1228981, 0, 0
1228984, 1, 1
1229106, 0, 0
1229109, 1, 1
1229231, 0, 0
1229234, 1, 1
1229356, 0, 0
1229359, 1, 1
1229481, 0, 0
1229484, 1, 1
1229606, 0, 0
1229609, 1, 1
1229731, 0, bit 1
1229731, 0, 0
1229734, 1, 1
1229856, 0, 1
1229859, 1, 1
1229981, 0, 0
1229984, 1, 1
1230106, 0, 1
1230109, 1, 1
1230231, 0, 0
1230234, 1, 1
1230356, 0, 1
1230359, 1, 1
1230481, 0, 0
1230484, 1, 1
1230606, 0, 1
1230609, 1, 1
1230731, 0, 1
1230734, 1, 1
1230856, 0, 0
1230859, 1, 1
1230981, 0, 0
1230984, 1, prem 0
1230984, 1, 0
1231106, 0, 1
1231109, 1, 0
1231232, 0, 1
1231234, 1, 0
1231357, 0, 0
1231360, 1, 0
1231482, 0, bit 1
1231482, 0, 0
1231485, 1, 0
1231607, 0, 1
1231610, 1, 0
1231732, 0, 0
1231735, 1, 0
1231857, 0, 1
1231860, 1, 0
1231982, 0, 0
1231985, 1, 0
1232107, 0, 1
1232110, 1, 0
1232232, 0, 0
1232235, 1, 0
1232357, 0, 1
1232360, 1, 0
1232482, 0, 1
1232485, 1, 0
1232607, 0, 0
1232610, 1, 0
1232732, 0, 0
1232735, 1, 0
1232857, 0, 1
1232860, 1, 0
1232982, 0, 1
1232985, 1, 1
1233107, 0, 0
1233110, 1, 1
1233232, 0, bit 0
1233232, 0, 1
1233235, 1, 1
1233357, 0, 0
1233360, 1, 1
1233482, 0, 1
1233485, 1, 1
1233607, 0, 0
1233610, 1, 1
1233732, 0, 1
1233735, 1, 1
1233857, 0, 0
1233860, 1, 1
1233982, 0, 1
1233985, 1, 1
1234107, 0, 0
1234110, 1, 1
1234232, 0, 0
1234235, 1, 1
1234357, 0, 1
1234360, 1, 1
1234482, 0, 1
1234485, 1, 1
1234607, 0, 0
1234610, 1, 1
1234732, 0, 0
1234735, 1, 1
1234857, 0, 1
1234860, 1, 1
1234982, 0, bit 1
1234982, 0, 0
1234985, 1, prem 1
1234985, 1, 1
1235107, 0, 1
1235110, 1, 1
1235232, 0, 0
1235235, 1, 1
1235357, 0, 1
1235360, 1, 1
1235482, 0, 0
1235485, 1, 1
1235607, 0, 1
1235610, 1, 1
1235732, 0, 0
1235735, 1, 1
1235857, 0, 1
1235860, 1, 1
1235982, 0, 1
1235985, 1, 1
1236107, 0, 0
1236110, 1, 1
1236232, 0, 0
1236235, 1, 1
1236357, 0, 1
1236360, 1, 1
1236482, 0, 1
1236485, 1, 1
1236608, 0, 0
1236610, 1, 1
1236733, 0, bit 1
1236733, 0, 0
1236736, 1, 1
1236858, 0, 1
1236861, 1, 1
1236983, 0, 0
1236986, 1, 0
1237108, 0, 1
1237111, 1, 0
1237233, 0, 0
1237236, 1, 0
1237358, 0, 1
1237361, 1, 0
1237483, 0, 0
1237486, 1, 0
1237608, 0, 1
1237611, 1, 0
1237733, 0, 1
1237736, 1, 0
1237858, 0, 0
1237861, 1, 0
1237983, 0, 0
1237986, 1, 0
1238108, 0, 1
1238111, 1, 0
1238233, 0, 1
1238236, 1, 0
1238358, 0, 0
1238361, 1, 0
1238483, 0, bit 1
1238487, 0, 0
1238487, 1, 0
1238608, 0, 1
1238612, 1, 0
1238733, 0, 0
1238737, 1, 0
1238858, 0, 1
1238862, 1, 0
1238983, 0, 0
1238987, 1, prem 0
1238987, 1, 0
1239108, 0, 1
1239112, 1, 0
1239233, 0, 0
1239237, 1, 0
1239358, 0, 1
1239362, 1, 0
1239483, 0, 1
1239487, 1, 0
1239608, 0, 0
1239612, 1, 0
1239733, 0, 0
1239737, 1, 0
1239858, 0, 1
1239862, 1, 0
1239983, 0, 1
1239987, 1, 0
1240108, 0, 0
1240112, 1, 0
1240233, 0, bit 0
1240233, 0, 1
1240237, 1, 0
1240358, 0, 0
1240363, 1, 0
1240483, 0, 1
1240488, 1, 0
1240608, 0, 0
1240613, 1, 0
1240733, 0, 1
1240738, 1, 0
1240858, 0, 0
1240863, 1, 0
1240983, 0, 1
1240988, 1, 1
1241108, 0, 0
1241113, 1, 1
1241233, 0, 0
1241238, 1, 1
1241358, 0, 1
1241363, 1, 1
1241483, 0, 1
1241488, 1, 1
1241608, 0, 0
1241613, 1, 1
1241733, 0, 0
1241738, 1, 1
1241858, 0, 1
1241863, 1, 1
1241984, 0, bit 0
1241984, 0, 1
1241988, 1, 1
1242109, 0, 0
1242113, 1, 1
1242234, 0, 1
1242238, 1, 1
1242359, 0, 0
1242363, 1, 1
1242484, 0, 1
1242488, 1, 1
1242609, 0, 0
1242613, 1, 1
1242734, 0, 1
1242738, 1, 1
1242859, 0, 0
1242863, 1, 1
1242984, 0, 0
1242988, 1, prem 1
1242988, 1, 1
1243109, 0, 1
1243113, 1, 1
1243234, 0, 1
1243238, 1, 1
1243359, 0, 0
1243363, 1, 1
1243484, 0, 0
1243488, 1, 1
1243609, 0, 1
1243613, 1, 1
1243734, 0, bit 0
1243734, 0, 1
1243738, 1, 1
1243859, 0, 0
1243863, 1, 1
1243984, 0, 1
1243988, 1, 1
1244109, 0, 0
1244113, 1, 1
1244234, 0, 1
1244238, 1, 1
1244359, 0, 0
1244363, 1, 1
1244484, 0, 1
1244488, 1, 1
1244609, 0, 0
1244613, 1, 1
1244734, 0, 0
1244738, 1, 1
1244859, 0, 1
1244863, 1, 1
1244984, 0, 1
1244988, 1, 0
1245109, 0, 0
1245113, 1, 0
1245234, 0, 0
1245238, 1, 0
1245359, 0, 1
1245363, 1, 0
1245484, 0, bit 1
1245484, 0, 0
1245488, 1, 0
1245609, 0, 1
1245613, 1, 0
1245734, 0, 0
1245739, 1, 0
1245859, 0, 1
1245864, 1, 0
1245984, 0, 0
1245989, 1, 0
1246109, 0, 1
1246114, 1, 0
1246234, 0, 0
1246239, 1, 0
1246359, 0, 1
1246364, 1, 0
1246484, 0, 1
1246489, 1, 0
1246609, 0, 0
1246614, 1, 0
1246734, 0, 0
1246739, 1, 0
1246859, 0, 1
1246864, 1, 0
1246984, 0, 1
1246989, 1, bit 1
1246989, 1, 0
1247109, 0, 0
1247114, 1, 1
1247234, 0, bit 1
1247234, 0, 0
1247239, 1, 0
1247360, 0, 1
1247364, 1, 1
1247485, 0, 0
1247489, 1, 0
1247610, 0, 1
1247614, 1, 1
1247735, 0, 0
1247739, 1, 0
1247860, 0, 1
1247864, 1, 1
1247985, 0, 0
1247989, 1, 1
1248110, 0, 1
1248114, 1, 0
1248235, 0, 1
1248239, 1, 0
1248360, 0, 0
1248364, 1, 1
1248485, 0, 0
1248489, 1, 1
1248610, 0, 1
1248614, 1, 0
1248735, 0, 1
1248739, 1, bit 1
1248739, 1, 0
1248860, 0, 0
1248864, 1, 1
1248985, 0, bit 1
1248985, 0, 0
1248989, 1, 0
1249110, 0, 1
1249114, 1, 1
1249235, 0, 0
1249239, 1, 0
1249360, 0, 1
1249364, 1, 1
1249485, 0, 0
1249489, 1, 0
1249610, 0, 1
1249614, 1, 1
1249735, 0, 0
1249739, 1, 1
1249860, 0, 1
1249864, 1, 0
1249985, 0, 1
1249989, 1, 0
1250110, 0, 0
1250114, 1, 1
1250235, 0, 0
1250239, 1, 1
1250360, 0, 1
1250364, 1, 0
1250485, 0, 1
1250489, 1, bit 1
1250489, 1, 0
1250610, 0, 0
1250614, 1, 1
1250735, 0, bit 0
1250735, 0, 1
1250739, 1, 0
1250860, 0, 0
1250864, 1, 1
1250985, 0, 1
1250989, 1, 0
1251110, 0, 0
1251115, 1, 1
1251235, 0, 1
1251240, 1, 0
1251360, 0, 0
1251365, 1, 1
1251485, 0, 1
1251490, 1, 1
1251610, 0, 0
1251615, 1, 0
1251735, 0, 0
1251740, 1, 0
1251860, 0, 1
1251865, 1, 1
1251985, 0, 1
1251990, 1, 1
1252110, 0, 0
1252115, 1, 0
1252235, 0, 0
1252240, 1, bit 0
1252240, 1, 1
1252360, 0, 1
1252365, 1, 0
1252485, 0, bit 0
1252485, 0, 1
1252490, 1, 1
1252610, 0, 0
1252615, 1, 0
1252736, 0, 1
1252740, 1, 1
1252861, 0, 0
1252865, 1, 0
1252986, 0, 1
1252990, 1, 1
1253111, 0, 0
1253115, 1, 0
1253236, 0, 1
1253240, 1, 0
1253361, 0, 0
1253365, 1, 1
1253486, 0, 0
1253490, 1, 1
1253611, 0, 1
1253615, 1, 0
1253736, 0, 1
1253740, 1, 0
1253861, 0, 0
1253865, 1, 1
1253986, 0, 0
1253990, 1, bit 1
1253990, 1, 0
1254111, 0, 1
1254115, 1, 1
1254236, 0, bit 1
1254239, 0, 0
1254240, 1, 0
1254361, 0, 1
1254365, 1, 1
1254486, 0, 0
1254490, 1, 0
1254611, 0, 1
1254615, 1, 1
1254736, 0, 0
1254740, 1, 0
1254861, 0, 1
1254865, 1, 1
1254986, 0, 0
1254990, 1, 1
1255111, 0, 1
1255115, 1, 0
1255236, 0, 1
1255240, 1, 0
1255361, 0, 0
1255365, 1, 1
1255486, 0, 0
1255490, 1, 1
1255611, 0, 1
1255615, 1, 0
1255736, 0, 1
1255740, 1, bit 0
1255740, 1, 1
1255861, 0, 0
1255865, 1, 0
1255986, 0, bit 0
1255986, 0, 1
1255990, 1, 1
1256111, 0, 0
1256115, 1, 0
1256236, 0, 1
1256240, 1, 1
1256361, 0, 0
1256365, 1, 0
1256486, 0, 1
1256491, 1, 1
1256611, 0, 0
1256616, 1, 0
1256736, 0, 1
1256741, 1, 0
1256861, 0, 0
1256866, 1, 1
1256986, 0, 0
1256991, 1, 1
1257111, 0, 1
1257116, 1, 0
1257236, 0, 1
1257241, 1, 0
1257361, 0, 0
1257366, 1, 1
1257486, 0, 0
1257491, 1, bit 0
1257491, 1, 1
1257611, 0, 1
1257616, 1, 0
1257736, 0, bit 1
1257736, 0, 0
1257741, 1, 1
1257861, 0, 1
1257866, 1, 0
1257986, 0, 0
1257991, 1, 1
1258112, 0, 1
1258116, 1, 0
1258237, 0, 0
1258241, 1, 1
1258362, 0, 1
1258366, 1, 0
1258487, 0, 0
1258491, 1, 0
1258612, 0, 1
1258616, 1, 1
1258737, 0, 1
1258741, 1, 1
1258862, 0, 0
1258866, 1, 0
1258987, 0, 0
1258991, 1, 0
1259112, 0, 1
1259116, 1, 1
1259237, 0, 1
1259241, 1, bit 1
1259241, 1, 0
1259362, 0, 0
1259366, 1, 1
1259487, 0, bit 1
1259487, 0, 0
1259491, 1, 0
1259612, 0, 1
1259616, 1, 1
1259737, 0, 0
1259741, 1, 0
1259862, 0, 1
1259866, 1, 1
1259987, 0, 0
1259991, 1, 0
1260112, 0, 1
1260116, 1, 1
1260237, 0, 0
1260241, 1, 1
1260362, 0, 1
1260366, 1, 0
1260487, 0, 1
1260491, 1, 0
1260612, 0, 0
1260616, 1, 1
1260737, 0, 0
1260741, 1, 1
1260862, 0, 1
1260866, 1, 0
1260987, 0, 1
1260991, 1, bit 1
1260991, 1, 0
1261112, 0, 0
1261116, 1, 1
1261237, 0, bit 0
1261237, 0, 1
1261241, 1, 0
1261362, 0, 0
1261366, 1, 1
1261487, 0, 1
1261491, 1, 0
1261612, 0, 0
1261616, 1, 1
1261737, 0, 1
1261741, 1, 0
1261862, 0, 0
1261867, 1, 1
1261987, 0, 1
1261992, 1, 1
1262112, 0, 0
1262117, 1, 0
1262237, 0, 0
1262242, 1, 0
1262362, 0, 1
1262367, 1, 1
1262487, 0, 1
1262492, 1, 1
1262612, 0, 0
1262617, 1, 0
1262737, 0, 0
1262742, 1, bit 0
1262742, 1, 1
1262862, 0, 1
1262867, 1, 0
1262987, 0, bit 1
1262987, 0, 0
1262992, 1, 1
1263112, 0, 1
1263117, 1, 0
1263237, 0, 0
1263242, 1, 1
1263362, 0, 1
1263367, 1, 0
1263488, 0, 0
1263492, 1, 1
1263613, 0, 1
1263617, 1, 0
1263738, 0, 0
1263742, 1, 0
1263863, 0, 1
1263867, 1, 1
1263988, 0, 1
1263992, 1, 1
1264113, 0, 0
1264117, 1, 0
1264238, 0, 0
1264242, 1, 0
1264363, 0, 1
1264367, 1, 1
1264488, 0, 1
1264492, 1, bit 0
1264492, 1, 1
1264613, 0, 0
1264617, 1, 0
1264738, 0, bit 1
1264738, 0, 0
1264742, 1, 1
1264863, 0, 1
1264867, 1, 0
1264988, 0, 0
1264992, 1, 1
1265113, 0, 1
1265117, 1, 0
1265238, 0, 0
1265242, 1, 1
1265363, 0, 1
1265367, 1, 0
1265488, 0, 0
1265492, 1, 0
1265613, 0, 1
1265617, 1, 1
1265738, 0, 1
1265742, 1, 1
1265863, 0, 0
1265867, 1, 0
1265988, 0, 0
1265992, 1, 0
1266113, 0, 1
1266117, 1, 1
1266238, 0, 1
1266242, 1, bit 1
1266242, 1, 0
1266363, 0, 0
1266367, 1, 1
1266488, 0, bit 1
1266488, 0, 0
1266492, 1, 0
1266613, 0, 1
1266617, 1, 1
1266738, 0, 0
1266742, 1, 0
1266863, 0, 1
1266867, 1, 1
1266988, 0, 0
1266992, 1, 0
1267113, 0, 1
1267117, 1, 1
1267238, 0, 0
1267243, 1, 1
1267363, 0, 1
1267368, 1, 0
1267488, 0, 1
1267493, 1, 0
1267613, 0, 0
1267618, 1, 1
1267738, 0, 0
1267743, 1, 1
1267863, 0, 1
1267868, 1, 0
1267988, 0, 1
1267993, 1, bit 1
1267993, 1, 0
1268113, 0, 0
1268118, 1, 1
1268238, 0, bit 1
1268238, 0, 0
1268243, 1, 0
1268363, 0, 1
1268368, 1, 1
1268488, 0, 0
1268493, 1, 0
1268613, 0, 1
1268618, 1, 1
1268738, 0, 0
1268743, 1, 0
1268864, 0, 1
1268868, 1, 1
1268989, 0, 0
1268993, 1, 1
1269114, 0, 1
1269118, 1, 0
1269239, 0, 1
1269243, 1, 0
1269364, 0, 0
1269368, 1, 1
1269489, 0, 0
1269493, 1, 1
1269614, 0, 1
1269618, 1, 0
1269739, 0, 1
1269743, 1, bit 0
1269743, 1, 1
1269864, 0, 0
1269868, 1, 0
1269989, 0, bit 1
1269989, 0, 0
1269993, 1, 1
1270114, 0, 1
1270118, 1, 0
1270239, 0, 0
1270243, 1, 1
1270364, 0, 1
1270368, 1, 0
1270489, 0, 0
1270493, 1, 1
1270614, 0, 1
1270618, 1, 0
1270739, 0, 0
1270743, 1, 0
1270864, 0, 1
1270868, 1, 1
1270989, 0, 1
1270993, 1, 1
1271114, 0, 0
1271118, 1, 0
1271239, 0, 0
1271243, 1, 0
1271364, 0, 1
1271368, 1, 1
1271489, 0, 1
1271493, 1, bit 1
1271493, 1, 0
1271614, 0, 0
1271618, 1, 1
1271739, 0, bit 0
1271739, 0, 1
1271743, 1, 0
1271864, 0, 0
1271868, 1, 1
1271989, 0, 1
1271993, 1, 0
1272114, 0, 0
1272118, 1, 1
1272239, 0, 1
1272243, 1, 0
1272364, 0, 0
1272368, 1, 1
1272489, 0, 1
1272493, 1, 1
1272614, 0, 0
1272619, 1, 0
1272739, 0, 0
1272744, 1, 0
1272864, 0, 1
1272869, 1, 1
1272989, 0, 1
1272994, 1, 1
1273114, 0, 0
1273119, 1, 0
1273239, 0, 0
1273244, 1, bit 1
1273244, 1, 0
1273364, 0, 1
1273369, 1, 1
1273489, 0, bit 0
1273489, 0, 1
1273494, 1, 0
1273614, 0, 0
1273619, 1, 1
1273739, 0, 1
1273749, 1, 0
1273864, 0, 0
1273874, 1, 1
1273989, 0, 1
1273999, 1, 0
1274114, 0, 0
1274124, 1, 1
1274240, 0, 1
1274249, 1, 1
1274365, 0, 0
1274374, 1, 0
1274490, 0, 0
1274499, 1, 0
1274615, 0, 1
1274624, 1, 1
1274740, 0, 1
1274749, 1, 1
1274865, 0, 0
1274874, 1, 0
1274990, 0, 0
1274999, 1, bit 0
1274999, 1, 1
1275115, 0, 1
1275124, 1, 0
1275240, 0, bit 1
1275240, 0, 0
1275249, 1, 1
1275365, 0, 1
1275374, 1, 0
1275490, 0, 0
1275499, 1, 1
1275615, 0, 1
1275624, 1, 0
1275740, 0, 0
1275749, 1, 1
1275865, 0, 1
1275874, 1, 0
1275990, 0, 0
1275999, 1, 0
1276115, 0, 1
1276124, 1, 1
1276240, 0, 1
1276249, 1, 1
1276365, 0, 0
1276374, 1, 0
1276490, 0, 0
1276499, 1, 0
1276615, 0, 1
1276624, 1, 1
1276740, 0, 1
1276749, 1, bit 0
1276749, 1, 1
1276865, 0, 0
1276874, 1, 0
1276990, 0, bit 0
1276990, 0, 1
1276999, 1, 1
1277115, 0, 0
1277124, 1, 0
1277240, 0, 1
1277249, 1, 1
1277365, 0, 0
1277374, 1, 0
1277490, 0, 1
1277499, 1, 1
1277615, 0, 0
1277624, 1, 0
1277740, 0, 1
1277749, 1, 0
1277865, 0, 0
1277874, 1, 1
1277990, 0, 0
1277999, 1, 1
1278115, 0, 1
1278124, 1, 0
1278240, 0, 1
1278249, 1, 0
1278365, 0, 0
1278374, 1, 1
1278490, 0, 0
1278499, 1, bit 1
1278499, 1, 0
1278615, 0, 1
1278624, 1, 1
1278740, 0, bit 0
1278740, 0, 1
1278749, 1, 0
1278865, 0, 0
1278874, 1, 1
1278990, 0, 1
1278999, 1, 0
1279115, 0, 0
1279124, 1, 1
1279240, 0, 1
1279249, 1, 0
1279365, 0, 0
1279374, 1, 1
1279490, 0, 1
1279499, 1, 1
1279616, 0, 0
1279624, 1, 0
1279741, 0, 0
1279749, 1, 0
1279866, 0, 1
1279874, 1, 1
1279991, 0, 1
1280000, 1, 1
1280116, 0, 0
1280125, 1, 0
1280241, 0, 0
1280250, 1, bit 1
1280250, 1, 0
1280366, 0, 1
1280375, 1, 1
1280491, 0, bit 1
1280491, 0, 0
1280500, 1, 0
1280616, 0, 1
1280625, 1, 1
1280741, 0, 0
1280750, 1, 0
1280866, 0, 1
1280875, 1, 1
1280991, 0, 0
1281000, 1, 0
1281116, 0, 1
1281125, 1, 1
1281241, 0, 0
1281250, 1, 1
1281366, 0, 1
1281375, 1, 0
1281491, 0, 1
1281500, 1, 0
1281616, 0, 0
1281625, 1, 1
1281741, 0, 0
1281750, 1, 1
1281866, 0, 1
1281875, 1, 0
1281991, 0, 1
1282000, 1, bit 1
1282000, 1, 0
1282116, 0, 0
1282125, 1, 1
1282241, 0, bit 0
1282241, 0, 1
1282250, 1, 0
1282366, 0, 0
1282375, 1, 1
1282491, 0, 1
1282500, 1, 0
1282616, 0, 0
1282625, 1, 1
1282741, 0, 1
1282750, 1, 0
1282866, 0, 0
1282875, 1, 1
1282991, 0, 1
1283000, 1, 1
1283116, 0, 0
1283125, 1, 0
1283241, 0, 0
1283250, 1, 0
1283366, 0, 1
1283375, 1, 1
1283491, 0, 1
1283500, 1, 1
1283616, 0, 0
1283625, 1, 0
1283741, 0, 0
1283750, 1, bit 1
1283750, 1, 0
1283866, 0, 1
1283875, 1, 1
1283991, 0, bit 1
1283991, 0, 0
1284000, 1, 0
1284116, 0, 1
1284125, 1, 1
1284241, 0, 0
1284250, 1, 0
1284366, 0, 1
1284375, 1, 1
1284491, 0, 0
1284500, 1, 0
1284616, 0, 1
1284625, 1, 1
1284741, 0, 0
1284750, 1, 1
1284866, 0, 1
1284875, 1, 0
1284992, 0, 1
1285000, 1, 0
1285117, 0, 0
1285125, 1, 1
1285242, 0, 0
1285250, 1, 1
1285367, 0, 1
1285376, 1, 0
1285492, 0, 1
1285501, 1, bit 1
1285501, 1, 0
1285617, 0, 0
1285626, 1, 1
1285742, 0, bit 1
1285742, 0, 0
1285751, 1, 0
1285867, 0, 1
1285876, 1, 1
1285992, 0, 0
1286001, 1, 0
1286117, 0, 1
1286126, 1, 1
1286242, 0, 0
1286251, 1, 0
1286367, 0, 1
1286376, 1, 1
1286492, 0, 0
1286501, 1, 1
1286617, 0, 1
1286626, 1, 0
1286742, 0, 1
1286751, 1, 0
1286867, 0, 0
1286876, 1, 1
1286992, 0, 0
1287001, 1, 1
1287117, 0, 1
1287126, 1, 0
1287242, 0, 1
1287251, 1, bit 0
1287251, 1, 1
1287367, 0, 0
1287376, 1, 0
1287492, 0, bit 1
1287495, 0, 0
1287501, 1, 1
1287617, 0, 1
1287626, 1, 0
1287742, 0, 0
1287751, 1, 1
1287867, 0, 1
1287876, 1, 0
1287992, 0, 0
1288001, 1, 1
1288117, 0, 1
1288126, 1, 0
1288242, 0, 0
1288251, 1, 0
1288367, 0, 1
1288376, 1, 1
1288492, 0, 1
1288501, 1, 1
1288617, 0, 0
1288626, 1, 0
1288742, 0, 0
1288751, 1, 0
1288867, 0, 1
1288876, 1, 1
1288992, 0, 1
1289001, 1, bit 1
1289001, 1, 0
1289117, 0, 0
1289126, 1, 1
1289242, 0, bit 0
1289242, 0, 1
1289251, 1, 0
1289367, 0, 0
1289376, 1, 1
1289492, 0, 1
1289501, 1, 0
1289617, 0, 0
1289626, 1, 1
1289742, 0, 1
1289751, 1, 0
1289867, 0, 0
1289876, 1, 1
1289992, 0, 1
1290001, 1, 1
1290117, 0, 0
1290126, 1, 0
1290242, 0, 0
1290251, 1, 0
1290368, 0, 1
1290376, 1, 1
1290493, 0, 1
1290501, 1, 1
1290618, 0, 0
1290626, 1, 0
1290743, 0, 0
1290752, 1, bit 1
1290752, 1, 0
1290868, 0, 1
1290877, 1, 1
1290993, 0, bit 1
1290993, 0, 0
1291002, 1, 0
1291118, 0, 1
1291127, 1, 1
1291243, 0, 0
1291252, 1, 0
1291368, 0, 1
1291377, 1, 1
1291493, 0, 0
1291502, 1, 0
1291618, 0, 1
1291627, 1, 1
1291743, 0, 0
