2159224, 0, 0
2159229, 1, 0
2159349, 0, 0
2159354, 1, 0
2159474, 0, 0
2159479, 1, 0
2159599, 0, 0
2159604, 1, 0
2159724, 0, 0
2159729, 1, 0
2159849, 0, 0
2159854, 1, 0
2159974, 0, 0
2159979, 1, 0
2160099, 0, 0
2160104, 1, 0
2160224, 0, 0
2160229, 1, 0
2160349, 0, bit 1
2160349, 0, 1
2160354, 1, 0
2160474, 0, 0
2160479, 1, 0
2160599, 0, 1
2160604, 1, 0
2160724, 0, 0
2160729, 1, 0
2160849, 0, 1
2160854, 1, 0
2160974, 0, 0
2160979, 1, 1
2161099, 0, 0
2161104, 1, 1
2161224, 0, 1
2161229, 1, 1
2161349, 0, 1
2161354, 1, 1
2161474, 0, 0
2161479, 1, 1
2161599, 0, 1
2161604, 1, 1
2161724, 0, 0
2161729, 1, 1
2161849, 0, 1
2161854, 1, 1
2161974, 0, 0
2161979, 1, 1
2162099, 0, bit 1
2162099, 0, 1
2162104, 1, 1
2162224, 0, 0
2162229, 1, 1
2162349, 0, 1
2162354, 1, 1
2162475, 0, 0
2162479, 1, 1
2162600, 0, 1
2162604, 1, 1
2162725, 0, 0
2162729, 1, 1
2162850, 0, 0
2162854, 1, 1
2162975, 0, 1
2162979, 1, prem 1
2162979, 1, 1
2163100, 0, 1
2163104, 1, 1
2163225, 0, 0
2163229, 1, 1
2163350, 0, 1
2163354, 1, 1
2163475, 0, 0
2163479, 1, 1
2163600, 0, 1
2163604, 1, 1
2163725, 0, 0
2163729, 1, 1
2163850, 0, bit 1
2163850, 0, 1
2163854, 1, 1
2163975, 0, 0
2163979, 1, 1
2164100, 0, 1
2164104, 1, 1
2164225, 0, 0
2164229, 1, 1
2164350, 0, 1
2164354, 1, 1
2164475, 0, 0
2164480, 1, 1
2164600, 0, 0
2164605, 1, 1
2164725, 0, 1
2164730, 1, 1
2164850, 0, 1
2164855, 1, 1
2164975, 0, 0
2164980, 1, 0
2165100, 0, 1
2165105, 1, 0
2165225, 0, 0
2165230, 1, 0
2165350, 0, 1
2165355, 1, 0
2165475, 0, 0
2165480, 1, 0
2165600, 0, bit 0
2165600, 0, 0
2165605, 1, 0
2165725, 0, 1
2165730, 1, 0
2165850, 0, 0
2165855, 1, 0
2165975, 0, 1
2165980, 1, 0
2166100, 0, 0
2166105, 1, 0
2166225, 0, 1
2166230, 1, 0
2166350, 0, 1
2166355, 1, 0
2166475, 0, 0
2166480, 1, 0
2166600, 0, 0
2166605, 1, 0
2166725, 0, 1
2166730, 1, 0
2166850, 0, 0
2166855, 1, 0
2166975, 0, 1
2166980, 1, prem 1
2166980, 1, 1
2167100, 0, 0
2167105, 1, 1
2167225, 0, 1
2167230, 1, 1
2167350, 0, bit 0
2167350, 0, 0
2167355, 1, 1
2167475, 0, 1
2167480, 1, 1
2167600, 0, 0
2167605, 1, 1
2167725, 0, 1
2167730, 1, 1
2167851, 0, 0
2167855, 1, 1
2167976, 0, 1
2167980, 1, 1
2168101, 0, 1
2168105, 1, 1
2168226, 0, 0
2168230, 1, 1
2168351, 0, 0
2168355, 1, 1
2168476, 0, 1
2168480, 1, 1
2168601, 0, 0
2168605, 1, 1
2168726, 0, 1
2168730, 1, 1
2168851, 0, 0
2168855, 1, 1
2168976, 0, 1
2168980, 1, 0
2169101, 0, bit 1
2169101, 0, 1
2169105, 1, 0
2169226, 0, 0
2169230, 1, 0
2169351, 0, 1
2169355, 1, 0
2169476, 0, 0
2169480, 1, 0
2169601, 0, 1
2169605, 1, 0
2169726, 0, 0
2169730, 1, 0
2169851, 0, 0
2169856, 1, 0
2169976, 0, 1
2169981, 1, 0
2170101, 0, 1
2170106, 1, 0
2170226, 0, 0
2170231, 1, 0
2170351, 0, 1
2170356, 1, 0
2170476, 0, 0
2170481, 1, 0
2170601, 0, 1
2170606, 1, 0
2170726, 0, 0
2170731, 1, 0
2170851, 0, bit 1
2170851, 0, 1
2170856, 1, 0
2170976, 0, 0
2170981, 1, prem 1
2170981, 1, 1
2171101, 0, 1
2171106, 1, 1
2171226, 0, 0
2171231, 1, 1
2171351, 0, 1
2171356, 1, 1
2171476, 0, 0
2171481, 1, 1
2171601, 0, 0
2171606, 1, 1
2171726, 0, 1
2171731, 1, 1
2171851, 0, 1
2171856, 1, 1
2171976, 0, 0
2171981, 1, 1
2172101, 0, 1
2172106, 1, 1
2172226, 0, 0
2172231, 1, 1
2172351, 0, 1
2172356, 1, 1
2172476, 0, 0
2172481, 1, 1
2172601, 0, bit 1
2172601, 0, 1
2172606, 1, 1
2172726, 0, 0
2172731, 1, 1
2172851, 0, 1
2172856, 1, 1
2172976, 0, 0
2172981, 1, 0
2173101, 0, 1
2173106, 1, 0
2173227, 0, 0
2173231, 1, 0
2173352, 0, 0
2173356, 1, 0
2173477, 0, 1
2173481, 1, 0
2173602, 0, 1
2173606, 1, 0
2173727, 0, 0
2173731, 1, 0
2173852, 0, 1
2173856, 1, 0
2173977, 0, 0
2173981, 1, 0
2174102, 0, 1
2174106, 1, 0
2174227, 0, 0
2174231, 1, 0
2174352, 0, bit 1
2174352, 0, 1
2174356, 1, 0
2174477, 0, 0
2174481, 1, 0
2174602, 0, 1
2174606, 1, 0
2174727, 0, 0
2174731, 1, 0
2174852, 0, 1
2174856, 1, 0
2174977, 0, 0
2174981, 1, bit 1
2174981, 1, 1
2175102, 0, 0
2175106, 1, 0
2175227, 0, 1
2175232, 1, 1
2175352, 0, 1
2175357, 1, 0
2175477, 0, 0
2175482, 1, 1
2175602, 0, 1
2175607, 1, 0
2175727, 0, 0
2175732, 1, 0
2175852, 0, 1
2175857, 1, 1
2175977, 0, 0
2175982, 1, 1
2176102, 0, bit 1
2176102, 0, 1
2176107, 1, 0
2176227, 0, 0
2176232, 1, 1
2176352, 0, 1
2176357, 1, 0
2176477, 0, 0
2176482, 1, 1
2176602, 0, 1
2176607, 1, 0
2176727, 0, 0
2176732, 1, bit 0
2176732, 1, 0
2176852, 0, 0
2176857, 1, 1
2176977, 0, 1
2176982, 1, 0
2177102, 0, 1
2177107, 1, 1
2177227, 0, 0
2177232, 1, 0
2177352, 0, 1
2177357, 1, 1
2177477, 0, 0
2177482, 1, 1
2177602, 0, 1
2177607, 1, 0
2177727, 0, 0
2177732, 1, 0
2177852, 0, bit 0
2177852, 0, 0
2177857, 1, 1
2177977, 0, 1
2177982, 1, 0
2178102, 0, 0
2178107, 1, 1
2178227, 0, 1
2178232, 1, 0
2178352, 0, 0
2178357, 1, 1
2178477, 0, 1
2178482, 1, bit 1
2178482, 1, 1
2178603, 0, 1
2178607, 1, 0
2178728, 0, 0
2178732, 1, 1
2178853, 0, 0
2178857, 1, 0
2178978, 0, 1
2178982, 1, 1
2179103, 0, 0
2179107, 1, 0
2179228, 0, 1
2179232, 1, 0
2179353, 0, 0
2179357, 1, 1
2179478, 0, 1
2179482, 1, 1
2179603, 0, bit 0
2179603, 0, 0
2179607, 1, 0
2179728, 0, 1
2179732, 1, 1
2179853, 0, 0
2179857, 1, 0
2179978, 0, 1
2179982, 1, 1
2180103, 0, 0
2180107, 1, 0
2180228, 0, 1
2180232, 1, bit 0
2180232, 1, 0
2180353, 0, 1
2180357, 1, 1
2180478, 0, 0
2180482, 1, 0
2180603, 0, 0
2180608, 1, 1
2180728, 0, 1
2180733, 1, 0
2180853, 0, 0
2180858, 1, 1
2180978, 0, 1
2180983, 1, 1
2181103, 0, 0
2181108, 1, 0
2181228, 0, 1
2181233, 1, 0
2181353, 0, bit 1
2181353, 0, 1
2181358, 1, 1
2181478, 0, 0
2181483, 1, 0
2181603, 0, 1
2181608, 1, 1
2181728, 0, 0
2181733, 1, 0
2181853, 0, 1
2181858, 1, 1
2181978, 0, 0
2181983, 1, bit 0
2181983, 1, 0
2182103, 0, 0
2182108, 1, 1
2182228, 0, 1
2182233, 1, 0
2182353, 0, 1
2182358, 1, 1
2182478, 0, 0
2182483, 1, 0
2182603, 0, 1
2182608, 1, 1
2182728, 0, 0
2182733, 1, 1
2182853, 0, 1
2182858, 1, 0
2182978, 0, 0
2182983, 1, 0
2183103, 0, bit 0
2183103, 0, 0
2183108, 1, 1
2183228, 0, 1
2183233, 1, 0
2183353, 0, 0
2183358, 1, 1
2183478, 0, 1
2183483, 1, 0
2183603, 0, 0
2183608, 1, 1
2183728, 0, 1
2183733, 1, bit 0
2183733, 1, 0
2183853, 0, 1
2183858, 1, 1
2183979, 0, 0
2183983, 1, 0
2184104, 0, 0
2184108, 1, 1
2184229, 0, 1
2184233, 1, 0
2184354, 0, 0
2184358, 1, 1
2184479, 0, 1
2184483, 1, 1
2184604, 0, 0
2184608, 1, 0
2184729, 0, 1
2184733, 1, 0
2184854, 0, bit 1
2184854, 0, 1
2184858, 1, 1
2184979, 0, 0
2184983, 1, 0
2185104, 0, 1
2185108, 1, 1
2185229, 0, 0
2185233, 1, 0
2185354, 0, 1
2185358, 1, 1
2185479, 0, 0
2185483, 1, bit 1
2185529, 1, 1
2185604, 0, 0
2185608, 1, 0
2185729, 0, 1
2185733, 1, 1
2185854, 0, 1
2185858, 1, 0
2185979, 0, 0
2185984, 1, 1
2186104, 0, 1
2186109, 1, 0
2186229, 0, 0
2186234, 1, 0
2186354, 0, 1
2186359, 1, 1
2186479, 0, 0
2186484, 1, 1
2186604, 0, bit 1
2186604, 0, 1
2186609, 1, 0
2186729, 0, 0
2186734, 1, 1
2186854, 0, 1
2186859, 1, 0
2186979, 0, 0
2186984, 1, 1
2187104, 0, 1
2187109, 1, 0
2187229, 0, 0
2187234, 1, bit 0
2187234, 1, 0
2187354, 0, 0
2187359, 1, 1
2187479, 0, 1
2187484, 1, 0
2187604, 0, 1
2187609, 1, 1
2187729, 0, 0
2187734, 1, 0
2187854, 0, 1
2187859, 1, 1
2187979, 0, 0
2187984, 1, 1
2188104, 0, 1
2188109, 1, 0
2188229, 0, 0
2188234, 1, 0
2188354, 0, bit 0
2188354, 0, 0
2188359, 1, 1
2188479, 0, 1
2188484, 1, 0
2188604, 0, 0
2188609, 1, 1
2188729, 0, 1
2188734, 1, 0
2188854, 0, 0
2188859, 1, 1
2188979, 0, 1
2188984, 1, bit 0
2188984, 1, 0
2189104, 0, 1
2189109, 1, 1
2189229, 0, 0
2189234, 1, 0
2189355, 0, 0
2189359, 1, 1
2189480, 0, 1
2189484, 1, 0
2189605, 0, 0
2189609, 1, 1
2189730, 0, 1
2189734, 1, 1
2189855, 0, 0
2189859, 1, 0
2189980, 0, 1
2189984, 1, 0
2190105, 0, bit 0
2190105, 0, 0
2190109, 1, 1
2190230, 0, 1
2190234, 1, 0
2190355, 0, 0
2190359, 1, 1
2190480, 0, 1
2190484, 1, 0
2190605, 0, 0
2190609, 1, 1
2190730, 0, 1
2190734, 1, bit 1
2190734, 1, 1
2190855, 0, 1
2190859, 1, 0
2190980, 0, 0
2190984, 1, 1
2191105, 0, 0
2191109, 1, 0
2191230, 0, 1
2191234, 1, 1
2191355, 0, 0
2191360, 1, 0
2191480, 0, 1
2191485, 1, 0
2191605, 0, 0
2191610, 1, 1
2191730, 0, 1
2191735, 1, 1
2191855, 0, bit 0
2191855, 0, 0
2191860, 1, 0
2191980, 0, 1
2191985, 1, 1
2192105, 0, 0
2192110, 1, 0
2192230, 0, 1
2192235, 1, 1
2192355, 0, 0
2192360, 1, 0
2192480, 0, 1
2192485, 1, bit 0
2192485, 1, 0
2192605, 0, 1
2192610, 1, 1
2192730, 0, 0
2192735, 1, 0
2192855, 0, 0
2192860, 1, 1
2192980, 0, 1
2192985, 1, 0
2193105, 0, 0
2193110, 1, 1
2193230, 0, 1
2193235, 1, 1
2193355, 0, 0
2193360, 1, 0
2193480, 0, 1
2193485, 1, 0
2193605, 0, bit 1
2193605, 0, 1
2193610, 1, 1
2193730, 0, 0
2193735, 1, 0
2193855, 0, 1
2193860, 1, 1
2193980, 0, 0
2193985, 1, 0
2194105, 0, 1
2194110, 1, 1
2194230, 0, 0
2194235, 1, bit 1
2194235, 1, 1
2194355, 0, 0
2194360, 1, 0
2194480, 0, 1
2194485, 1, 1
2194605, 0, 1
2194610, 1, 0
2194731, 0, 0
2194735, 1, 1
2194856, 0, 1
2194860, 1, 0
2194981, 0, 0
2194985, 1, 0
2195106, 0, 1
2195110, 1, 1
2195231, 0, 0
2195235, 1, 1
2195356, 0, bit 0
2195359, 0, 0
2195360, 1, 0
2195481, 0, 1
2195485, 1, 1
2195606, 0, 0
2195610, 1, 0
2195731, 0, 1
2195735, 1, 1
2195856, 0, 0
2195860, 1, 0
2195981, 0, 1
2195985, 1, bit 0
2195985, 1, 0
2196106, 0, 1
2196110, 1, 1
2196231, 0, 0
2196235, 1, 0
2196356, 0, 0
2196360, 1, 1
2196481, 0, 1
2196485, 1, 0
2196606, 0, 0
2196610, 1, 1
2196731, 0, 1
2196736, 1, 1
2196856, 0, 0
2196861, 1, 0
2196981, 0, 1
2196986, 1, 0
2197106, 0, bit 0
2197106, 0, 0
2197111, 1, 1
2197231, 0, 1
2197236, 1, 0
2197356, 0, 0
2197361, 1, 1
2197481, 0, 1
2197486, 1, 0
2197606, 0, 0
2197611, 1, 1
2197731, 0, 1
2197736, 1, bit 1
2197736, 1, 1
2197856, 0, 1
2197861, 1, 0
2197981, 0, 0
2197986, 1, 1
2198106, 0, 0
2198111, 1, 0
2198231, 0, 1
2198236, 1, 1
2198356, 0, 0
2198361, 1, 0
2198481, 0, 1
2198486, 1, 0
2198606, 0, 0
2198611, 1, 1
2198731, 0, 1
2198736, 1, 1
2198856, 0, bit 0
2198856, 0, 0
2198861, 1, 0
2198981, 0, 1
2198986, 1, 1
2199106, 0, 0
2199111, 1, 0
2199231, 0, 1
2199236, 1, 1
2199356, 0, 0
2199361, 1, 0
2199481, 0, 1
2199486, 1, bit 0
2199486, 1, 0
2199606, 0, 1
2199611, 1, 1
2199731, 0, 0
2199736, 1, 0
2199856, 0, 0
2199861, 1, 1
2199981, 0, 1
2199986, 1, 0
2200107, 0, 0
2200111, 1, 1
2200232, 0, 1
2200236, 1, 1
2200357, 0, 0
2200361, 1, 0
2200482, 0, 1
2200486, 1, 0
2200607, 0, bit 1
2200607, 0, 1
2200611, 1, 1
2200732, 0, 0
2200736, 1, 0
2200857, 0, 1
2200861, 1, 1
2200982, 0, 0
2200986, 1, 0
2201107, 0, 1
2201111, 1, 1
2201232, 0, 0
2201236, 1, bit 0
2201236, 1, 0
2201357, 0, 0
2201361, 1, 1
2201482, 0, 1
2201486, 1, 0
2201607, 0, 1
2201611, 1, 1
2201732, 0, 0
2201736, 1, 0
2201857, 0, 1
2201861, 1, 1
2201982, 0, 0
2201986, 1, 1
2202107, 0, 1
2202112, 1, 0
2202232, 0, 0
2202237, 1, 0
2202357, 0, bit 0
2202357, 0, 0
2202362, 1, 1
2202482, 0, 1
2202487, 1, 0
2202607, 0, 0
2202612, 1, 1
2202732, 0, 1
2202737, 1, 0
2202857, 0, 0
2202862, 1, 1
2202982, 0, 1
2202987, 1, bit 0
2202987, 1, 0
2203107, 0, 1
2203112, 1, 1
2203232, 0, 0
2203237, 1, 0
2203357, 0, 0
2203362, 1, 1
2203482, 0, 1
2203487, 1, 0
2203607, 0, 0
2203612, 1, 1
2203732, 0, 1
2203737, 1, 1
2203857, 0, 0
2203862, 1, 0
2203982, 0, 1
2203987, 1, 0
2204107, 0, bit 0
2204107, 0, 0
2204112, 1, 1
2204232, 0, 1
2204237, 1, 0
2204357, 0, 0
2204362, 1, 1
2204482, 0, 1
2204487, 1, 0
2204607, 0, 0
2204612, 1, 1
2204732, 0, 1
2204737, 1, bit 1
2204737, 1, 1
2204857, 0, 1
2204862, 1, 0
2204982, 0, 0
2204987, 1, 1
2205107, 0, 0
2205112, 1, 0
2205232, 0, 1
2205237, 1, 1
2205357, 0, 0
2205362, 1, 0
2205483, 0, 1
2205487, 1, 0
2205608, 0, 0
2205612, 1, 1
2205733, 0, 1
2205737, 1, 1
2205858, 0, bit 1
2205858, 0, 1
2205862, 1, 0
2205983, 0, 0
2205987, 1, 1
2206108, 0, 1
2206112, 1, 0
2206233, 0, 0
2206237, 1, 1
2206358, 0, 1
2206362, 1, 0
2206483, 0, 0
2206487, 1, bit 0
2206487, 1, 0
2206608, 0, 0
2206612, 1, 1
2206733, 0, 1
2206737, 1, 0
2206858, 0, 1
2206862, 1, 1
2206983, 0, 0
2206987, 1, 0
2207108, 0, 1
2207112, 1, 1
2207233, 0, 0
2207237, 1, 1
2207358, 0, 1
2207362, 1, 0
2207483, 0, 0
2207488, 1, 0
2207608, 0, bit 1
2207608, 0, 1
2207613, 1, 1
2207733, 0, 0
2207738, 1, 0
2207858, 0, 1
2207863, 1, 1
2207983, 0, 0
2207988, 1, 0
2208108, 0, 1
2208113, 1, 1
2208233, 0, 0
2208238, 1, bit 0
2208238, 1, 0
2208358, 0, 0
2208363, 1, 1
2208483, 0, 1
2208488, 1, 0
2208608, 0, 1
2208613, 1, 1
2208733, 0, 0
2208738, 1, 0
2208858, 0, 1
2208863, 1, 1
2208983, 0, 0
2208988, 1, 1
2209108, 0, 1
2209113, 1, 0
2209233, 0, 0
2209238, 1, 0
2209358, 0, bit 0
2209358, 0, 0
2209363, 1, 1
2209483, 0, 1
2209488, 1, 0
2209608, 0, 0
2209613, 1, 1
2209733, 0, 1
2209738, 1, 0
2209858, 0, 0
2209863, 1, 1
2209983, 0, 1
2209988, 1, bit 1
2209988, 1, 1
2210108, 0, 1
2210113, 1, 0
2210233, 0, 0
2210238, 1, 1
2210358, 0, 0
2210363, 1, 0
2210483, 0, 1
2210488, 1, 1
2210608, 0, 0
2210613, 1, 0
2210733, 0, 1
2210738, 1, 0
2210859, 0, 0
2210863, 1, 1
2210984, 0, 1
2210988, 1, 1
2211109, 0, bit 1
2211109, 0, 1
2211113, 1, 0
2211234, 0, 0
2211238, 1, 1
2211359, 0, 1
2211363, 1, 0
2211484, 0, 0
2211488, 1, 1
2211609, 0, 1
2211613, 1, 0
2211734, 0, 0
2211738, 1, bit 0
2211738, 1, 0
2211859, 0, 0
2211863, 1, 1
2211984, 0, 1
2211988, 1, 0
2212109, 0, 1
2212113, 1, 1
2212234, 0, 0
2212238, 1, 0
2212359, 0, 1
2212363, 1, 1
2212484, 0, 0
2212488, 1, 1
2212609, 0, 1
2212613, 1, 0
2212734, 0, 0
2212738, 1, 0
2212859, 0, bit 1
2212859, 0, 1
2212864, 1, 1
2212984, 0, 0
2212989, 1, 0
2213109, 0, 1
2213114, 1, 1
2213234, 0, 0
2213239, 1, 0
2213359, 0, 1
2213364, 1, 1
2213484, 0, 0
2213489, 1, bit 0
2213489, 1, 0
2213609, 0, 0
2213614, 1, 1
2213734, 0, 1
2213739, 1, 0
2213859, 0, 1
2213864, 1, 1
2213984, 0, 0
2213989, 1, 0
2214109, 0, 1
2214114, 1, 1
2214234, 0, 0
2214239, 1, 1
2214359, 0, 1
2214364, 1, 0
2214484, 0, 0
2214489, 1, 0
2214609, 0, bit 1
2214609, 0, 1
2214614, 1, 1
2214734, 0, 0
2214739, 1, 0
2214859, 0, 1
2214864, 1, 1
2214984, 0, 0
2214989, 1, 0
2215109, 0, 1
2215114, 1, 1
2215234, 0, 0
2215239, 1, bit 1
2215239, 1, 1
2215359, 0, 0
2215364, 1, 0
2215484, 0, 1
2215489, 1, 1
2215609, 0, 1
2215614, 1, 0
2215734, 0, 0
2215739, 1, 1
2215859, 0, 1
2215864, 1, 0
2215984, 0, 0
2215989, 1, 0
2216109, 0, 1
2216114, 1, 1
2216235, 0, 0
2216239, 1, 1
2216360, 0, bit 1
2216360, 0, 1
2216364, 1, 0
2216485, 0, 0
2216489, 1, 1
2216610, 0, 1
2216614, 1, 0
2216735, 0, 0
2216739, 1, 1
2216860, 0, 1
2216864, 1, 0
2216985, 0, 0
2216989, 1, bit 1
2216989, 1, 1
2217110, 0, 0
2217114, 1, 0
2217235, 0, 1
2217239, 1, 1
2217360, 0, 1
2217364, 1, 0
2217485, 0, 0
2217489, 1, 1
2217610, 0, 1
2217614, 1, 0
2217735, 0, 0
2217739, 1, 0
2217860, 0, 1
2217864, 1, 1
2217985, 0, 0
2217989, 1, 1
2218110, 0, bit 0
2218110, 0, 0
2218114, 1, 0
2218235, 0, 1
2218240, 1, 1
2218360, 0, 0
2218365, 1, 0
2218485, 0, 1
2218490, 1, 1
2218610, 0, 0
2218615, 1, 0
2218735, 0, 1
2218740, 1, bit 1
2218743, 1, 1
2218860, 0, 1
2218865, 1, 0
2218985, 0, 0
2218990, 1, 1
2219110, 0, 0
2219115, 1, 0
2219235, 0, 1
2219240, 1, 1
2219360, 0, 0
2219365, 1, 0
2219485, 0, 1
2219490, 1, 0
2219610, 0, 0
2219615, 1, 1
2219735, 0, 1
2219740, 1, 1
2219860, 0, bit 1
2219860, 0, 1
2219865, 1, 0
2219985, 0, 0
2219990, 1, 1
2220110, 0, 1
2220115, 1, 0
2220235, 0, 0
2220240, 1, 1
2220360, 0, 1
2220365, 1, 0
2220485, 0, 0
2220490, 1, bit 0
2220490, 1, 0
2220610, 0, 0
2220615, 1, 1
2220735, 0, 1
2220740, 1, 0
2220860, 0, 1
2220865, 1, 1
2220985, 0, 0
2220990, 1, 0
