2178805, 1, 0
2178926, 0, 1
2178930, 1, bit 1
2178930, 1, 1
2179051, 0, 0
2179055, 1, 0
2179176, 0, bit 0
2179176, 0, 0
2179180, 1, 0
2179301, 0, 1
2179305, 1, 1
2179426, 0, 1
2179430, 1, 1
2179551, 0, 0
2179555, 1, 0
2179676, 0, 0
2179680, 1, 1
2179801, 0, 1
2179805, 1, 0
2179926, 0, 0
2179930, 1, 0
2180051, 0, 1
2180055, 1, 1
2180176, 0, 1
2180180, 1, 0
2180301, 0, 0
2180305, 1, 1
2180426, 0, 1
2180430, 1, 1
2180551, 0, 0
2180555, 1, 0
2180676, 0, 0
2180680, 1, bit 1
2180680, 1, 1
2180801, 0, 1
2180805, 1, 0
2180926, 0, bit 0
2180926, 0, 0
2180930, 1, 0
2181051, 0, 1
2181055, 1, 1
2181176, 0, 1
2181180, 1, 1
2181301, 0, 0
2181305, 1, 0
2181426, 0, 0
2181430, 1, 1
2181551, 0, 1
2181555, 1, 0
2181676, 0, 0
2181680, 1, 0
2181801, 0, 1
2181805, 1, 1
2181926, 0, 1
2181931, 1, 0
2182051, 0, 0
2182056, 1, 1
2182176, 0, 1
2182181, 1, 1
2182301, 0, 0
2182306, 1, 0
2182426, 0, 0
2182431, 1, bit 1
2182431, 1, 1
2182551, 0, 1
2182556, 1, 0
2182676, 0, bit 0
2182676, 0, 0
2182681, 1, 0
2182801, 0, 1
2182806, 1, 1
2182926, 0, 1
2182931, 1, 1
2183051, 0, 0
2183056, 1, 0
2183176, 0, 0
2183181, 1, 1
2183301, 0, 1
2183306, 1, 0
2183426, 0, 0
2183431, 1, 0
2183552, 0, 1
2183556, 1, 1
2183677, 0, 1
2183681, 1, 0
2183802, 0, 0
2183806, 1, 1
2183927, 0, 1
2183931, 1, 1
2184052, 0, 0
2184056, 1, 0
2184177, 0, 0
2184181, 1, bit 0
2184181, 1, 0
2184302, 0, 1
2184306, 1, 1
2184427, 0, bit 0
2184427, 0, 0
2184431, 1, 1
2184552, 0, 1
2184556, 1, 0
2184677, 0, 1
2184681, 1, 0
2184802, 0, 0
2184806, 1, 1
2184927, 0, 0
2184931, 1, 0
2185052, 0, 1
2185056, 1, 1
2185177, 0, 0
2185181, 1, 1
2185302, 0, 1
2185306, 1, 0
2185427, 0, 1
2185431, 1, 1
2185552, 0, 0
2185556, 1, 0
2185677, 0, 1
2185681, 1, 0
2185802, 0, 0
2185806, 1, 1
2185927, 0, 0
2185931, 1, bit 0
2185931, 1, 0
2186052, 0, 1
2186056, 1, 1
2186177, 0, bit 0
2186177, 0, 0
2186181, 1, 1
2186302, 0, 1
2186306, 1, 0
2186427, 0, 1
2186431, 1, 0
2186552, 0, 0
2186556, 1, 1
2186677, 0, 0
2186681, 1, 0
2186802, 0, 1
2186806, 1, 1
2186927, 0, 0
2186931, 1, 1
2187052, 0, 1
2187056, 1, 0
2187177, 0, 1
2187181, 1, 1
2187302, 0, 0
2187307, 1, 0
2187427, 0, 1
2187432, 1, 0
2187552, 0, 0
2187557, 1, 1
2187677, 0, 0
2187682, 1, bit 0
2187682, 1, 0
2187802, 0, 1
2187807, 1, 1
2187927, 0, bit 0
2187927, 0, 0
2187932, 1, 1
2188052, 0, 1
2188057, 1, 0
2188177, 0, 1
2188182, 1, 0
2188302, 0, 0
2188307, 1, 1
2188427, 0, 0
2188432, 1, 0
2188552, 0, 1
2188557, 1, 1
2188677, 0, 0
2188682, 1, 1
2188802, 0, 1
2188807, 1, 0
2188928, 0, 1
2188932, 1, 1
2189053, 0, 0
2189057, 1, 0
2189178, 0, 1
2189182, 1, 0
2189303, 0, 0
2189307, 1, 1
2189428, 0, 0
2189432, 1, bit 0
2189432, 1, 0
2189553, 0, 1
2189557, 1, 1
2189678, 0, bit 0
2189678, 0, 0
2189682, 1, 1
2189803, 0, 1
2189807, 1, 0
2189928, 0, 1
2189932, 1, 0
2190053, 0, 0
2190057, 1, 1
2190178, 0, 0
2190182, 1, 0
2190303, 0, 1
2190307, 1, 1
2190428, 0, 0
2190432, 1, 1
2190553, 0, 1
2190557, 1, 0
2190678, 0, 1
2190682, 1, 1
2190803, 0, 0
2190807, 1, 0
2190928, 0, 1
2190932, 1, 0
2191053, 0, 0
2191057, 1, 1
2191178, 0, 0
2191182, 1, bit 0
2191182, 1, 0
2191303, 0, 1
2191307, 1, 1
2191428, 0, bit 1
2191428, 0, 1
2191432, 1, 1
2191553, 0, 0
2191557, 1, 0
2191678, 0, 0
2191682, 1, 0
2191803, 0, 1
2191807, 1, 1
2191928, 0, 1
2191932, 1, 0
2192053, 0, 0
2192057, 1, 1
2192178, 0, 1
2192182, 1, 1
2192303, 0, 0
2192307, 1, 0
2192428, 0, 0
2192432, 1, 1
2192553, 0, 1
2192557, 1, 0
2192678, 0, 0
2192683, 1, 0
2192803, 0, 1
2192808, 1, 1
2192928, 0, 1
2192933, 1, bit 1
2192936, 1, 1
2193053, 0, 0
2193058, 1, 0
2193178, 0, bit 0
2193178, 0, 0
2193183, 1, 0
2193303, 0, 1
2193308, 1, 1
2193428, 0, 1
2193433, 1, 1
2193553, 0, 0
2193558, 1, 0
2193678, 0, 0
2193683, 1, 1
2193803, 0, 1
2193808, 1, 0
2193928, 0, 0
2193933, 1, 0
2194053, 0, 1
2194058, 1, 1
2194178, 0, 1
2194183, 1, 0
2194304, 0, 0
2194308, 1, 1
2194429, 0, 1
2194433, 1, 1
2194554, 0, 0
2194558, 1, 0
2194679, 0, 0
2194683, 1, bit 0
2194683, 1, 0
2194804, 0, 1
2194808, 1, 1
2194929, 0, bit 0
2194929, 0, 0
2194933, 1, 1
2195054, 0, 1
2195058, 1, 0
2195179, 0, 1
2195183, 1, 0
2195304, 0, 0
2195308, 1, 1
2195429, 0, 0
2195433, 1, 0
2195554, 0, 1
2195558, 1, 1
2195679, 0, 0
2195683, 1, 1
2195804, 0, 1
2195808, 1, 0
2195929, 0, 1
2195933, 1, 1
2196054, 0, 0
2196058, 1, 0
2196179, 0, 1
2196183, 1, 0
2196304, 0, 0
2196308, 1, 1
2196429, 0, 0
2196433, 1, bit 0
2196433, 1, 0
2196554, 0, 1
2196558, 1, 1
2196679, 0, bit 0
2196679, 0, 0
2196683, 1, 1
2196804, 0, 1
2196808, 1, 0
2196929, 0, 1
2196933, 1, 0
2197054, 0, 0
2197058, 1, 1
2197179, 0, 0
2197183, 1, 0
2197304, 0, 1
2197308, 1, 1
2197429, 0, 0
2197433, 1, 1
2197554, 0, 1
2197558, 1, 0
2197679, 0, 1
2197683, 1, 1
2197804, 0, 0
2197808, 1, 0
2197929, 0, 1
2197933, 1, 0
2198054, 0, 0
2198059, 1, 1
2198179, 0, 0
2198184, 1, bit 0
2198184, 1, 0
2198304, 0, 1
2198309, 1, 1
2198429, 0, bit 1
2198429, 0, 1
2198434, 1, 1
2198554, 0, 0
2198559, 1, 0
2198679, 0, 0
2198684, 1, 0
2198804, 0, 1
2198809, 1, 1
2198929, 0, 1
2198934, 1, 0
2199054, 0, 0
2199059, 1, 1
2199179, 0, 1
2199184, 1, 1
2199304, 0, 0
2199309, 1, 0
2199429, 0, 0
2199434, 1, 1
2199554, 0, 1
2199559, 1, 0
2199680, 0, 0
2199684, 1, 0
2199805, 0, 1
2199809, 1, 1
2199930, 0, 1
2199934, 1, bit 0
2199934, 1, 0
2200055, 0, 0
2200059, 1, 1
2200180, 0, bit 0
2200180, 0, 0
2200184, 1, 1
2200305, 0, 1
2200309, 1, 0
2200430, 0, 1
2200434, 1, 0
2200555, 0, 0
2200559, 1, 1
2200680, 0, 0
2200684, 1, 0
2200805, 0, 1
2200809, 1, 1
2200930, 0, 0
2200934, 1, 1
2201055, 0, 1
2201059, 1, 0
2201180, 0, 1
2201184, 1, 1
2201305, 0, 0
2201309, 1, 0
2201430, 0, 1
2201434, 1, 0
2201555, 0, 0
2201559, 1, 1
2201680, 0, 0
2201684, 1, bit 0
2201684, 1, 0
2201805, 0, 1
2201809, 1, 1
2201930, 0, bit 1
2201930, 0, 1
2201934, 1, 1
2202055, 0, 0
2202059, 1, 0
2202180, 0, 0
2202184, 1, 0
2202305, 0, 1
2202309, 1, 1
2202430, 0, 1
2202434, 1, 0
2202555, 0, 0
2202559, 1, 1
2202680, 0, 1
2202684, 1, 1
2202805, 0, 0
2202809, 1, 0
2202930, 0, 0
2202934, 1, 1
2203055, 0, 1
2203059, 1, 0
2203180, 0, 0
2203184, 1, 0
2203305, 0, 1
2203309, 1, 1
2203430, 0, 1
2203435, 1, bit 0
2203435, 1, 0
2203555, 0, 0
2203560, 1, 1
2203680, 0, bit 1
2203680, 0, 1
2203685, 1, 1
2203805, 0, 0
2203810, 1, 0
2203930, 0, 0
2203935, 1, 0
2204055, 0, 1
2204060, 1, 1
2204180, 0, 1
2204185, 1, 0
2204305, 0, 0
2204310, 1, 1
2204430, 0, 1
2204435, 1, 1
2204555, 0, 0
2204560, 1, 0
2204680, 0, 0
2204685, 1, 1
2204805, 0, 1
2204810, 1, 0
2204930, 0, 0
2204935, 1, 0
2205056, 0, 1
2205060, 1, 1
2205181, 0, 1
2205185, 1, bit 1
2205185, 1, 1
2205306, 0, 0
2205310, 1, 0
2205431, 0, bit 1
2205431, 0, 1
2205435, 1, 0
2205556, 0, 0
2205560, 1, 1
2205681, 0, 0
2205685, 1, 1
2205806, 0, 1
2205810, 1, 0
2205931, 0, 1
2205935, 1, 1
2206056, 0, 0
2206060, 1, 0
2206181, 0, 1
2206185, 1, 0
2206306, 0, 0
2206310, 1, 1
2206431, 0, 0
2206435, 1, 0
2206556, 0, 1
2206560, 1, 1
2206681, 0, 0
2206691, 1, 1
2206806, 0, 1
2206816, 1, 0
2206931, 0, 1
2206941, 1, bit 1
2206941, 1, 1
2207056, 0, 0
2207066, 1, 0
2207181, 0, bit 0
2207181, 0, 0
2207191, 1, 0
2207306, 0, 1
2207316, 1, 1
2207431, 0, 1
2207441, 1, 1
2207556, 0, 0
2207566, 1, 0
2207681, 0, 0
2207691, 1, 1
2207806, 0, 1
2207816, 1, 0
2207931, 0, 0
2207941, 1, 0
2208056, 0, 1
2208066, 1, 1
2208181, 0, 1
2208191, 1, 0
2208306, 0, 0
2208316, 1, 1
2208431, 0, 1
2208441, 1, 1
2208556, 0, 0
2208566, 1, 0
2208681, 0, 0
2208691, 1, bit 1
2208691, 1, 1
2208806, 0, 1
2208816, 1, 0
2208931, 0, bit 0
2208931, 0, 0
2208941, 1, 0
2209056, 0, 1
2209067, 1, 1
2209181, 0, 1
2209192, 1, 1
2209306, 0, 0
2209317, 1, 0
2209431, 0, 0
2209442, 1, 1
2209556, 0, 1
2209567, 1, 0
2209681, 0, 0
2209692, 1, 0
2209806, 0, 1
2209817, 1, 1
2209931, 0, 1
2209942, 1, 0
2210056, 0, 0
2210067, 1, 1
2210181, 0, 1
2210192, 1, 1
2210306, 0, 0
2210317, 1, 0
2210432, 0, 0
2210442, 1, bit 1
2210442, 1, 1
2210557, 0, 1
2210567, 1, 0
2210682, 0, bit 1
2210682, 0, 1
2210692, 1, 0
2210807, 0, 0
2210817, 1, 1
2210932, 0, 0
2210942, 1, 1
2211057, 0, 1
2211067, 1, 0
2211182, 0, 1
2211192, 1, 1
2211307, 0, 0
2211317, 1, 0
2211432, 0, 1
2211442, 1, 0
2211557, 0, 0
2211567, 1, 1
2211682, 0, 0
2211692, 1, 0
2211807, 0, 1
2211817, 1, 1
2211932, 0, 0
2211942, 1, 1
2212057, 0, 1
2212067, 1, 0
2212182, 0, 1
2212192, 1, bit 0
2212192, 1, 0
2212307, 0, 0
2212317, 1, 1
2212432, 0, bit 1
2212432, 0, 1
2212442, 1, 1
2212557, 0, 0
2212567, 1, 0
2212682, 0, 0
2212692, 1, 0
2212807, 0, 1
2212817, 1, 1
2212932, 0, 1
2212942, 1, 0
2213057, 0, 0
2213067, 1, 1
2213182, 0, 1
2213192, 1, 1
2213307, 0, 0
2213317, 1, 0
2213432, 0, 0
2213442, 1, 1
2213557, 0, 1
2213567, 1, 0
2213682, 0, 0
2213692, 1, 0
2213807, 0, 1
2213817, 1, 1
2213932, 0, 1
2213942, 1, bit 0
2213942, 1, 0
2214057, 0, 0
2214067, 1, 1
2214182, 0, bit 0
2214182, 0, 0
2214192, 1, 1
2214307, 0, 1
2214317, 1, 0
2214432, 0, 1
2214443, 1, 0
2214557, 0, 0
2214568, 1, 1
2214682, 0, 0
2214693, 1, 0
2214807, 0, 1
2214818, 1, 1
2214932, 0, 0
2214943, 1, 1
2215057, 0, 1
2215068, 1, 0
2215182, 0, 1
2215193, 1, 1
2215307, 0, 0
2215318, 1, 0
2215432, 0, 1
2215443, 1, 0
2215557, 0, 0
2215568, 1, 1
2215682, 0, 0
2215693, 1, bit 1
2215693, 1, 1
2215808, 0, 1
2215818, 1, 0
2215933, 0, bit 1
2215933, 0, 1
2215943, 1, 0
2216058, 0, 0
2216068, 1, 1
2216183, 0, 0
2216193, 1, 1
2216308, 0, 1
2216318, 1, 0
2216433, 0, 1
2216443, 1, 1
2216558, 0, 0
2216568, 1, 0
2216683, 0, 1
2216693, 1, 0
2216808, 0, 0
2216818, 1, 1
2216933, 0, 0
2216943, 1, 0
2217058, 0, 1
2217068, 1, 1
2217183, 0, 0
2217193, 1, 1
2217308, 0, 1
2217318, 1, 0
2217433, 0, 1
2217443, 1, bit 0
2217443, 1, 0
2217558, 0, 0
2217568, 1, 1
2217683, 0, bit 1
2217683, 0, 1
2217693, 1, 1
2217808, 0, 0
2217818, 1, 0
2217933, 0, 0
2217943, 1, 0
2218058, 0, 1
2218068, 1, 1
2218183, 0, 1
2218193, 1, 0
2218308, 0, 0
2218318, 1, 1
2218433, 0, 1
2218443, 1, 1
2218558, 0, 0
2218568, 1, 0
2218683, 0, 0
2218693, 1, 1
2218808, 0, 1
2218818, 1, 0
2218933, 0, 0
2218943, 1, 0
2219058, 0, 1
2219068, 1, 1
2219183, 0, 1
2219193, 1, bit 1
2219193, 1, 1
2219308, 0, 0
2219318, 1, 0
2219433, 0, bit 1
2219433, 0, 1
2219443, 1, 0
2219558, 0, 0
2219568, 1, 1
2219683, 0, 0
2219693, 1, 1
2219808, 0, 1
2219819, 1, 0
2219933, 0, 1
2219944, 1, 1
2220058, 0, 0
2220069, 1, 0
2220183, 0, 1
2220194, 1, 0
2220308, 0, 0
2220319, 1, 1
2220433, 0, 0
2220444, 1, 0
2220558, 0, 1
2220569, 1, 1
2220683, 0, 0
2220694, 1, 1
2220808, 0, 1
2220819, 1, 0
2220933, 0, 1
2220944, 1, bit 0
2220944, 1, 0
2221058, 0, 0
2221069, 1, 1
2221184, 0, bit 1
2221184, 0, 1
2221194, 1, 1
2221309, 0, 0
2221319, 1, 0
2221434, 0, 0
2221444, 1, 0
2221559, 0, 1
2221569, 1, 1
2221684, 0, 1
2221694, 1, 0
2221809, 0, 0
2221819, 1, 1
2221934, 0, 1
2221944, 1, 1
2222059, 0, 0
2222069, 1, 0
2222184, 0, 0
2222194, 1, 1
2222309, 0, 1
2222319, 1, 0
2222434, 0, 0
2222444, 1, 0
2222559, 0, 1
2222569, 1, 1
2222684, 0, 1
2222694, 1, bit 0
2222694, 1, 0
2222809, 0, 0
2222819, 1, 1
2222934, 0, bit 0
2222934, 0, 0
2222944, 1, 1
2223059, 0, 1
2223069, 1, 0
2223184, 0, 1
2223194, 1, 0
2223309, 0, 0
2223319, 1, 1
2223434, 0, 0
2223444, 1, 0
2223559, 0, 1
2223569, 1, 1
2223684, 0, 0
2223694, 1, 1
2223809, 0, 1
2223819, 1, 0
2223934, 0, 1
2223944, 1, 1
2224059, 0, 0
2224069, 1, 0
2224184, 0, 1
2224194, 1, 0
2224309, 0, 0
2224319, 1, 1
2224434, 0, 0
2224444, 1, bit 1
2224444, 1, 1
2224559, 0, 1
