3095534, 0, 1
3095537, 1, 1
3095659, 0, 1
3095662, 1, 1
3095784, 0, 0
3095787, 1, 1
3095909, 0, 1
3095912, 1, 1
3096034, 0, 0
3096037, 1, 0
3096159, 0, 1
3096162, 1, 0
3096284, 0, 0
3096287, 1, 0
3096409, 0, bit 0
3096409, 0, 0
3096412, 1, 0
3096534, 0, 1
3096537, 1, 0
3096659, 0, 0
3096663, 1, 0
3096784, 0, 1
3096788, 1, 0
3096909, 0, 0
3096913, 1, 0
3097034, 0, 1
3097038, 1, 0
3097159, 0, 1
3097163, 1, 0
3097284, 0, 0
3097288, 1, 0
3097409, 0, 0
3097413, 1, 0
3097534, 0, 1
3097538, 1, 0
3097659, 0, 0
3097663, 1, 0
3097784, 0, 1
3097788, 1, 0
3097909, 0, 0
3097913, 1, 0
3098034, 0, 1
3098038, 1, prem 1
3098038, 1, 1
3098159, 0, bit 0
3098159, 0, 0
3098163, 1, 1
3098284, 0, 1
3098288, 1, 1
3098409, 0, 0
3098413, 1, 1
3098534, 0, 1
3098539, 1, 1
3098659, 0, 0
3098664, 1, 1
3098784, 0, 1
3098789, 1, 1
3098909, 0, 1
3098914, 1, 1
3099034, 0, 0
3099039, 1, 1
3099159, 0, 0
3099164, 1, 1
3099284, 0, 1
3099289, 1, 1
3099409, 0, 0
3099414, 1, 1
3099534, 0, 1
3099539, 1, 1
3099659, 0, 0
3099664, 1, 1
3099784, 0, 1
3099789, 1, 1
3099909, 0, bit 1
3099909, 0, 1
3099914, 1, 1
3100034, 0, 0
3100039, 1, 0
3100160, 0, 1
3100164, 1, 0
3100285, 0, 0
3100289, 1, 0
3100410, 0, 1
3100414, 1, 0
3100535, 0, 0
3100539, 1, 0
3100660, 0, 0
3100664, 1, 0
3100785, 0, 1
3100789, 1, 0
3100910, 0, 1
3100914, 1, 0
3101035, 0, 0
3101039, 1, 0
3101160, 0, 1
3101164, 1, 0
3101285, 0, 0
3101289, 1, 0
3101410, 0, 1
3101414, 1, 0
3101535, 0, 0
3101539, 1, 0
3101660, 0, bit 1
3101660, 0, 1
3101664, 1, 0
3101785, 0, 0
3101789, 1, 0
3101910, 0, 1
3101914, 1, 0
3102035, 0, 0
3102039, 1, prem 1
3102039, 1, 1
3102160, 0, 1
3102164, 1, 1
3102285, 0, 0
3102289, 1, 1
3102410, 0, 0
3102414, 1, 1
3102535, 0, 1
3102539, 1, 1
3102660, 0, 1
3102664, 1, 1
3102785, 0, 0
3102789, 1, 1
3102910, 0, 1
3102914, 1, 1
3103035, 0, 0
3103039, 1, 1
3103160, 0, 1
3103164, 1, 1
3103285, 0, 0
3103289, 1, 1
3103410, 0, bit 0
3103410, 0, 0
3103414, 1, 1
3103535, 0, 1
3103539, 1, 1
3103660, 0, 0
3103664, 1, 1
3103785, 0, 1
3103789, 1, 1
3103910, 0, 0
3103915, 1, 1
3104035, 0, 1
3104040, 1, 0
3104160, 0, 1
3104165, 1, 0
3104285, 0, 0
3104290, 1, 0
3104410, 0, 0
3104415, 1, 0
3104535, 0, 1
3104540, 1, 0
3104660, 0, 0
3104665, 1, 0
3104785, 0, 1
3104790, 1, 0
3104910, 0, 0
3104915, 1, 0
3105035, 0, 1
3105040, 1, 0
3105160, 0, bit 1
3105160, 0, 1
3105165, 1, 0
3105285, 0, 0
3105290, 1, 0
3105410, 0, 1
3105415, 1, 0
3105536, 0, 0
3105540, 1, 0
3105661, 0, 1
3105665, 1, 0
3105786, 0, 0
3105790, 1, 0
3105911, 0, 0
3105915, 1, 0
3106036, 0, 1
3106040, 1, bit 1
3106040, 1, 1
3106161, 0, 1
3106165, 1, 0
3106286, 0, 0
3106290, 1, 1
3106411, 0, 1
3106415, 1, 0
3106536, 0, 0
3106540, 1, 1
3106661, 0, 1
3106665, 1, 0
3106786, 0, 0
3106790, 1, 0
3106911, 0, bit 1
3106911, 0, 1
3106915, 1, 1
3107036, 0, 0
3107040, 1, 1
3107161, 0, 1
3107165, 1, 0
3107286, 0, 0
3107290, 1, 1
3107411, 0, 1
3107415, 1, 0
3107536, 0, 0
3107540, 1, 1
3107661, 0, 0
3107665, 1, 0
3107786, 0, 1
3107790, 1, bit 1
3107790, 1, 1
3107911, 0, 1
3107915, 1, 0
3108036, 0, 0
3108040, 1, 1
3108161, 0, 1
3108165, 1, 0
3108286, 0, 0
3108290, 1, 1
3108411, 0, 1
3108415, 1, 0
3108536, 0, 0
3108540, 1, 0
3108661, 0, bit 0
3108664, 0, 0
3108665, 1, 1
3108786, 0, 1
3108790, 1, 1
3108911, 0, 0
3108915, 1, 0
3109036, 0, 1
3109040, 1, 1
3109161, 0, 0
3109165, 1, 0
3109286, 0, 1
3109291, 1, 1
3109411, 0, 1
3109416, 1, 0
3109536, 0, 0
3109541, 1, bit 1
3109541, 1, 1
3109661, 0, 0
3109666, 1, 0
3109786, 0, 1
3109791, 1, 1
3109911, 0, 0
3109916, 1, 0
3110036, 0, 1
3110041, 1, 1
3110161, 0, 0
3110166, 1, 0
3110286, 0, 1
3110291, 1, 0
3110411, 0, bit 1
3110411, 0, 1
3110416, 1, 1
3110536, 0, 0
3110541, 1, 1
3110661, 0, 1
3110666, 1, 0
3110786, 0, 0
3110791, 1, 1
3110912, 0, 1
3110916, 1, 0
3111037, 0, 0
3111041, 1, 1
3111162, 0, 0
3111166, 1, 0
3111287, 0, 1
3111291, 1, bit 0
3111291, 1, 0
3111412, 0, 1
3111416, 1, 1
3111537, 0, 0
3111541, 1, 0
3111662, 0, 1
3111666, 1, 1
3111787, 0, 0
3111791, 1, 0
3111912, 0, 1
3111916, 1, 1
3112037, 0, 0
3112041, 1, 1
3112162, 0, bit 0
3112162, 0, 0
3112166, 1, 0
3112287, 0, 1
3112291, 1, 0
3112412, 0, 0
3112416, 1, 1
3112537, 0, 1
3112541, 1, 0
3112662, 0, 0
3112666, 1, 1
3112787, 0, 1
3112791, 1, 0
3112912, 0, 1
3112916, 1, 1
3113037, 0, 0
3113041, 1, bit 1
3113041, 1, 1
3113162, 0, 0
3113166, 1, 0
3113287, 0, 1
3113291, 1, 1
3113412, 0, 0
3113416, 1, 0
3113537, 0, 1
3113541, 1, 1
3113662, 0, 0
3113666, 1, 0
3113787, 0, 1
3113791, 1, 0
3113912, 0, bit 1
3113912, 0, 1
3113916, 1, 1
3114037, 0, 0
3114041, 1, 1
3114162, 0, 1
3114166, 1, 0
3114287, 0, 0
3114291, 1, 1
3114412, 0, 1
3114416, 1, 0
3114537, 0, 0
3114541, 1, 1
3114662, 0, 0
3114667, 1, 0
3114787, 0, 1
3114792, 1, bit 1
3114792, 1, 1
3114912, 0, 1
3114917, 1, 0
3115037, 0, 0
3115042, 1, 1
3115162, 0, 1
3115167, 1, 0
3115287, 0, 0
3115292, 1, 1
3115412, 0, 1
3115417, 1, 0
3115537, 0, 0
3115542, 1, 0
3115662, 0, bit 0
3115662, 0, 0
3115667, 1, 1
3115787, 0, 1
3115792, 1, 1
3115912, 0, 0
3115917, 1, 0
3116037, 0, 1
3116042, 1, 1
3116162, 0, 0
3116167, 1, 0
3116288, 0, 1
3116292, 1, 1
3116413, 0, 1
3116417, 1, 0
3116538, 0, 0
3116542, 1, bit 0
3116542, 1, 0
3116663, 0, 0
3116667, 1, 1
3116788, 0, 1
3116792, 1, 0
3116913, 0, 0
3116917, 1, 1
3117038, 0, 1
3117042, 1, 0
3117163, 0, 0
3117167, 1, 1
3117288, 0, 1
3117292, 1, 1
3117413, 0, bit 1
3117413, 0, 1
3117417, 1, 0
3117538, 0, 0
3117542, 1, 0
3117663, 0, 1
3117667, 1, 1
3117788, 0, 0
3117792, 1, 0
3117913, 0, 1
3117917, 1, 1
3118038, 0, 0
3118042, 1, 0
3118163, 0, 0
3118167, 1, 1
3118288, 0, 1
3118292, 1, bit 0
3118292, 1, 0
3118413, 0, 1
3118417, 1, 1
3118538, 0, 0
3118542, 1, 0
3118663, 0, 1
3118667, 1, 1
3118788, 0, 0
3118792, 1, 0
3118913, 0, 1
3118917, 1, 1
3119038, 0, 0
3119042, 1, 1
3119163, 0, bit 1
3119163, 0, 1
3119167, 1, 0
3119288, 0, 0
3119292, 1, 0
3119413, 0, 1
3119417, 1, 1
3119538, 0, 0
3119542, 1, 0
3119663, 0, 1
3119667, 1, 1
3119788, 0, 0
3119792, 1, 0
3119913, 0, 0
3119917, 1, 1
3120038, 0, 1
3120043, 1, bit 0
3120043, 1, 0
3120163, 0, 1
3120168, 1, 1
3120288, 0, 0
3120293, 1, 0
3120413, 0, 1
3120418, 1, 1
3120538, 0, 0
3120543, 1, 0
3120663, 0, 1
3120668, 1, 1
3120788, 0, 0
3120793, 1, 1
3120913, 0, bit 0
3120913, 0, 0
3120918, 1, 0
3121038, 0, 1
3121043, 1, 0
3121163, 0, 0
3121168, 1, 1
3121288, 0, 1
3121293, 1, 0
3121413, 0, 0
3121418, 1, 1
3121538, 0, 1
3121543, 1, 0
3121664, 0, 1
3121668, 1, 1
3121789, 0, 0
3121793, 1, bit 1
3121793, 1, 1
3121914, 0, 0
3121918, 1, 0
3122039, 0, 1
3122043, 1, 1
3122164, 0, 0
3122168, 1, 0
3122289, 0, 1
3122293, 1, 1
3122414, 0, 0
3122418, 1, 0
3122539, 0, 1
3122543, 1, 0
3122664, 0, bit 0
3122664, 0, 0
3122668, 1, 1
3122789, 0, 1
3122793, 1, 1
3122914, 0, 0
3122918, 1, 0
3123039, 0, 1
3123043, 1, 1
3123164, 0, 0
3123168, 1, 0
3123289, 0, 1
3123293, 1, 1
3123414, 0, 1
3123418, 1, 0
3123539, 0, 0
3123543, 1, bit 1
3123543, 1, 1
3123664, 0, 0
3123668, 1, 0
3123789, 0, 1
3123793, 1, 1
3123914, 0, 0
3123918, 1, 0
3124039, 0, 1
3124043, 1, 1
3124164, 0, 0
3124168, 1, 0
3124289, 0, 1
3124293, 1, 0
3124414, 0, bit 1
3124414, 0, 1
3124418, 1, 1
3124539, 0, 0
3124543, 1, 1
3124664, 0, 1
3124668, 1, 0
3124789, 0, 0
3124793, 1, 1
3124914, 0, 1
3124918, 1, 0
3125039, 0, 0
3125043, 1, 1
3125164, 0, 0
3125168, 1, 0
3125289, 0, 1
3125293, 1, bit 0
3125293, 1, 0
3125414, 0, 1
3125419, 1, 1
3125539, 0, 0
3125544, 1, 0
3125664, 0, 1
3125669, 1, 1
3125789, 0, 0
3125794, 1, 0
3125914, 0, 1
3125919, 1, 1
3126039, 0, 0
3126044, 1, 1
3126164, 0, bit 0
3126164, 0, 0
3126169, 1, 0
3126289, 0, 1
3126294, 1, 0
3126414, 0, 0
3126419, 1, 1
3126539, 0, 1
3126544, 1, 0
3126664, 0, 0
3126669, 1, 1
3126789, 0, 1
3126794, 1, 0
3126914, 0, 1
3126919, 1, 1
3127040, 0, 0
3127044, 1, bit 1
3127044, 1, 1
3127165, 0, 0
3127169, 1, 0
3127290, 0, 1
3127294, 1, 1
3127415, 0, 0
3127419, 1, 0
3127540, 0, 1
3127544, 1, 1
3127665, 0, 0
3127669, 1, 0
3127790, 0, 1
3127794, 1, 0
3127915, 0, bit 0
3127915, 0, 0
3127919, 1, 1
3128040, 0, 1
3128044, 1, 1
3128165, 0, 0
3128169, 1, 0
3128290, 0, 1
3128294, 1, 1
3128415, 0, 0
3128419, 1, 0
3128540, 0, 1
3128544, 1, 1
3128665, 0, 1
3128669, 1, 0
3128790, 0, 0
3128794, 1, bit 0
3128794, 1, 0
3128915, 0, 0
3128919, 1, 1
3129040, 0, 1
3129044, 1, 0
3129165, 0, 0
3129169, 1, 1
3129290, 0, 1
3129294, 1, 0
3129415, 0, 0
3129419, 1, 1
3129540, 0, 1
3129544, 1, 1
3129665, 0, bit 0
3129665, 0, 0
3129669, 1, 0
3129790, 0, 1
3129794, 1, 0
3129915, 0, 0
3129919, 1, 1
3130040, 0, 1
3130044, 1, 0
3130165, 0, 0
3130169, 1, 1
3130290, 0, 1
3130294, 1, 0
3130415, 0, 1
3130419, 1, 1
3130540, 0, 0
3130544, 1, bit 1
3130544, 1, 1
3130665, 0, 0
3130669, 1, 0
3130790, 0, 1
3130795, 1, 1
3130915, 0, 0
3130920, 1, 0
3131040, 0, 1
3131045, 1, 1
3131165, 0, 0
3131170, 1, 0
3131290, 0, 1
3131295, 1, 0
3131415, 0, bit 1
3131415, 0, 1
3131420, 1, 1
3131540, 0, 0
3131545, 1, 1
3131665, 0, 1
3131670, 1, 0
3131790, 0, 0
3131795, 1, 1
3131915, 0, 1
3131920, 1, 0
3132040, 0, 0
3132045, 1, 1
3132165, 0, 0
3132170, 1, 0
3132290, 0, 1
3132295, 1, bit 0
3132295, 1, 0
3132416, 0, 1
3132420, 1, 1
3132541, 0, 0
3132545, 1, 0
3132666, 0, 1
3132670, 1, 1
3132791, 0, 0
3132795, 1, 0
3132916, 0, 1
3132920, 1, 1
3133041, 0, 0
3133045, 1, 1
3133166, 0, bit 1
3133166, 0, 1
3133170, 1, 0
3133291, 0, 0
3133295, 1, 0
3133416, 0, 1
3133420, 1, 1
3133541, 0, 0
3133545, 1, 0
3133666, 0, 1
3133670, 1, 1
3133791, 0, 0
3133795, 1, 0
3133916, 0, 0
3133920, 1, 1
3134041, 0, 1
3134045, 1, bit 0
3134055, 1, 0
3134166, 0, 1
3134170, 1, 1
3134291, 0, 0
3134295, 1, 0
3134416, 0, 1
3134420, 1, 1
3134541, 0, 0
3134545, 1, 0
3134666, 0, 1
3134670, 1, 1
3134791, 0, 0
3134795, 1, 1
3134916, 0, bit 0
3134916, 0, 0
3134920, 1, 0
3135041, 0, 1
3135045, 1, 0
3135166, 0, 0
3135170, 1, 1
3135291, 0, 1
3135295, 1, 0
3135416, 0, 0
3135420, 1, 1
3135541, 0, 1
3135545, 1, 0
3135666, 0, 1
3135670, 1, 1
3135791, 0, 0
3135795, 1, bit 0
3135795, 1, 0
3135916, 0, 0
3135920, 1, 1
3136041, 0, 1
3136045, 1, 0
3136166, 0, 0
3136171, 1, 1
3136291, 0, 1
3136296, 1, 0
3136416, 0, 0
3136421, 1, 1
3136541, 0, 1
3136546, 1, 1
3136666, 0, bit 0
3136666, 0, 0
3136671, 1, 0
3136791, 0, 1
3136796, 1, 0
3136916, 0, 0
3136921, 1, 1
3137041, 0, 1
3137046, 1, 0
3137166, 0, 0
3137171, 1, 1
3137291, 0, 1
3137296, 1, 0
3137416, 0, 1
3137421, 1, 1
3137541, 0, 0
3137546, 1, bit 0
3137546, 1, 0
3137666, 0, 0
3137671, 1, 1
3137792, 0, 1
3137796, 1, 0
3137917, 0, 0
3137921, 1, 1
3138042, 0, 1
3138046, 1, 0
3138167, 0, 0
3138171, 1, 1
3138292, 0, 1
3138296, 1, 1
3138417, 0, bit 1
3138417, 0, 1
3138421, 1, 0
3138542, 0, 0
3138546, 1, 0
3138667, 0, 1
3138671, 1, 1
3138792, 0, 0
3138796, 1, 0
3138917, 0, 1
3138921, 1, 1
3139042, 0, 0
3139046, 1, 0
3139167, 0, 0
3139171, 1, 1
3139292, 0, 1
3139296, 1, bit 0
3139296, 1, 0
3139417, 0, 1
3139421, 1, 1
3139542, 0, 0
3139546, 1, 0
3139667, 0, 1
3139671, 1, 1
3139792, 0, 0
3139796, 1, 0
3139917, 0, 1
3139921, 1, 1
3140042, 0, 0
3140046, 1, 1
3140167, 0, bit 0
3140167, 0, 0
3140171, 1, 0
3140292, 0, 1
3140296, 1, 0
3140417, 0, 0
3140421, 1, 1
3140542, 0, 1
3140546, 1, 0
3140667, 0, 0
3140671, 1, 1
3140792, 0, 1
3140796, 1, 0
3140917, 0, 1
3140921, 1, 1
3141042, 0, 0
3141046, 1, bit 1
3141046, 1, 1
3141167, 0, 0
3141171, 1, 0
3141292, 0, 1
3141296, 1, 1
3141417, 0, 0
3141421, 1, 0
3141542, 0, 1
3141547, 1, 1
3141667, 0, 0
3141672, 1, 0
3141792, 0, 1
3141797, 1, 0
3141917, 0, bit 1
3141920, 0, 1
3141922, 1, 1
3142042, 0, 0
3142047, 1, 1
3142167, 0, 1
3142172, 1, 0
3142292, 0, 0
3142297, 1, 1
3142417, 0, 1
3142422, 1, 0
3142542, 0, 0
3142547, 1, 1
3142667, 0, 0
3142672, 1, 0
3142792, 0, 1
3142797, 1, bit 0
3142797, 1, 0
3142917, 0, 1
3142922, 1, 1
3143042, 0, 0
3143047, 1, 0
3143168, 0, 1
3143172, 1, 1
3143293, 0, 0
3143297, 1, 0
3143418, 0, 1
3143422, 1, 1
3143543, 0, 0
3143547, 1, 1
3143668, 0, bit 0
3143668, 0, 0
3143672, 1, 0
3143793, 0, 1
3143797, 1, 0
3143918, 0, 0
3143922, 1, 1
3144043, 0, 1
3144047, 1, 0
3144168, 0, 0
3144172, 1, 1
3144293, 0, 1
3144297, 1, 0
3144418, 0, 1
3144422, 1, 1
3144543, 0, 0
3144547, 1, bit 1
3144547, 1, 1
3144668, 0, 0
3144672, 1, 0
3144793, 0, 1
3144797, 1, 1
3144918, 0, 0
3144922, 1, 0
3145043, 0, 1
3145047, 1, 1
3145168, 0, 0
3145172, 1, 0
3145293, 0, 1
3145297, 1, 0
3145418, 0, bit 1
3145418, 0, 1
3145422, 1, 1
3145543, 0, 0
3145547, 1, 1
3145668, 0, 1
3145672, 1, 0
3145793, 0, 0
3145797, 1, 1
3145918, 0, 1
3145922, 1, 0
3146043, 0, 0
3146047, 1, 1
3146168, 0, 0
3146172, 1, 0
3146293, 0, 1
3146297, 1, bit 0
3146297, 1, 0
3146418, 0, 1
3146422, 1, 1
3146543, 0, 0
3146547, 1, 0
3146668, 0, 1
3146672, 1, 1
3146793, 0, 0
3146797, 1, 0
3146918, 0, 1
3146923, 1, 1
3147043, 0, 0
3147048, 1, 1
3147168, 0, bit 1
3147168, 0, 1
3147173, 1, 0
3147293, 0, 0
3147298, 1, 0
3147418, 0, 1
3147423, 1, 1
3147543, 0, 0
3147548, 1, 0
3147668, 0, 1
3147673, 1, 1
3147793, 0, 0
3147798, 1, 0
3147918, 0, 0
3147923, 1, 1
3148043, 0, 1
3148048, 1, bit 1
3148048, 1, 1
3148168, 0, 1
3148173, 1, 0
3148293, 0, 0
3148298, 1, 1
3148418, 0, 1
3148423, 1, 0
3148544, 0, 0
3148548, 1, 1
3148669, 0, 1
3148673, 1, 0
3148794, 0, 0
3148798, 1, 0
3148919, 0, bit 0
3148919, 0, 0
3148923, 1, 1
3149044, 0, 1
3149048, 1, 1
3149169, 0, 0
3149173, 1, 0
3149294, 0, 1
3149298, 1, 1
3149419, 0, 0
3149423, 1, 0
3149544, 0, 1
3149548, 1, 1
3149669, 0, 1
3149673, 1, 0
3149794, 0, 0
3149798, 1, bit 1
3149798, 1, 1
3149919, 0, 0
3149923, 1, 0
3150044, 0, 1
3150048, 1, 1
3150169, 0, 0
3150173, 1, 0
3150294, 0, 1
3150298, 1, 1
3150419, 0, 0
3150423, 1, 0
3150544, 0, 1
3150548, 1, 0
3150669, 0, bit 0
3150669, 0, 0
3150673, 1, 1
3150794, 0, 1
3150798, 1, 1
3150919, 0, 0
3150923, 1, 0
3151044, 0, 1
3151048, 1, 1
3151169, 0, 0
3151173, 1, 0
3151294, 0, 1
3151298, 1, 1
3151419, 0, 1
3151423, 1, 0
3151544, 0, 0
3151548, 1, bit 1
3151548, 1, 1
3151669, 0, 0
3151673, 1, 0
3151794, 0, 1
3151798, 1, 1
3151919, 0, 0
3151923, 1, 0
