545934, 0, 1
545939, 1, 0
546059, 0, 1
546064, 1, 0
546184, 0, 0
546189, 1, 0
546309, 0, 0
546314, 1, 0
546434, 0, 1
546439, 1, 0
546560, 0, bit 0
546560, 0, 1
546564, 1, 0
546685, 0, 0
546689, 1, bit 1
546689, 1, 0
546810, 0, 1
546814, 1, 1
546935, 0, 0
546939, 1, 0
547060, 0, 1
547064, 1, 1
547185, 0, 0
547189, 1, 0
547310, 0, 1
547314, 1, 1
547435, 0, 0
547439, 1, 0
547560, 0, 0
547564, 1, 1
547685, 0, 1
547689, 1, 1
547810, 0, 1
547814, 1, 0
547935, 0, 0
547939, 1, 0
548060, 0, 0
548064, 1, 1
548185, 0, 1
548189, 1, 1
548310, 0, bit 1
548310, 0, 0
548314, 1, 0
548435, 0, 1
548439, 1, bit 1
548439, 1, 0
548560, 0, 0
548564, 1, 1
548685, 0, 1
548689, 1, 0
548810, 0, 0
548814, 1, 1
548935, 0, 1
548939, 1, 0
549060, 0, 0
549064, 1, 1
549185, 0, 1
549189, 1, 0
549310, 0, 1
549314, 1, 1
549435, 0, 0
549439, 1, 1
549560, 0, 0
549564, 1, 0
549685, 0, 1
549689, 1, 0
549810, 0, 1
549814, 1, 1
549935, 0, 0
549939, 1, 1
550060, 0, bit 1
550060, 0, 0
550064, 1, 0
550185, 0, 1
550189, 1, bit 1
550189, 1, 0
550310, 0, 0
550315, 1, 1
550435, 0, 1
550440, 1, 0
550560, 0, 0
550565, 1, 1
550685, 0, 1
550690, 1, 0
550810, 0, 0
550815, 1, 1
550935, 0, 1
550940, 1, 0
551060, 0, 1
551065, 1, 1
551185, 0, 0
551190, 1, 1
551310, 0, 0
551315, 1, 0
551435, 0, 1
551440, 1, 0
551560, 0, 1
551565, 1, 1
551685, 0, 0
551690, 1, 1
551810, 0, bit 0
551810, 0, 1
551815, 1, 0
551936, 0, 0
551940, 1, bit 1
551940, 1, 0
552061, 0, 1
552065, 1, 1
552186, 0, 0
552190, 1, 0
552311, 0, 1
552315, 1, 1
552436, 0, 0
552440, 1, 0
552561, 0, 1
552565, 1, 1
552686, 0, 0
552690, 1, 0
552811, 0, 0
552815, 1, 1
552936, 0, 1
552940, 1, 1
553061, 0, 1
553065, 1, 0
553186, 0, 0
553190, 1, 0
553311, 0, 0
553315, 1, 1
553436, 0, 1
553440, 1, 1
553561, 0, bit 0
553561, 0, 1
553565, 1, 0
553686, 0, 0
553690, 1, bit 0
553690, 1, 1
553811, 0, 1
553815, 1, 0
553936, 0, 0
553940, 1, 1
554061, 0, 1
554065, 1, 0
554186, 0, 0
554190, 1, 1
554311, 0, 1
554315, 1, 0
554436, 0, 0
554440, 1, 1
554561, 0, 0
554565, 1, 0
554686, 0, 1
554690, 1, 0
554811, 0, 1
554815, 1, 1
554936, 0, 0
554940, 1, 1
555061, 0, 0
555065, 1, 0
555186, 0, 1
555190, 1, 0
555311, 0, bit 1
555311, 0, 0
555315, 1, 1
555436, 0, 1
555440, 1, bit 0
555440, 1, 1
555561, 0, 0
555565, 1, 0
555686, 0, 1
555691, 1, 1
555811, 0, 0
555816, 1, 0
555936, 0, 1
555941, 1, 1
556061, 0, 0
556066, 1, 0
556186, 0, 1
556191, 1, 1
556311, 0, 1
556316, 1, 0
556436, 0, 0
556441, 1, 0
556561, 0, 0
556566, 1, 1
556686, 0, 1
556691, 1, 1
556811, 0, 1
556816, 1, 0
556936, 0, 0
556941, 1, 0
557061, 0, bit 1
557061, 0, 0
557066, 1, 1
557186, 0, 1
557191, 1, bit 0
557191, 1, 1
557312, 0, 0
557316, 1, 0
557437, 0, 1
557441, 1, 1
557562, 0, 0
557566, 1, 0
557687, 0, 1
557691, 1, 1
557812, 0, 0
557816, 1, 0
557937, 0, 1
557941, 1, 1
558062, 0, 1
558066, 1, 0
558187, 0, 0
558191, 1, 0
558312, 0, 0
558316, 1, 1
558437, 0, 1
558441, 1, 1
558562, 0, 1
558566, 1, 0
558687, 0, 0
558691, 1, 0
558812, 0, bit 0
558812, 0, 1
558816, 1, 1
558937, 0, 0
558941, 1, bit 0
558941, 1, 1
559062, 0, 1
559066, 1, 0
559187, 0, 0
559191, 1, 1
559312, 0, 1
559316, 1, 0
559437, 0, 0
559441, 1, 1
559562, 0, 1
559566, 1, 0
559687, 0, 0
559691, 1, 1
559812, 0, 0
559816, 1, 0
559937, 0, 1
559941, 1, 0
560062, 0, 1
560066, 1, 1
560187, 0, 0
560191, 1, 1
560312, 0, 0
560316, 1, 0
560437, 0, 1
560441, 1, 0
560562, 0, bit 1
560562, 0, 0
560566, 1, 1
560687, 0, 1
560691, 1, bit 0
560691, 1, 1
560812, 0, 0
560816, 1, 0
560937, 0, 1
560941, 1, 1
561062, 0, 0
561067, 1, 0
561187, 0, 1
561192, 1, 1
561312, 0, 0
561317, 1, 0
561437, 0, 1
561442, 1, 1
561562, 0, 1
561567, 1, 0
561687, 0, 0
561692, 1, 0
561812, 0, 0
561817, 1, 1
561937, 0, 1
561942, 1, 1
562062, 0, 1
562067, 1, 0
562187, 0, 0
562192, 1, 0
562312, 0, bit 1
562312, 0, 0
562317, 1, 1
562437, 0, 1
562442, 1, bit 0
562442, 1, 1
562562, 0, 0
562567, 1, 0
562688, 0, 1
562692, 1, 1
562813, 0, 0
562817, 1, 0
562938, 0, 1
562942, 1, 1
563063, 0, 0
563067, 1, 0
563188, 0, 1
563192, 1, 1
563313, 0, 1
563317, 1, 0
563438, 0, 0
563442, 1, 0
563563, 0, 0
563567, 1, 1
563688, 0, 1
563692, 1, 1
563813, 0, 1
563817, 1, 0
563938, 0, 0
563942, 1, 0
564063, 0, bit 0
564063, 0, 1
564067, 1, 1
564188, 0, 0
564192, 1, bit 0
564192, 1, 1
564313, 0, 1
564317, 1, 0
564438, 0, 0
564442, 1, 1
564563, 0, 1
564567, 1, 0
564688, 0, 0
564692, 1, 1
564813, 0, 1
564817, 1, 0
564938, 0, 0
564942, 1, 1
565063, 0, 0
565067, 1, 0
565188, 0, 1
565192, 1, 0
565313, 0, 1
565317, 1, 1
565438, 0, 0
565442, 1, 1
565563, 0, 0
565567, 1, 0
565688, 0, 1
565692, 1, 0
565813, 0, bit 0
565813, 0, 1
565817, 1, 1
565938, 0, 0
565942, 1, bit 0
565945, 1, 1
566063, 0, 1
566067, 1, 0
566188, 0, 0
566192, 1, 1
566313, 0, 1
566317, 1, 0
566438, 0, 0
566443, 1, 1
566563, 0, 1
566568, 1, 0
566688, 0, 0
566693, 1, 1
566813, 0, 0
566818, 1, 0
566938, 0, 1
566943, 1, 0
567063, 0, 1
567068, 1, 1
567188, 0, 0
567193, 1, 1
567313, 0, 0
567318, 1, 0
567438, 0, 1
567443, 1, 0
567563, 0, bit 0
567563, 0, 1
567568, 1, 1
567688, 0, 0
567693, 1, bit 1
567693, 1, 0
567813, 0, 1
567818, 1, 1
567938, 0, 0
567943, 1, 0
568064, 0, 1
568068, 1, 1
568189, 0, 0
568193, 1, 0
568314, 0, 1
568318, 1, 1
568439, 0, 0
568443, 1, 0
568564, 0, 0
568568, 1, 1
568689, 0, 1
568693, 1, 1
568814, 0, 1
568818, 1, 0
568939, 0, 0
568943, 1, 0
569064, 0, 0
569068, 1, 1
569189, 0, 1
569193, 1, 1
569314, 0, bit 0
569314, 0, 1
569318, 1, 0
569439, 0, 0
569443, 1, bit 0
569443, 1, 1
569564, 0, 1
569568, 1, 0
569689, 0, 0
569693, 1, 1
569814, 0, 1
569818, 1, 0
569939, 0, 0
569943, 1, 1
570064, 0, 1
570068, 1, 0
570189, 0, 0
570193, 1, 1
570314, 0, 0
570318, 1, 0
570439, 0, 1
570443, 1, 0
570564, 0, 1
570568, 1, 1
570689, 0, 0
570693, 1, 1
570814, 0, 0
570818, 1, 0
570939, 0, 1
570943, 1, 0
571064, 0, bit 1
571064, 0, 0
571068, 1, 1
571189, 0, 1
571193, 1, bit 1
571193, 1, 0
571314, 0, 0
571318, 1, 1
571439, 0, 1
571443, 1, 0
571564, 0, 0
571568, 1, 1
571689, 0, 1
571693, 1, 0
571814, 0, 0
571819, 1, 1
571939, 0, 1
571944, 1, 0
572064, 0, 1
572069, 1, 1
572189, 0, 0
572194, 1, 1
572314, 0, 0
572319, 1, 0
572439, 0, 1
572444, 1, 0
572564, 0, 1
572569, 1, 1
572689, 0, 0
572694, 1, 1
572814, 0, bit 1
572814, 0, 0
572819, 1, 0
572939, 0, 1
572944, 1, bit 1
572944, 1, 0
573064, 0, 0
573069, 1, 1
573189, 0, 1
573194, 1, 0
573314, 0, 0
573319, 1, 1
573440, 0, 1
573444, 1, 0
573565, 0, 0
573569, 1, 1
573690, 0, 1
573694, 1, 0
573815, 0, 1
573819, 1, 1
573940, 0, 0
573944, 1, 1
574065, 0, 0
574069, 1, 0
574190, 0, 1
574194, 1, 0
574315, 0, 1
574319, 1, 1
574440, 0, 0
574444, 1, 1
574565, 0, bit 1
574565, 0, 0
574569, 1, 0
574690, 0, 1
574694, 1, bit 0
574694, 1, 1
574815, 0, 0
574819, 1, 0
574940, 0, 1
574944, 1, 1
575065, 0, 0
575069, 1, 0
575190, 0, 1
575194, 1, 1
575315, 0, 0
575319, 1, 0
575440, 0, 1
575444, 1, 1
575565, 0, 1
575569, 1, 0
575690, 0, 0
575694, 1, 0
575815, 0, 0
575819, 1, 1
575940, 0, 1
575944, 1, 1
576065, 0, 1
576069, 1, 0
576190, 0, 0
576194, 1, 0
576315, 0, bit 1
576315, 0, 0
576319, 1, 1
576440, 0, 1
576444, 1, bit 1
576447, 1, 0
576565, 0, 0
576569, 1, 1
576690, 0, 1
576694, 1, 0
576815, 0, 0
576819, 1, 1
576940, 0, 1
576944, 1, 0
577065, 0, 0
577069, 1, 1
577190, 0, 1
577195, 1, 0
577315, 0, 1
577320, 1, 1
577440, 0, 0
577445, 1, 1
577565, 0, 0
577570, 1, 0
577690, 0, 1
577695, 1, 0
577815, 0, 1
577820, 1, 1
577940, 0, 0
577945, 1, 1
578065, 0, bit 1
578065, 0, 0
578070, 1, 0
578190, 0, 1
578195, 1, bit 0
578195, 1, 1
578315, 0, 0
578320, 1, 0
578440, 0, 1
578445, 1, 1
578565, 0, 0
578575, 1, 0
578690, 0, 1
578700, 1, 1
578816, 0, 0
578825, 1, 0
578941, 0, 1
578950, 1, 1
579066, 0, 1
579075, 1, 0
579191, 0, 0
579200, 1, 0
579316, 0, 0
579325, 1, 1
579441, 0, 1
579450, 1, 1
579566, 0, 1
579575, 1, 0
579691, 0, 0
579700, 1, 0
579816, 0, bit 1
579816, 0, 0
579825, 1, 1
579941, 0, 1
579950, 1, bit 0
579950, 1, 1
580066, 0, 0
580075, 1, 0
580191, 0, 1
580200, 1, 1
580316, 0, 0
580325, 1, 0
580441, 0, 1
580450, 1, 1
580566, 0, 0
580575, 1, 0
580691, 0, 1
580700, 1, 1
580816, 0, 1
580825, 1, 0
580941, 0, 0
580950, 1, 0
581066, 0, 0
581075, 1, 1
581191, 0, 1
581200, 1, 1
581316, 0, 1
581325, 1, 0
581441, 0, 0
581450, 1, 0
581566, 0, bit 1
581566, 0, 0
581575, 1, 1
581691, 0, 1
581700, 1, bit 0
581700, 1, 1
581816, 0, 0
581825, 1, 0
581941, 0, 1
581950, 1, 1
582066, 0, 0
582075, 1, 0
582191, 0, 1
582200, 1, 1
582316, 0, 0
582325, 1, 0
582441, 0, 1
582450, 1, 1
582566, 0, 1
582575, 1, 0
582691, 0, 0
582700, 1, 0
582816, 0, 0
582861, 1, 1
582941, 0, 1
582986, 1, 1
583066, 0, 1
583111, 1, 0
583191, 0, 0
583236, 1, 0
583316, 0, bit 0
583316, 0, 1
583361, 1, 1
583441, 0, 0
583486, 1, bit 0
583486, 1, 1
583566, 0, 1
583611, 1, 0
583691, 0, 0
583736, 1, 1
583816, 0, 1
583861, 1, 0
583941, 0, 0
583986, 1, 1
584066, 0, 1
584111, 1, 0
584192, 0, 0
584236, 1, 1
584317, 0, 0
584361, 1, 0
584442, 0, 1
584486, 1, 0
584567, 0, 1
584611, 1, 1
584692, 0, 0
584736, 1, 1
584817, 0, 0
584861, 1, 0
584942, 0, 1
584986, 1, 0
585067, 0, bit 0
585067, 0, 1
585111, 1, 1
585192, 0, 0
585236, 1, bit 1
585236, 1, 0
585317, 0, 1
585361, 1, 1
585442, 0, 0
585486, 1, 0
585567, 0, 1
585611, 1, 1
585692, 0, 0
585736, 1, 0
585817, 0, 1
585861, 1, 1
585942, 0, 0
585986, 1, 0
586067, 0, 0
586112, 1, 1
586192, 0, 1
586237, 1, 1
586317, 0, 1
586362, 1, 0
586442, 0, 0
586487, 1, 0
586567, 0, 0
586612, 1, 1
586692, 0, 1
586737, 1, 1
586817, 0, bit 1
586817, 0, 0
586862, 1, 0
586942, 0, 1
586987, 1, bit 1
586987, 1, 0
587067, 0, 0
587112, 1, 1
587192, 0, 1
587237, 1, 0
587317, 0, 0
587362, 1, 1
587442, 0, 1
587487, 1, 0
587567, 0, 0
587612, 1, 1
587692, 0, 1
587737, 1, 0
587817, 0, 1
587862, 1, 1
587942, 0, 0
587987, 1, 1
588067, 0, 0
588112, 1, 0
588192, 0, 1
588237, 1, 0
588317, 0, 1
588362, 1, 1
588442, 0, 0
588487, 1, 1
588567, 0, bit 1
588567, 0, 0
588612, 1, 0
588692, 0, 1
588737, 1, bit 1
588737, 1, 0
588817, 0, 0
588862, 1, 1
588942, 0, 1
588987, 1, 0
589067, 0, 0
589112, 1, 1
589192, 0, 1
589237, 1, 0
589317, 0, 0
589362, 1, 1
589442, 0, 1
589487, 1, 0
589568, 0, 1
589612, 1, 1
589693, 0, 0
589737, 1, 1
589818, 0, 0
589862, 1, 0
589943, 0, 1
589987, 1, 0
590068, 0, 1
590112, 1, 1
590193, 0, 0
590237, 1, 1
590318, 0, bit 1
590318, 0, 0
590362, 1, 0
590443, 0, 1
590487, 1, bit 1
590487, 1, 0
590568, 0, 0
590612, 1, 1
590693, 0, 1
590737, 1, 0
590818, 0, 0
590862, 1, 1
590943, 0, 1
590987, 1, 0
591068, 0, 0
591112, 1, 1
591193, 0, 1
591237, 1, 0
591318, 0, 1
591362, 1, 1
591443, 0, 0
591488, 1, 1
591568, 0, 0
591613, 1, 0
591693, 0, 1
591738, 1, 0
591818, 0, 1
591863, 1, 1
591943, 0, 0
591988, 1, 1
592068, 0, bit 0
592068, 0, 1
592113, 1, 0
592193, 0, 0
592238, 1, bit 1
592238, 1, 0
592318, 0, 1
592363, 1, 1
592443, 0, 0
592488, 1, 0
592568, 0, 1
592613, 1, 1
592693, 0, 0
592738, 1, 0
592818, 0, 1
592863, 1, 1
592943, 0, 0
592988, 1, 0
593068, 0, 0
593113, 1, 1
593193, 0, 1
593238, 1, 1
593318, 0, 1
593363, 1, 0
593443, 0, 0
593488, 1, 0
593568, 0, 0
593613, 1, 1
593693, 0, 1
593738, 1, 1
593818, 0, bit 0
593818, 0, 1
593863, 1, 0
593943, 0, 0
593988, 1, bit 1
593988, 1, 0
594068, 0, 1
594113, 1, 1
594193, 0, 0
594238, 1, 0
594318, 0, 1
594363, 1, 1
594443, 0, 0
594488, 1, 0
594568, 0, 1
594613, 1, 1
594693, 0, 0
594738, 1, 0
594818, 0, 0
594863, 1, 1
594944, 0, 1
594988, 1, 1
595069, 0, 1
595113, 1, 0
595194, 0, 0
595238, 1, 0
595319, 0, 0
595363, 1, 1
595444, 0, 1
595488, 1, 1
595569, 0, bit 1
595569, 0, 0
595613, 1, 0
595694, 0, 1
595738, 1, bit 1
595738, 1, 0
595819, 0, 0
595863, 1, 1
595944, 0, 1
595988, 1, 0
596069, 0, 0
596113, 1, 1
596194, 0, 1
596238, 1, 0
596319, 0, 0
596363, 1, 1
596444, 0, 1
596488, 1, 0
596569, 0, 1
596613, 1, 1
596694, 0, 0
596738, 1, 1
596819, 0, 0
596864, 1, 0
596944, 0, 1
596989, 1, 0
597069, 0, 1
597114, 1, 1
597194, 0, 0
597239, 1, 1
597319, 0, bit 0
597319, 0, 1
597364, 1, 0
597444, 0, 0
597489, 1, bit 0
597489, 1, 1
597569, 0, 1
597614, 1, 0
597694, 0, 0
597739, 1, 1
597819, 0, 1
597864, 1, 0
597944, 0, 0
597989, 1, 1
598069, 0, 1
598114, 1, 0
598194, 0, 0
598239, 1, 1
598319, 0, 0
598364, 1, 0
598444, 0, 1
598489, 1, 0
598569, 0, 1
598614, 1, 1
598694, 0, 0
598739, 1, 1
598819, 0, 0
598864, 1, 0
598944, 0, 1
598989, 1, 0
599069, 0, bit 1
599069, 0, 0
599114, 1, 1
599194, 0, 1
599239, 1, bit 1
599239, 1, 0
599319, 0, 0
599364, 1, 1
599444, 0, 1
599489, 1, 0
599569, 0, 0
599614, 1, 1
599694, 0, 1
599739, 1, 0
599819, 0, 0
599864, 1, 1
599944, 0, 1
599989, 1, 0
600069, 0, 1
600114, 1, 1
600194, 0, 0
600239, 1, 1
600320, 0, 0
600364, 1, 0
600445, 0, 1
600489, 1, 0
600570, 0, 1
600614, 1, 1
600695, 0, 0
600739, 1, 1
600820, 0, bit 1
600820, 0, 0
600864, 1, 0
600945, 0, 1
