2612859, 0, 0
2612862, 1, 1
2612984, 0, 0
2612987, 1, 1
2613109, 0, 0
2613112, 1, 1
2613234, 0, 0
2613237, 1, 1
2613359, 0, 0
2613362, 1, 1
2613484, 0, 0
2613487, 1, 1
2613609, 0, 0
2613612, 1, 1
2613734, 0, 0
2613737, 1, 1
2613859, 0, 0
2613862, 1, 1
2613984, 0, 0
2613987, 1, 1
2614109, 0, 1
2614112, 1, 1
2614234, 0, 1
2614237, 1, 1
2614359, 0, 1
2614362, 1, 0
2614484, 0, 1
2614487, 1, 0
2614609, 0, 1
2614612, 1, 0
2614734, 0, 1
2614737, 1, 0
2614859, 0, 1
2614862, 1, 0
2614984, 0, 1
2614987, 1, 0
2615109, 0, 1
2615112, 1, 0
2615234, 0, 1
2615237, 1, 0
2615359, 0, 1
2615362, 1, 0
2615484, 0, 1
2615487, 1, 0
2615609, 0, 1
2615612, 1, 0
2615734, 0, 1
2615737, 1, 0
2615859, 0, 1
2615862, 1, 0
2615984, 0, 1
2615987, 1, 0
2616109, 0, prem 0
2616112, 0, 0
2616112, 1, 0
2616235, 0, 0
2616237, 1, 0
2616360, 0, 0
2616363, 1, prem 1
2616363, 1, 1
2616485, 0, 0
2616488, 1, 1
2616610, 0, 0
2616613, 1, 1
2616735, 0, 0
2616738, 1, 1
2616860, 0, 0
2616863, 1, 1
2616985, 0, 0
2616988, 1, 1
2617110, 0, 0
2617113, 1, 1
2617235, 0, 0
2617238, 1, 1
2617360, 0, 0
2617363, 1, 1
2617485, 0, 0
2617488, 1, 1
2617610, 0, 0
2617613, 1, 1
2617735, 0, 0
2617738, 1, 1
2617860, 0, 0
2617863, 1, 1
2617985, 0, 0
2617988, 1, 1
2618110, 0, 1
2618114, 1, 1
2618235, 0, 1
2618240, 1, 1
2618360, 0, 1
2618365, 1, 0
2618485, 0, 1
2618490, 1, 0
2618610, 0, 1
2618615, 1, 0
2618735, 0, 1
2618740, 1, 0
2618860, 0, 1
2618865, 1, 0
2618985, 0, 1
2618990, 1, 0
2619110, 0, 1
2619115, 1, 0
2619235, 0, 1
2619240, 1, 0
2619360, 0, 1
2619365, 1, 0
2619485, 0, 1
2619490, 1, 0
2619610, 0, 1
2619615, 1, 0
2619735, 0, 1
2619740, 1, 0
2619860, 0, 1
2619865, 1, 0
2619985, 0, 1
2619990, 1, 0
2620110, 0, prem 0
2620110, 0, 0
2620115, 1, 0
2620235, 0, 0
2620240, 1, 0
2620360, 0, 0
2620365, 1, prem 0
2620365, 1, 0
2620485, 0, 0
2620490, 1, 0
2620610, 0, 0
2620615, 1, 0
2620735, 0, 0
2620740, 1, 0
2620860, 0, 0
2620865, 1, 0
2620985, 0, 0
2620990, 1, 0
2621110, 0, 0
2621115, 1, 0
2621235, 0, 0
2621240, 1, 0
2621360, 0, 0
2621365, 1, 0
2621485, 0, 0
2621490, 1, 0
2621611, 0, 0
2621615, 1, 0
2621736, 0, 0
2621740, 1, 0
2621861, 0, 0
2621865, 1, 0
2621986, 0, 0
2621990, 1, 0
2622111, 0, 1
2622115, 1, 0
2622236, 0, 1
2622240, 1, 0
2622361, 0, 1
2622365, 1, 1
2622486, 0, 1
2622490, 1, 1
2622611, 0, 1
2622615, 1, 1
2622736, 0, 1
2622740, 1, 1
2622861, 0, 1
2622865, 1, 1
2622986, 0, 1
2622990, 1, 1
2623111, 0, 1
2623115, 1, 1
2623236, 0, 1
2623240, 1, 1
2623361, 0, 1
2623365, 1, 1
2623486, 0, 1
2623490, 1, 1
2623611, 0, 1
2623616, 1, 1
2623736, 0, 1
2623741, 1, 1
2623861, 0, 1
2623866, 1, 1
2623986, 0, 1
2623991, 1, 1
2624111, 0, bit 1
2624111, 0, 1
2624116, 1, 1
2624236, 0, 0
2624241, 1, 1
2624361, 0, 1
2624366, 1, prem 0
2624366, 1, 0
2624486, 0, 0
2624491, 1, 0
2624611, 0, 0
2624616, 1, 0
2624736, 0, 1
2624741, 1, 0
2624861, 0, 0
2624866, 1, 0
2624986, 0, 1
2624991, 1, 0
2625111, 0, 0
2625116, 1, 0
2625236, 0, 1
2625241, 1, 0
2625361, 0, 0
2625366, 1, 0
2625486, 0, 1
2625491, 1, 0
2625611, 0, 0
2625616, 1, 0
2625736, 0, 1
2625741, 1, 0
2625861, 0, bit 0
2625861, 0, 0
2625866, 1, 0
2625986, 0, 1
2625991, 1, 0
2626111, 0, 0
2626116, 1, 0
2626236, 0, 1
2626241, 1, 0
2626361, 0, 1
2626366, 1, 1
2626486, 0, 0
2626491, 1, 1
2626611, 0, 1
2626616, 1, 1
2626736, 0, 0
2626741, 1, 1
2626861, 0, 1
2626866, 1, 1
2626987, 0, 0
2626991, 1, 1
2627112, 0, 1
2627116, 1, 1
2627237, 0, 0
2627241, 1, 1
2627362, 0, 1
2627366, 1, 1
2627487, 0, 0
2627491, 1, 1
2627612, 0, bit 1
2627612, 0, 1
2627616, 1, 1
2627737, 0, 0
2627741, 1, 1
2627862, 0, 1
2627866, 1, 1
2627987, 0, 0
2627991, 1, 1
2628112, 0, 0
2628116, 1, 1
2628237, 0, 1
2628241, 1, 1
2628362, 0, 0
2628366, 1, prem 0
2628366, 1, 0
2628487, 0, 1
2628491, 1, 0
2628612, 0, 0
2628616, 1, 0
2628737, 0, 1
2628741, 1, 0
2628862, 0, 0
2628866, 1, 0
2628987, 0, 1
2628992, 1, 0
2629112, 0, 0
2629117, 1, 0
2629237, 0, 1
2629242, 1, 0
2629362, 0, bit 0
2629362, 0, 0
2629367, 1, 0
2629487, 0, 1
2629492, 1, 0
2629612, 0, 0
2629617, 1, 0
2629737, 0, 1
2629742, 1, 0
2629862, 0, 1
2629867, 1, 0
2629987, 0, 0
2629992, 1, 0
2630112, 0, 1
2630117, 1, 0
2630237, 0, 0
2630242, 1, 0
2630362, 0, 1
2630367, 1, 1
2630487, 0, 0
2630492, 1, 1
2630612, 0, 1
2630617, 1, 1
2630737, 0, 0
2630742, 1, 1
2630862, 0, 1
2630867, 1, 1
2630987, 0, 0
2630992, 1, 1
2631112, 0, bit 1
2631112, 0, 1
2631117, 1, 1
2631237, 0, 0
2631242, 1, 1
2631362, 0, 1
2631367, 1, 1
2631487, 0, 0
2631492, 1, 1
2631612, 0, 0
2631617, 1, 1
2631737, 0, 1
2631742, 1, 1
2631862, 0, 0
2631867, 1, 1
2631987, 0, 1
2631992, 1, 1
2632112, 0, 0
2632117, 1, 1
2632237, 0, 1
2632242, 1, 1
2632363, 0, 0
2632367, 1, prem 0
2632367, 1, 0
2632488, 0, 1
2632492, 1, 0
2632613, 0, 0
2632617, 1, 0
2632738, 0, 1
2632742, 1, 0
2632863, 0, bit 0
2632863, 0, 0
2632867, 1, 0
2632988, 0, 1
2632992, 1, 0
2633113, 0, 0
2633117, 1, 0
2633238, 0, 1
2633242, 1, 0
2633363, 0, 1
2633367, 1, 0
2633488, 0, 0
2633492, 1, 0
2633613, 0, 1
2633617, 1, 0
2633738, 0, 0
2633742, 1, 0
2633863, 0, 1
2633867, 1, 0
2633988, 0, 0
2633992, 1, 0
2634113, 0, 1
2634117, 1, 0
2634238, 0, 0
2634242, 1, 0
2634363, 0, 1
2634368, 1, 1
2634488, 0, 0
2634493, 1, 1
2634613, 0, bit 0
2634613, 0, 0
2634618, 1, 1
2634738, 0, 1
2634743, 1, 1
2634863, 0, 0
2634868, 1, 1
2634988, 0, 1
2634993, 1, 1
2635113, 0, 1
2635118, 1, 1
2635238, 0, 0
2635243, 1, 1
2635363, 0, 1
2635368, 1, 1
2635488, 0, 0
2635493, 1, 1
2635613, 0, 1
2635618, 1, 1
2635738, 0, 0
2635743, 1, 1
2635863, 0, 1
2635868, 1, 1
2635988, 0, 0
2635993, 1, 1
2636113, 0, 1
2636118, 1, 1
2636238, 0, 0
2636243, 1, 1
2636363, 0, bit 0
2636366, 0, 0
2636368, 1, prem 0
2636368, 1, 0
2636488, 0, 1
2636493, 1, 0
2636613, 0, 0
2636618, 1, 0
2636738, 0, 1
2636743, 1, 0
2636863, 0, 1
2636868, 1, 0
2636988, 0, 0
2636993, 1, 0
2637113, 0, 1
2637118, 1, 0
2637238, 0, 0
2637243, 1, 0
2637363, 0, 1
2637368, 1, 0
2637488, 0, 0
2637493, 1, 0
2637613, 0, 1
2637618, 1, 0
2637739, 0, 0
2637743, 1, 0
2637864, 0, 1
2637868, 1, 0
2637989, 0, 0
2637993, 1, 0
2638114, 0, bit 1
2638114, 0, 1
2638118, 1, 0
2638239, 0, 0
2638243, 1, 0
2638364, 0, 1
2638368, 1, 1
2638489, 0, 0
2638493, 1, 1
2638614, 0, 0
2638618, 1, 1
2638739, 0, 1
2638743, 1, 1
2638864, 0, 0
2638868, 1, 1
2638989, 0, 1
2638993, 1, 1
2639114, 0, 0
2639118, 1, 1
2639239, 0, 1
2639243, 1, 1
2639364, 0, 0
2639368, 1, 1
2639489, 0, 1
2639493, 1, 1
2639614, 0, 0
2639618, 1, 1
2639739, 0, 1
2639744, 1, 1
2639864, 0, bit 1
2639864, 0, 1
2639869, 1, 1
2639989, 0, 0
2639994, 1, 1
2640114, 0, 1
2640119, 1, 1
2640239, 0, 0
2640244, 1, 1
2640364, 0, 0
2640369, 1, bit 1
2640369, 1, 1
2640489, 0, 1
2640494, 1, 0
2640614, 0, 0
2640619, 1, 1
2640739, 0, 1
2640744, 1, 0
2640864, 0, 0
2640869, 1, 0
2640989, 0, 1
2640994, 1, 1
2641114, 0, 0
2641119, 1, 0
2641239, 0, 1
2641244, 1, 1
2641364, 0, 0
2641369, 1, 0
2641489, 0, 1
2641494, 1, 1
2641614, 0, bit 0
2641614, 0, 0
2641619, 1, 0
2641739, 0, 1
2641744, 1, 1
2641864, 0, 0
2641869, 1, 0
2641989, 0, 1
2641994, 1, 1
2642114, 0, 1
2642119, 1, bit 1
2642119, 1, 1
2642239, 0, 0
2642244, 1, 0
2642364, 0, 1
2642369, 1, 1
2642489, 0, 0
2642494, 1, 0
2642614, 0, 1
2642619, 1, 0
2642739, 0, 0
2642744, 1, 1
2642864, 0, 1
2642869, 1, 0
2642989, 0, 0
2642994, 1, 1
2643115, 0, 1
2643119, 1, 0
2643240, 0, 0
2643244, 1, 1
2643365, 0, bit 0
2643365, 0, 0
2643369, 1, 0
2643490, 0, 1
2643494, 1, 1
2643615, 0, 0
2643619, 1, 0
2643740, 0, 1
2643744, 1, 1
2643865, 0, 1
2643869, 1, bit 1
2643869, 1, 1
2643990, 0, 0
2643994, 1, 0
2644115, 0, 1
2644119, 1, 1
2644240, 0, 0
2644244, 1, 0
2644365, 0, 1
2644369, 1, 0
2644490, 0, 0
2644494, 1, 1
2644615, 0, 1
2644619, 1, 0
2644740, 0, 0
2644744, 1, 1
2644865, 0, 1
2644869, 1, 0
2644990, 0, 0
2644994, 1, 1
2645115, 0, bit 1
2645115, 0, 1
2645120, 1, 0
2645240, 0, 0
2645245, 1, 1
2645365, 0, 1
2645370, 1, 0
2645490, 0, 0
2645495, 1, 1
2645615, 0, 0
2645620, 1, bit 1
2645620, 1, 1
2645740, 0, 1
2645745, 1, 0
2645865, 0, 0
2645870, 1, 1
2645990, 0, 1
2645995, 1, 0
2646115, 0, 0
2646120, 1, 0
2646240, 0, 1
2646245, 1, 1
2646365, 0, 0
2646370, 1, 0
2646490, 0, 1
2646495, 1, 1
2646615, 0, 0
2646620, 1, 0
2646740, 0, 1
2646745, 1, 1
2646865, 0, bit 0
2646865, 0, 0
2646870, 1, 0
2646990, 0, 1
2646995, 1, 1
2647115, 0, 0
2647120, 1, 0
2647240, 0, 1
2647245, 1, 1
2647365, 0, 1
2647370, 1, bit 0
2647370, 1, 0
2647490, 0, 0
2647495, 1, 1
2647615, 0, 1
2647620, 1, 0
2647740, 0, 0
2647745, 1, 1
2647865, 0, 1
2647870, 1, 1
2647990, 0, 0
2647995, 1, 0
2648115, 0, 1
2648120, 1, 1
2648240, 0, 0
2648245, 1, 0
2648365, 0, 1
2648370, 1, 1
2648491, 0, 0
2648495, 1, 0
2648616, 0, bit 1
2648616, 0, 1
2648620, 1, 1
2648741, 0, 0
2648745, 1, 0
2648866, 0, 1
2648870, 1, 1
2648991, 0, 0
2648995, 1, 0
2649116, 0, 0
2649120, 1, bit 1
2649120, 1, 1
2649241, 0, 1
2649245, 1, 0
2649366, 0, 0
2649370, 1, 1
2649491, 0, 1
2649495, 1, 0
2649616, 0, 0
2649620, 1, 0
2649741, 0, 1
2649745, 1, 1
2649866, 0, 0
2649870, 1, 0
2649991, 0, 1
2649995, 1, 1
2650116, 0, 0
2650120, 1, 0
2650241, 0, 1
2650245, 1, 1
2650366, 0, bit 0
2650366, 0, 0
2650370, 1, 0
2650491, 0, 1
2650496, 1, 1
2650616, 0, 0
2650621, 1, 0
2650741, 0, 1
2650746, 1, 1
2650866, 0, 1
2650871, 1, bit 1
2650871, 1, 1
2650991, 0, 0
2650996, 1, 0
2651116, 0, 1
2651121, 1, 1
2651241, 0, 0
2651246, 1, 0
2651366, 0, 1
2651371, 1, 0
2651491, 0, 0
2651496, 1, 1
2651616, 0, 1
2651621, 1, 0
2651741, 0, 0
2651746, 1, 1
2651866, 0, 1
2651871, 1, 0
2651991, 0, 0
2651996, 1, 1
2652116, 0, bit 1
2652116, 0, 1
2652121, 1, 0
2652241, 0, 0
2652246, 1, 1
2652366, 0, 1
2652371, 1, 0
2652491, 0, 0
2652496, 1, 1
2652616, 0, 0
2652621, 1, bit 0
2652621, 1, 0
2652741, 0, 1
2652746, 1, 1
2652866, 0, 0
2652871, 1, 0
2652991, 0, 1
2652996, 1, 1
2653116, 0, 0
2653121, 1, 1
2653241, 0, 1
2653246, 1, 0
2653366, 0, 0
2653371, 1, 1
2653491, 0, 1
2653496, 1, 0
2653616, 0, 0
2653621, 1, 1
2653741, 0, 1
2653746, 1, 0
2653867, 0, bit 1
2653867, 0, 1
2653871, 1, 1
2653992, 0, 0
2653996, 1, 0
2654117, 0, 1
2654121, 1, 1
2654242, 0, 0
2654246, 1, 0
2654367, 0, 0
2654371, 1, bit 0
2654371, 1, 0
2654492, 0, 1
2654496, 1, 1
2654617, 0, 0
2654621, 1, 0
2654742, 0, 1
2654746, 1, 1
2654867, 0, 0
2654871, 1, 1
2654992, 0, 1
2654996, 1, 0
2655117, 0, 0
2655121, 1, 1
2655242, 0, 1
2655246, 1, 0
2655367, 0, 0
2655371, 1, 1
2655492, 0, 1
2655496, 1, 0
2655617, 0, bit 1
2655617, 0, 1
2655621, 1, 1
2655742, 0, 0
2655746, 1, 0
2655867, 0, 1
2655872, 1, 1
2655992, 0, 0
2655997, 1, 0
2656117, 0, 0
2656122, 1, bit 1
2656122, 1, 1
2656242, 0, 1
2656247, 1, 0
2656367, 0, 0
2656372, 1, 1
2656492, 0, 1
2656497, 1, 0
2656617, 0, 0
2656622, 1, 0
2656742, 0, 1
2656747, 1, 1
2656867, 0, 0
2656872, 1, 0
2656992, 0, 1
2656997, 1, 1
2657117, 0, 0
2657122, 1, 0
2657242, 0, 1
2657247, 1, 1
2657367, 0, bit 0
2657367, 0, 0
2657372, 1, 0
2657492, 0, 1
2657497, 1, 1
2657617, 0, 0
2657622, 1, 0
2657742, 0, 1
2657747, 1, 1
2657867, 0, 1
2657872, 1, bit 0
2657875, 1, 0
2657992, 0, 0
2657997, 1, 1
2658117, 0, 1
2658122, 1, 0
2658242, 0, 0
2658247, 1, 1
2658367, 0, 1
2658372, 1, 1
2658492, 0, 0
2658497, 1, 0
2658617, 0, 1
2658622, 1, 1
2658742, 0, 0
2658747, 1, 0
2658867, 0, 1
2658872, 1, 1
2658992, 0, 0
2658997, 1, 0
2659117, 0, bit 0
2659117, 0, 0
2659122, 1, 1
2659243, 0, 1
2659247, 1, 0
2659368, 0, 0
2659372, 1, 1
2659493, 0, 1
2659497, 1, 0
2659618, 0, 1
2659622, 1, bit 1
2659622, 1, 1
2659743, 0, 0
2659747, 1, 0
2659868, 0, 1
2659872, 1, 1
2659993, 0, 0
2659997, 1, 0
2660118, 0, 1
2660122, 1, 0
2660243, 0, 0
2660247, 1, 1
2660368, 0, 1
2660372, 1, 0
2660493, 0, 0
2660497, 1, 1
2660618, 0, 1
2660622, 1, 0
2660743, 0, 0
2660747, 1, 1
2660868, 0, bit 1
2660868, 0, 1
2660872, 1, 0
2660993, 0, 0
2660997, 1, 1
2661118, 0, 1
2661122, 1, 0
2661243, 0, 0
2661248, 1, 1
2661368, 0, 0
2661373, 1, bit 1
2661373, 1, 1
2661493, 0, 1
2661498, 1, 0
2661618, 0, 0
2661623, 1, 1
2661743, 0, 1
2661748, 1, 0
2661868, 0, 0
2661873, 1, 0
2661993, 0, 1
2661998, 1, 1
2662118, 0, 0
2662123, 1, 0
2662243, 0, 1
2662248, 1, 1
2662368, 0, 0
2662373, 1, 0
2662493, 0, 1
2662498, 1, 1
2662618, 0, bit 0
2662618, 0, 0
2662623, 1, 0
2662743, 0, 1
2662748, 1, 1
2662868, 0, 0
2662873, 1, 0
2662993, 0, 1
2662998, 1, 1
2663118, 0, 1
2663123, 1, bit 1
2663123, 1, 1
2663243, 0, 0
2663248, 1, 0
2663368, 0, 1
2663373, 1, 1
2663493, 0, 0
2663498, 1, 0
2663618, 0, 1
2663623, 1, 0
2663743, 0, 0
2663748, 1, 1
2663868, 0, 1
2663873, 1, 0
2663993, 0, 0
2663998, 1, 1
2664118, 0, 1
2664123, 1, 0
2664243, 0, 0
2664248, 1, 1
2664368, 0, bit 0
2664368, 0, 0
2664373, 1, 0
2664493, 0, 1
2664498, 1, 1
2664619, 0, 0
2664623, 1, 0
2664744, 0, 1
2664748, 1, 1
2664869, 0, 1
2664873, 1, bit 1
2664873, 1, 1
2664994, 0, 0
2664998, 1, 0
2665119, 0, 1
2665123, 1, 1
2665244, 0, 0
2665248, 1, 0
2665369, 0, 1
2665373, 1, 0
2665494, 0, 0
2665498, 1, 1
2665619, 0, 1
2665623, 1, 0
2665744, 0, 0
2665748, 1, 1
2665869, 0, 1
2665873, 1, 0
2665994, 0, 0
2665998, 1, 1
2666119, 0, bit 0
2666119, 0, 0
2666123, 1, 0
2666244, 0, 1
2666248, 1, 1
2666369, 0, 0
2666373, 1, 0
2666494, 0, 1
2666498, 1, 1
2666619, 0, 1
2666624, 1, bit 1
2666624, 1, 1
2666744, 0, 0
2666749, 1, 0
2666869, 0, 1
2666874, 1, 1
2666994, 0, 0
2666999, 1, 0
2667119, 0, 1
2667124, 1, 0
2667244, 0, 0
2667249, 1, 1
2667369, 0, 1
2667374, 1, 0
2667494, 0, 0
2667499, 1, 1
2667619, 0, 1
2667624, 1, 0
2667744, 0, 0
2667754, 1, 1
2667869, 0, bit 1
2667869, 0, 1
2667879, 1, 0
2667994, 0, 0
2668004, 1, 1
2668119, 0, 1
2668129, 1, 0
2668244, 0, 0
2668254, 1, 1
2668369, 0, 0
2668379, 1, bit 0
2668379, 1, 0
2668494, 0, 1
2668504, 1, 1
2668619, 0, 0
2668630, 1, 0
2668744, 0, 1
2668755, 1, 1
2668869, 0, 0
2668880, 1, 1
2668994, 0, 1
2669005, 1, 0
2669119, 0, 0
2669130, 1, 1
2669244, 0, 1
2669255, 1, 0
2669369, 0, 0
2669380, 1, 1
2669494, 0, 1
2669505, 1, 0
2669619, 0, bit 0
2669619, 0, 0
2669630, 1, 1
2669744, 0, 1
2669755, 1, 0
2669869, 0, 0
2669880, 1, 1
2669995, 0, 1
2670005, 1, 0
2670120, 0, 1
2670130, 1, bit 0
2670130, 1, 0
2670245, 0, 0
2670255, 1, 1
2670370, 0, 1
2670380, 1, 0
2670495, 0, 0
2670505, 1, 1
2670620, 0, 1
2670630, 1, 1
2670745, 0, 0
2670755, 1, 0
2670870, 0, 1
2670880, 1, 1
2670995, 0, 0
2671005, 1, 0
2671120, 0, 1
2671130, 1, 1
2671245, 0, 0
2671255, 1, 0
2671370, 0, bit 0
2671370, 0, 0
2671380, 1, 1
2671495, 0, 1
2671505, 1, 0
2671620, 0, 0
2671630, 1, 1
2671745, 0, 1
2671755, 1, 0
2671870, 0, 1
2671880, 1, bit 0
2671880, 1, 0
2671995, 0, 0
2672005, 1, 1
2672120, 0, 1
2672130, 1, 0
2672245, 0, 0
2672256, 1, 1
2672370, 0, 1
2672381, 1, 1
2672495, 0, 0
2672506, 1, 0
2672620, 0, 1
2672631, 1, 1
2672745, 0, 0
2672756, 1, 0
2672870, 0, 1
2672881, 1, 1
2672995, 0, 0
2673006, 1, 0
2673120, 0, bit 0
2673120, 0, 0
2673131, 1, 1
2673245, 0, 1
2673256, 1, 0
2673370, 0, 0
2673381, 1, 1
2673495, 0, 1
2673506, 1, 0
2673620, 0, 1
2673631, 1, bit 0
2673631, 1, 0
2673745, 0, 0
2673756, 1, 1
2673870, 0, 1
2673881, 1, 0
2673995, 0, 0
2674006, 1, 1
2674120, 0, 1
2674131, 1, 1
2674245, 0, 0
2674256, 1, 0
2674370, 0, 1
2674381, 1, 1
2674495, 0, 0
2674506, 1, 0
2674620, 0, 1
2674631, 1, 1
2674745, 0, 0
2674756, 1, 0
2674870, 0, bit 0
2674870, 0, 0
2674881, 1, 1
2674995, 0, 1
2675006, 1, 0
2675120, 0, 0
2675131, 1, 1
2675245, 0, 1
2675256, 1, 0
2675371, 0, 1
2675381, 1, bit 0
2675381, 1, 0
2675496, 0, 0
2675506, 1, 1
2675621, 0, 1
2675631, 1, 0
2675746, 0, 0
2675756, 1, 1
2675871, 0, 1
2675881, 1, 1
2675996, 0, 0
2676006, 1, 0
2676121, 0, 1
2676131, 1, 1
2676246, 0, 0
2676256, 1, 0
2676371, 0, 1
2676381, 1, 1
2676496, 0, 0
2676506, 1, 0
2676621, 0, bit 1
2676621, 0, 1
2676631, 1, 1
2676746, 0, 0
2676756, 1, 0
2676871, 0, 1
2676881, 1, 1
2676996, 0, 0
2677006, 1, 0
2677121, 0, 0
2677131, 1, bit 1
2677131, 1, 1
2677246, 0, 1
2677256, 1, 0
2677371, 0, 0
2677381, 1, 1
2677496, 0, 1
2677506, 1, 0
2677621, 0, 0
2677632, 1, 0
2677746, 0, 1
2677757, 1, 1
2677871, 0, 0
2677882, 1, 0
2677996, 0, 1
2678007, 1, 1
2678121, 0, 0
2678132, 1, 0
2678246, 0, 1
2678257, 1, 1
2678371, 0, bit 1
2678371, 0, 1
2678382, 1, 0
2678496, 0, 0
2678507, 1, 1
2678621, 0, 1
2678632, 1, 0
2678746, 0, 0
2678757, 1, 1
2678871, 0, 0
2678882, 1, bit 0
2678882, 1, 0
2678996, 0, 1
2679007, 1, 1
2679121, 0, 0
2679132, 1, 0
2679246, 0, 1
2679257, 1, 1
2679371, 0, 0
2679382, 1, 1
2679496, 0, 1
2679507, 1, 0
2679621, 0, 0
2679632, 1, 1
2679746, 0, 1
2679757, 1, 0
2679871, 0, 0
2679882, 1, 1
2679996, 0, 1
2680007, 1, 0
2680121, 0, bit 1
2680121, 0, 1
2680132, 1, 1
2680246, 0, 0
2680257, 1, 0
2680371, 0, 1
2680382, 1, 1
2680496, 0, 0
2680507, 1, 0
2680621, 0, 0
2680632, 1, bit 1
2680632, 1, 1
2680747, 0, 1
2680757, 1, 0
2680872, 0, 0
2680882, 1, 1
2680997, 0, 1
2681007, 1, 0
2681122, 0, 0
2681132, 1, 0
2681247, 0, 1
2681257, 1, 1
2681372, 0, 0
2681382, 1, 0
2681497, 0, 1
2681507, 1, 1
2681622, 0, 0
2681632, 1, 0
2681747, 0, 1
2681757, 1, 1
2681872, 0, bit 0
2681872, 0, 0
2681882, 1, 0
2681997, 0, 1
2682007, 1, 1
2682122, 0, 0
2682132, 1, 0
2682247, 0, 1
2682257, 1, 1
2682372, 0, 1
2682382, 1, bit 0
2682382, 1, 0
2682497, 0, 0
2682507, 1, 1
2682622, 0, 1
2682632, 1, 0
2682747, 0, 0
2682757, 1, 1
2682872, 0, 1
2682882, 1, 1
2682997, 0, 0
2683008, 1, 0
2683122, 0, 1
2683133, 1, 1
2683247, 0, 0
2683258, 1, 0
2683372, 0, 1
2683383, 1, 1
2683497, 0, 0
2683508, 1, 0
2683622, 0, bit 1
2683622, 0, 1
2683633, 1, 1
2683747, 0, 0
2683758, 1, 0
2683872, 0, 1
2683883, 1, 1
2683997, 0, 0
2684008, 1, 0
2684122, 0, 0
2684133, 1, bit 0
2684133, 1, 0
2684247, 0, 1
2684258, 1, 1
2684372, 0, 0
2684383, 1, 0
2684497, 0, 1
2684508, 1, 1
2684622, 0, 0
2684633, 1, 1
2684747, 0, 1
2684758, 1, 0
2684872, 0, 0
2684883, 1, 1
2684997, 0, 1
2685008, 1, 0
2685122, 0, 0
2685133, 1, 1
2685247, 0, 1
2685258, 1, 0
2685372, 0, bit 0
2685375, 0, 0
2685383, 1, 1
2685497, 0, 1
2685508, 1, 0
2685622, 0, 0
