2595868	10
2595873	10
2595878	11
2595883	10
2595888	10
2595893	10
2595898	10
2595903	10
2595908	10
2595913	10
2595918	10
2595923	10
2595928	10
2595933	11
2595938	10
2595943	11
2595948	11
2595953	10
2595958	11
2595963	10
2595968	10
2595973	10
2595978	9
2595983	10
2595988	10
2595993	9
2595998	10
2596003	10
2596008	10
2596013	9
2596018	10
2596023	10
2596028	10
2596033	10
2596038	10
2596043	11
2596048	11
2596054	10
2596059	10
2596064	11
2596069	10
2596074	10
2596079	10
2596084	8
2596089	9
2596094	9
2596099	9
2596104	9
2596109	9
2596114	8
2596119	9
2596124	9
2596129	9
2596134	9
2596139	9
2596144	9
2596149	10
2596154	9
2596159	9
2596164	8
2596169	8
2596174	9
2596179	9
2596184	8
2596189	9
2596194	8
2596199	9
2596204	9
2596209	9
2596214	9
2596219	9
2596224	10
2596229	9
2596234	8
2596239	10
2596244	10
2596249	9
2596254	9
2596259	10
2596264	9
2596269	9
2596274	9
2596279	10
2596284	10
2596289	10
2596294	10
2596299	11
2596304	10
2596310	10
2596315	11
2596320	10
2596325	12
2596330	13
2596335	10
2596340	10
2596345	11
2596350	8
2596355	10
2596360	10
2596365	10
2596370	10
2596375	10
2596380	9
2596385	10
2596390	9
2596395	9
2596400	9
2596405	9
2596410	10
2596415	9
2596420	10
2596425	9
2596430	11
2596435	10
2596440	10
2596445	9
2596450	9
2596455	10
2596460	10
2596465	10
2596470	9
2596475	9
2596480	9
2596485	9
2596490	10
2596495	10
2596500	10
2596505	9
2596510	10
2596515	9
2596520	9
2596525	9
2596530	9
2596535	9
2596540	10
2596545	11
2596550	11
2596555	10
2596560	10
2596566	11
2596571	10
2596576	10
2596581	11
2596586	10
2596591	10
2596596	10
2596601	10
2596606	10
2596611	10
2596616	11
2596621	9
2596626	10
2596631	10
2596636	10
2596641	10
2596646	9
2596651	10
2596656	10
2596661	10
2596666	10
2596671	10
2596676	10
2596681	10
2596686	10
2596691	11
2596696	11
2596701	11
2596706	11
2596711	11
2596716	10
2596721	10
2596726	10
2596731	9
2596736	9
2596741	10
2596746	9
