762858	8
762863	8
762868	8
762873	8
762878	8
762883	9
762888	8
762893	9
762898	9
762903	8
762908	9
762913	8
762918	8
762923	8
762928	8
762933	8
762938	9
762943	9
762948	9
762953	9
762958	9
762963	10
762968	8
762973	9
762978	9
762983	8
762988	9
762993	8
762998	9
763003	8
763008	8
763013	8
763018	8
763023	8
763028	9
763033	8
763038	9
763043	9
763048	8
763053	9
763058	8
763063	9
763068	9
763073	9
763078	8
763083	9
763088	11
763094	10
763099	9
763104	9
763109	9
763114	10
763119	9
763124	9
763129	10
763134	9
763139	9
763144	9
763149	9
763154	9
763159	9
763164	9
763169	9
763174	9
763179	9
763184	9
763189	9
763194	9
763199	9
763204	10
763209	9
763214	9
763219	9
763224	10
763229	9
763234	9
763239	9
763244	10
763249	9
763254	9
763259	8
763264	9
763269	10
763274	10
763279	10
763284	10
763289	9
763294	10
763299	9
763304	9
763309	10
763314	9
763319	10
763324	9
763329	9
763334	9
763339	12
763344	10
763350	10
763355	10
763360	10
763365	10
763370	10
763375	10
763380	10
763385	10
763390	10
763395	10
763400	10
763405	10
763410	10
763415	10
763420	9
763425	10
763430	9
763435	10
763440	9
763445	10
763450	9
763455	9
763460	8
763465	9
763470	9
763475	9
763480	9
763485	9
763490	10
763495	9
763500	9
763505	9
763510	9
763515	9
763520	9
763525	8
763530	9
763535	9
763540	8
763545	8
763550	8
763555	9
763560	9
763565	9
763570	9
763575	9
763580	9
763585	11
763590	8
763595	8
763600	9
763606	8
763611	8
763616	10
763621	9
763626	8
763631	8
763636	8
763641	8
763646	9
763651	8
763656	9
763661	8
763666	9
763671	10
763676	9
763681	9
763686	8
763691	9
763696	9
763701	9
763706	8
763711	8
763716	9
763721	8
763726	8
763731	8
763736	8
763741	8
763746	8
763751	8
763756	8
763761	8
763766	8
763771	7
763776	8
763781	8
763786	8
763791	8
763796	8
763801	8
763806	8
763811	8
763816	8
763821	7
763826	8
763831	8
763836	8
763841	9
763846	8
763851	7
763856	8
763862	8
763867	8
763872	8
763877	8
763882	8
763887	7
763892	8
763897	8
763902	7
763907	9
763912	8
763917	9
763922	8
763927	8
763932	9
763937	8
763942	8
763947	8
763952	9
763957	8
763962	8
763967	9
763972	9
763977	9
763982	8
763987	8
763992	8
763997	8
764002	8
764007	8
764012	9
764017	8
764022	8
764027	8
764032	8
764037	9
764042	8
764047	9
764052	8
764057	8
764062	8
764067	7
764072	8
764077	8
764082	8
764087	9
764092	9
764097	11
764102	9
764107	9
764112	9
764118	8
764123	9
764128	8
764133	8
764138	8
764143	9
764148	8
764153	9
764158	9
764163	9
764168	9
764173	9
764178	8
764183	9
764188	9
764193	9
764198	9
764203	9
764208	9
764213	8
764218	9
764223	8
764228	9
764233	8
764238	8
764243	8
764248	8
764253	8
764258	8
764263	8
764268	9
764273	9
764278	8
764283	9
764288	9
764293	9
764298	9
764303	9
764308	9
764313	9
764318	9
764323	9
764328	9
764333	9
764338	9
764343	8
764348	9
764353	9
764358	9
764363	9
764368	9
764374	8
764379	9
764384	9
764389	9
764394	9
764399	9
764404	10
764409	9
764414	9
764419	9
764424	10
764429	8
764434	9
764439	9
764444	8
764449	9
764454	8
764459	8
764464	9
764469	9
764474	9
764479	9
764484	10
764489	8
764494	10
764499	9
764504	10
764509	9
764514	9
764519	10
764524	10
764529	10
764534	10
764539	10
764544	9
764549	9
764554	9
764559	9
764564	9
764569	10
764574	10
764579	10
764584	9
764589	10
764594	9
764599	10
764604	11
764609	8
764614	9
764619	9
764624	8
764630	9
764635	9
764640	9
764645	9
764650	9
764655	9
764660	8
764665	9
764670	9
764675	9
764680	9
764685	9
764690	8
764695	9
764700	9
764705	8
764710	8
764715	8
764720	10
764725	9
764730	9
764735	9
764740	9
764745	8
764750	8
764755	8
764760	8
764765	8
764770	9
764775	8
764780	8
764785	8
764790	8
764795	9
764800	8
764805	8
764810	8
764815	8
764820	9
764825	8
764830	8
764835	9
764840	8
764845	8
764850	9
764855	8
764860	9
764865	8
764870	8
764875	8
764880	8
764886	8
764891	9
764896	8
764901	9
764906	9
764911	9
764916	8
764921	9
764926	9
764931	8
764936	9
764941	9
764946	8
764951	10
764956	9
764961	9
764966	8
764971	9
764976	9
764981	8
764986	8
764991	9
764996	9
765001	8
765006	9
765011	9
765016	8
765021	9
765026	9
765031	8
765036	8
765041	8
765046	9
765051	8
765056	8
765061	8
765066	8
765071	8
765076	8
765081	8
765086	8
765091	8
765096	9
765101	8
765106	8
765119	10
765124	7
765129	8
765134	8
765139	8
765144	7
765149	8
765154	8
765159	8
765164	7
765169	8
765174	8
765179	8
765184	7
765189	8
765194	9
765199	8
765204	8
765209	8
765214	8
765219	8
765224	8
765229	7
765234	8
765239	8
765244	8
765249	7
765254	8
765259	8
765264	8
765270	8
765275	8
765280	8
765285	8
765290	8
765295	9
765300	9
765305	8
765310	9
765315	8
765320	9
765325	8
765330	9
765335	9
765340	9
765345	9
765350	9
765355	8
765360	7
765365	8
765370	8
765375	8
765380	10
765385	8
765390	8
765395	8
765400	9
765405	8
765410	8
765415	8
765420	8
765425	8
765430	8
765435	8
765440	8
765445	7
765450	8
765455	8
765460	8
765465	7
765470	8
765475	9
765480	7
765485	8
765490	8
765495	8
765500	8
765505	9
765510	8
765515	8
765520	8
765526	8
765531	8
765536	8
765541	8
765546	7
765551	8
765556	8
765561	8
765566	8
765571	8
765576	7
765581	8
765586	9
765591	9
765596	8
765601	8
765606	8
765611	8
765616	8
765621	8
765626	7
765631	9
765636	9
765641	8
765646	8
765651	8
765656	9
765661	8
765666	8
765671	8
765676	7
765681	8
765686	8
765691	8
765696	8
765701	8
765706	8
765711	8
765716	8
765721	8
765726	8
765731	9
765736	9
765741	8
765746	8
765751	8
765756	8
765761	8
765766	8
765771	9
765776	8
765782	9
765787	8
765792	8
765797	8
765802	9
765807	8
765812	9
765817	9
765822	8
765827	9
765832	9
765837	9
765842	8
765847	8
765852	9
765857	7
765862	8
765867	8
765872	7
765877	8
765882	9
765887	9
765892	10
765897	9
765902	7
765907	8
765912	8
765917	8
765922	8
765927	9
765932	9
765937	8
765942	9
765947	8
765952	9
765957	8
765962	9
765967	8
765972	8
765977	8
765982	7
765987	7
765992	8
765997	8
766002	7
766007	8
766012	8
766017	9
766022	9
766027	9
766032	8
766038	9
766043	9
766048	8
766053	8
766058	8
766063	8
766068	9
766073	8
766078	9
766083	8
766088	9
766093	8
766098	9
766103	9
766108	9
766113	9
766118	9
766123	9
766128	8
766133	10
766138	9
766143	9
766148	10
766153	9
766158	9
766163	8
766168	8
766173	8
766178	9
766183	8
766188	9
766193	9
766198	10
766203	9
766208	9
766213	9
766218	9
766223	9
766228	9
766233	10
766238	10
766243	9
766248	10
766253	10
766258	10
766263	9
766268	9
766273	9
766278	10
766283	8
766288	10
766294	10
766299	10
766304	10
766309	9
766314	11
766319	10
766324	9
766329	10
766334	10
766339	10
766344	10
766349	10
766354	10
766359	9
766364	10
766369	9
766374	10
766379	9
766384	10
766389	10
766394	11
766399	10
766404	9
766409	9
766414	8
766419	9
766424	9
766429	10
766434	9
766439	9
766444	10
766449	9
766454	9
766459	9
766464	9
766469	9
766474	8
766479	8
766484	9
766489	9
766494	9
766499	9
766504	10
766509	10
766514	9
766519	9
766524	9
766529	9
766534	9
766539	9
766544	9
766550	9
766555	9
766560	9
766565	9
766570	9
766575	10
766580	9
766585	9
766590	9
766595	9
766600	8
766605	9
766610	8
766615	9
766620	9
766625	8
766630	9
766635	9
766640	10
766645	10
766650	9
766655	8
766660	8
766665	9
766670	9
766675	8
766680	9
766685	9
766690	9
766695	9
766700	9
766705	9
766710	9
766715	9
766720	10
766725	10
766730	9
766735	10
766740	10
766745	9
766750	9
766755	9
766760	8
766765	9
766770	9
766775	8
766780	8
766785	9
766790	8
766795	10
766800	11
766806	10
766811	11
766816	10
766821	11
766826	11
766831	11
766836	9
766841	9
766846	9
766851	8
766856	9
766861	8
766866	8
766871	8
766876	8
766881	9
766886	8
766891	9
766896	11
766901	8
766906	8
766911	8
766916	8
766921	8
766926	8
766931	8
766936	7
766941	8
766946	10
766951	11
766956	10
766961	11
766966	10
766971	10
766976	11
766981	11
766986	9
766991	8
766996	9
767001	9
767006	8
767011	9
767016	9
767021	9
767026	9
767031	9
767036	8
767041	9
767046	9
767051	9
767056	9
767062	9
767067	9
767072	8
767077	8
767082	8
767087	7
767092	10
767097	10
767102	11
767107	11
767112	11
767117	11
767122	11
767127	11
767132	11
767137	9
767142	9
767147	12
767152	9
767157	8
767162	8
767167	8
767172	8
767177	8
767182	9
767187	9
767192	9
767197	9
767202	9
767207	9
767212	10
767217	8
767222	10
767227	10
767232	10
767237	9
767242	11
767247	11
767252	12
767257	13
767262	13
767267	12
767272	13
767277	12
767282	13
767287	11
767292	10
767297	10
767302	10
767307	10
767312	10
767318	10
767323	10
767328	11
767333	10
767338	10
767343	11
767348	11
767353	10
767358	10
767363	11
767368	10
767373	11
767378	11
767383	10
767388	12
767393	13
767398	12
767403	13
767408	13
767413	13
767418	13
767423	14
767428	14
767433	14
767438	12
767443	12
767448	12
767453	12
767458	12
767463	13
767468	13
767473	13
767478	12
767483	13
767488	13
767493	14
767498	12
767503	13
767508	12
767513	11
767518	11
767523	12
767528	12
767533	12
767538	12
767543	15
767548	14
767553	15
767558	16
767563	16
767568	16
767574	15
767579	16
767584	16
767589	15
767594	14
767599	15
767604	15
767609	15
767614	15
767619	15
767624	13
767629	14
767634	14
767639	13
767644	14
767649	13
767654	15
767659	14
767664	16
767669	16
767674	15
767679	16
767684	15
767689	15
767694	18
767699	17
767704	17
767709	18
767714	18
767719	18
767724	18
767729	18
767734	19
767739	15
767744	16
767749	17
767754	17
767759	16
767764	17
767769	17
767774	19
767779	18
767784	18
767789	18
767794	18
767799	17
767804	17
767809	16
767814	17
767819	17
767824	16
767830	18
767835	18
767840	19
767845	21
767850	21
767855	22
767860	22
767865	21
767870	20
767875	22
767880	21
767885	22
767890	21
767895	20
767900	21
767905	22
767910	20
767915	21
767920	21
767925	20
767930	19
767935	21
767940	22
767945	22
767950	22
767955	23
767960	23
767965	23
767970	23
767975	23
767980	23
767985	23
767990	23
767995	26
768000	26
768005	26
768010	26
768015	26
768020	27
768025	27
768030	27
768035	26
768040	25
768045	25
768050	25
768055	25
768060	25
768065	25
768070	24
768075	25
768080	26
768086	28
768091	27
768096	27
768101	26
768106	26
768111	26
768116	26
768121	26
768126	25
768131	26
768136	26
768141	25
768146	28
768151	29
768156	29
768161	29
768166	30
768171	30
768176	30
768181	31
768186	31
768191	30
768196	30
768201	30
768206	31
768211	31
768216	30
768221	31
768226	31
768231	31
768236	30
768241	31
768246	31
768251	32
768256	32
768261	33
768266	33
768271	33
768276	33
768281	33
768286	34
768291	36
768296	36
768301	36
768306	36
768311	37
768316	37
768321	37
768326	36
768331	36
768336	33
768342	34
768347	34
768352	34
768357	35
768362	36
768367	38
768372	39
768377	40
768382	41
768387	41
768392	40
768397	39
768402	39
768407	40
768412	40
768417	39
768422	40
768427	40
768432	39
768437	38
768442	41
768447	41
768452	40
768457	39
768462	39
768467	40
768472	40
768477	39
768482	40
768487	39
768492	40
768497	42
768502	42
768507	42
768512	42
768517	43
768522	43
768527	44
768532	45
768537	45
768542	45
768547	44
768552	45
768557	43
768562	41
768567	40
768572	40
768577	40
768582	40
768587	42
768592	44
768598	46
768603	46
768608	46
768613	47
768618	47
768623	46
768628	45
768633	44
768638	42
768643	41
768648	42
768653	43
768658	44
768663	46
768668	47
768673	49
768678	51
768683	51
768688	49
768693	49
768698	49
768703	50
768708	51
768713	50
768718	50
768723	51
768728	50
768733	50
768738	49
768743	50
768748	49
768753	49
768758	49
768763	49
768768	47
768773	49
768778	48
768783	48
768788	48
768793	49
768798	50
768803	51
768808	51
768813	52
768818	53
768823	55
768828	55
768833	55
768838	56
768843	54
768848	53
768854	51
768859	49
768864	47
768869	47
768874	47
768879	48
768884	48
768889	46
768894	50
768899	50
768904	50
768909	50
768914	51
768919	52
768924	51
768929	51
768934	51
768939	49
768944	49
768949	50
768954	50
768959	52
768964	53
768969	52
768974	51
768979	49
768984	48
768989	48
768994	49
768999	48
769004	49
769009	48
769022	51
769027	50
769032	51
769037	51
769042	53
769047	52
769052	52
769057	52
769062	52
769067	51
769072	52
769077	52
769082	52
769087	52
769092	52
769097	51
769102	51
769107	52
769112	53
769117	55
769122	56
769127	56
769132	57
769137	58
769142	57
769147	56
769152	54
769157	52
769162	49
769167	49
769172	48
769177	47
769182	49
769187	48
769192	49
769197	50
769202	49
769207	50
769212	52
769217	53
769222	52
769227	53
769232	53
769238	53
769243	52
769248	50
769253	50
769258	51
769263	52
769268	52
769273	51
769278	52
769283	52
769288	51
769293	51
769298	52
769303	52
769308	52
769313	53
769318	54
769323	55
769328	55
769333	56
769338	55
769343	56
769348	55
769353	53
769358	51
769363	52
769368	51
769373	52
769378	51
769383	50
769388	50
769393	50
769398	50
769403	52
769408	54
769413	53
769418	54
769423	55
769428	55
769433	57
769438	56
769443	56
769448	55
769453	55
769458	54
769463	53
769468	54
769473	54
769478	54
769483	55
769488	55
769494	56
769499	58
769504	58
769509	57
769514	57
769519	56
769524	57
769529	57
769534	56
769539	56
769544	56
769549	55
769554	53
769559	52
769564	52
769569	52
769574	52
769579	52
769584	52
769589	51
769594	50
769599	50
769604	50
769609	51
769614	51
769619	52
769624	52
769629	52
769634	52
769639	51
769644	49
769649	48
769654	47
769659	47
769664	46
769669	46
769674	47
769679	46
769684	45
769689	45
769694	44
769699	44
769704	44
769709	45
769714	44
769719	44
769724	44
769729	43
769734	42
769739	42
769744	40
769750	39
769755	38
769760	37
769765	36
769770	36
769775	38
769780	37
769785	35
769790	35
769795	35
769800	35
769805	35
769810	36
769815	34
769820	32
769825	31
769830	31
769835	31
769840	31
769845	32
769850	32
769855	30
769860	30
769865	29
769870	29
769875	28
769880	28
769885	27
769890	27
769895	27
769900	27
769905	25
769910	26
769915	26
769920	27
769925	26
769930	25
769935	24
769940	24
769945	23
769950	23
769955	23
769960	22
769965	24
769970	21
769975	21
769980	20
769985	20
769990	21
769995	21
770000	21
770006	20
770011	19
770016	19
770021	20
770026	20
770031	19
770036	20
770041	21
770046	20
770051	20
770056	20
770061	19
770066	19
770071	19
770076	19
770081	19
770086	19
770091	19
770096	19
770101	19
770106	18
770111	19
770116	19
770121	20
770126	19
770131	19
770136	19
770141	18
770146	18
770151	17
770156	18
770161	18
770166	17
770171	18
770176	18
770181	17
770186	17
770191	17
770196	18
770201	17
770206	17
770211	17
770216	17
770221	17
770226	18
770231	18
770236	18
770241	18
770246	18
770251	18
770256	18
770262	17
770267	17
770272	16
770277	16
770282	15
770287	16
770292	16
770297	15
770302	16
770307	16
770312	17
770317	17
770322	17
770327	17
770332	17
770337	17
770342	16
770347	15
770352	16
770357	16
770362	16
770367	16
770372	15
770377	15
770382	16
770387	15
770392	15
770397	15
770402	14
770407	15
770412	15
770417	15
770422	15
770427	15
770432	18
770437	16
770442	16
770447	15
770452	14
770457	15
770462	14
770467	14
770472	14
770477	14
770482	15
770487	14
770492	14
770497	13
770502	14
770507	15
770512	15
770518	15
770523	15
770528	15
770533	16
770538	15
770543	15
770548	14
770553	14
770558	13
770563	13
770568	14
770573	14
770578	13
770583	14
770588	14
770593	14
770598	13
770603	13
770608	14
770613	14
770618	14
770623	14
770628	13
770633	14
770638	14
770643	13
770648	14
770653	14
770658	14
770663	16
770668	14
770673	14
770678	13
770683	13
770688	14
770693	13
770698	13
770703	13
770708	13
770713	14
770718	14
770723	13
770728	14
770733	14
770738	14
770743	13
770748	14
770753	14
770758	13
770763	14
770768	14
770774	13
770779	14
770784	14
770789	14
770794	15
770799	14
770804	14
770809	14
770814	14
770819	14
770824	15
770829	15
770834	14
770839	15
770844	14
770849	14
770854	13
770859	14
770864	14
770869	14
770874	13
770879	13
770884	13
770889	13
770894	13
770899	14
770904	13
770909	13
770914	13
770919	13
770924	13
770929	13
770934	13
770939	12
770944	13
770949	13
770954	14
770959	14
770964	13
770969	13
770974	12
770979	13
770984	13
770989	13
770994	12
770999	12
771004	12
771009	12
771014	12
771019	13
771024	13
771030	13
771035	13
771040	14
771045	13
771050	12
771055	13
771060	12
771065	13
771070	12
771075	12
771080	12
771085	12
771090	13
771095	11
771100	12
771105	12
771110	12
771115	12
771120	12
771125	12
771130	13
771135	13
771140	12
771145	12
771150	12
771155	12
771160	12
771165	11
771170	12
771175	12
771180	11
771185	12
771190	11
771195	11
771200	12
771205	12
771210	12
771215	12
771220	12
771225	12
771230	11
771235	13
771240	11
771245	11
771250	11
771255	12
771260	11
771265	11
771270	12
771275	11
771280	11
771286	11
771291	11
771296	10
771301	10
771306	10
771311	10
771316	11
771321	12
771326	10
771331	11
771336	11
771341	11
771346	11
771351	11
771356	10
771361	10
771366	12
771371	11
771376	11
771381	10
771386	11
771391	10
771396	10
771401	10
771406	10
771411	10
771416	9
771421	10
771426	10
771431	9
771436	11
771441	10
771446	9
771451	10
771456	10
771461	9
771466	10
771471	10
771476	9
771481	9
771486	10
771491	10
771496	9
771501	9
771506	10
771511	10
771516	11
771521	10
771526	9
771531	10
771536	9
771542	9
771547	9
771552	8
771557	10
771562	9
771567	8
771572	9
771577	10
771582	10
771587	10
771592	11
771597	12
771602	13
771607	13
771612	12
771617	12
771622	12
771627	13
771632	13
771637	11
771642	10
771647	11
771652	10
771657	11
771662	12
771667	11
771672	11
771677	11
771682	10
771687	10
771692	10
771697	9
771702	10
771707	10
771712	10
771717	10
771722	10
771727	9
771732	10
771737	10
771742	12
771747	12
771752	12
771757	12
771762	13
771767	12
771772	12
771777	12
771782	12
771787	10
771792	9
771798	9
771803	10
771808	9
771813	11
771818	11
771823	10
771828	11
771833	11
771838	11
771843	13
771848	11
771853	11
771858	9
771863	10
771868	9
771873	10
771878	9
771883	10
771888	9
771893	11
771898	12
771903	11
771908	12
771913	12
771918	12
771923	13
771928	12
771933	12
771938	10
771943	11
771948	10
771953	11
771958	11
771963	11
771968	11
771973	12
771978	12
771983	11
771988	13
771993	13
771998	12
772003	12
772008	13
772013	13
772018	13
772023	13
772028	13
772033	13
772038	13
772043	16
772048	17
772054	17
772059	18
772064	18
772069	18
772074	18
772079	18
772084	17
772089	16
772094	15
772099	16
772104	17
772109	17
772114	18
772119	18
772124	19
772129	19
772134	19
772139	20
772144	20
772149	20
772154	20
772159	21
772164	22
772169	21
772174	22
772179	23
772184	24
772189	25
772194	27
772199	27
772204	28
772209	30
772214	31
772219	31
772224	30
772229	30
772234	31
772239	28
772244	28
772249	28
772254	29
772259	30
772264	29
772269	29
772274	30
772279	32
772284	33
772289	34
772294	35
772299	35
772304	36
772310	36
772315	36
772320	36
772325	37
772330	36
772335	36
772340	36
772345	38
772350	37
772355	38
772360	38
772365	38
772370	39
772375	39
772380	41
772385	42
772390	40
772395	40
772400	41
772405	42
772410	43
772415	44
772420	46
772425	46
772430	45
772435	44
772440	43
772445	43
772450	41
772455	41
772460	42
772465	41
772470	42
772475	42
772480	44
772485	45
772490	46
772495	48
772500	47
772505	48
772510	48
772515	50
772520	48
772525	49
772530	49
772535	50
772540	48
772545	50
772550	50
772555	49
772560	48
772566	47
772571	46
772576	47
772581	49
772586	51
772591	53
772596	54
772601	54
772606	53
772611	52
772616	53
772621	52
772626	53
772631	55
772636	53
772641	56
772646	56
772651	56
772656	58
772661	59
772666	60
772671	59
772676	59
772681	59
772686	57
772691	57
772696	57
772701	57
772706	57
772711	57
772716	56
772721	55
772726	55
772731	55
772736	55
772741	55
772746	56
772751	55
772756	55
772761	55
772766	54
772780	55
772785	54
772790	55
772795	57
772800	57
772805	55
772810	55
772815	54
772820	53
772825	53
772830	53
772835	52
772840	51
772845	53
772850	54
772855	56
772860	55
772865	53
772870	50
772875	49
772880	52
772885	53
772890	54
772895	55
772900	57
772905	57
772910	57
772915	56
772920	56
772925	55
772930	56
772935	57
772940	57
772945	58
772950	57
772955	55
772960	53
772965	55
772970	55
772975	54
772980	54
772985	53
772990	50
772995	52
773000	54
773005	56
773010	59
773015	59
773020	59
773025	58
773030	59
773035	58
773040	58
773045	56
773050	54
773055	53
773060	54
773065	53
773070	52
773075	51
773080	50
773085	50
773090	52
773095	54
773100	54
773105	53
773110	51
773115	50
773120	49
773125	49
773130	48
773135	50
773140	50
773145	53
773150	55
773155	55
773160	54
773165	54
773170	54
773175	54
773180	54
773185	55
773190	55
773195	57
773200	57
773206	56
773211	54
773216	53
773221	51
773226	51
773231	50
773236	49
773241	51
773246	51
773251	52
773256	54
773261	52
773266	54
773271	54
773276	54
773281	54
773286	52
773291	52
773296	53
773301	54
773306	55
773311	57
773316	58
773321	60
773326	61
773331	59
773336	59
773341	56
773346	54
773351	53
773356	53
773361	55
773366	53
773371	54
773376	53
773381	53
773386	53
773391	54
773396	57
773401	57
773406	57
773411	56
773416	57
773421	58
773426	56
773431	56
773436	57
773441	56
773446	57
773451	57
773456	57
773462	55
773467	53
773472	54
773477	54
773482	53
773487	56
773492	55
773497	56
773502	57
773507	58
773512	58
773517	57
773522	54
773527	52
773532	50
773537	51
773542	53
773547	53
773552	54
773557	54
773562	54
773567	56
773572	55
773577	56
773582	57
773587	54
773592	55
773597	55
773602	56
773607	56
773612	57
773617	58
773622	60
773627	60
773632	61
773637	60
773642	59
773647	58
773652	58
773657	58
773662	57
773667	57
773672	57
773677	57
773682	56
773687	58
773692	59
773697	60
773702	60
773707	59
773712	59
773718	58
773723	57
773728	55
773733	56
773738	54
773743	55
773748	54
773753	54
773758	54
773763	54
773768	54
773773	56
773778	56
773783	56
773788	59
773793	61
773798	61
773803	61
773808	60
773813	59
773818	58
773823	57
773828	56
773833	55
773838	54
773843	55
773848	56
773853	55
773858	55
773863	57
773868	58
773873	59
773878	61
773883	60
773888	58
773893	58
773898	59
773903	60
773908	60
773913	61
773918	61
773923	63
773928	63
773933	62
773938	62
773943	60
773948	57
773953	59
773958	59
773963	59
773968	58
773974	58
773979	59
773984	58
773989	59
773994	61
773999	62
774004	61
774009	62
774014	59
774019	58
774024	57
774029	58
774034	58
774039	56
774044	56
774049	56
774054	54
774059	53
774064	53
774069	54
774074	53
774079	53
774084	53
774089	53
774094	55
774099	57
774104	57
774109	59
774114	57
774119	58
774124	57
774129	56
774134	56
774139	54
774144	56
774149	55
774154	53
774159	53
774164	54
774169	54
774174	54
774179	55
774184	55
774189	53
774194	54
774199	54
774204	55
774209	57
774214	59
774219	59
774224	60
774230	58
774235	58
774240	57
774245	56
774250	56
774255	57
774260	58
774265	58
774270	57
774275	57
774280	56
774285	56
774290	55
774295	56
774300	56
774305	56
774310	55
774315	55
774320	55
774325	54
774330	56
774335	57
774340	57
774345	57
774350	57
774355	56
774360	55
774365	56
774370	56
774375	57
774380	58
774385	59
774390	60
774395	60
774400	61
774405	59
774410	59
774415	59
774420	59
774425	57
774430	56
774435	55
774440	54
774445	55
774450	56
774455	56
774460	55
774465	55
774470	56
774475	56
774480	58
774486	57
774491	54
774496	55
774501	55
774506	57
774511	59
774516	60
774521	60
774526	60
774531	59
774536	58
774541	57
774546	56
774551	56
774556	56
774561	55
774566	54
774571	53
774576	52
774581	52
774586	52
774591	54
774596	56
774601	58
774606	57
774611	56
774616	54
774621	54
774626	54
774631	53
774636	54
774641	56
774646	56
774651	58
774656	59
774661	58
774666	57
774671	59
774676	59
774681	60
774686	61
774691	59
774696	56
774701	54
774706	52
774711	51
774716	51
774721	51
774726	52
774731	52
774736	53
774742	55
774747	58
774752	59
774757	59
774762	58
774767	56
774772	56
774777	55
774782	54
774787	52
774792	53
774797	54
774802	56
774807	57
774812	57
774817	58
774822	58
774827	57
774832	56
774837	55
774842	57
774847	57
774852	59
774857	60
774862	60
774867	60
774872	59
774877	58
774882	57
774887	58
774892	57
774897	57
774902	55
774907	55
774912	55
774917	54
774922	55
774927	57
774932	58
774937	57
774942	57
774947	57
774952	58
774957	59
774962	58
774967	58
774972	60
774977	60
774982	60
774987	58
774992	57
774998	57
775003	55
775008	55
775013	55
775018	55
775023	55
775028	55
775033	55
775038	55
775043	58
775048	58
775053	59
775058	59
775063	59
775068	58
775073	57
775078	57
775083	56
775088	54
775093	53
775098	54
775103	56
775108	57
775113	59
775118	60
775123	60
775128	59
775133	60
