2587990	9
2587995	9
2588000	8
2588005	9
2588010	9
2588015	9
2588020	9
2588025	9
2588030	9
2588035	10
2588040	13
2588045	9
2588050	9
2588055	9
2588060	8
2588065	9
2588070	9
2588075	8
2588080	8
2588085	8
2588090	9
2588095	8
2588100	8
2588105	9
2588110	9
2588115	9
2588120	8
2588125	8
2588130	8
2588135	8
2588140	9
2588145	9
2588150	9
2588155	8
2588160	7
2588165	8
2588170	7
2588175	7
2588180	7
2588185	7
2588190	6
2588195	7
2588200	7
2588205	6
2588210	8
2588215	8
2588220	7
2588225	7
2588230	8
2588235	8
2588240	7
2588246	7
2588251	7
2588256	9
2588261	8
2588266	7
2588271	8
2588276	9
2588281	7
2588286	7
2588291	7
2588296	7
2588301	8
2588306	7
2588311	8
2588316	7
2588321	8
2588326	8
2588331	7
2588336	6
2588341	7
2588346	7
2588351	8
2588356	8
2588361	8
2588366	8
2588371	9
2588376	8
2588381	8
2588386	7
2588391	7
2588396	8
2588401	7
2588406	7
2588411	8
2588416	8
2588421	7
2588426	7
2588431	7
2588436	8
2588441	8
2588446	8
2588451	8
2588456	8
2588461	8
2588466	8
2588471	8
2588476	8
2588481	8
2588486	9
2588491	8
2588496	8
2588502	8
2588507	10
2588512	8
2588517	8
2588522	7
2588527	8
2588532	8
2588537	7
2588542	9
2588547	9
2588552	9
2588557	8
2588562	8
2588567	8
2588572	9
2588577	8
2588582	8
2588587	7
2588592	8
2588597	8
2588602	9
2588607	8
2588612	8
2588617	8
2588622	8
2588627	8
2588632	8
2588637	8
2588642	8
2588647	8
2588652	7
2588657	9
2588662	9
2588667	8
2588672	8
2588677	9
2588682	9
2588687	8
2588692	8
2588697	8
2588702	8
2588707	8
2588712	8
2588717	9
2588722	8
2588727	8
2588732	8
2588737	8
2588742	10
2588747	9
2588752	8
2588758	9
2588763	9
2588768	10
2588773	9
2588778	9
2588783	9
2588788	9
2588793	9
2588798	9
2588803	9
2588808	9
2588813	9
2588818	9
2588823	8
2588828	9
2588833	8
2588838	9
2588843	9
2588848	9
2588853	8
2588858	9
2588863	9
2588868	9
2588873	8
2588878	8
2588883	8
2588888	7
2588893	8
2588898	8
2588903	7
2588908	7
2588913	8
2588918	7
2588923	7
2588928	7
2588933	7
2588938	7
2588943	8
2588948	8
2588953	7
2588958	7
2588963	7
2588968	8
2588973	10
2588978	8
2588983	8
2588988	7
2588993	7
2588998	7
2589003	7
2589008	7
2589014	7
2589019	7
2589024	7
2589029	7
2589034	7
2589039	7
2589044	8
2589049	8
2589054	8
2589059	7
2589064	8
2589069	7
2589074	7
2589079	8
2589084	7
2589089	8
2589094	8
2589099	8
2589104	8
2589109	8
2589114	8
2589119	8
2589124	7
2589129	8
2589134	7
2589139	8
2589144	8
2589149	8
2589154	8
2589159	8
2589164	8
2589169	7
2589174	8
2589179	8
2589184	8
2589189	8
2589194	8
2589199	9
2589204	9
2589209	8
2589214	9
2589219	7
2589224	8
2589229	8
2589234	8
2589239	8
2589244	8
2589249	8
2589254	8
2589259	8
2589264	8
2589270	9
2589275	8
2589280	8
2589285	7
2589290	8
2589295	8
2589300	8
2589305	8
2589310	8
2589315	8
2589320	8
2589325	8
2589330	9
2589335	8
2589340	8
2589345	8
2589350	8
2589355	9
2589360	9
2589365	9
2589370	9
2589375	8
2589380	10
2589385	8
2589390	8
2589395	8
2589400	9
2589405	9
2589410	8
2589415	8
2589420	9
2589425	9
2589430	9
2589435	9
2589440	11
2589445	9
2589450	9
2589455	9
2589460	9
2589465	8
2589470	9
2589475	9
2589480	8
2589485	9
2589490	9
2589495	9
2589500	8
2589505	9
2589510	9
2589515	8
2589520	9
2589526	8
2589531	8
2589536	8
2589541	8
2589546	8
2589551	8
2589556	9
2589561	8
2589566	8
2589571	8
2589576	9
2589581	8
2589586	8
2589591	8
2589596	9
2589601	8
2589606	9
2589611	8
2589616	7
2589621	8
2589626	8
2589631	8
2589636	8
2589641	8
2589646	8
2589651	8
2589656	8
2589661	8
2589666	7
2589671	10
2589676	8
2589681	7
2589686	8
2589691	7
2589696	7
2589701	7
2589706	7
2589711	6
2589716	7
2589721	7
2589726	7
2589731	7
2589736	8
2589741	7
2589746	8
2589751	7
2589756	7
2589761	7
2589766	7
2589771	7
2589776	8
2589782	7
2589787	8
2589792	7
2589797	7
2589802	7
2589807	7
2589812	7
2589817	7
2589822	7
2589827	8
2589832	6
2589837	7
2589842	7
2589847	7
2589852	7
2589857	8
2589862	8
2589867	8
2589872	8
2589877	9
2589882	8
2589887	8
2589892	8
2589897	7
2589902	8
2589907	9
2589912	8
2589917	8
2589922	8
2589927	7
2589932	7
2589937	7
2589942	8
2589947	7
2589952	7
2589957	8
2589962	7
2589967	8
2589972	8
2589977	9
2589982	8
2589987	9
2589992	9
2589997	8
2590002	8
2590007	9
2590012	9
2590017	9
2590022	9
2590027	8
2590032	8
2590038	8
2590043	8
2590048	8
2590053	9
2590058	9
2590063	9
2590068	9
2590073	9
2590078	8
2590083	9
2590088	10
2590093	9
2590098	9
2590103	9
2590108	10
2590113	8
2590118	9
2590123	10
2590128	10
2590133	9
2590138	11
2590143	9
2590148	9
2590153	9
2590158	9
2590163	9
2590168	9
2590173	9
2590178	9
2590183	9
2590188	10
2590193	8
2590198	8
2590203	9
2590208	9
2590213	8
2590218	8
2590223	8
2590228	8
2590233	8
2590238	8
2590243	9
2590248	9
2590253	9
2590258	8
2590263	9
2590268	8
2590273	8
2590278	7
2590283	8
2590288	8
2590294	7
2590299	7
2590304	8
2590309	8
2590314	7
2590319	8
2590324	8
2590329	7
2590334	7
2590339	8
2590344	7
2590349	7
2590354	8
2590359	6
2590364	8
2590369	9
2590374	6
2590379	7
2590384	8
2590389	8
2590394	8
2590399	8
2590404	8
2590409	8
2590414	8
2590419	8
2590424	7
2590429	7
2590434	7
2590439	7
2590444	7
2590449	7
2590454	8
2590459	8
2590464	8
2590469	7
2590474	8
2590479	8
2590484	8
2590489	8
2590494	8
2590499	8
2590504	9
2590509	8
2590514	8
2590519	8
2590524	8
2590529	7
2590534	7
2590539	8
2590544	7
2590550	7
2590555	7
2590560	7
2590565	7
2590570	8
2590575	7
2590580	8
2590585	8
2590590	8
2590595	8
2590609	10
2590614	10
2590619	8
2590624	8
2590629	8
2590635	8
2590640	8
2590645	7
2590650	7
2590655	7
2590660	8
2590665	8
2590670	8
2590675	8
2590680	8
2590685	8
2590690	8
2590695	8
2590700	8
2590705	8
2590710	8
2590715	8
2590720	9
2590725	7
2590730	8
2590735	8
2590740	9
2590745	8
2590750	9
2590755	8
2590760	8
2590765	8
2590770	8
2590775	8
2590780	9
2590785	9
2590790	8
2590795	9
2590800	7
2590806	8
2590811	8
2590816	8
2590821	9
2590826	9
2590831	9
2590836	9
2590841	9
2590846	10
2590851	9
2590856	8
2590861	9
2590866	9
2590871	9
2590876	9
2590881	9
2590886	9
2590891	8
2590896	8
2590901	9
2590906	8
2590911	8
2590916	9
2590921	9
2590926	8
2590931	8
2590936	7
2590941	7
2590946	8
2590951	9
2590956	7
2590961	8
2590966	9
2590971	7
2590976	8
2590981	8
2590986	8
2590991	8
2590996	8
2591001	7
2591006	7
2591011	8
2591016	7
2591021	8
2591026	8
2591031	8
2591036	7
2591041	7
2591046	8
2591051	8
2591056	7
2591062	8
2591067	8
2591072	7
2591077	8
2591082	10
2591087	9
2591092	8
2591097	8
2591102	8
2591107	7
2591112	8
2591117	7
2591122	7
2591127	7
2591132	8
2591137	6
2591142	7
2591147	7
2591152	6
2591157	7
2591162	8
2591167	8
2591172	8
2591177	8
2591182	8
2591187	8
2591192	8
2591197	8
2591202	7
2591207	7
2591212	8
2591217	8
2591222	8
2591227	8
2591232	8
2591237	8
2591242	8
2591247	8
2591252	8
2591257	8
2591262	8
2591267	8
2591272	7
2591277	8
2591282	8
2591287	8
2591292	8
2591297	8
2591302	8
2591307	8
2591312	9
2591318	9
2591323	7
2591328	7
2591333	8
2591338	7
2591343	8
2591348	7
2591353	7
2591358	8
2591363	8
2591368	7
2591373	8
2591378	8
2591383	9
2591388	8
2591393	8
2591398	8
2591403	8
2591408	8
2591413	8
2591418	9
2591423	8
2591428	8
2591433	8
2591438	8
2591443	8
2591448	8
2591453	7
2591458	7
2591463	8
2591468	8
2591473	7
2591478	8
2591483	8
2591488	8
2591493	8
2591498	8
2591503	8
2591508	8
2591513	8
2591518	8
2591523	7
2591528	7
2591533	8
2591538	7
2591543	7
2591548	9
2591553	7
2591558	8
2591563	7
2591568	8
2591574	7
2591579	8
2591584	9
2591589	8
2591594	8
2591599	9
2591604	7
2591609	8
2591614	9
2591619	8
2591624	8
2591629	8
2591634	8
2591639	8
2591644	8
2591649	8
2591654	8
2591659	8
2591664	8
2591669	7
2591674	8
2591679	9
2591684	8
2591689	8
2591694	8
2591699	8
2591704	8
2591709	8
2591714	8
2591719	7
2591724	7
2591729	7
2591734	7
2591739	8
2591744	8
2591749	8
2591754	8
2591759	8
2591764	7
2591769	8
2591774	8
2591779	9
2591784	8
2591789	8
2591794	8
2591799	8
2591804	8
2591809	8
2591814	8
2591819	8
2591824	8
2591830	7
2591835	7
2591840	7
2591845	7
2591850	7
2591855	7
2591860	7
2591865	7
2591870	8
2591875	8
2591880	7
2591885	7
2591890	8
2591895	7
2591900	8
2591905	8
2591910	7
2591915	7
2591920	7
2591925	7
2591930	8
2591935	7
2591940	7
2591945	7
2591950	7
2591955	7
2591960	7
2591965	8
2591970	7
2591975	8
2591980	7
2591985	7
2591990	8
2591995	8
2592000	8
2592005	8
2592010	8
2592015	10
2592020	8
2592025	8
2592030	8
2592035	8
2592040	8
2592045	7
2592050	6
2592055	8
2592060	8
2592065	7
2592070	8
2592075	8
2592080	7
2592086	8
2592091	8
2592096	7
2592101	7
2592106	8
2592111	8
2592116	8
2592121	8
2592126	7
2592131	8
2592136	7
2592141	8
2592146	8
2592151	8
2592156	8
2592161	8
2592166	8
2592171	8
2592176	8
2592181	8
2592186	8
2592191	8
2592196	8
2592201	8
2592206	8
2592211	8
2592216	7
2592221	8
2592226	8
2592231	7
2592236	8
2592241	8
2592246	9
2592251	8
2592256	8
2592261	8
2592266	8
2592271	8
2592276	8
2592281	7
2592286	8
2592291	8
2592296	9
2592301	9
2592306	9
2592311	8
2592316	7
2592321	8
2592326	7
2592331	8
2592336	8
2592342	8
2592347	8
2592352	8
2592357	8
2592362	9
2592367	9
2592372	8
2592377	8
2592382	8
2592387	8
2592392	8
2592397	8
2592402	9
2592407	9
2592412	8
2592417	8
2592422	8
2592427	8
2592432	7
2592437	8
2592442	7
2592447	7
2592452	8
2592457	8
2592462	7
2592467	8
2592472	8
2592477	8
2592482	9
2592487	8
2592492	7
2592497	7
2592502	7
2592507	8
2592512	7
2592517	7
2592522	7
2592527	9
2592532	7
2592537	8
2592542	8
2592547	7
2592552	7
2592557	7
2592562	7
2592567	7
2592572	7
2592577	8
2592582	7
2592587	7
2592592	7
2592598	7
2592603	8
2592608	7
2592613	6
2592618	7
2592623	8
2592628	7
2592633	7
2592638	7
2592643	7
2592648	7
2592653	7
2592658	7
2592663	7
2592668	8
2592673	8
2592678	8
2592683	8
2592688	8
2592693	8
2592698	8
2592703	7
2592708	8
2592713	9
2592718	8
2592723	8
2592728	9
2592733	8
2592738	8
2592743	10
2592748	9
2592753	9
2592758	11
2592763	10
2592768	9
2592773	10
2592778	8
2592783	9
2592788	8
2592793	7
2592798	8
2592803	8
2592808	9
2592813	9
2592818	9
2592823	9
2592828	8
2592833	9
2592838	8
2592843	8
2592848	8
2592854	8
2592859	8
2592864	8
2592869	9
2592874	8
2592879	9
2592884	9
2592889	10
2592894	10
2592899	11
2592904	11
2592909	10
2592914	10
2592919	10
2592924	10
2592929	10
2592934	8
2592939	9
2592944	11
2592949	9
2592954	8
2592959	8
2592964	7
2592969	8
2592974	9
2592979	8
2592984	8
2592989	8
2592994	7
2592999	8
2593004	7
2593009	8
2593014	7
2593019	7
2593024	7
2593029	8
2593034	8
2593039	9
2593044	10
2593049	10
2593054	11
2593059	10
2593064	10
2593069	10
2593074	10
2593079	10
2593084	8
2593089	7
2593094	7
2593099	9
2593104	8
2593110	7
2593115	9
2593120	9
2593125	8
2593130	9
2593135	9
2593140	8
2593145	9
2593150	8
2593155	8
2593160	8
2593165	9
2593170	9
2593175	9
2593180	8
2593185	8
2593190	10
2593195	10
2593200	11
2593205	11
2593210	11
2593215	11
2593220	11
2593225	11
2593230	12
2593235	10
2593240	10
2593245	9
2593250	10
2593255	10
2593260	10
2593265	10
2593270	10
2593275	9
2593280	9
2593285	10
2593290	10
2593295	9
2593300	10
2593305	10
2593310	10
2593315	10
2593320	9
2593325	10
2593330	10
2593335	10
2593340	12
2593345	13
2593350	13
2593355	14
2593360	14
2593366	13
2593371	13
2593376	14
2593381	14
2593386	12
2593391	14
2593396	11
2593401	12
2593406	14
2593411	13
2593416	13
2593421	14
2593426	14
2593431	15
2593436	14
2593441	15
2593446	14
2593451	14
2593456	14
2593461	14
2593466	14
2593471	14
2593476	14
2593481	14
2593486	14
2593491	16
2593496	16
2593501	16
2593506	17
2593511	17
2593516	16
2593521	16
2593526	17
2593531	16
2593536	13
2593541	14
2593546	15
2593551	15
2593556	15
2593561	15
2593566	15
2593571	17
2593576	17
2593581	17
2593586	16
2593591	16
2593596	16
2593601	15
2593606	15
2593611	15
2593616	16
2593622	16
2593627	16
2593632	16
2593637	16
2593642	19
2593647	19
2593652	18
2593657	18
2593662	18
2593667	18
2593672	18
2593677	18
2593682	18
2593687	17
2593692	18
2593697	19
2593702	20
2593707	20
2593712	20
2593717	20
2593722	20
2593727	21
2593732	20
2593737	20
2593742	20
2593747	20
2593752	20
2593757	19
2593762	19
2593767	17
2593772	18
2593777	18
2593782	17
2593787	17
2593792	18
2593797	19
2593802	21
2593807	21
2593812	21
2593817	23
2593822	23
2593827	24
2593832	24
2593837	26
2593842	24
2593847	25
2593852	25
2593857	27
2593862	27
2593867	28
2593872	28
2593878	28
2593883	27
2593888	26
2593893	26
2593898	26
2593903	28
2593908	28
2593913	27
2593918	28
2593923	28
2593928	28
2593933	28
2593938	28
2593943	31
2593948	31
2593953	32
2593958	32
2593963	31
2593968	31
2593973	31
2593978	31
2593983	30
2593988	29
2593993	30
2593998	30
2594003	32
2594008	32
2594013	33
2594018	34
2594023	34
2594028	36
2594033	36
2594038	34
2594043	33
2594048	33
2594053	34
2594058	34
2594063	34
2594068	34
2594073	35
2594078	36
2594083	37
2594088	36
2594093	38
2594098	37
2594103	38
2594108	39
2594113	40
2594118	39
2594123	39
2594128	40
2594134	41
2594139	38
2594144	40
2594149	41
2594154	40
2594159	42
2594164	42
2594169	43
2594174	44
2594179	44
2594184	45
2594189	44
2594194	43
2594199	43
2594204	42
2594209	43
2594214	44
2594219	44
2594224	43
2594229	43
2594234	44
2594239	44
2594253	44
2594258	46
2594263	46
2594268	47
2594273	47
2594278	49
2594283	50
2594288	49
2594293	51
2594298	51
2594304	50
2594309	49
2594314	47
2594319	48
2594324	47
2594329	47
2594334	47
2594339	47
2594344	47
2594349	48
2594354	48
2594359	47
2594364	47
2594369	46
2594374	46
2594379	45
2594384	45
2594390	47
2594395	47
2594400	47
2594405	46
2594410	47
2594415	47
2594420	47
2594425	48
2594430	48
2594435	46
2594440	46
2594445	47
2594450	46
2594455	47
2594460	47
2594465	50
2594470	50
2594475	50
2594480	50
2594485	50
2594490	51
2594495	52
2594500	52
2594505	53
2594510	53
2594515	54
2594520	53
2594525	50
2594530	49
2594535	48
2594540	51
2594545	53
2594550	53
2594555	53
2594560	53
2594565	53
2594570	54
2594575	55
2594580	55
2594585	53
2594590	52
2594595	52
2594600	53
2594605	55
2594610	56
2594615	56
2594620	58
2594625	57
2594630	58
2594635	55
2594640	54
2594646	54
2594651	55
2594656	54
2594661	51
2594666	50
2594671	51
2594676	54
2594681	53
2594686	55
2594691	57
2594696	57
2594701	55
2594706	55
2594711	54
2594716	53
2594721	53
2594726	51
2594731	51
2594736	48
2594741	49
2594746	50
2594751	51
2594756	55
2594761	58
2594766	58
2594771	58
2594776	59
2594781	59
2594786	60
2594791	61
2594796	62
2594801	59
2594806	57
2594811	55
2594816	54
2594821	53
2594826	52
2594831	52
2594836	53
2594841	58
2594846	61
2594851	64
2594856	65
2594861	64
2594866	64
2594871	64
2594876	63
2594881	62
2594886	60
2594891	60
2594896	61
2594902	64
2594907	64
2594912	64
2594917	63
2594922	59
2594927	57
2594932	56
2594937	56
2594942	55
2594947	56
2594952	56
2594957	58
2594962	58
2594967	58
2594972	58
2594977	58
2594982	59
2594987	58
2594992	60
2594997	59
2595002	57
2595007	57
2595012	57
2595017	56
2595022	55
2595027	55
2595032	55
2595037	51
2595042	54
2595047	55
2595052	58
2595057	60
2595062	63
2595067	63
2595072	62
2595077	59
2595082	58
2595087	59
2595092	59
2595097	59
2595102	62
2595107	64
2595112	66
2595117	63
2595122	62
2595127	62
2595132	60
2595137	61
2595142	63
2595147	61
2595152	60
2595158	59
2595163	57
2595168	56
2595173	57
2595178	58
2595183	58
2595188	59
2595193	59
2595198	60
2595203	59
2595208	59
2595213	58
2595218	58
2595223	58
2595228	56
2595233	55
2595238	54
2595243	55
2595248	53
2595253	54
2595258	53
2595263	54
2595268	55
2595273	55
2595278	55
2595283	54
2595288	55
2595293	55
2595298	55
2595303	55
2595308	56
2595313	55
2595318	56
2595323	57
2595328	60
2595333	58
2595338	58
2595343	57
2595348	56
2595353	56
2595358	58
2595363	58
2595368	59
2595373	59
2595378	60
2595383	61
2595388	62
2595393	64
2595398	63
2595403	62
2595408	62
2595414	61
2595419	60
2595424	60
2595429	60
2595434	59
2595439	59
2595444	60
2595449	61
2595454	62
2595459	61
2595464	62
2595469	61
2595474	61
2595479	63
2595484	65
2595489	66
2595494	66
2595499	66
2595504	65
2595509	66
2595514	63
2595519	63
2595524	66
2595529	66
2595534	65
2595539	65
2595544	66
2595549	62
2595554	62
2595559	60
2595564	59
2595569	59
2595574	59
2595579	58
2595584	58
2595589	57
2595594	57
2595599	56
2595604	55
2595609	54
2595614	53
2595619	52
2595624	51
2595629	51
2595634	50
2595639	48
2595644	45
2595649	44
2595654	43
2595659	43
2595664	43
2595670	43
2595675	43
2595680	43
2595685	42
2595690	41
2595695	40
2595700	40
2595705	39
2595710	38
2595715	38
2595720	37
2595725	37
2595730	36
2595735	34
2595740	33
2595745	31
2595750	31
2595755	31
2595760	30
2595765	30
2595770	31
2595775	30
2595780	30
2595785	30
2595790	30
2595795	31
2595800	31
2595805	31
2595810	32
2595815	31
2595820	31
2595825	31
2595830	32
2595835	31
2595840	29
2595845	28
2595850	29
2595855	28
2595860	28
2595865	27
2595870	27
2595875	28
2595880	28
2595885	28
2595890	29
2595895	29
2595900	28
2595905	28
2595910	27
2595915	27
2595920	26
2595926	26
2595931	27
2595936	26
2595941	26
2595946	26
2595951	25
2595956	25
2595961	25
2595966	25
2595971	28
2595976	26
2595981	25
2595986	26
2595991	26
2595996	26
2596001	26
2596006	25
2596011	24
2596016	24
2596021	23
2596026	23
2596031	24
2596036	25
2596041	24
2596046	23
2596051	22
2596056	22
2596061	22
2596066	21
2596071	21
2596076	21
2596081	21
2596086	21
2596091	21
2596096	21
2596101	21
2596106	21
2596111	21
2596116	20
2596121	20
2596126	19
2596131	19
2596136	18
2596141	18
2596146	18
2596151	17
2596156	18
2596161	17
2596166	17
2596171	17
2596176	18
2596182	18
2596187	19
2596192	18
2596197	17
2596202	17
2596207	16
2596212	16
2596217	17
2596222	18
2596227	17
2596232	17
2596237	17
2596242	16
2596247	16
2596252	15
2596257	16
2596262	16
2596267	16
2596272	16
2596277	16
2596282	16
2596287	16
2596292	16
2596297	16
2596302	15
2596307	16
2596312	16
2596317	16
2596322	16
2596327	14
2596332	14
2596337	15
2596342	15
2596347	15
2596352	16
2596357	14
2596362	14
2596367	13
2596372	14
2596377	14
2596382	14
2596387	15
2596392	15
2596397	14
2596402	14
2596407	14
2596412	14
2596417	13
2596422	14
2596427	13
2596432	14
2596438	14
2596443	13
2596448	13
2596453	13
2596458	13
2596463	13
2596468	12
2596473	12
2596478	13
2596483	13
2596488	12
2596493	13
2596498	13
2596503	12
2596508	13
2596513	13
2596518	12
2596523	12
2596528	11
2596533	12
2596538	12
2596543	11
2596548	10
2596553	11
2596558	11
2596563	11
2596568	11
2596573	12
2596578	13
2596583	12
2596588	12
2596593	13
2596598	13
2596603	12
2596608	14
2596613	13
2596618	13
2596623	12
2596628	12
2596633	11
2596638	11
2596643	11
2596648	11
2596653	11
2596658	11
2596663	11
2596668	10
2596673	11
2596678	11
2596683	10
2596688	11
2596694	11
2596699	11
2596704	11
2596709	12
2596714	12
2596719	10
2596724	12
2596729	11
2596734	11
2596739	10
2596744	11
2596749	10
2596754	10
2596759	11
2596764	10
2596769	11
2596774	11
2596779	11
2596784	12
2596789	11
2596794	11
2596799	10
2596804	12
2596809	11
2596814	11
2596819	11
2596824	12
2596829	14
2596834	12
2596839	11
2596844	12
2596849	11
2596854	11
2596859	11
2596864	11
2596869	12
2596874	12
2596879	12
2596884	12
2596889	12
2596894	12
2596899	12
2596904	12
2596909	11
2596914	12
2596919	12
2596924	11
2596929	11
2596934	12
2596939	12
2596944	12
2596950	12
2596955	11
2596960	11
2596965	12
2596970	10
2596975	12
2596980	12
2596985	12
2596990	11
2596995	12
2597000	11
2597005	12
2597010	11
2597015	12
2597020	11
2597025	11
2597030	11
2597035	13
2597040	11
2597045	11
2597050	12
2597055	11
2597060	11
2597065	11
2597070	11
2597075	11
2597080	11
2597085	12
2597090	11
2597095	11
2597100	11
2597105	11
2597110	11
2597115	11
2597120	11
2597125	11
2597130	11
2597135	10
2597140	11
2597145	11
2597150	10
2597155	10
2597160	11
2597165	10
2597170	10
2597175	10
2597180	10
2597185	10
2597190	11
2597195	11
2597200	11
2597206	10
2597211	10
2597216	10
2597221	10
2597226	10
2597231	10
2597236	10
2597241	9
2597246	9
2597251	10
2597256	11
2597261	9
2597266	8
2597271	9
2597276	11
2597281	10
2597286	10
2597291	10
2597296	10
2597301	10
2597306	10
2597311	11
2597316	10
2597321	10
2597326	10
2597331	9
2597336	9
2597341	10
2597346	9
2597351	9
2597356	10
2597361	9
2597366	9
2597371	9
2597376	10
2597381	10
2597386	9
2597391	9
2597396	10
2597401	9
2597406	9
2597411	9
2597416	8
2597421	9
2597426	9
2597431	10
2597436	9
2597441	9
2597446	8
2597451	9
2597456	9
2597462	9
2597467	8
2597472	9
2597477	9
2597482	10
2597487	10
2597492	10
2597497	10
2597502	10
2597507	10
2597512	9
2597517	10
2597522	10
2597527	9
2597532	9
2597537	10
2597542	12
2597547	12
2597552	12
2597557	11
2597562	12
2597567	11
2597572	12
2597577	12
2597582	12
2597587	10
2597592	9
2597597	10
2597602	10
2597607	10
2597612	10
2597617	11
2597622	11
2597627	10
2597632	10
2597637	10
2597642	9
2597647	10
2597652	10
2597657	10
2597662	10
2597667	10
2597672	10
2597677	9
2597682	10
2597687	10
2597700	13
2597705	11
2597710	13
2597715	13
2597720	13
2597725	13
2597730	14
2597735	11
2597740	10
2597745	11
2597750	11
2597755	11
2597760	10
2597765	11
2597770	11
2597775	10
2597780	11
2597785	11
2597790	11
2597795	12
2597800	11
2597805	10
2597810	10
2597815	10
2597820	11
2597825	9
2597830	11
2597835	11
2597840	13
2597846	14
2597851	13
2597856	14
2597861	14
2597866	13
2597871	12
2597876	12
2597881	12
2597886	11
2597891	10
2597896	11
2597901	10
2597906	9
2597911	10
2597916	10
2597921	11
2597926	10
2597931	11
2597936	11
2597941	11
2597946	10
2597951	12
2597956	11
2597961	12
2597966	12
2597971	12
2597976	12
2597981	11
2597986	12
2597991	14
2597996	15
2598001	15
2598006	15
2598011	16
2598016	15
2598021	15
2598026	16
2598031	16
2598036	15
2598041	15
2598046	14
2598051	16
2598056	16
2598061	16
2598066	17
2598071	17
2598076	17
2598081	18
2598086	19
2598091	20
2598096	20
2598102	21
2598107	22
2598112	22
2598117	23
2598122	23
2598127	24
2598132	25
2598137	26
2598142	28
2598147	28
2598152	29
2598157	29
2598162	30
2598167	30
2598172	32
2598177	32
2598182	32
2598187	30
2598192	31
2598197	32
2598202	33
2598207	34
2598212	36
2598217	35
2598222	36
2598227	38
2598232	38
2598237	39
2598242	40
2598247	40
2598252	39
2598257	38
2598262	37
2598267	37
2598272	37
2598277	38
2598282	38
2598287	38
2598292	41
2598297	42
2598302	41
2598307	41
2598312	41
2598317	42
2598322	42
2598327	44
2598332	46
2598337	45
2598342	47
2598347	50
2598352	50
2598358	52
2598363	53
2598368	52
2598373	51
2598378	50
2598383	50
2598388	51
2598393	50
2598398	49
2598403	50
2598408	51
2598413	52
2598418	52
2598423	53
2598428	54
2598433	55
2598438	53
2598443	55
2598448	56
2598453	56
2598458	58
2598463	58
2598468	57
2598473	56
2598478	56
2598483	57
2598488	56
2598493	57
2598498	56
2598503	57
2598508	58
2598513	59
2598518	60
2598523	62
2598528	61
2598533	59
2598538	58
2598543	56
2598548	53
2598553	52
2598558	53
2598563	54
2598568	54
2598573	55
2598578	56
2598583	56
2598588	56
2598593	59
2598598	59
