2221930	17
2221935	17
2221940	17
2221945	17
2221950	17
2221955	17
2221960	17
2221965	17
2221970	18
2221975	17
2221980	17
2221985	17
2221990	18
2221995	18
2222000	18
2222005	18
2222010	17
2222015	17
2222020	18
2222025	18
2222030	19
2222035	17
2222040	17
2222045	17
2222050	17
2222055	18
2222060	17
2222065	17
2222070	18
2222075	17
2222080	17
2222085	18
2222090	16
2222095	17
2222100	17
2222105	16
2222110	17
2222115	17
2222120	16
2222125	17
2222130	17
2222135	17
2222140	17
2222145	17
2222150	17
2222155	16
2222160	17
2222166	17
2222171	18
2222176	17
2222181	17
2222186	17
2222191	17
2222196	17
2222201	17
2222206	18
2222211	17
2222216	17
2222221	18
2222226	17
2222231	18
2222236	18
2222241	18
2222246	20
2222251	18
2222256	18
2222261	18
2222266	18
2222271	18
2222276	18
2222281	18
2222286	17
2222291	18
2222296	18
2222301	17
2222306	18
2222311	17
2222316	18
2222321	18
2222326	17
2222331	17
2222336	18
2222341	18
2222346	17
2222351	17
2222356	18
2222361	17
2222366	17
2222371	18
2222376	18
2222381	17
2222386	17
2222391	17
2222396	17
2222401	17
2222406	16
2222411	17
2222416	17
2222422	18
2222427	18
2222432	17
2222437	17
2222442	17
2222447	17
2222452	17
2222457	19
2222462	18
2222467	17
2222472	17
2222477	16
2222482	17
2222487	17
2222492	16
2222497	16
2222502	16
2222507	16
2222512	16
2222517	17
2222522	18
2222527	17
2222532	17
2222537	17
2222542	17
2222547	17
2222552	17
2222557	17
2222562	17
2222567	17
2222572	18
2222577	17
2222582	17
2222587	17
2222592	17
2222597	17
2222602	17
2222607	18
2222612	17
2222617	16
2222622	17
2222627	16
2222632	16
2222637	17
2222642	16
2222647	17
2222652	17
2222657	18
2222662	17
2222667	18
2222672	19
2222678	17
2222683	17
2222688	17
2222693	17
2222698	17
2222703	17
2222708	16
2222713	17
2222718	17
2222723	18
2222728	17
2222733	17
2222738	18
2222743	17
2222748	17
2222753	17
2222758	17
2222763	17
2222768	17
2222773	18
2222778	16
2222783	16
2222788	15
2222793	15
2222798	15
2222803	17
2222808	16
2222813	16
2222818	15
2222823	17
2222828	16
2222833	16
2222838	17
2222843	17
2222848	16
2222853	17
2222858	16
2222863	17
2222868	17
2222873	18
2222878	17
2222883	19
2222888	20
2222893	17
2222898	16
2222903	16
2222908	16
2222913	17
2222918	17
2222923	16
2222928	17
2222934	16
2222939	16
2222944	16
2222949	16
2222954	16
2222959	16
2222964	16
2222969	16
2222974	16
2222979	16
2222984	16
2222989	15
2222994	16
2222999	16
2223004	17
2223009	17
2223014	17
2223019	16
2223024	18
2223029	17
2223034	17
2223039	17
2223044	16
2223049	17
2223054	16
2223059	17
2223064	17
2223069	17
2223074	17
2223079	17
2223084	17
2223089	16
2223094	16
2223099	17
2223104	20
2223109	16
2223114	16
2223119	16
2223124	17
2223129	16
2223134	16
2223139	18
2223144	17
2223149	18
2223154	17
2223159	16
2223164	17
2223169	17
2223174	16
2223179	17
2223184	17
2223190	16
2223195	17
2223200	17
2223205	17
2223210	17
2223215	17
2223220	17
2223225	18
2223230	17
2223235	18
2223240	17
2223245	16
2223250	17
2223255	17
2223260	16
2223265	17
2223270	17
2223275	17
2223280	17
2223285	17
2223290	18
2223295	16
2223300	17
2223305	17
2223310	18
2223315	19
2223320	17
2223325	17
2223330	17
2223335	17
2223340	17
2223345	17
2223350	17
2223355	17
2223360	16
2223365	17
2223370	17
2223375	18
2223380	17
2223385	17
2223390	17
2223395	16
2223400	17
2223405	16
2223410	16
2223415	16
2223420	16
2223425	17
2223430	16
2223435	17
2223440	17
2223446	16
2223451	17
2223456	17
2223461	17
2223466	17
2223471	17
2223476	17
2223481	17
2223486	17
2223491	17
2223496	16
2223501	17
2223506	16
2223511	16
2223516	16
2223521	16
2223526	18
2223531	20
2223536	17
2223541	18
2223546	17
2223551	17
2223556	17
2223561	17
2223566	17
2223571	16
2223576	17
2223581	16
2223586	16
2223591	15
2223596	16
2223601	16
2223606	15
2223611	17
2223616	16
2223621	17
2223626	17
2223631	17
2223636	17
2223641	17
2223646	17
2223651	17
2223656	17
2223661	17
2223666	17
2223671	17
2223676	16
2223681	17
2223686	17
2223691	18
2223696	16
2223702	17
2223707	17
2223712	16
2223717	17
2223722	17
2223727	17
2223732	16
2223737	17
2223742	19
2223747	20
2223752	17
2223757	17
2223762	16
2223767	16
2223772	17
2223777	16
2223782	17
2223787	17
2223792	17
2223797	17
2223802	17
2223807	17
2223812	16
2223817	17
2223822	17
2223827	16
2223832	17
2223837	17
2223842	16
2223847	17
2223852	17
2223857	17
2223862	16
2223867	16
2223872	16
2223877	17
2223882	16
2223887	17
2223892	16
2223897	16
2223902	16
2223907	16
2223912	16
2223917	16
2223922	16
2223927	17
2223932	16
2223937	17
2223942	18
2223947	16
2223961	20
2223966	16
2223971	16
2223976	15
2223981	16
2223986	16
2223991	15
2223996	17
2224001	17
2224006	17
2224011	18
2224016	17
2224021	18
2224026	19
2224031	18
2224036	18
2224041	19
2224046	17
2224051	17
2224056	17
2224061	17
2224066	17
2224071	17
2224076	16
2224081	16
2224086	17
2224091	16
2224096	16
2224101	16
2224106	16
2224111	17
2224116	17
2224121	17
2224126	17
2224131	17
2224136	17
2224141	17
2224146	16
2224151	17
2224156	18
2224161	16
2224166	17
2224171	17
2224176	17
2224181	18
2224186	17
2224191	17
2224196	16
2224201	17
2224206	17
2224211	16
2224216	17
2224221	17
2224226	17
2224231	17
2224236	18
2224241	18
2224246	18
2224251	17
2224256	17
2224261	17
2224266	17
2224271	17
2224276	17
2224281	17
2224286	17
2224291	17
2224296	16
2224301	17
2224306	17
2224311	18
2224316	17
2224321	17
2224326	17
2224331	17
2224336	17
2224342	17
2224347	16
2224352	17
2224357	17
2224362	16
2224367	17
2224372	17
2224377	16
2224382	17
2224387	17
2224392	19
2224397	18
2224402	17
2224407	17
2224412	17
2224417	16
2224422	17
2224427	16
2224432	16
2224437	17
2224442	16
2224447	16
2224452	16
2224457	16
2224462	16
2224467	16
2224472	16
2224477	16
2224482	16
2224487	16
2224492	17
2224497	16
2224502	17
2224507	17
2224512	17
2224517	17
2224522	17
2224527	17
2224532	17
2224537	17
2224542	16
2224547	16
2224552	17
2224557	17
2224562	17
2224567	16
2224572	17
2224577	15
2224582	16
2224587	17
2224592	17
2224598	16
2224603	19
2224608	19
2224613	16
2224618	17
2224623	17
2224628	17
2224633	17
2224638	17
2224643	16
2224648	14
2224653	16
2224658	17
2224663	17
2224668	16
2224673	17
2224678	16
2224683	16
2224688	17
2224693	17
2224698	16
2224703	17
2224708	17
2224713	17
2224718	18
2224723	17
2224728	17
2224733	17
2224738	17
2224743	16
2224748	16
2224753	17
2224758	17
2224763	16
2224768	16
2224773	16
2224778	15
2224783	16
2224788	16
2224793	15
2224798	16
2224803	17
2224808	17
2224813	16
2224818	17
2224823	18
2224828	15
2224833	16
2224838	17
2224843	17
2224848	16
2224854	17
2224859	16
2224864	17
2224869	17
2224874	17
2224879	17
2224884	16
2224889	17
2224894	16
2224899	16
2224904	17
2224909	17
2224914	18
2224919	17
2224924	17
2224929	16
2224934	16
2224939	16
2224944	16
2224949	16
2224954	17
2224959	17
2224964	16
2224969	17
2224974	17
2224979	16
2224984	16
2224989	17
2224994	17
2224999	18
2225004	18
2225009	17
2225014	18
2225019	18
2225024	18
2225029	17
2225034	19
2225039	19
2225044	17
2225049	16
2225054	17
2225059	17
2225064	16
2225069	17
2225074	17
2225079	16
2225084	17
2225089	17
2225094	17
2225099	16
2225104	17
2225110	17
2225115	17
2225120	17
2225125	17
2225130	15
2225135	16
2225140	17
2225145	17
2225150	16
2225155	17
2225160	17
2225165	16
2225170	17
2225175	17
2225180	17
2225185	16
2225190	17
2225195	16
2225200	16
2225205	17
2225210	17
2225215	18
2225220	17
2225225	17
2225230	16
2225235	17
2225240	17
2225245	19
2225250	19
2225255	18
2225260	17
2225265	16
2225270	17
2225275	17
2225280	16
2225285	17
2225290	17
2225295	17
2225300	17
2225305	17
2225310	17
2225315	16
2225320	17
2225325	17
2225330	15
2225335	16
2225340	17
2225345	17
2225350	16
2225355	17
2225360	17
2225366	16
2225371	17
2225376	17
2225381	18
2225386	17
2225391	17
2225396	17
2225401	17
2225406	17
2225411	17
2225416	16
2225421	17
2225426	18
2225431	18
2225436	17
2225441	17
2225446	17
2225451	16
2225456	17
2225461	18
2225466	20
2225471	18
2225476	18
2225481	16
2225486	18
2225491	18
2225496	16
2225501	17
2225506	18
2225511	18
2225516	17
2225521	17
2225526	17
2225531	18
2225536	17
2225541	17
2225546	17
2225551	16
2225556	17
2225561	16
2225566	16
2225571	17
2225576	17
2225581	17
2225586	17
2225591	17
2225596	17
2225601	17
2225606	18
2225611	17
2225616	17
2225622	17
2225627	18
2225632	17
2225637	17
2225642	17
2225647	17
2225652	17
2225657	18
2225662	17
2225667	18
2225672	17
2225677	19
2225682	20
2225687	17
2225692	17
2225697	18
2225702	17
2225707	17
2225712	16
2225717	16
2225722	17
2225727	16
2225732	17
2225737	17
2225742	17
2225747	16
2225752	17
2225757	17
2225762	17
2225767	19
2225772	18
2225777	18
2225782	17
2225787	18
2225792	18
2225797	17
2225802	17
2225807	17
2225812	17
2225817	16
2225822	17
2225827	17
2225832	17
2225837	17
2225842	17
2225847	17
2225852	16
2225857	17
2225862	17
2225867	16
2225872	17
2225878	18
2225883	17
2225888	19
2225893	19
2225898	18
2225903	16
2225908	17
2225913	17
2225918	18
2225923	17
2225928	17
2225933	18
2225938	17
2225943	17
2225948	16
2225953	17
2225958	17
2225963	17
2225968	16
2225973	17
2225978	17
2225983	17
2225988	17
2225993	17
2225998	16
2226003	16
2226008	17
2226013	16
2226018	16
2226023	16
2226028	16
2226033	16
2226038	16
2226043	16
2226048	15
2226053	16
2226058	17
2226063	17
2226068	16
2226073	17
2226078	17
2226083	16
2226088	17
2226093	17
2226098	16
2226103	17
2226108	19
2226113	16
2226118	17
2226123	16
2226128	16
2226134	17
2226139	16
2226144	17
2226149	17
2226154	16
2226159	17
2226164	17
2226169	17
2226174	17
2226179	17
2226184	17
2226189	16
2226194	16
2226199	16
2226204	16
2226209	16
2226214	16
2226219	17
2226224	17
2226229	16
2226234	17
2226239	17
2226244	17
2226249	17
2226254	17
2226259	17
2226264	17
2226269	17
2226274	17
2226279	16
2226284	16
2226289	16
2226294	16
2226299	16
2226304	16
2226309	17
2226314	17
2226319	18
2226324	19
2226329	17
2226334	16
2226339	17
2226344	17
2226349	17
2226354	16
2226359	17
2226364	17
2226369	17
2226374	17
2226379	16
2226384	17
2226390	17
2226395	17
2226400	17
2226405	17
2226410	17
2226415	16
2226420	17
2226425	17
2226430	16
2226435	17
2226440	17
2226445	17
2226450	15
2226455	16
2226460	16
2226465	15
2226470	16
2226475	16
2226480	16
2226485	17
2226490	16
2226495	16
2226500	17
2226505	17
2226510	16
2226515	17
2226520	17
2226525	17
2226530	19
2226535	17
2226540	17
2226545	17
2226550	17
2226555	17
2226560	17
2226565	17
2226570	16
2226575	17
2226580	17
2226585	18
2226590	18
2226595	17
2226600	17
2226605	17
2226610	17
2226615	17
2226620	16
2226625	17
2226630	17
2226635	16
2226640	17
2226646	17
2226651	17
2226656	17
2226661	17
2226666	16
2226671	18
2226676	17
2226681	17
2226686	18
2226691	17
2226696	17
2226701	17
2226706	22
2226711	24
2226716	25
2226721	25
2226726	25
2226731	24
2226736	25
2226741	24
2226746	26
2226751	20
2226756	17
2226761	17
2226766	16
2226771	16
2226776	17
2226781	16
2226786	16
2226791	17
2226796	17
2226801	18
2226806	17
2226811	17
2226816	17
2226821	19
2226826	18
2226831	17
2226836	18
2226841	17
2226846	17
2226851	18
2226856	22
2226861	24
2226866	24
2226871	24
2226876	24
2226881	24
2226886	24
2226891	24
2226896	24
2226902	17
2226907	16
2226912	17
2226917	17
2226922	17
2226927	18
2226932	17
2226937	17
2226942	17
2226947	17
2226952	17
2226957	17
2226962	18
2226967	19
2226972	17
2226977	17
2226982	17
2226987	17
2226992	17
2226997	17
2227002	17
2227007	23
2227012	24
2227017	24
2227022	24
2227027	24
2227032	24
2227037	25
2227042	24
2227047	25
2227052	18
2227057	17
2227062	17
2227067	17
2227072	18
2227077	17
2227082	18
2227087	18
2227092	17
2227097	17
2227102	18
2227107	17
2227112	17
2227117	17
2227122	18
2227127	17
2227132	17
2227137	18
2227142	18
2227147	19
2227152	19
2227158	25
2227163	26
2227168	26
2227173	29
2227178	28
2227183	25
2227188	25
2227193	26
2227198	26
2227203	19
2227208	18
2227213	19
2227218	19
2227223	20
2227228	19
2227233	20
2227238	22
2227243	21
2227248	22
2227253	21
2227258	22
2227263	23
2227268	23
2227273	23
2227278	23
2227283	22
2227288	24
2227293	23
2227298	23
2227303	23
2227308	28
2227313	29
2227318	30
2227323	30
2227328	31
2227333	31
2227338	31
2227343	32
2227348	32
2227353	26
2227358	26
2227363	27
2227368	27
2227373	28
2227378	27
2227383	27
2227396	29
2227401	27
2227406	28
2227411	28
2227416	28
2227421	28
2227426	28
2227431	28
2227436	28
2227441	28
2227446	28
2227451	28
2227456	32
2227461	35
2227466	35
2227471	35
2227476	34
2227481	36
2227486	36
2227491	35
2227496	35
2227501	30
2227506	29
2227511	29
2227516	30
2227521	32
2227526	31
2227531	31
2227536	32
2227542	34
2227547	32
2227552	32
2227557	32
2227562	32
2227567	32
2227572	32
2227577	32
2227582	31
2227587	32
2227592	32
2227597	32
2227602	33
2227607	40
2227612	42
2227617	43
2227622	42
2227627	41
2227632	41
2227637	41
2227642	42
2227647	42
2227652	36
2227657	36
2227662	34
2227667	34
2227672	34
2227677	34
2227682	35
2227687	35
2227692	35
2227697	35
2227702	36
2227707	36
2227712	36
2227717	36
2227722	36
2227727	36
2227732	35
2227737	36
2227742	36
2227747	36
2227752	36
2227757	38
2227762	44
2227767	45
2227772	45
2227777	44
2227782	45
2227787	47
2227792	46
2227798	46
2227803	41
2227808	39
2227813	39
2227818	39
2227823	40
2227828	41
2227833	39
2227838	39
2227843	39
2227848	39
2227853	39
2227858	40
2227863	38
2227868	39
2227873	39
2227878	40
2227883	40
2227888	41
2227893	41
2227898	41
2227903	41
2227908	46
2227913	48
2227918	49
2227923	50
2227928	48
2227933	49
2227938	49
2227943	49
2227948	49
2227953	42
2227958	43
2227963	41
2227968	42
2227973	42
2227978	43
2227983	44
2227988	45
2227993	45
2227998	44
2228003	44
2228008	44
2228013	43
2228018	45
2228023	46
2228028	44
2228033	45
2228038	47
2228043	47
2228048	46
2228054	47
2228059	54
2228064	54
2228069	54
2228074	54
2228079	54
2228084	54
2228089	54
2228094	54
2228099	54
2228104	47
2228109	46
2228114	46
2228119	45
2228124	46
2228129	48
2228134	51
2228139	53
2228144	54
2228149	55
2228154	57
2228159	58
2228164	57
2228169	57
2228174	57
2228179	55
2228184	54
2228189	53
2228194	53
2228199	54
2228204	54
2228209	63
2228214	64
2228219	66
2228224	68
2228229	68
2228234	68
2228239	68
2228244	68
2228249	64
2228254	63
2228259	65
2228264	63
2228269	64
2228274	64
2228279	63
2228284	63
2228289	63
2228294	62
2228299	62
2228304	61
2228310	62
2228315	61
2228320	61
2228325	63
2228330	63
2228335	64
2228340	65
2228345	64
2228350	64
2228355	63
2228360	70
2228365	69
2228370	71
2228375	71
2228380	71
2228385	71
2228390	69
2228395	70
2228400	67
2228405	65
2228410	66
2228415	65
2228420	65
2228425	64
2228430	64
2228435	65
2228440	65
2228445	64
2228450	62
2228455	62
2228460	63
2228465	65
2228470	66
2228475	66
2228480	65
2228485	66
2228490	66
2228495	65
2228500	67
2228505	72
2228510	74
2228515	75
2228520	75
2228525	74
2228530	73
2228535	73
2228540	73
2228545	74
2228550	68
2228555	68
2228560	68
2228566	67
2228571	65
2228576	64
2228581	64
2228586	65
2228591	65
2228596	66
2228601	66
2228606	66
2228611	66
2228616	66
2228621	66
2228626	66
2228631	65
2228636	66
2228641	66
2228646	66
2228651	67
2228656	72
2228661	75
2228666	74
2228671	73
2228676	73
2228681	74
2228686	73
2228691	70
2228696	68
2228701	62
2228706	62
2228711	62
2228716	62
2228721	63
2228726	65
2228731	64
2228736	66
2228741	67
2228746	68
2228751	68
2228756	69
2228761	69
2228766	69
2228771	67
2228776	68
2228781	67
2228786	67
2228791	67
2228796	67
2228801	67
2228806	73
2228811	74
2228816	74
2228822	74
2228827	73
2228832	72
2228837	72
2228842	73
2228847	73
2228852	67
2228857	66
2228862	67
2228867	68
2228872	69
2228877	70
2228882	70
2228887	71
2228892	71
2228897	70
2228902	72
2228907	71
2228912	68
2228917	65
2228922	65
2228927	65
2228932	67
2228937	67
2228942	67
2228947	68
2228952	68
2228957	76
2228962	77
2228967	77
2228972	77
2228977	74
2228982	73
2228987	73
2228992	73
2228997	71
2229002	64
2229007	64
2229012	64
2229017	64
2229022	65
2229027	66
2229032	66
2229037	67
2229042	66
2229047	66
2229052	65
2229057	65
2229062	67
2229067	67
2229072	67
2229078	67
2229083	66
2229088	64
2229093	62
2229098	62
2229103	64
2229108	73
2229113	74
2229118	70
2229123	69
2229128	69
2229133	68
2229138	68
2229143	69
2229148	70
2229153	65
2229158	67
2229163	69
2229168	70
2229173	71
2229178	72
2229183	72
2229188	71
2229193	70
2229198	68
2229203	68
2229208	68
2229213	69
2229218	70
2229223	72
2229228	74
2229233	74
2229238	74
2229243	73
2229248	74
2229253	72
2229258	77
2229263	76
2229268	73
2229273	72
2229278	71
2229283	72
2229288	72
2229293	71
2229298	70
2229303	64
2229308	63
2229313	64
2229318	65
2229323	70
2229328	72
2229334	72
2229339	75
2229344	76
2229349	78
2229354	77
2229359	76
2229364	75
2229369	73
2229374	72
2229379	71
2229384	70
2229389	70
2229394	70
2229399	70
2229404	69
2229409	77
2229414	78
2229419	78
2229424	78
2229429	77
2229434	76
2229439	78
2229444	79
2229449	79
2229454	73
2229459	74
2229464	75
2229469	75
2229474	76
2229479	74
2229484	72
2229489	72
2229494	73
2229499	72
2229504	74
2229509	73
2229514	73
2229519	72
2229524	72
2229529	74
2229534	74
2229539	75
2229544	75
2229549	74
2229554	72
2229559	78
2229564	78
2229569	79
2229574	80
2229579	79
2229584	80
2229590	80
2229595	79
2229600	72
2229605	70
2229610	68
2229615	68
2229620	69
2229625	70
2229630	71
2229635	71
2229640	72
2229645	73
2229650	74
2229655	74
2229660	73
2229665	73
2229670	71
2229675	71
2229680	69
2229685	70
2229690	71
2229695	71
2229700	71
2229705	69
2229710	76
2229715	77
2229720	76
2229725	75
2229730	76
2229735	76
2229740	76
2229745	75
2229750	72
2229755	68
2229760	67
2229765	67
2229770	67
2229775	68
2229780	70
2229785	70
2229790	71
2229795	71
2229800	70
2229805	70
2229810	71
2229815	71
2229820	70
2229825	71
2229830	71
2229835	71
2229840	73
2229846	73
2229851	72
2229856	78
2229861	80
2229866	80
2229871	79
2229876	77
2229881	75
2229886	72
2229891	73
2229896	74
2229901	70
2229906	70
2229911	71
2229916	72
2229921	73
2229926	74
2229931	75
2229936	74
2229941	74
2229946	73
2229951	73
2229956	74
2229961	73
2229966	74
2229971	73
2229976	72
2229981	71
2229986	70
2229991	70
2229996	69
2230001	70
2230006	75
2230011	76
2230016	76
2230021	76
2230026	75
2230031	76
2230036	76
2230041	75
2230046	74
2230051	69
2230056	66
2230061	67
2230066	68
2230071	71
2230076	73
2230081	74
2230086	74
2230091	73
2230096	72
2230102	71
2230107	71
2230112	70
2230117	70
2230122	70
2230127	70
2230132	71
2230137	71
2230142	73
2230147	71
2230152	71
2230157	76
2230162	75
2230167	73
2230172	73
2230177	73
2230182	72
2230187	72
2230192	70
2230197	69
2230202	61
2230207	62
2230212	63
2230217	65
2230222	68
2230227	70
2230232	73
2230237	77
2230242	77
2230247	78
2230252	78
2230257	78
2230262	77
2230267	76
2230272	75
2230277	74
2230282	73
2230287	73
2230292	73
2230297	73
2230302	75
2230307	81
2230312	82
2230317	79
2230322	80
2230327	80
2230332	79
2230337	79
2230342	79
2230347	81
2230352	74
2230358	75
2230363	74
2230368	73
2230373	74
2230378	74
2230383	73
2230388	74
2230393	75
2230398	77
2230403	75
2230408	77
2230413	77
2230418	78
2230423	79
2230428	80
2230433	79
2230438	78
2230443	79
2230448	80
2230453	80
2230458	87
2230463	88
2230468	88
2230473	87
2230478	87
2230483	84
2230488	83
2230493	82
2230498	81
2230503	74
2230508	77
2230513	79
2230518	81
2230523	82
2230528	81
2230533	81
2230538	81
2230543	81
2230548	81
2230553	80
2230558	79
2230563	78
2230568	77
2230573	78
2230578	78
2230583	77
2230588	77
2230593	77
2230598	77
2230603	77
2230608	84
2230614	84
2230619	83
2230624	84
2230629	85
2230634	86
2230639	84
2230644	83
2230649	81
2230654	75
2230659	74
2230664	74
2230669	73
2230674	74
2230679	74
2230684	73
2230689	74
2230694	73
2230699	73
2230704	74
2230709	73
2230714	73
2230719	74
2230724	74
2230729	75
2230734	76
2230739	77
2230744	76
2230749	75
2230754	75
2230759	81
2230764	81
2230769	79
2230774	79
2230779	80
2230784	81
2230789	83
2230794	81
2230799	80
2230804	71
2230809	71
2230814	72
2230819	73
2230833	79
2230838	80
2230843	77
2230848	78
2230853	77
2230858	76
2230863	75
2230868	76
2230873	76
2230878	78
2230883	77
2230888	78
2230893	76
2230898	75
2230903	77
2230908	84
2230913	84
2230918	84
2230923	84
2230928	85
2230933	85
2230938	85
2230943	84
2230948	83
2230953	77
2230958	76
2230963	75
2230968	76
2230973	74
2230978	73
2230983	72
2230988	73
2230993	71
2230998	72
2231003	76
2231008	76
2231013	78
2231018	78
2231023	78
2231028	77
2231033	75
2231038	75
2231043	73
2231048	74
2231053	70
2231058	76
2231063	78
2231068	79
2231073	78
2231078	78
2231083	78
2231088	78
2231093	77
2231098	78
2231103	73
2231108	74
2231113	78
2231118	80
2231123	80
2231128	79
2231133	79
2231138	78
2231143	77
2231148	76
2231153	75
2231158	75
2231163	75
2231168	76
2231173	76
2231178	75
2231183	75
2231188	75
2231193	75
2231198	74
2231203	74
2231208	81
2231213	83
2231218	84
2231223	84
2231228	83
2231233	82
2231238	81
2231243	81
2231248	80
2231254	72
2231259	72
2231264	73
2231269	73
2231274	73
2231279	75
2231284	76
2231289	79
2231294	78
2231299	78
2231304	77
2231309	77
2231314	76
2231319	75
2231324	74
2231329	74
2231334	75
2231339	77
2231344	76
2231349	75
2231354	76
2231359	82
2231364	82
2231369	81
2231374	80
2231379	77
2231384	76
2231389	77
2231394	78
2231399	78
2231404	71
2231409	71
2231414	71
2231419	72
2231424	75
2231429	74
2231434	73
2231439	72
2231444	71
2231449	70
2231454	70
2231459	70
2231464	71
2231469	72
2231474	74
2231479	74
2231484	72
2231489	73
2231494	74
2231499	74
2231504	75
2231510	76
2231515	75
2231520	76
2231525	76
2231530	76
2231535	76
2231540	76
2231545	74
2231550	71
2231555	69
2231560	68
2231565	69
2231570	69
2231575	70
2231580	69
2231585	69
2231590	70
2231595	71
2231600	71
2231605	71
2231610	70
2231615	71
2231620	70
2231625	68
2231630	65
2231635	62
2231640	60
2231645	60
2231650	62
2231655	63
2231660	63
2231665	66
2231670	69
2231675	70
2231680	71
2231685	74
2231690	75
2231695	75
2231700	76
2231705	76
2231710	76
2231715	75
2231720	73
2231725	72
2231730	67
2231735	65
2231740	64
2231745	64
2231750	63
2231755	61
2231760	60
2231766	61
2231771	63
2231776	63
2231781	65
2231786	67
2231791	70
2231796	70
2231801	72
2231806	73
2231811	74
2231816	73
2231821	73
2231826	70
2231831	70
2231836	70
2231841	70
2231846	67
2231851	67
2231856	67
2231861	68
2231866	68
2231871	70
2231876	72
2231881	72
2231886	73
2231891	73
2231896	73
2231901	74
2231906	74
2231911	71
2231916	69
2231921	68
2231926	65
2231931	65
2231936	64
2231941	64
2231946	62
2231951	61
2231956	61
2231961	60
2231966	59
2231971	59
2231976	57
2231981	58
2231986	59
2231991	59
2231996	59
2232001	59
2232006	57
2232011	56
2232016	55
2232022	53
2232027	52
2232032	50
2232037	49
2232042	49
2232047	48
2232052	48
2232057	48
2232062	48
2232067	48
2232072	48
2232077	48
2232082	49
2232087	50
2232092	50
2232097	48
2232102	47
2232107	46
2232112	45
2232117	45
2232122	44
2232127	41
2232132	41
2232137	40
2232142	40
2232147	39
2232152	39
2232157	39
2232162	39
2232167	40
2232172	40
2232177	39
2232182	39
2232187	39
2232192	39
2232197	38
2232202	38
2232207	37
2232212	36
2232217	35
2232222	35
2232227	34
2232232	35
2232237	34
2232242	35
2232247	34
2232252	35
