398901	8
398906	8
398911	9
398916	9
398921	10
398926	9
398931	9
398936	8
398941	8
398946	8
398951	8
398956	8
398961	8
398966	8
398971	7
398976	8
398981	8
398986	7
398991	7
398996	8
399001	8
399006	8
399011	9
399016	8
399021	9
399026	9
399031	9
399036	8
399041	8
399046	8
399051	9
399056	8
399062	8
399067	8
399072	8
399077	9
399082	9
399087	8
399092	8
399097	9
399102	9
399107	9
399112	9
399117	9
399122	9
399127	8
399132	8
399137	8
399142	8
399147	9
399152	9
399157	9
399162	9
399167	9
399172	8
399177	9
399182	9
399187	9
399192	9
399197	9
399202	8
399207	9
399212	9
399217	8
399222	9
399227	9
399232	9
399237	9
399242	9
399247	9
399252	9
399257	9
399262	9
399267	8
399272	9
399277	9
399282	10
399287	10
399292	9
399297	9
399302	10
399307	10
399312	9
399318	9
399323	9
399328	9
399333	9
399338	9
399343	9
399348	8
399353	9
399358	9
399363	9
399368	9
399373	9
399378	10
399383	9
399388	9
399393	9
399398	9
399403	9
399408	9
399413	10
399418	9
399423	9
399428	9
399433	9
399438	8
399443	9
399448	8
399453	9
399458	9
399463	9
399468	9
399473	9
399478	8
399483	9
399488	8
399493	9
399498	9
399503	9
399508	9
399513	8
399518	8
399523	8
399528	8
399533	8
399538	8
399543	9
399548	8
399553	8
399558	9
399563	10
399568	8
399574	7
399579	7
399584	8
399589	9
399594	8
399599	8
399604	8
399609	8
399614	8
399619	8
399624	9
399629	8
399634	8
399639	8
399644	8
399649	8
399654	9
399659	8
399664	8
399669	9
399674	9
399679	8
399684	8
399689	8
399694	7
399699	8
399704	7
399709	8
399714	7
399719	7
399724	8
399729	8
399734	8
399739	9
399744	8
399749	8
399754	8
399759	7
399764	8
399769	8
399774	8
399779	9
399784	8
399789	8
399794	8
399799	8
399804	8
399809	8
399814	9
399819	11
399824	8
399830	8
399835	8
399840	8
399845	9
399850	9
399855	8
399860	9
399865	9
399870	9
399875	8
399880	8
399885	8
399890	8
399895	8
399900	8
399905	7
399910	8
399915	8
399920	9
399925	9
399930	9
399935	9
399940	9
399945	9
399950	9
399955	9
399960	9
399965	9
399970	8
399975	9
399980	8
399985	9
399990	9
399995	8
400000	8
400005	8
400010	8
400015	9
400020	9
400025	9
400030	9
400035	8
400040	9
400045	9
400050	10
400055	9
400060	9
400065	9
400070	9
400075	11
400080	9
400086	9
400091	9
400096	9
400101	8
400106	9
400111	9
400116	9
400121	9
400126	9
400131	8
400136	9
400141	8
400146	8
400151	8
400156	9
400161	9
400166	8
400171	8
400176	8
400181	8
400186	8
400191	8
400196	8
400201	9
400206	9
400211	8
400216	8
400221	9
400226	9
400231	9
400236	8
400241	8
400246	9
400251	9
400256	9
400261	8
400266	7
400271	8
400276	8
400281	8
400286	8
400291	8
400296	8
400301	7
400306	8
400311	8
400316	8
400321	8
400326	8
400331	9
400336	8
400342	8
400347	8
400352	8
400357	8
400362	8
400367	8
400372	8
400377	7
400382	8
400387	8
400392	7
400397	7
400402	8
400407	8
400412	8
400417	8
400422	7
400427	8
400432	8
400437	8
400442	8
400447	7
400452	8
400457	7
400462	8
400467	8
400472	8
400477	9
400482	8
400487	8
400492	8
400497	8
400502	9
400507	9
400512	9
400517	9
400522	8
400527	8
400532	8
400537	8
400542	8
400547	8
400552	8
400557	8
400562	7
400567	7
400572	7
400577	8
400582	8
400587	10
400592	8
400598	8
400603	8
400608	8
400613	8
400618	8
400623	8
400628	8
400633	8
400638	8
400643	7
400648	8
400653	9
400658	7
400663	8
400668	8
400673	7
400678	8
400683	8
400688	8
400693	8
400698	8
400703	8
400708	8
400713	8
400718	8
400723	8
400728	8
400733	9
400738	9
400743	8
400748	8
400753	7
400758	8
400763	9
400768	8
400773	8
400778	9
400783	8
400788	8
400793	8
400798	8
400803	9
400808	9
400813	8
400818	8
400823	8
400828	8
400833	8
400846	10
400851	8
400856	8
400861	8
400866	8
400871	7
400876	8
400881	9
400886	9
400891	8
400896	8
400901	8
400906	8
400911	8
400916	9
400921	7
400926	8
400931	8
400936	8
400941	8
400946	8
400951	9
400956	9
400961	8
400966	8
400971	9
400976	9
400982	9
400987	8
400992	9
400997	8
401002	8
401007	8
401012	8
401017	9
401022	8
401027	9
401032	9
401037	8
401042	8
401047	8
401052	8
401057	9
401062	9
401067	8
401072	9
401077	9
401082	9
401087	9
401092	8
401097	9
401102	8
401107	8
401112	9
401117	8
401122	9
401127	8
401132	8
401137	9
401142	9
401147	10
401152	9
401157	9
401162	9
401167	9
401172	9
401177	9
401182	9
401187	9
401192	9
401197	9
401202	9
401207	8
401212	9
401217	9
401222	9
401227	9
401232	9
401238	9
401243	10
401248	9
401253	9
401258	9
401263	10
401268	9
401273	9
401278	10
401283	9
401288	10
401293	8
401298	9
401303	9
401308	9
401313	9
401318	9
401323	9
401328	10
401333	10
401338	9
401343	9
401348	9
401353	9
401358	9
401363	11
401368	9
401373	9
401378	9
401383	9
401388	8
401393	9
401398	9
401403	9
401408	9
401413	8
401418	9
401423	10
401428	9
401433	10
401438	9
401443	10
401448	10
401453	10
401458	10
401463	9
401468	9
401473	9
401478	8
401483	9
401488	8
401494	8
401499	8
401504	9
401509	9
401514	9
401519	10
401524	10
401529	9
401534	9
401539	10
401544	9
401549	9
401554	9
401559	8
401564	9
401569	9
401574	9
401579	9
401584	9
401589	9
401594	9
401599	9
401604	9
401609	8
401614	11
401619	8
401624	8
401629	8
401634	8
401639	10
401644	11
401649	10
401654	12
401659	11
401664	11
401669	11
401674	10
401679	11
401684	8
401689	8
401694	8
401699	8
401704	8
401709	9
401714	9
401719	9
401724	9
401729	9
401734	9
401739	9
401744	9
401750	10
401755	9
401760	8
401765	8
401770	8
401775	8
401780	8
401785	9
401790	11
401795	11
401800	11
401805	11
401810	11
401815	11
401820	11
401825	11
401830	11
401835	10
401840	9
401845	9
401850	8
401855	9
401860	11
401865	9
401870	8
401875	9
401880	8
401885	8
401890	9
401895	8
401900	9
401905	9
401910	9
401915	9
401920	8
401925	9
401930	9
401935	8
401940	11
401945	11
401950	10
401955	11
401960	11
401965	10
401970	10
401975	11
401980	11
401985	9
401990	9
401995	9
402000	9
402006	9
402011	9
402016	8
402021	10
402026	9
402031	10
402036	9
402041	8
402046	10
402051	8
402056	9
402061	8
402066	9
402071	9
402076	8
402081	8
402086	8
402091	11
402096	11
402101	11
402106	11
402111	13
402116	11
402121	11
402126	12
402131	12
402136	9
402141	10
402146	10
402151	10
402156	10
402161	10
402166	9
402171	9
402176	9
402181	10
402186	10
402191	10
402196	10
402201	11
402206	11
402211	11
402216	11
402221	11
402226	11
402231	11
402236	11
402241	13
402246	13
402251	14
402256	14
402262	15
402267	14
402272	14
402277	14
402282	15
402287	12
402292	13
402297	12
402302	13
402307	13
402312	14
402317	14
402322	14
402327	14
402332	14
402337	14
402342	14
402347	15
402352	13
402357	13
402362	13
402367	13
402372	13
402377	13
402382	14
402387	16
402392	17
402397	16
402402	16
402407	16
402412	16
402417	16
402422	17
402427	16
402432	17
402437	14
402442	15
402447	15
402452	15
402457	15
402462	15
402467	15
402472	15
402477	15
402482	15
402487	15
402492	16
402497	16
402502	16
402507	16
402512	16
402518	16
402523	16
402528	16
402533	16
402538	18
402543	18
402548	18
402553	18
402558	19
402563	19
402568	20
402573	20
402578	21
402583	18
402588	19
402593	18
402598	18
402603	17
402608	18
402613	18
402618	18
402623	18
402628	19
402633	18
402638	18
402643	18
402648	18
402653	18
402658	17
402663	17
402668	17
402673	18
402678	18
402683	18
402688	21
402693	21
402698	21
402703	20
402708	21
402713	21
402718	20
402723	20
402728	20
402733	18
402738	18
402743	19
402748	20
402753	20
402758	20
402763	20
402768	20
402774	20
402779	21
402784	20
402789	20
402794	21
402799	21
402804	20
402809	21
402814	21
402819	21
402824	20
402829	21
402834	21
402839	23
402844	23
402849	24
402854	24
402859	24
402864	25
402869	25
402874	25
402879	25
402884	24
402889	23
402894	23
402899	24
402904	23
402909	23
402914	25
402919	25
402924	25
402929	26
402934	25
402939	24
402944	24
402949	24
402954	24
402959	23
402964	24
402969	25
402974	26
402979	25
402984	27
402989	30
402994	30
402999	31
403004	32
403009	32
403014	32
403019	31
403024	31
403030	30
403035	27
403040	28
403045	28
403050	30
403055	30
403060	31
403065	32
403070	33
403075	34
403080	34
403085	34
403090	33
403095	33
403100	33
403105	31
403110	32
403115	31
403120	32
403125	31
403130	31
403135	31
403140	32
403145	32
403150	34
403155	34
403160	34
403165	34
403170	35
403175	37
403180	36
403185	35
403190	37
403195	38
403200	38
403205	40
403210	40
403215	40
403220	39
403225	38
403230	36
403235	36
403240	35
403245	34
403250	35
403255	36
403260	38
403265	40
403270	42
403275	42
403280	42
403286	41
403291	41
403296	40
403301	41
403306	41
403311	42
403316	42
403321	42
403326	42
403331	42
403336	41
403341	40
403346	40
403351	40
403356	41
403361	43
403366	43
403371	43
403376	44
403381	45
403386	45
403391	46
403396	45
403401	45
403406	44
403411	43
403416	42
403421	42
403426	43
403431	44
403436	44
403441	47
403446	46
403451	45
403456	46
403461	46
403466	48
403471	48
403476	49
403481	50
403486	47
403491	48
403496	49
403501	49
403506	50
403511	50
403516	49
403521	46
403526	46
403531	47
403536	47
403542	48
403547	49
403552	50
403557	51
403562	51
403567	51
403572	50
403577	48
403582	47
403587	47
403592	48
403597	48
403602	48
403607	48
403612	49
403617	49
403622	50
403627	51
403632	52
403637	52
403642	51
403647	51
403652	53
403657	53
403662	55
403667	56
403672	57
403677	57
403682	57
403687	57
403692	55
403697	53
403702	51
403707	49
403712	48
403717	50
403722	50
403727	50
403732	51
403737	52
403742	56
403747	57
403752	55
403757	55
403762	54
403767	53
403772	52
403777	52
403782	53
403787	54
403792	55
403798	57
403803	58
403808	58
403813	56
403818	55
403823	54
403828	55
403833	56
403838	56
403843	58
403848	59
403853	59
403858	59
403863	58
403868	58
403873	56
403878	54
403883	55
403888	55
403893	57
403898	57
403903	58
403908	58
403913	57
403918	58
403923	60
403928	62
403933	60
403938	60
403943	61
403948	62
403953	61
403958	61
403963	64
403968	64
403973	65
403978	66
403983	66
403988	64
403993	60
403998	57
404003	57
404008	55
404013	55
404018	55
404023	57
404028	58
404033	58
404038	60
404043	61
404048	62
404054	61
404059	61
404064	61
404069	60
404074	60
404079	61
404084	61
404089	61
404094	59
404099	58
404104	59
404109	60
404114	62
404119	62
404124	59
404129	58
404134	59
404139	59
404144	59
404149	59
404154	59
404159	61
404164	61
404169	61
404174	60
404179	58
404184	58
404189	57
404194	57
404199	57
404204	59
404209	61
404214	62
404219	60
404224	59
404229	57
404234	55
404239	56
404244	54
404249	54
404254	53
404259	54
404264	53
404269	54
404274	56
404279	55
404284	56
404289	57
404294	58
404299	59
404304	59
404310	58
404315	58
404320	58
404325	57
404330	57
404335	59
404340	60
404345	59
404350	59
404355	57
404360	58
404365	57
404370	57
404375	56
404380	57
404385	56
404390	56
404395	56
404400	56
404405	55
404410	54
404415	52
404420	52
404425	51
404430	50
404435	50
404440	50
404445	49
404450	48
404455	48
404460	45
404465	44
404470	45
404475	44
404480	43
404485	44
404490	44
404495	45
404500	44
404505	44
404510	44
404515	45
404520	45
404525	44
404530	44
404535	42
404540	40
404545	39
404550	38
404555	38
404560	37
404566	36
404571	36
404576	36
404581	36
404586	38
404591	37
404596	36
404601	37
404606	36
404611	35
404616	34
404621	33
404626	31
404631	31
404636	30
404641	29
404646	29
404651	29
404656	30
404661	30
404666	30
404671	30
404684	31
404689	28
404694	29
404699	28
404704	28
404709	27
404714	26
404719	26
404724	27
404729	25
404734	26
404739	25
404744	24
404749	23
404754	23
404759	24
404764	24
404769	23
404774	23
404779	23
404784	23
404789	24
404794	24
404799	25
404804	24
404809	24
404814	23
404819	23
404824	22
404829	22
404834	22
404839	22
404844	21
404849	22
404854	22
404859	22
404864	21
404869	21
404874	22
404879	21
404884	21
404889	21
404894	20
404899	20
404904	19
404909	20
404914	20
404919	19
404924	21
404929	20
404934	19
404939	19
404944	19
404950	19
404955	19
404960	20
404965	18
404970	18
404975	18
404980	18
404985	19
404990	19
404995	19
405000	19
405005	18
405010	18
405015	18
405020	17
405025	17
405030	17
405035	17
405040	17
405045	17
405050	17
405055	17
405060	18
405065	17
405070	17
405075	16
405080	16
405085	16
405090	15
405095	16
405100	16
405105	16
405110	16
405115	15
405120	15
405125	15
405130	15
405135	15
405140	15
405145	16
405150	16
405155	17
405160	16
405165	16
405170	16
405175	16
405180	16
405185	16
405190	16
405195	16
405200	15
405206	15
405211	14
405216	15
405221	15
405226	14
405231	15
405236	16
405241	14
405246	15
405251	15
405256	16
405261	16
405266	16
405271	15
405276	15
405281	15
405286	15
405291	16
405296	14
405301	13
405306	15
405311	15
405316	14
405321	15
405326	15
405331	15
405336	15
405341	15
405346	15
405351	16
405356	14
405361	15
405366	15
405371	15
405376	15
405381	14
405386	16
405391	16
405396	15
405401	14
405406	14
405411	14
405416	14
405421	14
405426	14
405431	15
405436	15
405441	15
405446	14
405451	14
405456	15
405462	14
405467	15
405472	14
405477	14
405482	15
405487	14
405492	15
405497	15
405502	15
405507	14
405512	13
405517	14
405522	15
405527	15
405532	16
405537	14
405542	15
405547	15
405552	16
405557	16
405562	15
405567	15
405572	15
405577	15
405582	15
405587	15
405592	15
405597	15
405602	15
405607	15
405612	16
405617	15
405622	15
405627	17
405632	15
405637	15
405642	15
405647	14
405652	14
405657	14
405662	15
405667	14
405672	14
405677	14
405682	14
405687	14
405692	14
405697	13
405702	14
405707	13
405712	13
405718	12
405723	13
405728	14
405733	14
405738	14
405743	14
405748	14
405753	13
405758	13
405763	12
405768	13
405773	13
405778	13
405783	12
405788	13
405793	13
405798	13
405803	13
405808	13
405813	12
405818	12
405823	13
405828	13
405833	12
405838	12
405843	12
405848	12
405853	13
405858	14
405863	13
405868	12
405873	12
405878	13
405883	12
405888	13
405893	12
405898	12
405903	12
405908	12
405913	12
405918	12
405923	12
405928	12
405933	12
405938	11
405943	12
405948	12
405953	11
405958	11
405963	12
405968	11
405974	11
405979	11
405984	11
405989	12
405994	12
405999	12
406004	12
406009	12
406014	12
406019	11
406024	13
406029	12
406034	11
406039	12
406044	12
406049	11
406054	11
406059	12
406064	11
406069	11
406074	11
406079	11
406084	11
406089	11
406094	12
406099	10
406104	11
406109	10
406114	11
406119	10
406124	11
406129	9
406134	9
406139	9
406144	9
406149	9
406154	9
406159	8
406164	9
406169	9
406174	9
406179	10
406184	10
406189	10
406194	10
406199	10
406204	10
406209	10
406214	10
406219	9
406224	10
406230	10
406235	9
406240	9
406245	10
406250	9
406255	10
406260	9
406265	10
406270	10
406275	9
406280	10
406285	10
406290	10
406295	10
406300	10
406305	10
406310	10
406315	10
406320	11
406325	10
406330	10
406335	10
406340	10
406345	9
406350	9
406355	9
406360	9
406365	10
406370	10
406375	10
406380	10
406385	10
406390	10
406395	10
406400	9
406405	10
406410	9
406415	10
406420	10
406425	10
406430	10
406435	10
406440	10
406445	9
406450	10
406455	11
406460	10
406465	10
406470	10
406475	10
406480	9
406486	12
406491	11
406496	9
406501	10
406506	10
406511	10
406516	11
406521	10
406526	10
406531	9
406536	10
406541	11
406546	10
406551	10
406556	10
406561	10
406566	10
406571	12
406576	11
406581	12
406586	10
406591	11
406596	10
406601	10
406606	10
406611	9
406616	11
406621	10
406626	10
406631	10
406636	11
406641	10
406646	9
406651	11
406656	11
406661	11
406666	11
406671	11
406676	11
406681	11
406686	10
406691	11
406696	10
406701	10
406706	10
406711	11
406716	10
406721	10
406726	10
406731	10
406736	10
406742	10
406747	11
406752	11
406757	10
406762	10
406767	10
406772	10
406777	9
406782	10
406787	10
406792	10
406797	10
406802	10
406807	12
406812	10
406817	10
406822	10
406827	11
406832	10
406837	11
406842	10
406847	10
406852	10
406857	11
406862	10
406867	11
406872	11
406877	11
406882	11
406887	11
406892	11
406897	10
406902	11
406907	11
406912	10
406917	10
406922	11
406927	11
406932	11
406937	11
406942	11
406947	12
406952	12
406957	12
406962	12
406967	12
406972	12
406977	11
406982	12
406987	11
406992	10
406998	12
407003	12
407008	11
407013	11
407018	11
407023	12
407028	11
407033	11
407038	13
407043	12
407048	11
407053	11
407058	11
407063	10
407068	10
407073	10
407078	10
407083	9
407088	10
407093	10
407098	10
407103	9
407108	10
407113	10
407118	10
407123	10
407128	10
407133	10
407138	10
407143	10
407148	10
407153	9
407158	10
407163	10
407168	9
407173	9
407178	9
407183	10
407188	9
407193	9
407198	9
407203	9
407208	9
407213	9
407218	9
407223	9
407228	9
407233	9
407238	9
407243	9
407248	9
407254	9
407259	9
407264	9
407269	9
407274	8
407279	9
407284	11
407289	9
407294	9
407299	10
407304	10
407309	10
407314	9
407319	10
407324	10
407329	10
407334	10
407339	10
407344	10
407349	10
407354	8
407359	9
407364	9
407369	10
407374	9
407379	9
407384	9
407389	9
407394	9
407399	9
407404	8
407409	9
407414	10
407419	8
407424	9
407429	8
407434	9
407439	9
407444	9
407449	9
407454	9
407459	9
407464	9
407469	9
407474	9
407479	9
407484	10
407489	10
407494	9
407499	10
407504	9
407510	9
407515	10
407520	9
407525	9
407530	8
407535	10
407540	9
407545	9
407550	9
407555	9
407560	9
407565	9
407570	9
407575	9
407580	9
407585	10
407590	10
407595	9
407600	10
407605	10
407610	10
407615	10
407620	10
407625	10
407630	10
407635	10
407640	9
407645	8
407650	8
407655	9
407660	9
407665	8
407670	9
407675	8
407680	9
407685	10
407690	10
407695	10
407700	10
407705	10
407710	10
407715	10
407720	9
407725	9
407730	10
407735	10
407740	9
407745	11
407750	10
407755	10
407760	10
407766	10
407771	10
407776	11
407781	10
407786	10
407791	10
407796	10
407801	10
407806	10
407811	10
407816	9
407821	10
407826	10
407831	10
407836	10
407841	9
407846	9
407851	10
407856	10
407861	9
407866	9
407871	9
407876	9
407881	10
407886	10
407891	10
407896	10
407901	9
407906	9
407911	8
407916	9
407921	9
407926	8
407931	9
407936	10
407941	8
407946	9
407951	10
407956	9
407961	9
407966	9
407971	9
407976	9
407981	10
407986	9
407991	10
407996	10
408001	10
408006	10
408011	9
408016	9
408022	11
408027	9
408032	9
408037	9
408042	8
408047	9
408052	9
408057	8
408062	9
408067	9
408072	9
408077	10
408082	10
408087	11
408092	10
408097	10
408102	10
408107	10
408112	10
408117	9
408122	10
408127	9
408132	10
408137	10
408142	10
408147	10
408152	10
408157	11
408162	10
408167	11
408172	10
408177	10
408182	11
408187	10
408192	11
408197	9
408202	10
408207	10
408212	10
408217	9
408222	10
408227	10
408232	10
408237	11
408242	11
408247	11
408252	11
408257	11
408262	13
408267	11
408272	11
408278	11
408283	11
408288	11
408293	10
408298	10
408303	10
408308	10
408313	10
408318	10
408323	10
408328	10
408333	11
408338	11
408343	11
408348	10
408353	10
408358	10
408363	10
408368	10
408373	10
408378	10
408383	11
408388	10
408393	10
408398	10
408403	10
408408	10
408413	10
408418	10
408423	10
408428	9
408433	10
408438	10
408443	10
408448	10
408453	10
408458	10
408463	9
408468	10
408473	10
408478	10
408483	11
408488	11
408502	11
408507	10
408512	10
408517	10
408522	10
408527	9
408532	10
408537	10
408542	10
408547	10
408552	10
408557	10
408562	9
408567	9
408572	9
408577	9
408582	9
408587	9
408592	9
408597	8
408602	9
408607	9
408612	10
408617	9
408622	9
408627	9
408632	8
408637	9
408642	8
408647	8
408652	9
408657	9
408662	10
408667	9
408672	9
408677	9
408682	9
408687	9
408692	8
408697	8
408702	9
408707	8
408712	9
408717	9
408722	9
408727	8
408732	9
408737	9
408742	9
408747	9
408752	11
408757	9
408762	8
408767	9
408772	10
408777	9
408782	9
408787	9
408792	8
408797	8
408802	8
408807	8
408812	8
408817	9
408822	9
408827	8
408832	9
408837	9
408842	12
408847	11
408852	11
408857	11
408862	12
408867	12
408872	11
408877	11
408882	11
408887	9
408892	10
408897	10
408902	9
408907	11
408912	10
408918	9
408923	10
408928	9
408933	9
408938	9
408943	10
408948	10
408953	9
408958	10
408963	10
408968	10
408973	10
408978	9
408983	9
408988	11
408993	11
408998	14
409003	12
409008	12
409013	12
409018	13
409023	13
409028	12
409033	10
409038	10
409043	10
409048	9
409053	10
409058	9
409063	9
409068	9
409073	9
409078	10
409083	9
409088	10
409093	9
409098	9
409103	10
409108	9
409113	10
409118	10
409123	10
409128	10
409133	9
409138	10
409143	12
409148	12
409153	12
409158	11
409163	12
409168	12
409174	12
409179	12
409184	9
409189	10
409194	10
409199	9
409204	10
409209	10
409214	9
409219	10
409224	10
409229	10
409234	10
409239	12
409244	11
409249	11
409254	11
409259	11
409264	10
409269	10
409274	11
409279	11
409284	12
409289	14
409294	14
409299	15
409304	14
409309	15
409314	15
409319	15
409324	15
409329	16
409334	14
409339	14
409344	15
409349	15
409354	15
409359	16
409364	15
409369	16
409374	17
409379	16
409384	16
409389	16
409394	16
409399	17
409404	18
409409	18
409414	19
409419	20
409424	19
409430	21
409435	21
409440	23
409445	23
409450	24
409455	24
409460	25
409465	24
409470	25
409475	27
409480	26
409485	24
409490	25
409495	25
409500	24
409505	25
409510	26
409515	26
409520	28
409525	28
409530	30
409535	30
409540	31
409545	31
409550	30
409555	30
409560	29
409565	30
409570	31
409575	32
409580	32
409585	32
409590	33
409595	34
409600	34
409605	35
409610	35
409615	34
409620	35
409625	36
409630	36
409635	35
409640	36
409645	36
409650	38
409655	40
409660	43
409665	42
409670	42
409675	41
409680	39
409686	39
409691	38
409696	40
409701	41
409706	43
409711	42
409716	42
409721	42
409726	42
409731	43
409736	43
409741	44
409746	44
409751	43
409756	43
409761	43
409766	44
409771	45
409776	46
409781	47
409786	46
409791	46
409796	46
409801	46
409806	48
409811	50
409816	51
409821	52
409826	54
409831	54
409836	53
409841	52
409846	51
409851	50
409856	48
409861	47
409866	48
409871	48
409876	49
409881	50
409886	50
409891	52
409896	53
409901	53
409906	52
409911	51
409916	50
409921	51
409926	51
409931	51
409936	50
409942	51
409947	53
409952	53
409957	52
409962	53
409967	53
409972	53
409977	53
409982	56
409987	57
409992	57
409997	56
410002	56
410007	56
410012	57
410017	57
410022	57
410027	57
410032	58
410037	59
410042	61
410047	60
410052	60
410057	62
410062	63
410067	64
410072	63
410077	63
410082	64
410087	61
410092	59
410097	59
410102	60
410107	60
410112	61
410117	60
410122	60
410127	60
410132	60
410137	60
410142	62
410147	60
410152	60
410157	59
410162	59
410167	61
410172	62
410177	61
410182	61
410187	59
410192	61
410198	60
410203	61
410208	62
410213	61
410218	60
410223	60
410228	60
410233	59
410238	58
410243	58
410248	57
410253	54
410258	52
410263	52
410268	51
410273	52
410278	53
410283	53
410288	55
410293	57
410298	58
410303	57
410308	57
410313	55
410318	53
410323	54
410328	54
410333	52
410338	53
410343	57
410348	58
410353	58
410358	59
410363	59
410368	60
410373	61
410378	61
410383	60
410388	60
410393	58
410398	58
410403	58
410408	59
410413	59
410418	60
410423	60
410428	59
410433	58
410438	56
410443	54
410448	52
410454	53
410459	56
410464	57
410469	58
410474	57
410479	58
410484	56
410489	59
410494	58
410499	57
410504	57
410509	56
410514	54
410519	55
410524	56
410529	55
410534	55
410539	55
410544	56
410549	55
410554	54
410559	53
410564	55
410569	54
410574	54
410579	54
410584	56
410589	56
410594	56
410599	54
410604	53
410609	53
410614	52
410619	52
410624	51
410629	52
410634	54
410639	56
410644	57
410649	59
410654	59
410659	60
410664	61
410669	61
410674	60
410679	59
410684	58
410689	55
410694	56
410699	58
410704	60
410710	62
410715	63
410720	63
410725	63
410730	62
410735	61
410740	61
410745	59
410750	58
410755	60
410760	59
410765	59
410770	57
410775	57
410780	57
410785	56
410790	58
410795	58
410800	57
410805	56
410810	55
410815	55
410820	55
410825	56
410830	56
