1494571	10
1494576	11
1494581	10
1494586	11
1494591	10
1494596	9
1494601	9
1494606	11
1494611	11
1494616	10
1494621	9
1494626	9
1494631	9
1494636	8
1494641	9
1494646	9
1494651	9
1494656	10
1494661	10
1494666	10
1494671	9
1494676	9
1494681	10
1494686	10
1494691	10
1494696	9
1494701	10
1494706	10
1494711	9
1494716	10
1494721	9
1494726	9
1494731	8
1494736	9
1494742	8
1494747	8
1494752	7
1494757	9
1494762	9
1494767	9
1494772	9
1494777	9
1494782	9
1494787	8
1494792	9
1494797	8
1494802	9
1494807	9
1494812	8
1494817	8
1494822	8
1494827	8
1494832	8
1494837	9
1494842	8
1494847	8
1494852	7
1494857	8
1494862	8
1494867	8
1494872	9
1494877	9
1494882	10
1494887	9
1494892	9
1494897	9
1494902	9
1494907	9
1494912	9
1494917	10
1494922	9
1494927	9
1494932	9
1494937	8
1494942	9
1494947	9
1494952	9
1494957	10
1494962	10
1494967	8
1494972	9
1494977	9
1494982	9
1494987	9
1494992	10
1494998	9
1495003	9
1495008	9
1495013	10
1495018	8
1495023	9
1495028	9
1495033	9
1495038	9
1495043	9
1495048	9
1495053	9
1495058	10
1495063	10
1495068	10
1495073	9
1495078	9
1495083	10
1495088	9
1495093	10
1495098	10
1495103	10
1495108	10
1495113	9
1495118	9
1495123	10
1495128	10
1495133	10
1495138	10
1495143	10
1495148	10
1495153	9
1495158	10
1495163	10
1495168	10
1495173	10
1495178	9
1495183	8
1495188	9
1495193	9
1495198	10
1495203	10
1495208	10
1495213	9
1495218	9
1495223	9
1495228	9
1495233	9
1495238	10
1495243	9
1495248	10
1495254	9
1495259	9
1495264	9
1495269	10
1495274	10
1495279	9
1495284	10
1495289	10
1495294	9
1495299	9
1495304	9
1495309	10
1495314	9
1495319	9
1495324	9
1495329	9
1495334	8
1495339	9
1495344	9
1495349	9
1495354	9
1495359	9
1495364	8
1495369	9
1495374	8
1495379	8
1495384	7
1495389	9
1495394	9
1495399	9
1495404	9
1495409	8
1495414	10
1495419	9
1495424	9
1495429	9
1495434	8
1495439	9
1495444	8
1495449	8
1495454	9
1495459	9
1495464	8
1495469	7
1495474	9
1495479	8
1495484	7
1495489	8
1495494	9
1495499	9
1495504	9
1495510	8
1495515	7
1495520	9
1495525	10
1495530	9
1495535	9
1495540	9
1495545	9
1495550	8
1495555	9
1495560	8
1495565	8
1495570	9
1495575	9
1495580	8
1495585	8
1495590	8
1495595	8
1495600	9
1495605	9
1495610	9
1495615	9
1495620	9
1495625	9
1495630	9
1495635	9
1495640	9
1495645	9
1495650	9
1495655	9
1495660	9
1495665	9
1495670	9
1495675	9
1495680	9
1495685	8
1495690	9
1495695	8
1495700	7
1495705	8
1495710	8
1495715	8
1495720	9
1495725	9
1495730	8
1495735	7
1495740	8
1495745	8
1495750	8
1495755	9
1495760	8
1495766	9
1495771	8
1495776	8
1495781	8
1495786	8
1495791	8
1495796	7
1495801	8
1495806	8
1495811	9
1495816	9
1495821	9
1495826	9
1495831	9
1495836	9
1495841	9
1495846	9
1495851	7
1495856	9
1495861	9
1495866	9
1495871	9
1495876	8
1495881	8
1495886	9
1495891	8
1495896	8
1495901	9
1495906	9
1495911	8
1495916	8
1495921	9
1495926	9
1495931	8
1495936	9
1495941	9
1495946	8
1495951	8
1495956	9
1495961	9
1495966	10
1495971	10
1495976	9
1495981	10
1495986	9
1495991	9
1495996	9
1496001	9
1496006	9
1496011	9
1496016	8
1496022	8
1496027	8
1496032	9
1496037	10
1496042	9
1496047	9
1496052	9
1496057	10
1496062	9
1496067	9
1496072	9
1496077	9
1496082	9
1496087	9
1496092	9
1496097	9
1496102	10
1496107	9
1496112	9
1496117	9
1496122	9
1496127	9
1496132	10
1496137	10
1496142	10
1496147	10
1496152	10
1496157	10
1496162	9
1496167	10
1496172	9
1496177	9
1496182	8
1496187	9
1496192	8
1496197	8
1496202	7
1496207	8
1496212	7
1496217	10
1496222	9
1496227	8
1496232	8
1496237	9
1496242	9
1496247	9
1496252	9
1496257	9
1496262	9
1496267	10
1496272	9
1496278	8
1496283	9
1496288	9
1496293	9
1496298	9
1496303	8
1496308	8
1496313	8
1496318	8
1496323	9
1496328	8
1496333	8
1496338	9
1496343	9
1496348	8
1496353	10
1496358	10
1496363	9
1496368	8
1496373	10
1496378	9
1496383	7
1496388	8
1496393	9
1496398	9
1496403	9
1496408	9
1496413	8
1496418	8
1496423	9
1496428	10
1496433	9
1496438	9
1496443	10
1496448	11
1496453	9
1496458	9
1496463	9
1496468	10
1496473	10
1496478	10
1496483	9
1496488	9
1496493	9
1496498	8
1496503	8
1496508	9
1496513	9
1496518	9
1496523	9
1496528	9
1496534	8
1496539	10
1496544	10
1496549	9
1496554	10
1496559	9
1496564	10
1496569	10
1496574	10
1496579	10
1496584	8
1496589	9
1496594	9
1496599	9
1496604	9
1496609	10
1496614	9
1496619	9
1496624	9
1496629	8
1496634	8
1496639	9
1496644	9
1496649	10
1496654	10
1496659	9
1496664	9
1496677	9
1496682	10
1496687	9
1496692	9
1496697	9
1496702	9
1496707	9
1496712	10
1496717	8
1496722	10
1496727	9
1496732	9
1496737	10
1496742	10
1496747	9
1496752	10
1496757	10
1496762	9
1496767	9
1496772	9
1496777	9
1496782	9
1496787	9
1496792	10
1496797	9
1496802	8
1496807	9
1496812	9
1496817	9
1496822	9
1496827	8
1496832	9
1496837	8
1496842	8
1496847	9
1496852	9
1496857	9
1496862	8
1496867	8
1496872	8
1496877	9
1496882	9
1496887	9
1496892	9
1496897	9
1496902	8
1496907	8
1496912	8
1496918	8
1496923	9
1496928	8
1496933	8
1496938	8
1496943	8
1496948	7
1496953	9
1496958	9
1496963	8
1496968	9
1496973	8
1496978	8
1496983	9
1496988	9
1496993	10
1496998	10
1497003	10
1497008	9
1497013	9
1497018	8
1497023	9
1497028	9
1497033	9
1497038	9
1497043	8
1497048	8
1497053	8
1497058	8
1497063	8
1497068	9
1497073	9
1497078	8
1497083	8
1497088	9
1497093	9
1497098	10
1497103	10
1497108	10
1497113	10
1497118	9
1497123	9
1497128	9
1497133	7
1497138	10
1497143	10
1497148	10
1497153	9
1497158	9
1497163	10
1497168	10
1497174	10
1497179	9
1497184	8
1497189	10
1497194	10
1497199	10
1497204	11
1497209	11
1497214	11
1497219	10
1497224	10
1497229	10
1497234	10
1497239	11
1497244	11
1497249	9
1497254	10
1497259	10
1497264	10
1497269	9
1497274	10
1497279	9
1497284	10
1497289	10
1497294	9
1497299	8
1497304	10
1497309	10
1497314	10
1497319	10
1497324	9
1497329	8
1497334	8
1497339	9
1497344	8
1497349	9
1497354	9
1497359	9
1497364	10
1497369	9
1497374	9
1497379	9
1497384	9
1497389	10
1497394	9
1497399	10
1497404	9
1497409	9
1497414	9
1497419	9
1497424	9
1497430	9
1497435	9
1497440	8
1497445	8
1497450	8
1497455	9
1497460	9
1497465	9
1497470	9
1497475	8
1497480	7
1497485	9
1497490	9
1497495	9
1497500	9
1497505	8
1497510	8
1497515	9
1497520	8
1497525	9
1497530	8
1497535	8
1497540	8
1497545	8
1497550	7
1497555	8
1497560	8
1497565	8
1497570	8
1497575	9
1497580	8
1497585	8
1497590	8
1497595	10
1497600	10
1497605	9
1497610	9
1497615	9
1497620	9
1497625	9
1497630	10
1497635	10
1497640	9
1497645	9
1497650	8
1497655	9
1497660	9
1497665	9
1497670	9
1497675	10
1497680	9
1497686	9
1497691	10
1497696	10
1497701	10
1497706	10
1497711	10
1497716	10
1497721	10
1497726	10
1497731	11
1497736	10
1497741	10
1497746	9
1497751	10
1497756	10
1497761	9
1497766	9
1497771	9
1497776	10
1497781	10
1497786	10
1497791	10
1497796	9
1497801	9
1497806	9
1497811	9
1497816	10
1497821	13
1497826	10
1497831	10
1497836	9
1497841	9
1497846	9
1497851	8
1497856	9
1497861	8
1497866	8
1497871	9
1497876	8
1497881	8
1497886	9
1497891	9
1497896	9
1497901	9
1497906	9
1497911	8
1497916	7
1497921	9
1497926	9
1497931	9
1497936	9
1497942	8
1497947	9
1497952	9
1497957	9
1497962	9
1497967	9
1497972	8
1497977	8
1497982	9
1497987	9
1497992	9
1497997	10
1498002	9
1498007	9
1498012	8
1498017	9
1498022	9
1498027	9
1498032	10
1498037	10
1498042	10
1498047	10
1498052	10
1498057	10
1498062	9
1498067	9
1498072	9
1498077	9
1498082	8
1498087	9
1498092	9
1498097	9
1498102	9
1498107	9
1498112	9
1498117	8
1498122	9
1498127	9
1498132	10
1498137	10
1498142	10
1498147	10
1498152	9
1498157	9
1498162	9
1498167	9
1498172	9
1498177	9
1498182	9
1498187	9
1498192	9
1498198	8
1498203	9
1498208	10
1498213	9
1498218	9
1498223	9
1498228	8
1498233	9
1498238	10
1498243	10
1498248	10
1498253	9
1498258	9
1498263	8
1498268	9
1498273	10
1498278	9
1498283	8
1498288	9
1498293	9
1498298	9
1498303	9
1498308	9
1498313	10
1498318	9
1498323	9
1498328	9
1498333	8
1498338	9
1498343	8
1498348	9
1498353	10
1498358	9
1498363	10
1498368	9
1498373	9
1498378	9
1498383	8
1498388	9
1498393	8
1498398	8
1498403	8
1498408	8
1498413	9
1498418	9
1498423	9
1498428	9
1498433	9
1498438	9
1498443	9
1498448	8
1498454	10
1498459	9
1498464	10
1498469	9
1498474	8
1498479	9
1498484	8
1498489	9
1498494	8
1498499	8
1498504	9
1498509	9
1498514	7
1498519	9
1498524	8
1498529	8
1498534	8
1498539	8
1498544	8
1498549	7
1498554	8
1498559	7
1498564	8
1498569	8
1498574	8
1498579	8
1498584	7
1498589	8
1498594	9
1498599	8
1498604	10
1498609	9
1498614	9
1498619	9
1498624	9
1498629	9
1498634	9
1498639	9
1498644	9
1498649	9
1498654	9
1498659	9
1498664	10
1498669	10
1498674	9
1498679	9
1498684	9
1498689	8
1498694	8
1498699	8
1498704	9
1498710	9
1498715	8
1498720	9
1498725	9
1498730	10
1498735	10
1498740	11
1498745	8
1498750	9
1498755	9
1498760	8
1498765	9
1498770	10
1498775	9
1498780	9
1498785	9
1498790	10
1498795	8
1498800	9
1498805	9
1498810	9
1498815	9
1498820	9
1498825	9
1498830	9
1498835	9
1498840	9
1498845	9
1498850	9
1498855	9
1498860	9
1498865	8
1498870	10
1498875	10
1498880	10
1498885	10
1498890	10
1498895	8
1498900	9
1498905	9
1498910	9
1498915	8
1498920	10
1498925	10
1498930	10
1498935	9
1498940	9
1498945	8
1498950	10
1498955	10
1498960	9
1498966	9
1498971	10
1498976	8
1498981	10
1498986	10
1498991	9
1498996	12
1499001	12
1499006	11
1499011	10
1499016	11
1499021	11
1499026	12
1499031	10
1499036	11
1499041	8
1499046	7
1499051	7
1499056	8
1499061	10
1499066	9
1499071	9
1499076	9
1499081	10
1499086	10
1499091	10
1499096	10
1499101	10
1499106	10
1499111	8
1499116	9
1499121	9
1499126	9
1499131	10
1499136	10
1499141	10
1499146	12
1499151	11
1499156	11
1499161	11
1499166	11
1499171	11
1499176	11
1499181	12
1499186	11
1499191	9
1499196	8
1499201	8
1499206	9
1499211	8
1499216	8
1499222	9
1499227	9
1499232	10
1499237	9
1499242	9
1499247	9
1499252	8
1499257	8
1499262	8
1499267	8
1499272	8
1499277	8
1499282	9
1499287	9
1499292	9
1499297	11
1499302	12
1499307	12
1499312	12
1499317	12
1499322	12
1499327	13
1499332	13
1499337	11
1499342	10
1499347	11
1499352	9
1499357	9
1499362	10
1499367	10
1499372	9
1499377	9
1499382	9
1499387	9
1499392	9
1499397	10
1499402	10
1499407	11
1499412	10
1499417	9
1499422	9
1499427	9
1499432	10
1499437	10
1499442	9
1499447	13
1499452	12
1499457	12
1499462	13
1499467	12
1499472	13
1499478	13
1499483	13
1499488	11
1499493	10
1499498	10
1499503	11
1499508	12
1499513	12
1499518	12
1499523	11
1499528	11
1499533	11
1499538	13
1499543	13
1499548	13
1499553	12
1499558	12
1499563	12
1499568	11
1499573	11
1499578	12
1499583	13
1499588	13
1499593	15
1499598	15
1499603	15
1499608	15
1499613	17
1499618	16
1499623	18
1499628	18
1499633	16
1499638	15
1499643	13
1499648	14
1499653	13
1499658	14
1499663	14
1499668	14
1499673	14
1499678	13
1499683	13
1499688	14
1499693	13
1499698	14
1499703	14
1499708	13
1499713	12
1499718	13
1499723	14
1499728	14
1499734	14
1499739	14
1499744	15
1499749	16
1499754	16
1499759	16
1499764	17
1499769	17
1499774	17
1499779	17
1499784	16
1499789	15
1499794	15
1499799	16
1499804	16
1499809	16
1499814	16
1499819	16
1499824	16
1499829	17
1499834	17
1499839	18
1499844	18
1499849	16
1499854	15
1499859	15
1499864	15
1499869	14
1499874	15
1499879	16
1499884	17
1499889	17
1499894	20
1499899	21
1499904	21
1499909	21
1499914	22
1499919	23
1499924	22
1499929	23
1499934	22
1499939	19
1499944	18
1499949	19
1499954	19
1499959	18
1499964	18
1499969	18
1499974	18
1499979	20
1499984	22
1499990	23
1499995	24
1500000	23
1500005	23
1500010	22
1500015	22
1500020	22
1500025	23
1500030	22
1500035	23
1500040	23
1500045	25
1500050	26
1500055	28
1500060	29
1500065	28
1500070	30
1500075	30
1500080	30
1500085	29
1500090	27
1500095	26
1500100	26
1500105	26
1500110	25
1500115	26
1500120	26
1500125	25
1500130	25
1500135	26
1500140	26
1500145	26
1500150	27
1500155	28
1500160	30
1500165	30
1500170	30
1500175	29
1500180	30
1500185	30
1500190	30
1500195	31
1500200	32
1500205	32
1500210	33
1500215	32
1500220	35
1500225	36
1500230	36
1500235	36
1500240	32
1500246	31
1500251	31
1500256	31
1500261	32
1500274	36
1500279	34
1500284	33
1500289	33
1500294	33
1500299	35
1500304	37
1500309	37
1500314	38
1500319	38
1500324	36
1500329	35
1500334	33
1500339	33
1500344	35
1500349	37
1500354	38
1500359	38
1500364	38
1500369	39
1500374	39
1500379	39
1500384	39
1500389	37
1500394	37
1500399	38
1500404	38
1500409	40
1500414	40
1500419	42
1500424	42
1500429	43
1500434	43
1500439	43
1500444	43
1500449	44
1500454	45
1500459	47
1500464	48
1500469	48
1500474	47
1500479	44
1500484	45
1500489	46
1500494	48
1500499	46
1500504	48
1500509	47
1500514	46
1500519	46
1500524	46
1500529	46
1500534	48
1500539	45
1500544	44
1500549	45
1500554	45
1500559	45
1500564	46
1500569	47
1500574	48
1500579	49
1500584	48
1500589	47
1500594	47
1500599	47
1500604	48
1500609	47
1500614	46
1500619	45
1500624	45
1500630	47
1500635	47
1500640	47
1500645	51
1500650	48
1500655	46
1500660	44
1500665	44
1500670	47
1500675	47
1500680	46
1500685	47
1500690	44
1500695	42
1500700	44
1500705	45
1500710	48
1500715	48
1500720	51
1500725	54
1500730	56
1500735	58
1500740	59
1500745	59
1500750	60
1500755	58
1500760	55
1500765	54
1500770	52
1500775	52
1500780	53
1500785	55
1500790	54
1500795	56
1500800	55
1500805	56
1500810	56
1500815	55
1500820	54
1500825	54
1500830	55
1500835	54
1500840	52
1500845	52
1500850	53
1500855	54
1500860	54
1500865	56
1500870	57
1500875	58
1500880	60
1500886	60
1500891	62
1500896	63
1500901	63
1500906	61
1500911	60
1500916	60
1500921	59
1500926	57
1500931	56
1500936	56
1500941	56
1500946	58
1500951	59
1500956	59
1500961	61
1500966	62
1500971	64
1500976	64
1500981	66
1500986	67
1500991	64
1500996	63
1501001	62
1501006	59
1501011	58
1501016	57
1501021	59
1501026	60
1501031	58
1501036	57
1501041	57
1501046	59
1501051	61
1501056	61
1501061	63
1501066	64
1501071	64
1501076	63
1501081	62
1501086	63
1501091	63
1501096	66
1501101	65
1501106	65
1501111	65
1501116	65
1501121	65
1501126	64
1501131	64
1501136	64
1501142	63
1501147	62
1501152	62
1501157	60
1501162	60
1501167	61
1501172	62
1501177	62
1501182	62
1501187	64
1501192	63
1501197	61
1501202	62
1501207	62
1501212	62
1501217	61
1501222	59
1501227	57
1501232	54
1501237	56
1501242	57
1501247	57
1501252	57
1501257	55
1501262	56
1501267	57
1501272	58
1501277	57
1501282	55
1501287	54
1501292	54
1501297	55
1501302	56
1501307	59
1501312	63
1501317	66
1501322	69
1501327	71
1501332	70
1501337	68
1501342	65
1501347	63
1501352	61
1501357	61
1501362	61
1501367	58
1501372	59
1501377	59
1501382	58
1501387	59
1501392	60
1501398	64
1501403	68
1501408	69
1501413	68
1501418	69
1501423	70
1501428	72
1501433	71
1501438	68
1501443	67
1501448	68
1501453	68
1501458	67
1501463	69
1501468	71
1501473	72
1501478	72
1501483	72
1501488	75
1501493	75
1501498	74
1501503	72
1501508	69
1501513	66
1501518	62
1501523	60
1501528	59
1501533	59
1501538	60
1501543	62
1501548	63
1501553	63
1501558	64
1501563	66
1501568	66
1501573	66
1501578	64
1501583	62
1501588	61
1501593	61
1501598	62
1501603	63
1501608	64
1501613	65
1501618	63
1501623	63
1501628	62
1501633	62
1501638	64
1501643	65
1501648	64
1501654	64
1501659	62
1501664	59
1501669	57
1501674	57
1501679	56
1501684	54
1501689	51
1501694	53
1501699	52
1501704	51
1501709	52
1501714	54
1501719	54
1501724	54
1501729	55
1501734	58
1501739	59
1501744	64
1501749	67
1501754	70
1501759	70
1501764	70
1501769	69
1501774	67
1501779	63
1501784	59
1501789	57
1501794	59
1501799	59
1501804	59
1501809	59
1501814	59
1501819	60
1501824	59
1501829	57
1501834	55
1501839	54
1501844	56
1501849	56
1501854	59
1501859	60
1501864	58
1501869	60
1501874	60
1501879	60
1501884	60
1501889	58
1501894	60
1501899	61
1501904	64
1501910	65
1501915	65
1501920	66
1501925	68
1501930	69
1501935	68
1501940	67
1501945	64
1501950	62
1501955	63
1501960	64
1501965	66
1501970	66
1501975	67
1501980	68
1501985	67
1501990	66
1501995	69
1502000	65
1502005	67
1502010	68
1502015	68
1502020	67
1502025	66
1502030	66
1502035	66
1502040	65
1502045	65
1502050	62
1502055	63
1502060	64
1502065	65
1502070	66
1502075	68
1502080	69
1502085	71
1502090	72
1502095	72
1502100	70
1502105	67
1502110	64
1502115	62
1502120	61
1502125	60
1502130	59
1502135	58
1502140	57
1502145	59
1502150	60
1502155	61
1502160	61
1502166	61
1502171	62
1502176	64
1502181	64
1502186	64
1502191	65
1502196	67
1502201	69
1502206	69
1502211	65
1502216	63
1502221	61
1502226	59
1502231	61
1502236	63
1502241	64
1502246	63
1502251	64
1502256	64
1502261	64
1502266	60
1502271	59
1502276	59
1502281	58
1502286	59
1502291	60
1502296	63
1502301	63
1502306	65
1502311	66
1502316	66
1502321	66
1502326	65
1502331	64
1502336	66
1502341	64
1502346	64
1502351	65
1502356	67
1502361	68
1502366	68
1502371	68
1502376	68
1502381	68
1502386	69
1502391	69
1502396	70
1502401	70
1502406	70
1502411	70
1502416	69
1502422	68
1502427	65
1502432	64
1502437	63
1502442	61
1502447	64
1502452	63
1502457	62
1502462	61
1502467	60
1502472	61
1502477	63
1502482	63
1502487	64
1502492	62
1502497	65
1502502	65
1502507	66
1502512	68
1502517	68
1502522	69
1502527	69
1502532	69
1502537	69
1502542	68
1502547	66
1502552	68
1502557	68
1502562	68
1502567	69
1502572	70
1502577	70
1502582	69
1502587	67
1502592	67
1502597	69
1502602	71
1502607	71
1502612	71
1502617	71
1502622	71
1502627	70
1502632	70
1502637	72
1502642	67
1502647	67
1502652	68
1502657	68
1502662	68
1502667	66
1502672	66
1502678	68
1502683	70
1502688	72
1502693	71
1502698	70
1502703	69
1502708	67
1502713	65
1502718	64
1502723	62
1502728	60
1502733	62
1502738	64
1502743	67
1502748	67
1502753	65
1502758	64
1502763	63
1502768	63
1502773	64
1502778	64
1502783	64
1502788	62
1502793	62
1502798	62
1502803	63
1502808	62
1502813	61
1502818	61
1502823	61
1502828	59
1502833	58
1502838	60
1502843	62
1502848	64
1502853	67
1502858	67
1502863	65
1502868	63
1502873	60
1502878	59
1502883	58
1502888	58
1502893	59
1502898	61
1502903	59
1502908	58
1502913	57
1502918	56
1502923	54
1502928	53
1502934	57
1502939	59
1502944	61
1502949	62
1502954	64
1502959	65
1502964	64
1502969	62
1502974	59
1502979	57
1502984	56
1502989	58
1502994	61
1502999	64
1503004	65
1503009	65
1503014	66
1503019	63
1503024	64
1503029	62
1503034	61
1503039	59
1503044	61
1503049	62
1503054	62
1503059	63
1503064	63
1503069	63
1503074	62
1503079	61
1503084	63
1503089	62
1503094	63
1503099	64
1503104	65
1503109	67
1503114	68
1503119	66
1503124	64
1503129	62
1503134	63
1503139	65
1503144	65
1503149	64
1503154	63
1503159	63
1503164	65
1503169	67
1503174	68
1503179	70
1503184	69
1503190	67
1503195	68
1503200	67
1503205	67
1503210	67
1503215	64
1503220	64
1503225	63
1503230	64
1503235	66
1503240	62
1503245	63
1503250	64
1503255	66
1503260	67
1503265	66
1503270	68
1503275	70
1503280	69
1503285	66
1503290	64
1503295	62
1503300	63
1503305	62
1503310	61
1503315	62
1503320	64
1503325	67
1503330	68
1503335	68
1503340	66
1503345	66
1503350	65
1503355	66
1503360	66
1503365	66
1503370	65
1503375	63
1503380	62
1503385	62
1503390	61
1503395	60
1503400	61
1503405	59
1503410	57
1503415	56
1503420	57
1503425	57
1503430	60
1503435	62
1503440	64
1503446	64
1503451	62
1503456	61
1503461	60
1503466	62
1503471	63
1503476	64
1503481	64
1503486	65
1503491	65
1503496	67
1503501	67
1503506	68
1503511	67
1503516	64
1503521	61
1503526	57
1503531	58
1503536	57
1503541	56
1503546	61
1503551	63
1503556	65
1503561	66
1503566	68
1503571	69
1503576	69
1503581	70
1503586	70
1503591	69
1503596	68
1503601	65
1503606	63
1503611	62
1503616	61
1503621	61
1503626	61
1503631	61
1503636	63
1503641	63
1503646	65
1503651	66
1503656	67
1503661	66
1503666	66
1503671	68
1503676	69
1503681	70
1503686	70
1503691	67
1503696	69
1503710	71
1503715	69
1503720	68
1503725	67
1503730	67
1503735	66
1503740	66
1503745	67
1503750	68
1503755	69
1503760	67
1503765	64
1503770	61
1503775	60
1503780	61
1503785	61
1503790	60
1503795	59
1503800	59
1503805	60
1503810	61
1503815	62
1503820	64
1503825	65
1503830	64
1503835	63
1503840	61
1503845	60
1503850	62
1503855	64
1503860	64
1503865	60
1503870	58
1503875	58
1503880	58
1503885	60
1503890	61
1503895	58
1503900	58
1503905	58
1503910	60
1503915	58
1503920	59
1503925	60
1503930	62
1503935	63
1503940	63
1503945	62
1503950	60
1503955	61
1503960	61
1503965	62
1503970	62
1503975	62
1503980	62
1503985	60
1503990	62
1503995	63
1504000	63
1504005	65
1504010	67
1504015	67
1504020	67
1504025	67
1504030	67
1504035	67
1504040	69
1504045	69
1504050	67
1504055	67
1504060	66
1504065	64
1504070	64
1504075	64
1504080	66
1504086	65
1504091	63
1504096	63
1504101	63
1504106	65
1504111	66
1504116	65
1504121	65
1504126	68
1504131	68
1504136	71
1504141	71
1504146	70
1504151	68
1504156	66
1504161	65
1504166	64
1504171	65
1504176	67
1504181	67
1504186	68
1504191	66
1504196	63
1504201	62
1504206	61
1504211	62
1504216	60
1504221	59
1504226	60
1504231	58
1504236	58
1504241	57
1504246	58
1504251	56
1504256	56
1504261	53
1504266	52
1504271	51
1504276	50
1504281	50
1504286	49
1504291	48
1504296	47
1504301	46
1504306	44
1504311	43
1504316	42
1504321	43
1504326	43
1504331	44
1504336	43
1504342	43
1504347	42
1504352	45
1504357	45
1504362	45
1504367	43
1504372	41
1504377	40
1504382	40
1504387	39
1504392	36
1504397	36
1504402	36
1504407	35
1504412	34
1504417	33
1504422	33
1504427	32
1504432	32
1504437	32
1504442	32
1504447	31
1504452	32
1504457	32
1504462	30
1504467	31
1504472	31
1504477	30
1504482	30
1504487	29
1504492	29
1504497	28
1504502	28
1504507	28
1504512	28
1504517	27
1504522	27
1504527	27
1504532	27
1504537	27
1504542	27
1504547	27
1504552	27
1504557	27
1504562	26
1504567	29
1504572	29
1504577	28
1504582	26
1504587	27
1504592	26
1504598	27
1504603	26
1504608	25
1504613	24
1504618	25
1504623	25
1504628	24
1504633	23
1504638	24
1504643	23
1504648	24
1504653	23
1504658	23
1504663	22
1504668	23
1504673	23
1504678	23
1504683	22
1504688	21
1504693	21
1504698	21
1504703	21
1504708	21
1504713	21
1504718	21
1504723	20
