402234	61
402239	62
402244	64
402249	65
402254	65
402259	66
402264	65
402269	65
402274	63
402279	61
402284	60
402289	65
402294	66
402299	65
402304	64
402309	63
402314	61
402319	61
402324	61
402329	62
402334	55
402339	54
402344	55
402349	57
402354	60
402359	62
402364	63
402369	66
402374	67
402379	67
402384	67
402390	68
402395	67
402400	65
402405	64
402410	64
402415	64
402420	62
402425	63
402430	63
402435	63
402440	66
402445	67
402450	67
402455	68
402460	66
402465	65
402470	62
402475	64
402480	65
402485	60
402490	60
402495	60
402500	61
402505	62
402510	63
402515	65
402520	66
402525	68
402530	69
402535	70
402540	68
402545	68
402550	67
402555	64
402560	64
402565	65
402570	66
402575	64
402580	64
402585	63
402590	63
402595	62
402600	59
402605	59
402610	57
402615	56
402620	55
402625	56
402630	59
402635	62
402640	62
402646	62
402651	64
402656	64
402661	64
402666	65
402671	67
402676	67
402681	68
402686	69
402691	68
402696	67
402701	67
402706	67
402711	67
402716	65
402721	64
402726	62
402731	61
402736	61
402741	62
402746	63
402751	64
402756	65
402761	67
402766	68
402771	68
402776	68
402781	67
402786	66
402791	66
402796	65
402801	64
402806	62
402811	63
402816	64
402821	67
402826	66
402831	64
402836	63
402841	63
402846	62
402851	62
402856	62
402861	62
402866	62
402871	61
402876	61
402881	60
402886	60
402891	60
402896	61
402902	60
402907	58
402912	57
402917	57
402922	58
402927	58
402932	59
402937	59
402942	57
402947	57
402952	56
402957	55
402962	56
402967	57
402972	56
402977	59
402982	61
402987	62
402992	62
402997	60
403002	61
403007	58
403012	57
403017	56
403022	54
403027	53
403032	53
403037	53
403042	53
403047	52
403052	52
403057	52
403062	51
403067	49
403072	51
403077	51
403082	51
403087	50
403092	49
403097	48
403102	47
403107	46
403112	43
403117	43
403122	43
403127	42
403132	41
403137	41
403142	39
403147	38
403152	39
403158	39
403163	39
403168	40
403173	39
403178	39
403183	40
403188	39
403193	39
403198	39
403203	39
403208	38
403213	38
403218	37
403223	36
403228	35
403233	34
403238	36
403243	36
403248	35
403253	36
403258	35
403263	34
403268	33
403273	32
403278	33
403283	34
403288	36
403293	35
403298	34
403303	33
403308	33
403313	33
403318	33
403323	32
403328	32
403333	31
403338	30
403343	29
403348	29
403353	29
403358	28
403363	27
403368	27
403373	29
403378	29
403383	30
403388	32
403393	30
403398	29
403403	29
403408	28
403414	27
403419	28
403424	27
403429	26
403434	26
403439	27
403444	26
403449	26
403454	27
403459	26
403464	26
403469	27
403474	26
403479	26
403484	26
403489	26
403494	25
403499	25
403504	26
403509	25
403514	26
403519	25
403524	26
403529	26
403534	25
403539	25
403544	24
403549	25
403554	24
403559	25
403564	25
403569	25
403574	26
403579	25
403584	26
403589	26
403594	25
403599	24
403604	23
403609	23
403614	23
403619	23
403624	23
403629	23
403634	23
403639	23
403644	23
403649	23
403654	23
403659	23
403664	24
403670	24
403675	23
403680	23
403685	23
403690	24
403695	23
403700	23
403705	25
403710	24
403715	24
403720	24
403725	23
403730	23
403735	23
403740	22
403745	22
403750	23
403755	26
403760	23
403765	23
403770	23
403775	22
403780	23
403785	23
403790	24
403795	23
403800	23
403805	24
403810	23
403815	23
403820	22
403825	22
403830	21
403835	21
403840	22
403845	21
403850	21
403855	22
403860	22
403865	22
403870	21
403875	22
403880	22
403885	22
403890	20
403895	21
403900	21
403905	21
403910	20
403915	21
403920	21
403926	21
403931	21
403936	22
403941	22
403946	21
403951	21
403956	22
403961	21
403966	21
403971	21
403976	21
403981	20
403986	21
403991	21
403996	22
404001	21
404006	22
404011	21
404016	21
404021	21
404026	20
404031	19
404036	18
404041	18
404046	18
404051	19
404056	19
404061	19
404066	20
404071	21
404076	20
404081	21
404086	21
404091	21
404096	20
404101	20
404106	20
404111	20
404116	19
404121	19
404126	18
404131	19
404136	19
404141	20
404146	19
404151	19
404156	20
404161	19
404166	19
404171	20
404176	19
404182	19
404187	20
404192	19
404197	19
404202	20
404207	20
404212	19
404217	19
404222	20
404227	19
404232	20
404237	19
404242	18
404247	19
404252	19
404257	20
404262	18
404267	19
404272	18
404277	19
404282	19
404287	18
404292	18
404297	18
404302	18
404307	19
404312	19
404317	19
404322	19
404327	19
404332	19
404337	21
404342	21
404347	19
404352	20
404357	20
404362	19
404367	19
404372	18
404377	18
404382	18
404387	17
404392	18
404397	18
404402	19
404407	19
404412	19
404417	19
404422	19
404427	18
404432	19
404438	18
404443	18
404448	19
404453	19
404466	22
404471	20
404476	18
404481	19
404486	19
404491	19
404496	19
404501	19
404506	19
404511	18
404516	19
404521	20
404526	18
404531	18
404536	19
404541	19
404546	19
404551	19
404556	19
404561	19
404566	19
404571	20
404576	19
404581	19
404586	19
404591	19
404596	18
404601	19
404606	19
404611	19
404616	19
404621	18
404626	18
404631	18
404636	18
404641	18
404646	18
404651	18
404656	19
404661	19
404666	19
404671	19
404676	18
404681	19
404686	18
404691	17
404696	16
404701	19
404706	19
404711	16
404716	18
404721	17
404726	18
404731	18
404736	18
404741	19
404746	18
404751	19
404756	19
404761	18
404766	19
404771	19
404776	18
404781	18
404786	18
404791	19
404796	18
404801	19
404806	19
404811	18
404816	19
404822	18
404827	18
404832	18
404837	18
404842	19
404847	18
404852	18
404857	18
404862	18
404867	18
404872	19
404877	18
404882	18
404887	18
404892	18
404897	18
404902	19
404907	18
404912	18
404917	18
404922	17
404927	18
404932	19
404937	20
404942	19
404947	18
404952	18
404957	18
404962	18
404967	17
404972	19
404977	17
404982	17
404987	18
404992	18
404997	18
405002	18
405007	18
405012	18
405017	18
405022	17
405027	18
405032	18
405037	18
405042	18
405047	18
405052	18
405057	17
405062	18
405067	18
405072	17
405078	18
405083	18
405088	18
405093	18
405098	18
405103	18
405108	18
405113	17
405118	18
405123	18
405128	17
405133	17
405138	18
405143	18
405148	18
405153	18
405158	18
405163	18
405168	19
405173	20
405178	18
405183	18
405188	19
405193	18
405198	18
405203	18
405208	17
405213	17
405218	17
405223	17
405228	18
405233	18
405238	18
405243	18
405248	18
405253	18
405258	18
405263	18
405268	18
405273	17
405278	16
405283	19
405288	19
405293	18
405298	19
405303	19
405308	17
405313	18
405318	17
405323	17
405328	17
405334	18
405339	18
405344	18
405349	19
405354	19
405359	20
405364	18
405369	18
405374	17
405379	18
405384	18
405389	18
405394	18
405399	19
405404	19
405409	17
405414	17
405419	17
405424	17
405429	17
405434	18
405439	17
405444	18
405449	18
405454	18
405459	18
405464	18
405469	18
405474	17
405479	16
405484	17
405489	17
405494	18
405499	18
405504	18
405509	18
405514	18
405519	18
405524	17
405529	17
405534	18
405539	17
405544	16
405549	17
405554	18
405559	17
405564	16
405569	17
405574	17
405579	18
405584	18
405590	18
405595	18
405600	17
405605	18
405610	18
405615	18
405620	18
405625	19
405630	18
405635	20
405640	22
405645	19
405650	19
405655	19
405660	19
405665	18
405670	18
405675	17
405680	18
405685	18
405690	17
405695	16
405700	18
405705	17
405710	18
405715	18
405720	18
405725	18
405730	18
405735	18
405740	17
405745	16
405750	17
405755	17
405760	17
405765	16
405770	16
405775	15
405780	16
405785	17
405790	17
405795	17
405800	16
405805	16
405810	17
405815	16
405820	16
405825	16
405830	16
405835	17
405840	17
405846	18
405851	18
405856	18
405861	18
405866	19
405871	19
405876	17
405881	17
405886	17
405891	17
405896	17
405901	17
405906	17
405911	17
405916	17
405921	17
405926	16
405931	16
405936	17
405941	17
405946	16
405951	17
405956	17
405961	17
405966	17
405971	18
405976	17
405981	17
405986	18
405991	17
405996	18
406001	18
406006	18
406011	18
406016	18
406021	18
406026	18
406031	18
406036	18
406041	17
406046	16
406051	18
406056	18
406061	18
406066	18
406071	18
406076	17
406081	18
406086	18
406091	17
406096	17
406102	18
406107	18
406112	17
406117	18
406122	18
406127	19
406132	18
406137	18
406142	17
406147	18
406152	18
406157	18
406162	18
406167	18
406172	18
406177	18
406182	18
406187	18
406192	17
406197	17
406202	18
406207	17
406212	18
406217	18
406222	18
406227	18
406232	18
406237	18
406242	17
406247	16
406252	17
406257	17
406262	18
406267	18
406272	18
406277	18
406282	18
406287	17
406292	17
406297	16
406302	17
406307	17
406312	17
406317	17
406322	17
406327	15
406332	16
406337	18
406342	16
406347	16
406352	17
406358	17
406363	16
406368	18
406373	17
406378	17
406383	17
406388	17
406393	17
406398	17
406403	16
406408	16
406413	17
406418	16
406423	16
406428	17
406433	16
406438	16
406443	16
406448	16
406453	17
406458	17
406463	16
406468	17
406473	17
406478	17
406483	17
406488	17
406493	17
406498	16
406503	17
406508	17
406513	17
406518	17
406523	16
406528	16
406533	16
406538	16
406543	15
406548	16
406553	16
406558	16
406563	17
406568	18
406573	19
406578	16
406583	16
406588	17
406593	16
406598	16
406603	17
406608	16
406614	16
406619	17
406624	18
406629	17
406634	17
406639	18
406644	17
406649	16
406654	17
406659	17
406664	17
406669	17
406674	16
406679	16
406684	17
406689	17
406694	17
406699	17
406704	18
406709	17
406714	17
406719	17
406724	17
406729	18
406734	17
406739	17
406744	17
406749	17
406754	17
406759	17
406764	17
406769	17
406774	17
406779	17
406784	17
406789	17
406794	17
406799	18
406804	19
406809	17
406814	16
406819	18
406824	17
406829	16
406834	18
406839	17
406844	17
406849	16
406854	18
406859	17
406864	18
406870	17
406875	17
406880	17
406885	17
406890	17
406895	17
406900	17
406905	17
406910	18
406915	18
406920	18
406925	18
406930	19
406935	18
406940	18
406945	17
406950	18
406955	18
406960	18
406965	18
406970	18
406975	17
406980	18
406985	18
406990	18
406995	18
407000	18
407005	19
407010	19
407015	18
407020	19
407025	18
407030	18
407035	19
407040	20
407045	18
407050	17
407055	18
407060	18
407065	18
407070	19
407075	19
407080	19
407085	19
407090	19
407095	18
407100	18
407105	18
407110	17
407115	18
407120	18
407126	18
407131	18
407136	18
407141	17
407146	17
407151	18
407156	18
407161	17
407166	18
407171	18
407176	17
407181	18
407186	18
407191	18
407196	19
407201	18
407206	18
407211	17
407216	18
407221	18
407226	18
407231	16
407236	17
407241	17
407246	18
407251	18
407256	18
407261	17
407266	17
407271	18
407276	19
407281	18
407286	17
407291	17
407296	18
407301	17
407306	18
407311	17
407316	16
407321	17
407326	17
407331	17
407336	17
407341	17
407346	16
407351	17
407356	17
407361	17
407366	16
407371	17
407376	17
407382	16
407387	16
407392	24
407397	24
407402	24
407407	24
407412	24
407417	24
407422	24
407427	24
407432	24
407437	16
407442	15
407447	17
407452	17
407457	17
407462	18
407467	17
407472	18
407477	17
407482	19
407487	18
407492	17
407497	17
407502	18
407507	18
407512	18
407517	17
407522	17
407527	17
407532	17
407537	17
407542	24
407547	26
407552	25
407557	24
407562	25
407567	24
407572	25
407577	25
407582	26
407587	18
407592	17
407597	17
407602	18
407607	18
407612	17
407617	18
407622	18
407627	18
407632	18
407638	18
407643	17
407648	17
407653	16
407658	17
407663	17
407668	16
407673	17
407678	17
407683	17
407688	17
407693	25
407698	25
407703	25
407708	25
407713	25
407718	25
407723	25
407728	25
407733	27
407738	19
407743	19
407748	17
407753	17
407758	17
407763	18
407768	17
407773	18
407778	18
407783	19
407788	19
407793	19
407798	20
407803	20
407808	20
407813	19
407818	19
407823	20
407828	19
407833	20
407838	20
407843	28
407848	28
407853	29
407858	29
407863	29
407868	30
407873	30
407878	30
407883	30
407888	24
407894	23
407899	24
407904	25
407909	26
407914	25
407919	26
407924	27
407929	27
407934	28
407939	28
407944	27
407949	29
407954	29
407959	30
407964	31
407969	32
407974	34
407979	33
407984	35
407989	39
407994	42
407999	42
408004	42
408009	43
408014	43
408019	43
408024	43
408029	43
408034	37
408039	35
408044	35
408049	36
408054	37
408059	37
408064	39
408069	40
408074	42
408079	42
408084	44
408089	43
408094	42
408099	42
408104	42
408109	42
408114	41
408119	42
408124	43
408129	43
408134	43
408139	50
408144	51
408150	52
408155	54
408160	53
408165	52
408170	52
408175	53
408180	53
408185	47
408190	47
408195	47
408200	49
408214	53
408219	54
408224	52
408229	52
408235	52
408240	53
408245	53
408250	53
408255	54
408260	53
408265	52
408270	51
408275	51
408280	49
408285	51
408290	56
408295	57
408300	57
408305	59
408310	61
408315	62
408320	62
408325	62
408330	64
408335	59
408340	57
408345	57
408350	58
408355	59
408360	61
408365	62
408370	62
408375	61
408380	61
408385	62
408390	63
408395	64
408400	64
408406	63
408411	62
408416	62
408421	62
408426	61
408431	60
408436	60
408441	66
408446	67
408451	65
408456	66
408461	66
408466	66
408471	67
408476	67
408481	68
408486	61
408491	59
408496	59
408501	59
408506	60
408511	61
408516	62
408521	64
408526	66
408531	66
408536	68
408541	67
408546	67
408551	67
408556	64
408561	63
408566	62
408571	62
408576	62
408581	61
408586	63
408591	69
408596	70
408601	70
408606	70
408611	71
408616	71
408621	71
408626	72
408631	73
408636	66
408641	65
408646	66
408651	67
408656	67
408662	65
408667	63
408672	62
408677	62
408682	65
408687	65
408692	63
408697	63
408702	64
408707	63
408712	63
408717	65
408722	64
408727	64
408732	61
408737	60
408742	69
408747	70
408752	71
408757	71
408762	73
408767	73
408772	73
408777	72
408782	72
408787	66
408792	65
408797	65
408802	65
408807	65
408812	65
408817	65
408822	66
408827	66
408832	65
408837	66
408842	66
408847	67
408852	67
408857	67
408862	66
408867	67
408872	66
408877	66
408882	66
408887	64
408892	73
408897	74
408902	74
408907	73
408912	73
408918	72
408923	69
408928	70
408933	69
408938	65
408943	66
408948	65
408953	65
408958	63
408963	62
408968	63
408973	64
408978	64
408983	63
408988	64
408993	64
408998	64
409003	65
409008	63
409013	63
409018	63
409023	62
409028	63
409033	61
409038	59
409043	67
409048	68
409053	69
409058	69
409063	70
409068	69
409073	70
409078	69
409083	65
409088	60
409093	60
409098	61
409103	62
409108	62
409113	61
409118	61
409123	62
409128	62
409133	63
409138	64
409143	63
409148	65
409153	67
409158	65
409163	65
409168	65
409174	64
409179	62
409184	63
409189	64
409194	70
409199	71
409204	72
409209	71
409214	71
409219	71
409224	70
409229	71
409234	70
409239	61
409244	59
409249	60
409254	61
409259	63
409264	64
409269	64
409274	63
409279	63
409284	63
409289	63
409294	62
409299	61
409304	61
409309	60
409314	61
409319	61
409324	62
409329	64
409334	65
409339	71
409344	74
409349	74
409354	74
409359	72
409364	72
409369	72
409374	69
409379	69
409384	62
409389	60
409394	60
409399	62
409404	63
409409	63
409414	66
409419	67
409424	67
409430	67
409435	67
409440	68
409445	66
409450	65
409455	65
409460	64
409465	65
409470	65
409475	62
409480	61
409485	61
409490	68
409495	70
409500	69
409505	68
409510	68
409515	67
409520	65
409525	66
409530	67
409535	61
409540	62
409545	64
409550	67
409555	68
409560	69
409565	71
409570	71
409575	70
409580	67
409585	65
409590	65
409595	65
409600	63
409605	63
409610	63
409615	65
409620	67
409625	66
409630	67
409635	68
409640	73
409645	74
409650	72
409655	71
409660	69
409665	67
409670	67
409675	69
409680	70
409686	65
409691	64
409696	64
409701	65
409706	67
409711	65
409716	66
409721	68
409726	68
409731	68
409736	68
409741	68
409746	68
409751	68
409756	68
409761	66
409766	65
409771	64
409776	64
409781	64
409786	64
409791	70
409796	72
409801	73
409806	73
409811	73
409816	71
409821	69
409826	69
409831	69
409836	63
409841	64
409846	64
409851	68
409856	70
409861	68
409866	67
409871	68
409876	66
409881	66
409886	67
409891	68
409896	66
409901	66
409906	65
409911	64
409916	64
409921	64
409926	63
409931	65
409936	65
409942	73
409947	73
409952	73
409957	74
409962	73
409967	74
409972	75
409977	74
409982	73
409987	65
409992	63
409997	62
410002	61
410007	62
410012	63
410017	66
410022	69
410027	70
410032	72
410037	73
410042	72
410047	72
410052	72
410057	72
410062	71
410067	70
410072	69
410077	69
410082	70
410087	69
410092	76
410097	74
410102	73
410107	74
410112	75
410117	76
410122	76
410127	75
410132	75
410137	68
410142	68
410147	68
410152	68
410157	68
410162	67
410167	67
410172	67
410177	67
410182	69
410187	70
410192	70
410198	70
410203	72
410208	70
410213	68
410218	68
410223	68
410228	67
410233	68
410238	68
410243	76
410248	77
410253	77
410258	78
410263	80
410268	78
410273	78
410278	77
410283	77
410288	69
410293	66
410298	66
410303	66
410308	68
410313	67
410318	69
410323	69
410328	65
410333	65
410338	66
410343	64
410348	66
410353	67
410358	67
410363	68
410368	69
410373	68
410378	66
410383	65
410388	64
410393	73
410398	72
410403	70
410408	71
410413	70
410418	69
410423	69
410428	69
410433	66
410438	63
410443	62
410448	64
410454	66
410459	68
410464	68
410469	68
410474	70
410479	70
410484	70
410489	71
410494	68
410499	67
410504	65
410509	63
410514	63
410519	63
410524	63
410529	63
410534	65
410539	66
410544	75
410549	77
410554	78
410559	75
410564	73
410569	72
410574	71
410579	71
410584	67
410589	63
410594	62
410599	63
410604	64
410609	64
410614	66
410619	67
410624	68
410629	68
410634	68
410639	68
410644	68
410649	69
410654	69
410659	68
410664	66
410669	65
410674	64
410679	63
410684	64
410689	69
410694	70
410699	68
410704	68
410710	68
410715	67
410720	69
410725	68
410730	68
410735	63
410740	65
410745	68
410750	71
410755	73
410760	75
410765	76
410770	75
410775	75
410780	74
410785	72
410790	69
410795	66
410800	66
410805	65
410810	62
410815	61
410820	62
410825	61
410830	61
410835	61
410840	68
410845	71
410850	73
410855	74
410860	73
410865	71
410870	70
410875	71
410880	70
410885	66
410890	66
410895	65
410900	65
410905	66
410910	68
410915	69
410920	70
410925	70
410930	70
410935	69
410940	70
410945	71
410950	70
410955	68
410960	66
410966	65
410971	64
410976	62
410981	62
410986	63
410991	71
410996	72
411001	71
411006	71
411011	72
411016	71
411021	70
411026	69
411031	69
411036	65
411041	66
411046	69
