2951881	9
2951886	8
2951891	9
2951896	8
2951901	9
2951906	9
2951911	10
2951916	11
2951921	10
2951926	10
2951931	9
2951936	9
2951941	9
2951946	9
2951951	9
2951956	9
2951961	9
2951966	9
2951971	9
2951976	9
2951981	9
2951986	9
2951991	9
2951996	9
2952001	9
2952006	9
2952011	9
2952016	9
2952022	8
2952027	9
2952032	9
2952037	10
2952042	8
2952047	8
2952052	10
2952057	9
2952062	9
2952067	9
2952072	9
2952077	9
2952082	10
2952087	9
2952092	9
2952097	9
2952102	10
2952107	9
2952112	9
2952117	9
2952122	8
2952127	9
2952132	9
2952137	8
2952142	9
2952147	9
2952152	12
2952157	8
2952162	9
2952167	10
2952172	9
2952177	9
2952182	9
2952187	8
2952192	9
2952197	9
2952202	9
2952207	9
2952212	9
2952217	8
2952222	10
2952227	9
2952232	9
2952237	9
2952242	9
2952247	9
2952252	9
2952257	9
2952262	9
2952267	9
2952272	9
2952278	9
2952283	10
2952288	10
2952293	9
2952298	10
2952303	9
2952308	9
2952313	9
2952318	9
2952323	8
2952328	9
2952333	9
2952338	10
2952343	9
2952348	9
2952353	10
2952358	9
2952363	9
2952368	9
2952373	9
2952378	10
2952383	11
2952388	10
2952393	10
2952398	9
2952403	9
2952408	9
2952413	9
2952418	9
2952423	10
2952428	9
2952433	9
2952438	10
2952443	9
2952448	9
2952453	9
2952458	8
2952463	9
2952468	9
2952473	9
2952478	9
2952483	11
2952488	10
2952493	10
2952498	10
2952503	10
2952508	10
2952513	10
2952518	9
2952523	10
2952528	10
2952534	9
2952539	9
2952544	9
2952549	9
2952554	10
2952559	10
2952564	10
2952569	10
2952574	10
2952579	10
2952584	9
2952589	8
2952594	9
2952599	9
2952604	9
2952609	10
2952614	9
2952619	8
2952624	8
2952629	8
2952634	9
2952639	8
2952644	9
2952649	10
2952654	10
2952659	10
2952664	10
2952669	9
2952674	8
2952679	9
2952684	9
2952689	8
2952694	9
2952699	10
2952704	10
2952709	9
2952714	9
2952719	9
2952724	8
2952729	9
2952734	9
2952739	9
2952744	9
2952749	10
2952754	10
2952759	9
2952764	9
2952769	9
2952774	8
2952779	9
2952784	10
2952790	9
2952795	8
2952800	8
2952805	8
2952810	8
2952815	8
2952820	9
2952825	8
2952830	9
2952835	12
2952840	9
2952845	9
2952850	10
2952855	10
2952860	9
2952865	10
2952870	9
2952875	9
2952880	9
2952885	9
2952890	8
2952895	9
2952900	9
2952905	8
2952910	9
2952915	9
2952920	9
2952925	9
2952930	9
2952935	9
2952940	8
2952945	8
2952950	9
2952955	8
2952960	9
2952965	9
2952970	8
2952975	9
2952980	9
2952985	9
2952990	8
2952995	9
2953000	9
2953005	10
2953010	10
2953015	10
2953020	10
2953025	10
2953030	9
2953035	8
2953040	9
2953046	9
2953051	9
2953056	8
2953061	10
2953066	11
2953071	10
2953076	9
2953081	9
2953086	9
2953091	8
2953096	9
2953101	9
2953106	8
2953111	9
2953116	9
2953121	9
2953126	9
2953131	9
2953136	9
2953141	9
2953146	9
2953151	9
2953156	8
2953161	9
2953166	9
2953171	9
2953176	9
2953181	10
2953186	9
2953191	9
2953196	9
2953201	8
2953206	8
2953211	9
2953216	9
2953221	10
2953226	10
2953231	10
2953236	10
2953241	9
2953246	9
2953251	10
2953256	9
2953261	9
2953266	9
2953271	10
2953276	9
2953281	9
2953286	9
2953291	10
2953296	11
2953302	9
2953307	8
2953312	9
2953317	9
2953322	8
2953327	9
2953332	9
2953337	8
2953342	9
2953347	8
2953352	9
2953357	8
2953362	9
2953367	8
2953372	8
2953377	9
2953382	8
2953387	9
2953392	8
2953397	8
2953402	9
2953407	8
2953412	9
2953417	9
2953422	10
2953427	9
2953432	10
2953437	10
2953442	10
2953447	9
2953452	9
2953457	9
2953462	9
2953467	9
2953472	9
2953477	8
2953482	9
2953487	9
2953492	8
2953497	9
2953502	9
2953507	9
2953512	9
2953517	9
2953522	9
2953527	11
2953532	9
2953537	9
2953542	9
2953547	9
2953552	10
2953558	8
2953563	9
2953568	10
2953573	8
2953578	9
2953583	10
2953588	9
2953593	10
2953598	9
2953603	9
2953608	9
2953613	8
2953618	8
2953623	8
2953628	8
2953633	8
2953638	9
2953643	8
2953648	8
2953653	9
2953658	8
2953663	9
2953668	10
2953673	9
2953678	9
2953683	9
2953688	9
2953693	9
2953698	9
2953703	8
2953708	9
2953713	9
2953718	9
2953723	9
2953728	9
2953733	9
2953738	9
2953743	9
2953748	9
2953753	10
2953758	10
2953763	9
2953768	9
2953773	9
2953778	9
2953783	9
2953788	8
2953793	9
2953798	9
2953803	10
2953808	9
2953814	9
2953819	8
2953824	9
2953829	8
2953834	9
2953839	8
2953844	9
2953849	9
2953854	10
2953859	9
2953864	9
2953869	9
2953874	8
2953879	9
2953884	9
2953889	8
2953894	9
2953899	9
2953904	10
2953909	9
2953914	9
2953919	9
2953924	9
2953929	9
2953934	9
2953939	9
2953944	9
2953949	10
2953954	9
2953959	9
2953964	9
2953969	9
2953974	8
2953979	9
2954008	12
2954013	9
2954018	11
2954023	9
2954028	9
2954033	9
2954038	9
2954043	9
2954048	9
2954053	9
2954058	9
2954063	9
2954068	9
2954073	9
2954078	9
2954083	9
2954088	10
2954093	9
2954098	9
2954103	10
2954108	9
2954113	9
2954118	8
2954123	7
2954128	8
2954133	9
2954138	10
2954143	9
2954148	9
2954153	9
2954158	9
2954163	9
2954168	9
2954173	8
2954178	9
2954183	8
2954188	9
2954193	9
2954198	9
2954203	8
2954208	7
2954213	9
2954218	9
2954223	9
2954228	9
2954233	9
2954238	10
2954243	10
2954248	9
2954253	9
2954258	8
2954263	9
2954268	10
2954273	9
2954278	9
2954283	9
2954288	9
2954293	8
2954298	9
2954303	8
2954308	9
2954313	9
2954318	9
2954323	8
2954328	9
2954333	9
2954338	9
2954343	9
2954348	9
2954353	9
2954358	9
2954363	9
2954368	9
2954373	8
2954378	9
2954383	9
2954388	8
2954393	9
2954398	8
2954403	8
2954408	9
2954413	9
2954418	9
2954423	9
2954428	9
2954433	9
2954438	9
2954443	9
2954448	9
2954454	9
2954459	9
2954464	9
2954469	9
2954474	10
2954479	9
2954484	9
2954489	8
2954494	8
2954499	9
2954504	9
2954509	9
2954514	9
2954519	9
2954524	8
2954529	9
2954534	10
2954539	10
2954544	9
2954549	10
2954554	9
2954559	9
2954564	9
2954569	9
2954574	9
2954579	9
2954584	9
2954589	8
2954594	9
2954599	9
2954604	9
2954609	9
2954614	9
2954619	10
2954624	9
2954629	9
2954634	10
2954639	10
2954644	9
2954649	10
2954654	9
2954659	9
2954664	9
2954669	9
2954674	10
2954679	9
2954684	10
2954689	10
2954694	9
2954699	9
2954704	11
2954710	9
2954715	9
2954720	9
2954725	8
2954730	9
2954735	9
2954740	10
2954745	9
2954750	9
2954755	9
2954760	9
2954765	9
2954770	9
2954775	9
2954780	9
2954785	8
2954790	8
2954795	9
2954800	9
2954805	11
2954810	10
2954815	10
2954820	9
2954825	9
2954830	10
2954835	9
2954840	8
2954845	10
2954850	9
2954855	10
2954860	9
2954865	9
2954870	9
2954875	10
2954880	10
2954885	9
2954890	8
2954895	10
2954900	10
2954905	9
2954910	9
2954915	9
2954920	9
2954925	9
2954930	12
2954935	9
2954940	9
2954945	9
2954950	10
2954955	9
2954960	9
2954966	9
2954971	10
2954976	9
2954981	9
2954986	9
2954991	9
2954996	9
2955001	9
2955006	8
2955011	9
2955016	9
2955021	10
2955026	9
2955031	9
2955036	9
2955041	9
2955046	9
2955051	9
2955056	8
2955061	9
2955066	9
2955071	10
2955076	9
2955081	9
2955086	11
2955091	9
2955096	9
2955101	10
2955106	8
2955111	9
2955116	10
2955121	10
2955126	9
2955131	9
2955136	9
2955141	9
2955146	9
2955151	9
2955156	9
2955161	10
2955166	9
2955171	9
2955176	9
2955181	9
2955186	9
2955191	9
2955196	9
2955201	9
2955206	8
2955211	9
2955216	9
2955222	10
2955227	9
2955232	9
2955237	9
2955242	9
2955247	9
2955252	9
2955257	9
2955262	9
2955267	9
2955272	10
2955277	9
2955282	9
2955287	10
2955292	9
2955297	9
2955302	9
2955307	8
2955312	9
2955317	10
2955322	10
2955327	9
2955332	9
2955337	9
2955342	9
2955347	9
2955352	9
2955357	8
2955362	8
2955367	9
2955372	10
2955377	9
2955382	9
2955387	10
2955392	12
2955397	9
2955402	9
2955407	8
2955412	9
2955417	10
2955422	8
2955427	9
2955432	9
2955437	8
2955442	9
2955447	9
2955452	8
2955457	8
2955462	9
2955467	10
2955472	9
2955478	9
2955483	9
2955488	9
2955493	9
2955498	10
2955503	9
2955508	9
2955513	9
2955518	9
2955523	9
2955528	9
2955533	9
2955538	9
2955543	9
2955548	9
2955553	8
2955558	8
2955563	9
2955568	9
2955573	8
2955578	8
2955583	9
2955588	8
2955593	9
2955598	9
2955603	8
2955608	8
2955613	9
2955618	9
2955623	10
2955628	9
2955633	9
2955638	8
2955643	9
2955648	9
2955653	9
2955658	8
2955663	9
2955668	9
2955673	9
2955678	9
2955683	9
2955688	9
2955693	9
2955698	9
2955703	8
2955708	9
2955713	9
2955718	9
2955723	9
2955728	9
2955734	9
2955739	10
2955744	10
2955749	10
2955754	9
2955759	9
2955764	9
2955769	9
2955774	8
2955779	9
2955784	9
2955789	8
2955794	9
2955799	8
2955804	8
2955809	9
2955814	9
2955819	9
2955824	8
2955829	9
2955834	10
2955839	9
2955844	9
2955849	9
2955854	11
2955859	9
2955864	9
2955869	9
2955874	8
2955879	9
2955884	9
2955889	8
2955894	9
2955899	9
2955904	9
2955909	9
2955914	10
2955919	9
2955924	10
2955929	9
2955934	10
2955939	9
2955944	9
2955949	9
2955954	9
2955959	9
2955964	9
2955969	9
2955974	9
2955979	9
2955984	9
2955990	10
2955995	9
2956000	9
2956005	9
2956010	10
2956015	9
2956020	10
2956025	10
2956030	10
2956035	10
2956040	9
2956045	9
2956050	10
2956055	10
2956060	9
2956065	9
2956070	9
2956075	10
2956080	11
2956085	9
2956090	9
2956095	9
2956100	9
2956105	10
2956110	9
2956115	10
2956120	9
2956125	9
2956130	9
2956135	9
2956140	10
2956145	9
2956150	9
2956155	10
2956160	9
2956165	9
2956170	8
2956175	8
2956180	9
2956185	10
2956190	9
2956195	9
2956200	9
2956205	9
2956210	9
2956215	9
2956220	9
2956225	8
2956230	9
2956235	9
2956240	8
2956246	9
2956251	10
2956256	8
2956261	9
2956266	9
2956271	10
2956276	9
2956281	9
2956286	9
2956291	9
2956296	9
2956301	9
2956306	10
2956311	11
2956316	9
2956321	9
2956326	9
2956331	9
2956336	9
2956341	9
2956346	9
2956351	9
2956356	10
2956361	9
2956366	9
2956371	10
2956376	9
2956381	9
2956386	9
2956391	8
2956396	9
2956401	10
2956406	9
2956411	10
2956416	10
2956421	10
2956426	10
2956431	10
2956436	9
2956441	10
2956446	10
2956451	9
2956456	10
2956461	9
2956466	10
2956471	9
2956476	10
2956481	10
2956486	11
2956491	10
2956496	10
2956502	10
2956507	9
2956512	10
2956517	9
2956522	10
2956527	10
2956532	10
2956537	12
2956542	10
2956547	9
2956552	9
2956557	10
2956562	10
2956567	11
2956572	10
2956577	10
2956582	10
2956587	9
2956592	8
2956597	9
2956602	9
2956607	9
2956612	10
2956617	10
2956622	10
2956627	10
2956632	9
2956637	10
2956642	10
2956647	9
2956652	9
2956657	9
2956662	9
2956667	9
2956672	9
2956677	9
2956682	9
2956687	9
2956692	9
2956697	9
2956702	9
2956707	8
2956712	9
2956717	9
2956722	8
2956727	9
2956732	9
2956737	9
2956742	9
2956747	9
2956752	10
2956758	10
2956763	11
2956768	9
2956773	10
2956778	9
2956783	8
2956788	8
2956793	8
2956798	8
2956803	8
2956808	8
2956813	8
2956818	8
2956823	9
2956828	9
2956833	9
2956838	9
2956843	9
2956848	9
2956853	9
2956858	9
2956863	9
2956868	9
2956873	9
2956878	9
2956883	9
2956888	9
2956893	9
2956898	9
2956903	9
2956908	9
2956913	9
2956918	9
2956923	9
2956928	9
2956933	9
2956938	9
2956943	9
2956948	9
2956953	8
2956958	11
2956963	11
2956968	12
2956973	12
2956978	12
2956983	13
2956988	15
2956993	11
2956998	12
2957003	9
2957008	9
2957014	9
2957019	9
2957024	8
2957029	9
2957034	9
2957039	9
2957044	10
2957049	10
2957054	10
2957059	10
2957064	10
2957069	10
2957074	10
2957079	10
2957084	9
2957089	9
2957094	9
2957099	9
2957104	9
2957109	10
2957114	11
2957119	12
2957124	12
2957129	12
2957134	12
2957139	13
2957144	12
2957149	12
2957154	9
2957159	10
2957164	10
2957169	9
2957174	8
2957179	9
2957184	9
2957189	10
2957194	9
2957199	9
2957204	10
2957209	10
2957214	11
2957219	9
2957224	10
2957229	10
2957234	10
2957239	10
2957244	10
2957249	10
2957254	8
2957259	12
2957264	11
2957270	12
2957275	12
2957280	11
2957285	11
2957290	10
2957295	11
2957300	12
2957305	10
2957310	9
2957315	9
2957320	9
2957325	9
2957330	9
2957335	10
2957340	10
2957345	10
2957350	10
2957355	10
2957360	10
2957365	10
2957370	10
2957375	11
2957380	10
2957385	10
2957390	11
2957395	10
2957400	10
2957405	10
2957410	13
2957415	13
2957420	13
2957425	14
2957430	15
2957435	13
2957440	14
2957445	14
2957450	14
2957455	12
2957460	12
2957465	13
2957470	14
2957475	14
2957480	14
2957485	14
2957490	14
2957495	14
2957500	14
2957505	14
2957510	14
2957515	14
2957520	13
2957526	14
2957531	15
2957536	16
2957541	16
2957546	16
2957551	16
2957556	16
2957561	19
2957566	19
2957571	19
2957576	20
2957581	19
2957586	21
2957591	21
2957596	20
2957601	20
2957606	18
2957611	18
2957616	18
2957621	18
2957626	19
2957631	20
2957636	20
2957649	23
2957654	20
2957659	21
2957664	21
2957669	21
2957674	20
2957679	21
2957684	22
2957689	22
2957694	21
2957699	22
2957704	21
2957709	23
2957714	25
2957719	25
2957724	25
2957729	25
2957734	26
2957739	24
2957744	24
2957749	25
2957754	23
2957759	22
2957764	21
2957769	22
2957774	23
2957779	23
2957784	24
2957789	25
2957794	26
2957799	26
2957804	26
2957809	26
2957814	27
2957819	27
2957824	26
2957829	26
2957834	26
2957839	26
2957844	26
2957849	26
2957854	26
2957859	29
2957864	31
2957869	30
2957874	30
2957879	28
2957884	28
2957889	27
2957894	28
2957899	28
2957904	25
2957910	26
2957915	27
2957920	28
2957925	29
2957930	30
2957935	30
2957940	31
2957945	31
2957950	31
2957955	30
2957960	30
2957965	30
2957970	30
2957975	31
2957980	29
2957985	29
2957990	30
2957995	29
2958000	30
2958005	31
2958010	32
2958015	33
2958020	33
2958025	33
2958030	34
2958035	33
2958040	34
2958045	35
2958050	35
2958055	33
2958060	33
2958065	34
2958070	35
2958075	36
2958080	39
2958085	37
2958090	36
2958095	36
2958100	36
2958105	37
2958110	37
2958115	36
2958120	36
2958125	36
2958130	37
2958135	37
2958140	37
2958145	37
2958150	37
2958155	37
2958160	38
2958166	38
2958171	39
2958176	39
2958181	39
2958186	40
2958191	40
2958196	40
2958201	40
2958206	38
2958211	38
2958216	40
2958221	42
2958226	43
2958231	43
2958236	45
2958241	44
2958246	44
2958251	44
2958256	44
2958261	44
2958266	44
2958271	44
2958276	44
2958281	44
2958286	45
2958291	47
2958296	50
2958301	49
2958306	49
2958311	52
2958316	53
2958321	54
2958326	54
2958331	53
2958336	52
2958341	50
2958346	49
2958351	49
2958356	46
2958361	47
2958366	49
2958371	49
2958376	52
2958381	52
2958386	53
2958391	54
2958396	54
2958401	54
2958406	53
2958411	52
2958416	51
2958422	51
2958427	50
2958432	51
2958437	52
2958442	56
2958447	56
2958452	57
2958457	58
2958462	60
2958467	59
2958472	59
2958477	57
2958482	56
2958487	56
2958492	56
2958497	56
2958502	56
2958507	54
2958512	57
2958517	58
2958522	57
2958527	56
2958532	56
2958537	55
2958542	56
2958547	57
2958552	59
2958557	59
2958562	58
2958567	58
2958572	59
2958577	57
2958582	57
2958587	57
2958592	56
2958597	56
2958602	55
2958607	56
2958612	57
2958617	57
2958622	57
2958627	58
2958632	59
2958637	60
2958642	60
2958647	61
2958652	58
2958657	58
2958662	60
2958667	61
2958672	60
2958678	59
2958683	59
2958688	59
2958693	57
2958698	56
2958703	56
2958708	58
2958713	59
2958718	60
2958723	62
2958728	58
2958733	57
2958738	56
2958743	54
2958748	53
2958753	54
2958758	57
2958763	55
2958768	56
2958773	57
2958778	56
2958783	57
2958788	58
2958793	58
2958798	60
2958803	60
2958808	61
2958813	63
2958818	65
2958823	68
2958828	68
2958833	69
2958838	69
2958843	68
2958848	69
2958853	68
2958858	67
2958863	65
2958868	65
2958873	66
2958878	66
2958883	66
2958888	65
2958893	65
2958898	66
2958903	65
2958908	65
2958913	67
2958918	68
2958923	67
2958928	66
2958934	66
2958939	67
2958944	65
2958949	64
2958954	62
2958959	61
2958964	62
2958969	60
2958974	59
2958979	59
2958984	61
2958989	60
2958994	58
2958999	59
2959004	59
2959009	60
2959014	61
2959019	62
2959024	62
2959029	66
2959034	67
2959039	65
2959044	66
2959049	65
2959054	65
2959059	65
2959064	63
2959069	62
2959074	61
2959079	59
2959084	59
2959089	58
2959094	57
2959099	58
2959104	57
2959109	56
2959114	56
2959119	57
2959124	59
2959129	60
2959134	62
2959139	63
2959144	66
2959149	65
2959154	67
2959159	66
2959164	65
2959169	64
2959174	62
2959179	62
2959184	63
2959190	62
2959195	61
2959200	61
2959205	62
2959210	64
2959215	63
2959220	62
2959225	61
2959230	61
2959235	60
2959240	60
2959245	61
2959250	63
2959255	62
2959260	62
2959265	63
2959270	62
2959275	63
2959280	62
2959285	63
2959290	65
2959295	69
2959300	71
2959305	72
2959310	72
2959315	73
2959320	72
2959325	71
2959330	69
2959335	67
2959340	65
2959345	66
2959350	67
2959355	67
2959360	68
2959365	68
2959370	66
2959375	65
2959380	66
2959385	67
2959390	67
2959395	68
2959400	67
2959405	66
2959410	66
2959415	67
2959420	68
2959425	66
2959430	65
2959435	66
2959440	68
2959446	68
2959451	69
2959456	69
2959461	69
2959466	71
2959471	72
2959476	72
2959481	71
2959486	70
2959491	70
2959496	69
2959501	69
2959506	68
2959511	67
2959516	66
2959521	68
2959526	67
2959531	68
2959536	68
2959541	67
2959546	67
2959551	67
2959556	68
2959561	68
2959566	69
2959571	69
2959576	69
2959581	69
2959586	67
2959591	67
2959596	67
2959601	67
2959606	65
2959611	65
2959616	64
2959621	66
2959626	68
2959631	68
2959636	67
2959641	66
2959646	66
2959651	64
2959656	63
2959661	62
2959666	62
2959671	65
2959676	64
2959681	65
2959686	66
2959691	67
2959696	66
2959702	65
2959707	64
2959712	63
2959717	65
2959722	64
2959727	62
2959732	61
2959737	60
2959742	58
2959747	58
2959752	58
2959757	58
2959762	59
2959767	59
2959772	60
2959777	60
2959782	61
2959787	61
2959792	60
2959797	58
2959802	56
2959807	53
2959812	52
2959817	51
2959822	50
2959827	48
2959832	48
2959837	47
2959842	47
2959847	48
2959852	49
2959857	51
2959862	52
2959867	52
2959872	52
2959877	51
2959882	50
2959887	47
2959892	46
2959897	45
2959902	44
2959907	43
2959912	41
2959917	40
2959922	41
2959927	40
2959932	40
2959937	39
2959942	40
2959947	40
2959952	40
2959958	40
2959963	39
2959968	39
2959973	39
2959978	39
2959983	38
2959988	36
2959993	34
2959998	34
2960003	34
2960008	35
2960013	32
2960018	32
2960023	32
2960028	31
2960033	31
2960038	32
2960043	30
2960048	32
2960053	32
2960058	32
2960063	32
2960068	31
2960073	29
2960078	29
2960083	27
2960088	28
2960093	28
2960098	28
2960103	26
2960108	26
2960113	26
2960118	26
2960123	26
2960128	26
2960133	26
2960138	25
2960143	26
2960148	26
2960153	26
2960158	26
2960163	25
2960168	24
2960173	24
2960178	22
2960183	23
2960188	23
2960193	21
2960198	21
2960203	21
2960208	22
2960214	22
2960219	22
2960224	23
2960229	22
2960234	22
2960239	21
2960244	21
2960249	22
2960254	21
2960259	21
2960264	20
2960269	19
2960274	19
2960279	20
2960284	19
2960289	20
2960294	20
2960299	20
2960304	20
2960309	19
2960314	18
2960319	18
2960324	18
2960329	18
2960334	19
2960339	19
2960344	18
2960349	19
2960354	19
2960359	19
2960364	18
2960369	17
2960374	18
2960379	18
2960384	18
2960389	17
2960394	18
2960399	18
2960404	17
2960409	17
2960414	17
2960419	18
2960424	18
2960429	19
2960434	20
2960439	16
2960444	17
2960449	17
2960454	17
2960459	17
2960464	17
2960470	17
2960475	17
2960480	16
2960485	16
2960490	17
2960495	17
2960500	17
2960505	16
2960510	16
2960515	17
2960520	17
2960525	17
2960530	17
2960535	17
2960540	16
2960545	16
2960550	16
2960555	15
2960560	16
2960565	16
2960570	14
2960575	15
2960580	15
2960585	16
2960590	15
2960595	15
2960600	15
2960605	16
2960610	15
2960615	15
2960620	15
2960625	16
2960630	15
2960635	15
2960640	15
2960645	14
2960650	16
2960655	16
2960660	15
2960665	15
2960670	15
2960675	16
2960680	15
2960685	15
2960690	16
2960695	15
2960700	14
2960705	13
2960710	14
2960715	14
2960720	14
2960726	15
2960731	14
2960736	13
2960741	14
2960746	14
2960751	14
2960756	13
2960761	14
2960766	14
2960771	13
2960776	13
2960781	13
2960786	13
2960791	15
2960796	14
2960801	14
2960806	14
2960811	14
2960816	14
2960821	14
2960826	14
2960831	14
2960836	14
2960841	13
2960846	12
2960851	12
2960856	12
2960861	13
2960866	14
2960871	13
2960876	12
2960881	13
2960886	13
2960891	14
2960896	13
2960901	13
2960906	13
2960911	13
2960916	13
2960921	13
2960926	14
2960931	13
2960936	13
2960941	13
2960946	13
2960951	13
2960956	13
2960961	12
2960966	12
2960971	12
2960976	13
2960982	12
2960987	11
2960992	12
2960997	11
2961002	13
2961007	13
2961012	13
2961017	13
2961022	13
2961027	13
2961032	13
2961037	13
2961042	12
2961047	12
2961052	12
2961057	12
2961062	12
2961067	12
2961081	16
2961086	15
2961091	13
2961096	12
2961101	12
2961106	13
2961111	12
2961116	12
2961121	12
2961126	11
2961131	12
2961136	12
2961141	12
2961146	12
2961152	11
2961157	11
2961162	11
2961167	11
2961172	12
2961177	12
2961182	12
2961187	12
2961192	14
2961197	13
2961202	13
2961207	13
2961212	12
2961217	11
2961222	12
2961227	12
2961232	12
2961238	12
2961243	10
2961248	12
2961253	11
2961258	11
2961263	11
2961268	11
2961273	12
2961278	11
2961283	11
2961288	12
2961293	12
2961298	13
2961303	13
2961308	13
2961313	12
2961318	12
2961323	12
2961328	12
2961333	12
2961338	12
2961343	11
2961348	11
2961353	11
2961358	11
2961363	11
2961368	11
2961373	11
2961378	11
2961383	11
2961388	11
2961393	11
2961398	11
2961403	11
2961408	12
2961413	11
2961418	11
2961423	12
2961428	10
2961433	11
2961438	10
2961443	10
2961448	11
2961453	11
2961458	12
2961463	11
2961468	12
2961473	12
2961478	11
2961483	11
2961488	12
2961494	10
2961499	12
2961504	11
2961509	11
2961514	12
2961519	13
2961524	12
2961529	11
2961534	11
2961539	12
2961544	11
2961549	12
2961554	11
2961559	12
2961564	11
2961569	11
2961574	12
2961579	10
2961584	11
2961589	11
2961594	11
2961599	11
2961604	12
2961609	11
2961614	12
2961619	11
2961624	12
2961629	10
2961634	11
2961639	11
2961644	10
2961649	11
2961654	11
2961659	11
2961664	11
2961669	11
2961674	11
2961679	12
2961684	11
2961689	12
2961694	11
2961699	11
2961704	11
2961709	11
2961714	11
2961719	10
2961724	11
2961729	12
2961734	10
2961739	10
2961744	10
2961750	11
2961755	11
2961760	13
2961765	13
2961770	13
2961775	13
2961780	13
2961785	13
2961790	12
2961795	13
2961800	13
2961805	10
2961810	10
2961815	10
2961820	11
2961825	10
2961830	11
2961835	11
2961840	11
2961845	10
2961850	11
2961855	11
2961860	10
2961865	11
2961870	11
2961875	10
2961880	12
2961885	11
2961890	12
2961895	11
2961900	11
2961905	10
2961910	14
2961915	13
2961920	13
2961925	13
2961930	13
2961935	13
2961940	14
2961945	14
2961950	13
2961955	11
2961960	10
2961965	11
2961970	11
2961975	11
2961980	11
2961985	11
2961990	11
2961995	10
2962000	11
2962006	11
2962011	10
2962016	10
2962021	10
2962026	10
2962031	10
2962036	10
2962041	11
2962046	10
2962051	10
2962056	11
2962061	13
2962066	14
2962071	14
