38950	59
38955	59
38960	58
39083	66
39088	62
39093	59
39098	58
39103	58
39108	58
39113	58
39118	60
39123	62
39128	62
39133	63
39138	64
39143	63
39148	62
39153	68
39158	71
39163	70
39168	69
39173	68
39178	67
39183	67
39188	68
39193	69
39198	62
39203	61
39208	63
39213	63
39218	65
39223	64
39228	64
39233	64
39238	63
39243	63
39248	62
39254	64
39259	64
39264	63
39269	64
39274	62
39279	61
39284	61
39289	62
39294	64
39299	64
39304	76
39309	76
39314	76
39319	76
39324	75
39329	72
39334	73
39339	77
39344	72
39349	61
39354	60
39359	61
39364	61
39369	62
39374	63
39379	64
39384	64
39389	64
39394	63
39399	60
39404	62
39409	60
39414	59
39419	58
39424	58
39429	59
39434	60
39439	61
39444	62
39449	61
39454	70
39459	72
39464	72
39469	73
39474	73
39479	72
39484	72
39489	71
39494	72
39499	61
39504	60
39510	58
39515	57
39520	59
39525	60
39530	61
39535	62
39540	63
39545	63
39550	63
39555	64
39560	63
39565	64
39570	63
39575	62
39580	60
39585	61
39590	61
39595	61
39600	61
39605	72
39610	71
39615	71
39620	73
39625	74
39630	73
39635	73
39640	72
39645	72
39650	61
39655	63
39660	64
39665	64
39670	66
39675	65
39680	66
39685	65
39690	64
39695	63
39700	61
39705	63
39710	64
39715	64
39720	65
39725	66
39730	67
39735	67
39740	68
39745	67
39750	66
39755	76
39760	76
39766	75
39771	73
39776	73
39781	71
39786	71
39791	72
39796	66
39801	62
39806	63
39811	63
39816	64
39821	65
39826	65
39831	66
39836	67
39841	68
39846	69
39851	70
39856	72
39861	72
39866	68
39871	69
39876	67
39881	65
39886	64
39891	64
39896	63
39901	62
39906	72
39911	73
39916	73
39921	73
39926	74
39931	74
39936	75
39941	77
39946	78
39951	68
39956	68
39961	67
39966	67
39971	69
39976	68
39981	67
39986	65
39991	65
39996	64
40001	64
40006	63
40011	62
40016	63
40022	66
40027	65
40032	65
40037	67
40042	66
40047	64
40052	72
40057	72
40062	73
40067	73
40072	74
40077	73
40082	72
40087	71
40092	72
40097	63
40102	62
40107	64
40119	71
40124	68
40129	67
40134	65
40139	66
40144	65
40150	65
40155	65
40160	65
40165	65
40170	65
40175	65
40180	64
40185	65
40190	64
40195	65
40200	66
40205	78
40210	78
40215	78
40220	78
40225	77
40230	75
40235	76
40240	76
40245	75
40250	64
40255	65
40260	66
40265	67
40270	67
40275	66
40280	66
40285	66
40290	67
40295	68
40300	69
40305	69
40310	69
40315	68
40320	69
40325	68
40330	67
40335	68
40340	66
40345	65
40350	66
40355	77
40360	76
40365	75
40370	76
40375	79
40380	80
40385	77
40390	77
40395	77
40400	67
40406	67
40411	68
40416	69
40421	69
40426	68
40431	69
40436	69
40441	68
40446	68
40451	68
40456	67
40461	66
40466	65
40471	64
40476	64
40481	64
40486	64
40491	64
40496	63
40501	68
40506	76
40511	74
40516	74
40521	75
40526	74
40531	73
40536	74
40541	75
40546	69
40551	67
40556	68
40561	68
40566	67
40571	66
40576	64
40581	64
40586	64
40591	64
40596	63
40601	64
40606	65
40611	65
40616	66
40621	67
40626	66
40631	69
40636	70
40641	67
40646	67
40651	69
40656	76
40662	75
40667	75
40672	75
40677	74
40682	73
40687	74
40692	74
40697	65
40702	64
40707	66
40712	68
40717	71
40722	73
40727	73
40732	74
40737	73
40742	73
40747	72
40752	72
40757	71
40762	69
40767	70
40772	70
40777	69
40782	68
40787	68
40792	68
40797	68
40802	77
40807	81
40812	80
40817	80
40822	79
40827	79
40832	79
40837	78
40842	78
40847	70
40852	71
40857	72
40862	73
40867	73
40872	73
40877	74
40882	74
40887	74
40892	74
40897	73
40902	70
40907	70
40912	70
40918	72
40923	74
40928	73
40933	73
40938	74
40943	74
40948	73
40953	82
40958	82
40963	80
40968	78
40973	79
40978	78
40983	79
40988	81
40993	81
40998	73
41003	72
41008	73
41013	72
41018	71
41023	69
41028	68
41033	67
41038	67
41043	67
41048	67
41053	69
41058	71
41063	71
41068	71
41073	71
41078	72
41083	72
41088	72
41093	72
41098	70
41103	78
41108	79
41113	78
41118	78
41123	78
41128	77
41133	78
41138	79
41143	80
41148	71
41153	72
41158	70
41163	69
41168	68
41174	68
41179	69
41184	69
41189	69
41194	70
41199	70
41204	71
41209	71
41214	71
41219	70
41224	69
41229	67
41234	66
41239	66
41244	68
41249	68
41254	80
41259	82
41264	82
41269	82
41274	80
41279	79
41284	80
41289	82
41294	79
41299	70
41304	71
41309	70
41314	72
41319	73
41324	74
41329	74
41334	75
41339	75
41344	72
41349	70
41354	68
41359	68
41364	67
41369	67
41374	70
41379	70
41384	72
41389	72
41394	72
41399	71
41404	81
41409	83
41414	79
41419	77
41424	75
41430	75
41435	77
41440	81
41445	83
41450	73
41455	72
41460	70
41465	68
41470	68
41475	70
41480	69
41485	70
41490	71
41495	72
41500	73
41505	73
41510	72
41515	72
41520	71
41525	71
41530	69
41535	70
41540	71
41545	68
41550	69
41555	79
41560	80
41565	80
41570	80
41575	79
41580	79
41585	79
41590	79
41595	78
41600	67
41605	66
41610	65
41615	65
41620	65
41625	64
41630	63
41635	63
41640	65
41645	68
41650	69
41655	69
41660	71
41665	72
41670	70
41675	69
41680	68
41686	68
41691	69
41696	68
41701	72
41706	77
41711	76
41716	75
41721	75
41726	76
41731	76
41736	77
41741	78
41746	71
41751	69
41756	70
41761	70
41766	70
41771	70
41776	71
41781	70
41786	70
41791	70
41796	68
41801	69
41806	69
41811	68
41816	68
41821	69
41826	72
41831	70
41836	69
41841	68
41846	66
41851	73
41856	76
41861	76
41866	77
41871	77
41876	75
41881	75
41886	74
41891	73
41896	66
41901	63
41906	65
41911	67
41916	67
41921	69
41926	68
41931	66
41936	65
41942	65
41947	63
41952	64
41957	65
41962	66
41967	67
41972	67
41977	66
41982	65
41987	65
41992	63
41997	60
42002	70
42007	73
42012	72
42017	73
42022	75
42027	76
42032	76
42037	77
42042	77
42047	68
42052	67
42057	66
42062	65
42067	66
42072	67
42077	68
42082	68
42087	69
42092	70
42097	69
42102	67
42107	66
42112	66
42117	67
42122	67
42127	66
42132	66
42137	67
42142	66
42147	65
42152	74
42157	76
42162	74
42167	74
42172	73
42177	73
42182	74
42187	72
42192	73
42198	63
42203	64
42208	66
42213	66
42218	67
42223	68
42228	68
42233	68
42238	69
42243	69
42248	68
42253	68
42258	68
42263	68
42268	69
42273	68
42278	66
42283	67
42288	68
42293	68
42298	67
42303	67
42308	67
42313	66
42318	67
42323	68
42328	68
42333	67
42338	67
42343	67
42348	67
42353	67
42358	65
42363	66
42368	67
42373	67
42378	69
42383	69
42388	71
42393	71
42398	71
42403	70
42408	69
42413	68
42418	68
42423	68
42428	69
42433	69
42438	71
42443	69
42448	68
42454	67
42459	68
42464	67
42469	67
42474	67
42479	68
42484	69
42489	69
42494	68
42499	68
42504	67
42509	67
42514	66
42519	66
42524	67
42529	66
42534	67
42539	68
42544	69
42549	67
42554	68
42559	68
42564	65
42569	65
42574	65
42579	66
42584	66
42589	66
42594	65
42599	64
42604	65
42609	66
42614	66
42619	68
42624	68
42629	68
42634	67
42639	68
42644	68
42649	68
42654	67
42659	65
42664	63
42669	64
42674	64
42679	64
42684	62
42697	65
42702	62
42707	64
42712	63
42717	61
42722	61
42727	59
42732	58
42737	58
42742	56
42747	56
42752	56
42757	56
42762	56
42767	55
42772	55
42777	55
42782	54
42787	53
42792	52
42797	50
42802	52
42807	51
42812	51
42817	50
42822	50
42827	50
42832	49
42838	48
42843	48
42848	47
42853	46
42858	45
42863	45
42868	45
42873	45
42878	46
42883	44
42888	44
42893	43
42898	43
42903	43
42908	43
42913	43
42918	42
42923	42
42928	43
42933	42
42938	41
42943	41
42948	39
42953	40
42958	42
42963	40
42968	40
42973	40
42978	39
42983	38
42988	37
42993	36
42998	34
43003	36
43008	36
43013	35
43018	34
43023	33
43028	32
43033	32
43038	32
43043	32
43048	32
43053	32
43058	32
43063	32
43068	32
43073	32
43078	31
43083	31
43088	31
43094	31
43099	30
43104	31
43109	32
43114	31
43119	31
43124	31
43129	31
43134	29
43139	27
43144	28
43149	27
43154	28
43159	30
43164	29
43169	29
43174	29
43179	29
43184	27
43189	28
43194	28
43199	27
43204	28
43209	29
43214	30
43219	28
43224	29
43229	29
43234	28
43239	28
43244	27
43249	27
43254	27
43259	28
43264	26
43269	28
43274	28
43279	28
43284	27
43289	28
43294	27
43299	27
43304	27
43309	27
43314	26
43319	27
43324	27
43329	26
43334	27
43339	27
43344	28
43350	28
43355	28
43360	27
43365	27
43370	27
43375	27
43380	26
43385	27
43390	27
43395	27
43400	26
43405	26
43410	27
43415	25
43420	25
43425	25
43430	26
43435	25
43440	25
43445	25
43450	25
43455	25
43460	25
43465	25
43470	26
43475	27
43480	26
43485	25
43490	25
43495	24
43500	25
43505	25
43510	23
43515	24
43520	24
43525	25
43530	25
43535	24
43540	24
43545	24
43550	24
43555	25
43560	25
43565	24
43570	25
43575	25
43580	23
43585	24
43590	24
43595	25
43600	23
43606	24
43611	24
43616	23
43621	25
43626	25
43631	24
43636	24
43641	24
43646	24
43651	23
43656	24
43661	23
43666	23
43671	23
43676	23
43681	24
43686	24
43691	24
43696	23
43701	23
43706	23
43711	24
43716	22
43721	23
43726	23
43731	24
43736	22
43741	22
43746	21
43751	22
43756	23
43761	22
43766	22
43771	23
43776	23
43781	23
43786	22
43791	22
43796	22
43801	22
43806	22
43811	21
43816	22
43821	23
43826	23
43831	21
43836	23
43841	23
43846	23
43851	22
43856	23
43862	22
43867	22
43872	22
43877	22
43882	22
43887	22
43892	22
43897	22
43902	21
43907	21
43912	21
43917	21
43922	22
43927	22
43932	20
43937	21
43942	21
43947	22
43952	21
43957	22
43962	21
43967	21
43972	22
43977	21
43982	22
43987	24
43992	22
43997	22
44002	22
44007	22
44012	21
44017	20
44022	21
44027	22
44032	21
44037	21
44042	21
44047	22
44052	21
44057	21
44062	21
44067	20
44072	21
44077	21
44082	21
44087	22
44092	21
44097	20
44102	21
44107	21
44112	22
44118	21
44123	21
44128	21
44133	21
44138	21
44143	20
44148	20
44153	21
44158	21
44163	21
44168	21
44173	22
44178	22
44183	21
44188	21
44193	21
44198	20
44203	21
44208	21
44213	20
44218	21
44223	21
44228	20
44233	20
44238	22
44243	21
44248	21
44253	21
44258	21
44263	21
44268	22
44273	22
44278	22
44283	21
44288	21
44293	21
44298	21
44303	21
44308	21
44313	21
44318	22
44323	22
44328	21
44333	20
44338	21
44343	21
44348	21
44353	22
44358	22
44363	23
44368	22
44374	22
44379	22
44384	20
44389	21
44394	22
44399	20
44404	22
44409	22
44414	22
44419	21
44424	21
44429	21
44434	20
44439	21
44444	21
44449	20
44454	22
44459	23
44464	22
44469	22
44474	22
44479	21
44484	20
44489	21
44494	21
44499	23
44504	22
44509	23
44514	22
44519	22
44524	22
44529	21
44534	20
44539	22
44544	21
44549	21
44554	22
44559	22
44564	23
44569	22
44574	22
44579	21
44584	21
44589	21
44594	21
44599	22
44604	22
44609	22
44614	22
44619	21
44624	22
44630	22
44635	21
44640	22
44645	23
44650	22
44655	22
44660	22
44665	20
44670	21
44675	22
44680	20
44685	20
44690	21
44695	20
44700	20
44705	29
44710	30
44715	32
44720	31
44725	31
44730	31
44735	31
44740	31
44745	31
44750	21
44755	21
44760	23
44765	21
44770	20
44775	21
44780	20
44785	20
44790	21
44795	23
44800	23
44805	22
44810	21
44815	21
44820	21
44825	22
44830	21
44835	20
44840	21
44845	20
44850	20
44855	30
44860	31
44865	31
44870	31
44875	31
44880	32
44886	32
44891	31
44896	24
44901	21
44906	21
44911	20
44916	20
44921	20
44926	20
44931	21
44936	20
44941	21
44946	22
44951	20
44956	21
44961	20
44966	20
44971	21
44976	21
44981	21
44986	21
44991	21
44996	21
45001	28
45006	31
45011	32
45016	34
45021	32
45026	32
45031	31
45036	31
45041	31
45046	22
45051	20
45056	20
45061	20
45066	20
45071	21
45076	22
45081	21
45086	22
45091	21
45096	21
45101	22
45106	22
45111	22
45116	23
45121	23
45126	24
45131	24
45136	23
45142	23
45147	23
45152	32
45157	35
45162	35
45167	34
45172	36
45177	37
45182	37
45187	38
45192	39
45197	31
45202	29
45207	29
45212	29
45217	32
45222	32
45227	32
45232	32
45237	33
45242	33
45247	34
45252	35
45257	35
45262	35
45267	38
45272	38
45277	38
45282	38
45287	40
45292	40
45297	40
45302	50
45307	52
45312	52
45317	52
45322	53
45327	53
45332	54
45337	54
45342	53
45347	44
45352	43
45357	44
45362	45
45367	47
45372	47
45377	46
45382	45
45387	45
45392	46
45398	46
45403	46
45408	49
45413	50
45418	52
45423	54
45428	54
45433	55
45438	54
45443	54
45448	53
45453	64
45458	65
45463	64
45468	64
45473	65
45478	65
45483	65
45488	64
45493	65
45498	55
45503	54
45508	53
45513	53
45518	55
45523	57
45528	59
45533	56
45538	57
45543	58
45548	57
45553	56
45558	55
45563	54
45568	52
45573	52
45578	53
45583	56
45588	57
45593	57
45598	59
45603	69
45608	69
45613	69
45618	68
45623	68
45628	68
45633	68
45638	67
45643	66
45648	55
45654	54
45659	55
45664	56
45669	55
45674	56
45679	57
45684	56
45689	58
45694	59
45699	59
45704	59
45709	60
45714	59
45719	59
45724	59
45729	59
45734	60
45739	61
45744	63
45749	62
45754	74
45759	75
45764	75
45769	75
45774	74
45779	74
45784	74
45789	71
45794	70
45799	60
45804	60
45809	59
45814	59
45819	60
45824	61
45829	62
45834	62
45839	64
45844	64
45849	64
45854	64
45859	63
45864	60
45869	59
45874	59
45879	60
45884	62
45889	63
45894	63
45899	63
45904	73
45910	74
45915	74
45920	73
45925	72
45930	71
45935	71
45940	71
45945	66
45950	63
45955	63
45960	64
45965	64
45970	64
45975	64
45980	64
45985	64
45990	65
45995	67
46000	68
46005	70
46010	70
46015	70
46020	69
46025	68
46030	68
46035	66
46040	69
46045	68
46050	65
46055	75
46060	77
46065	78
46070	76
46075	78
46080	79
46085	80
46090	80
46095	74
46100	67
46105	66
46110	66
46115	67
46120	66
46125	67
46130	68
46135	66
46140	66
46145	65
46150	64
46155	64
46160	64
46166	64
46171	65
46176	66
46181	65
46186	66
46191	66
46196	66
46201	75
46206	78
46211	77
46216	76
46221	75
46226	75
46231	74
46236	75
46241	76
46246	69
46251	65
46256	66
46261	65
46266	65
46271	64
46276	65
46281	65
46286	64
46291	64
46296	66
46301	66
46306	64
46311	63
46316	62
46321	64
46326	64
46331	64
46336	65
46341	65
46346	64
46351	73
46356	75
46361	75
46366	75
46371	74
46376	73
46381	72
46386	72
46391	72
46396	65
46401	63
46406	63
46411	63
46416	63
46422	63
46427	65
46432	64
46437	63
46442	63
46447	63
46452	63
46457	64
46462	65
46467	65
46472	66
46477	66
46482	65
46487	65
46492	64
46497	61
46502	70
46507	71
46512	72
46517	73
46522	72
46527	70
46532	70
46537	72
46542	73
46547	65
46552	65
46557	67
46562	65
46567	65
46572	67
46577	67
46582	66
46587	66
46592	66
46597	66
46602	66
46607	66
46612	64
46617	62
46622	62
46627	59
46632	61
46637	62
46642	61
46647	60
46652	69
46657	71
46662	71
46667	71
46672	71
46678	69
46683	69
46688	70
46693	71
46698	60
46703	61
46708	62
46713	65
46718	66
46723	66
46728	67
46733	67
46738	68
46743	69
46748	69
46753	67
46758	67
46763	66
46768	67
46773	66
46778	66
46783	64
46788	64
46793	63
46798	64
46803	75
46817	78
46822	75
46827	74
46832	74
46837	74
46842	76
46848	66
46853	65
46858	67
46863	68
46868	69
46873	69
46878	69
46883	68
46888	68
46893	70
46898	68
46903	67
46908	66
46913	64
46918	62
46923	63
46928	63
46934	61
46939	61
46944	60
46949	62
46954	73
46959	74
46964	75
46969	75
46974	74
46979	74
46984	74
46989	75
46994	76
46999	66
47004	65
47009	66
47014	66
47019	65
47024	66
47029	66
47034	66
47039	67
47044	68
47049	68
47054	70
47059	69
47064	69
47069	71
47074	71
47079	70
47084	66
47089	64
47094	63
47099	61
47104	60
47109	62
47114	63
47119	62
47124	62
47129	62
47134	64
47139	64
47144	65
47149	65
47154	66
47159	66
47164	65
47169	67
47174	67
47179	67
47184	64
47190	64
47195	64
47200	63
47205	62
47210	63
47215	63
47220	64
47225	63
47230	63
47235	64
47240	65
47245	66
47250	67
47255	66
47260	67
47265	66
47270	66
47275	65
47280	62
47285	61
47290	60
47295	59
47300	59
47305	61
47310	62
47315	61
47320	62
47325	63
47330	64
47335	65
47340	66
47345	66
47350	66
47355	65
47360	64
47365	64
47370	65
47375	64
47380	64
47385	65
47390	66
47395	67
47400	66
47405	66
47410	67
47415	67
47420	67
47425	66
47430	66
47435	67
47440	66
47446	65
47451	64
47456	62
47461	61
47466	61
47471	62
47476	60
47481	60
47486	61
47491	60
47496	60
47501	61
47506	62
47511	61
47516	61
47521	62
47526	62
47531	61
47536	61
47541	60
47546	58
47551	55
47556	53
47561	52
47566	51
47571	51
47576	50
47581	50
47586	50
47591	52
47596	52
47601	51
47606	52
47611	50
47616	50
47621	48
47626	48
47631	48
47636	47
47641	48
47646	46
47651	45
47656	45
47661	46
47666	44
47671	44
47676	42
47681	40
47686	39
47691	39
47696	39
47702	37
47707	38
47712	38
47717	38
47722	39
47727	37
47732	37
47737	37
47742	37
47747	36
47752	36
47757	35
47762	35
47767	36
47772	36
47777	36
47782	36
47787	36
47792	36
47797	35
47802	34
47807	33
47812	33
47817	33
47822	33
47827	33
47832	33
47837	33
47842	32
47847	31
47852	30
47857	30
47862	31
47867	31
47872	30
47877	31
47882	30
47887	30
47892	30
47897	30
47902	30
47907	31
47912	31
47917	30
47922	29
47927	30
47932	29
47937	29
47942	29
47947	28
47952	29
47958	28
47963	29
47968	28
47973	29
47978	28
47983	27
47988	29
47993	28
47998	28
48003	28
48008	28
48013	28
48018	28
48023	28
48028	27
48033	27
48038	29
48043	28
48048	28
48053	27
48058	26
48063	27
48068	26
48073	27
48078	26
48083	26
48088	26
48093	26
48098	26
48103	27
48108	27
48113	26
48118	25
48123	26
48128	26
48133	26
48138	26
48143	26
48148	26
48153	27
48158	26
48163	26
48168	25
48173	26
48178	25
48183	25
48188	26
48193	26
48198	25
48203	27
48208	25
48214	25
48219	24
48224	25
48229	25
48234	25
48239	24
48244	25
48249	25
48254	25
48259	25
48264	24
48269	24
48274	24
48279	25
48284	25
48289	26
48294	25
48299	25
48304	26
48309	25
48314	25
48319	25
48324	25
48329	24
48334	25
48339	24
48344	25
48349	24
48354	24
48359	25
48364	25
48369	25
48374	25
48379	25
48384	25
48389	24
48394	25
48399	24
48404	24
48409	23
48414	24
48419	24
48424	22
48429	24
48434	24
48439	24
48444	23
48449	23
48454	23
48459	23
48464	24
48470	24
48475	24
48480	24
48485	23
48490	22
48495	23
48500	23
48505	23
48510	24
48515	23
48520	24
48525	24
48530	23
