175 100 1 7 16
(3, 20, 10, 10.00), (code 2)
START
1014945, 0, 0
1015120, 0, 0
1015296, 0, 1
1015471, 0, 1
1015646, 0, 0
1015821, 0, 0
1015996, 0, 1
1016171, 0, 1
1016346, 0, 0
1016521, 0, 0
1016696, 0, 1
1016871, 0, 0
1017046, 0, 1
1017221, 0, bit 1
1017221, 0, 0
1017396, 0, 1
1017571, 0, 1
1017746, 0, 0
1017921, 0, 0
1018096, 0, 1
1018271, 0, 1
1018446, 0, 0
1018621, 0, 0
1018796, 0, 1
1018971, 0, 1
1019146, 0, 0
1019321, 0, 1
1019496, 0, 0
1019671, 0, bit 0
1019671, 0, 1
1019846, 0, 0
1020021, 0, 0
1020196, 0, 1
1020371, 0, 1
1020546, 0, 0
1020721, 0, 0
1020896, 0, 1
1021071, 0, 1
1021246, 0, 0
1021421, 0, 0
1021596, 0, 1
1021771, 0, 0
1021946, 0, 1
1022121, 0, bit 1
1022121, 0, 0
1022296, 0, 1
1022471, 0, 1
1022646, 0, 0
1022821, 0, 0
1022996, 0, 1
1023171, 0, 1
1023346, 0, 0
1023521, 0, 0
1023696, 0, 1
1023872, 0, 1
1024047, 0, 0
1024222, 0, 1
1024397, 0, 0
1024572, 0, bit 1
1024572, 0, 0
1024747, 0, 1
1024922, 0, 1
1025097, 0, 0
1025272, 0, 0
1025447, 0, 1
1025622, 0, 1
1025797, 0, 0
1025972, 0, 0
1026147, 0, 1
1026322, 0, 1
1026497, 0, 0
1026672, 0, 1
1026847, 0, 0
1027022, 0, bit 1
1027022, 0, 0
1027197, 0, 1
1027372, 0, 1
1027547, 0, 0
1027722, 0, 0
1027897, 0, 1
1028072, 0, 1
1028247, 0, 0
1028422, 0, 0
1028597, 0, 1
1028772, 0, 1
1028947, 0, 0
1029122, 0, 1
1029297, 0, 0
1029472, 0, bit 1
1029472, 0, 0
1029647, 0, 1
1029822, 0, 1
1029997, 0, 0
1030172, 0, 0
1030347, 0, 1
1030522, 0, 1
1030697, 0, 0
1030872, 0, 0
1031047, 0, 1
1031222, 0, 1
1031397, 0, 0
1031572, 0, 1
1031747, 0, 0
1031922, 0, bit 1
1031922, 0, 0
1032097, 0, 1
1032272, 0, 1
1032448, 0, 0
1032623, 0, 0
1032798, 0, 1
1032973, 0, 1
1033148, 0, 0
1033323, 0, 0
1033498, 0, 1
1033673, 0, 1
1033848, 0, 0
1034023, 0, 1
1034198, 0, 0
1034373, 0, bit 0
1034373, 0, 1
1034548, 0, 0
1034723, 0, 0
1034898, 0, 1
1035073, 0, 1
1035248, 0, 0
1035423, 0, 0
1035598, 0, 1
1035773, 0, 1
1035948, 0, 0
1036123, 0, 0
1036298, 0, 1
1036473, 0, 0
1036648, 0, 1
1036823, 0, bit 1
1036823, 0, 0
1036998, 0, 1
1037173, 0, 1
1037348, 0, 0
1037523, 0, 0
1037698, 0, 1
1037873, 0, 1
1038048, 0, 0
1038223, 0, 0
1038398, 0, 1
1038573, 0, 1
1038748, 0, 0
1038923, 0, 1
1039098, 0, 0
1039273, 0, bit 1
1039277, 0, 0
1039448, 0, 1
1039623, 0, 1
1039798, 0, 0
1039973, 0, 0
1040148, 0, 1
1040323, 0, 1
1040498, 0, 0
1040673, 0, 0
1040848, 0, 1
1041024, 0, 1
1041199, 0, 0
1041374, 0, 1
1041549, 0, 0
1041724, 0, bit 0
1041724, 0, 1
1041899, 0, 0
1042074, 0, 0
1042249, 0, 1
1042424, 0, 1
1042599, 0, 0
1042774, 0, 0
1042949, 0, 1
1043124, 0, 1
1043299, 0, 0
1043474, 0, 0
1043649, 0, 1
1043824, 0, 0
1043999, 0, 1
1044174, 0, bit 1
1044174, 0, 0
1044349, 0, 1
1044524, 0, 1
1044699, 0, 0
1044874, 0, 0
1045049, 0, 1
1045224, 0, 1
1045399, 0, 0
1045574, 0, 0
1045749, 0, 1
1045924, 0, 1
1046099, 0, 0
1046274, 0, 1
1046449, 0, 0
1046624, 0, bit 0
1046624, 0, 1
1046799, 0, 0
1046974, 0, 0
1047149, 0, 1
1047324, 0, 1
1047499, 0, 0
1047674, 0, 0
1047849, 0, 1
1048024, 0, 1
1048199, 0, 0
1048374, 0, 0
1048549, 0, 1
1048724, 0, 0
1048899, 0, 1
1049074, 0, bit 1
1049074, 0, 0
1049249, 0, 1
1049424, 0, 1
1049600, 0, 0
1049775, 0, 0
1049950, 0, 1
1050125, 0, 1
1050300, 0, 0
1050475, 0, 0
1050650, 0, 1
1050825, 0, 1
1051000, 0, 0
1051175, 0, 1
1051350, 0, 0
1051525, 0, bit 0
1051525, 0, 1
1051700, 0, 0
1051875, 0, 0
1052050, 0, 1
1052225, 0, 1
1052400, 0, 0
1052575, 0, 0
1052750, 0, 1
1052925, 0, 1
1053100, 0, 0
1053275, 0, 0
1053450, 0, 1
1053625, 0, 0
1053800, 0, 1
1053975, 0, bit 0
1053975, 0, 1
1054150, 0, 0
1054325, 0, 0
1054500, 0, 1
1054675, 0, 1
1054850, 0, 0
1055025, 0, 0
1055200, 0, 1
1055375, 0, 1
1055550, 0, 0
1055725, 0, 0
1055900, 0, 1
1056075, 0, 0
1056250, 0, 1
1056425, 0, bit 1
1056425, 0, 0
1056600, 0, 1
1056775, 0, 1
1056950, 0, 0
1057125, 0, 0
1057300, 0, 1
1057475, 0, 1
1057650, 0, 0
1057825, 0, 0
1058000, 0, 1
1058176, 0, 1
1058351, 0, 0
1058526, 0, 1
1058701, 0, 0
1058876, 0, bit 1
1058876, 0, 0
1059051, 0, 1
1059226, 0, 1
1059401, 0, 0
1059576, 0, 0
1059751, 0, 1
1059926, 0, 1
1060101, 0, 0
1060276, 0, 0
1060451, 0, 1
1060626, 0, 1
1060801, 0, 0
1060976, 0, 1
1061151, 0, 0
1061326, 0, bit 0
1061326, 0, 1
1061501, 0, 0
1061676, 0, 0
1061851, 0, 1
1062026, 0, 1
1062201, 0, 0
1062376, 0, 0
1062551, 0, 1
1062726, 0, 1
1062901, 0, 0
1063076, 0, 0
1063251, 0, 1
1063426, 0, 0
1063601, 0, 1
1063776, 0, bit 1
1063776, 0, 0
1063951, 0, 1
1064126, 0, 1
1064301, 0, 0
1064476, 0, 0
1064651, 0, 1
1064826, 0, 1
1065001, 0, 0
1065176, 0, 0
1065351, 0, 1
1065526, 0, 1
1065701, 0, 0
1065876, 0, 1
1066051, 0, 0
1066226, 0, bit 1
1066226, 0, 0
1066401, 0, 1
1066576, 0, 1
1066752, 0, 0
1066927, 0, 0
1067102, 0, 1
1067277, 0, 1
1067452, 0, 0
1067627, 0, 0
1067802, 0, 1
1067977, 0, 1
1068152, 0, 0
1068327, 0, 1
1068502, 0, 0
1068677, 0, bit 1
1068677, 0, 0
1068852, 0, 1
1069027, 0, 1
1069202, 0, 0
1069377, 0, 0
1069552, 0, 1
1069727, 0, 1
1069902, 0, 0
1070077, 0, 0
1070252, 0, 1
1070427, 0, 1
1070602, 0, 0
1070777, 0, 1
1070952, 0, 0
1071127, 0, bit 1
1071127, 0, 0
1071302, 0, 1
1071477, 0, 1
1071652, 0, 0
1071827, 0, 0
1072002, 0, 1
1072177, 0, 1
1072352, 0, 0
1072527, 0, 0
1072702, 0, 1
1072877, 0, 1
1073052, 0, 0
1073227, 0, 1
1073402, 0, 0
1073577, 0, bit 0
1073577, 0, 1
1073752, 0, 0
1073927, 0, 0
1074102, 0, 1
1074277, 0, 1
1074452, 0, 0
1074627, 0, 0
1074802, 0, 1
1074977, 0, 1
1075152, 0, 0
1075328, 0, 0
1075503, 0, 1
1075678, 0, 0
1075853, 0, 1
1076028, 0, bit 0
1076028, 0, 1
1076203, 0, 0
1076378, 0, 0
1076553, 0, 1
1076728, 0, 1
1076903, 0, 0
1077078, 0, 0
1077253, 0, 1
1077428, 0, 1
1077603, 0, 0
1077778, 0, 0
1077953, 0, 1
1078128, 0, 0
1078303, 0, 1
1078478, 0, bit 1
1078478, 0, 0
1078653, 0, 1
1078828, 0, 1
1079003, 0, 0
1079178, 0, 0
1079353, 0, 1
1079528, 0, 1
1079703, 0, 0
1079878, 0, 0
1080053, 0, 1
1080228, 0, 1
1080403, 0, 0
1080578, 0, 1
1080753, 0, 0
1080928, 0, bit 1
1080928, 0, 0
1081103, 0, 1
1081278, 0, 1
1081453, 0, 0
1081628, 0, 0
1081803, 0, 1
1081978, 0, 1
1082153, 0, 0
1082328, 0, 0
1082503, 0, 1
1082678, 0, 1
1082853, 0, 0
1083028, 0, 1
1083203, 0, 0
1083378, 0, bit 0
1083378, 0, 1
1083553, 0, 0
1083728, 0, 0
1083904, 0, 1
1084079, 0, 1
1084254, 0, 0
1084429, 0, 0
1084604, 0, 1
1084779, 0, 1
1084954, 0, 0
1085129, 0, 0
1085304, 0, 1
1085479, 0, 0
1085654, 0, 1
1085829, 0, bit 1
1085829, 0, 0
1086004, 0, 1
1086179, 0, 1
1086354, 0, 0
1086529, 0, 0
1086704, 0, 1
1086879, 0, 1
1087054, 0, 0
1087229, 0, 0
1087404, 0, 1
1087579, 0, 1
1087754, 0, 0
1087929, 0, 1
1088104, 0, 0
1088279, 0, bit 1
1088279, 0, 0
1088454, 0, 1
1088629, 0, 1
1088804, 0, 0
1088979, 0, 0
1089154, 0, 1
1089329, 0, 1
1089504, 0, 0
1089679, 0, 0
1089854, 0, 1
1090029, 0, 1
1090204, 0, 0
1090379, 0, 1
1090554, 0, 0
1090729, 0, bit 0
1090729, 0, 1
1090904, 0, 0
1091079, 0, 0
1091254, 0, 1
1091429, 0, 1
1091604, 0, 0
1091779, 0, 0
1091954, 0, 1
1092129, 0, 1
1092304, 0, 0
1092480, 0, 0
1092655, 0, 1
1092830, 0, 0
1093005, 0, 1
1093180, 0, bit 1
1093180, 0, 0
1093355, 0, 1
1093530, 0, 1
1093705, 0, 0
1093880, 0, 0
1094055, 0, 1
1094230, 0, 1
1094405, 0, 0
1094580, 0, 0
1094755, 0, 1
1094930, 0, 1
1095105, 0, 0
1095280, 0, 1
1095455, 0, 0
1095630, 0, bit 0
1095630, 0, 1
1095805, 0, 0
1095980, 0, 0
1096155, 0, 1
1096330, 0, 1
1096505, 0, 0
1096680, 0, 0
1096855, 0, 1
1097030, 0, 1
1097205, 0, 0
1097380, 0, 0
1097555, 0, 1
1097730, 0, 0
1097905, 0, 1
1098080, 0, bit 1
1098080, 0, 0
1098255, 0, 1
1098430, 0, 1
1098605, 0, 0
1098780, 0, 0
1098955, 0, 1
1099130, 0, 1
1099305, 0, 0
1099480, 0, 0
1099655, 0, 1
1099830, 0, 1
1100005, 0, 0
1100180, 0, 1
1100355, 0, 0
1100530, 0, bit 1
1100530, 0, 0
1100705, 0, 1
1100880, 0, 1
1101056, 0, 0
1101231, 0, 0
1101406, 0, 1
1101581, 0, 1
1101756, 0, 0
1101931, 0, 0
1102106, 0, 1
1102281, 0, 1
1102456, 0, 0
1102631, 0, 1
1102806, 0, 0
1102981, 0, bit 1
1102981, 0, 0
1103156, 0, 1
1103331, 0, 1
1103506, 0, 0
1103681, 0, 0
1103856, 0, 1
1104031, 0, 1
1104206, 0, 0
1104381, 0, 0
1104556, 0, 1
1104731, 0, 1
1104906, 0, 0
1105081, 0, 1
1105256, 0, 0
1105431, 0, bit 0
1105431, 0, 1
1105606, 0, 0
1105781, 0, 0
1105956, 0, 1
1106131, 0, 1
1106306, 0, 0
1106481, 0, 0
1106656, 0, 1
1106831, 0, 1
1107006, 0, 0
1107181, 0, 0
1107356, 0, 1
1107531, 0, 0
1107706, 0, 1
1107881, 0, bit 0
1107881, 0, 1
1108056, 0, 0
1108231, 0, 0
1108406, 0, 1
1108581, 0, 1
1108756, 0, 0
1108931, 0, 0
1109106, 0, 1
1109281, 0, 1
1109456, 0, 0
1109632, 0, 0
1109807, 0, 1
1109982, 0, 0
1110157, 0, 1
1110332, 0, bit 1
1110332, 0, 0
1110507, 0, 1
1110682, 0, 1
1110857, 0, 0
1111032, 0, 0
1111207, 0, 1
1111382, 0, 1
1111557, 0, 0
1111732, 0, 0
1111907, 0, 1
1112082, 0, 1
1112257, 0, 0
1112432, 0, 1
1112607, 0, 0
1112782, 0, bit 0
1112782, 0, 1
1112957, 0, 0
1113132, 0, 0
1113307, 0, 1
1113482, 0, 1
1113657, 0, 0
1113832, 0, 0
1114007, 0, 1
1114182, 0, 1
1114357, 0, 0
1114532, 0, 0
1114707, 0, 1
1114882, 0, 0
1115057, 0, 1
1115232, 0, bit 0
1115232, 0, 1
1115407, 0, 0
1115582, 0, 0
1115757, 0, 1
1115932, 0, 1
1116107, 0, 0
1116282, 0, 0
1116457, 0, 1
1116632, 0, 1
1116807, 0, 0
1116982, 0, 0
1117157, 0, 1
1117332, 0, 0
1117507, 0, 1
1117682, 0, bit 1
1117682, 0, 0
1117857, 0, 1
1118032, 0, 1
1118208, 0, 0
1118383, 0, 0
1118558, 0, 1
1118733, 0, 1
1118908, 0, 0
1119083, 0, 0
1119258, 0, 1
1119433, 0, 1
1119608, 0, 0
1119783, 0, 1
1119958, 0, 0
1120133, 0, bit 0
1120133, 0, 1
1120308, 0, 0
1120483, 0, 0
1120658, 0, 1
1120833, 0, 1
1121008, 0, 0
1121183, 0, 0
1121358, 0, 1
1121533, 0, 1
1121708, 0, 0
1121883, 0, 0
1122058, 0, 1
1122233, 0, 0
1122408, 0, 1
1122583, 0, bit 1
1122583, 0, 0
1122758, 0, 1
1122933, 0, 1
1123108, 0, 0
1123283, 0, 0
1123458, 0, 1
1123633, 0, 1
1123808, 0, 0
1123983, 0, 0
1124158, 0, 1
1124333, 0, 1
1124508, 0, 0
1124683, 0, 1
1124858, 0, 0
1125033, 0, bit 1
1125033, 0, 0
1125208, 0, 1
1125383, 0, 1
1125558, 0, 0
1125733, 0, 0
1125908, 0, 1
1126083, 0, 1
1126258, 0, 0
1126433, 0, 0
1126608, 0, 1
1126784, 0, 1
1126959, 0, 0
1127134, 0, 1
1127309, 0, 0
1127484, 0, bit 1
1127484, 0, 0
1127659, 0, 1
1127834, 0, 1
1128009, 0, 0
1128184, 0, 0
1128359, 0, 1
1128534, 0, 1
1128709, 0, 0
1128884, 0, 0
1129059, 0, 1
1129234, 0, 1
1129409, 0, 0
1129584, 0, 1
1129759, 0, 0
1129934, 0, bit 1
1129934, 0, 0
1130109, 0, 1
1130284, 0, 1
1130459, 0, 0
1130634, 0, 0
1130809, 0, 1
1130984, 0, 1
1131159, 0, 0
1131334, 0, 0
1131509, 0, 1
1131684, 0, 1
1131859, 0, 0
1132034, 0, 1
1132209, 0, 0
1132384, 0, bit 1
1132387, 0, 0
1132559, 0, 1
1132734, 0, 1
1132909, 0, 0
1133084, 0, 0
1133259, 0, 1
1133434, 0, 1
1133609, 0, 0
1133784, 0, 0
1133959, 0, 1
1134134, 0, 1
1134309, 0, 0
1134484, 0, 1
1134659, 0, 0
1134834, 0, bit 0
1134834, 0, 1
1135009, 0, 0
1135184, 0, 0
1135360, 0, 1
1135535, 0, 1
1135710, 0, 0
1135885, 0, 0
1136060, 0, 1
1136235, 0, 1
1136410, 0, 0
1136585, 0, 0
1136760, 0, 1
1136935, 0, 0
1137110, 0, 1
1137285, 0, bit 0
1137285, 0, 1
1137460, 0, 0
1137635, 0, 0
1137810, 0, 1
1137985, 0, 1
1138160, 0, 0
1138335, 0, 0
1138510, 0, 1
1138685, 0, 1
1138860, 0, 0
1139035, 0, 0
1139210, 0, 1
1139385, 0, 0
1139560, 0, 1
1139735, 0, bit 1
1139735, 0, 0
1139910, 0, 1
1140085, 0, 1
1140260, 0, 0
1140435, 0, 0
1140610, 0, 1
1140785, 0, 1
1140960, 0, 0
1141135, 0, 0
1141310, 0, 1
1141485, 0, 1
1141660, 0, 0
1141835, 0, 1
1142010, 0, 0
1142185, 0, bit 1
1142185, 0, 0
1142360, 0, 1
1142535, 0, 1
1142710, 0, 0
1142885, 0, 0
1143060, 0, 1
1143235, 0, 1
1143410, 0, 0
1143585, 0, 0
1143760, 0, 1
1143936, 0, 1
1144111, 0, 0
1144286, 0, 1
1144461, 0, 0
1144636, 0, bit 0
1144636, 0, 1
1144811, 0, 0
1144986, 0, 0
1145161, 0, 1
1145336, 0, 1
1145511, 0, 0
1145686, 0, 0
1145861, 0, 1
1146036, 0, 1
1146211, 0, 0
1146386, 0, 0
1146561, 0, 1
1146736, 0, 0
1146911, 0, 1
1147086, 0, bit 1
1147086, 0, 0
1147261, 0, 1
1147436, 0, 1
1147611, 0, 0
1147786, 0, 0
1147961, 0, 1
1148136, 0, 1
1148311, 0, 0
1148486, 0, 0
1148661, 0, 1
1148836, 0, 1
1149011, 0, 0
1149186, 0, 1
1149361, 0, 0
1149536, 0, bit 0
1149536, 0, 1
1149711, 0, 0
1149886, 0, 0
1150061, 0, 1
1150236, 0, 1
1150411, 0, 0
1150586, 0, 0
1150761, 0, 1
1150936, 0, 1
1151111, 0, 0
1151286, 0, 0
1151461, 0, 1
1151636, 0, 0
1151811, 0, 1
1151986, 0, bit 1
1151986, 0, 0
1152161, 0, 1
1152336, 0, 1
1152512, 0, 0
1152687, 0, 0
1152862, 0, 1
1153037, 0, 1
1153212, 0, 0
1153387, 0, 0
1153562, 0, 1
1153737, 0, 1
1153912, 0, 0
1154087, 0, 1
1154262, 0, 0
1154437, 0, bit 0
1154437, 0, 1
1154612, 0, 0
1154787, 0, 0
1154962, 0, 1
1155137, 0, 1
1155312, 0, 0
1155487, 0, 0
1155662, 0, 1
1155837, 0, 1
1156012, 0, 0
1156187, 0, 0
1156362, 0, 1
1156537, 0, 0
1156712, 0, 1
1156887, 0, bit 1
1156887, 0, 0
1157062, 0, 1
1157237, 0, 1
1157412, 0, 0
1157587, 0, 0
1157762, 0, 1
1157937, 0, 1
1158112, 0, 0
1158287, 0, 0
1158462, 0, 1
1158637, 0, 1
1158812, 0, 0
1158987, 0, 1
1159162, 0, 0
1159337, 0, bit 1
1159337, 0, 0
1159512, 0, 1
1159687, 0, 1
1159862, 0, 0
1160037, 0, 0
1160212, 0, 1
1160387, 0, 1
1160562, 0, 0
1160737, 0, 0
1160912, 0, 1
1161088, 0, 1
1161263, 0, 0
1161438, 0, 1
1161613, 0, 0
1161788, 0, bit 1
1161788, 0, 0
1161963, 0, 1
1162138, 0, 1
1162313, 0, 0
1162488, 0, 0
1162663, 0, 1
1162838, 0, 1
1163013, 0, 0
1163188, 0, 0
1163363, 0, 1
1163538, 0, 1
1163713, 0, 0
1163888, 0, 1
1164063, 0, 0
1164238, 0, bit 0
1164238, 0, 1
1164413, 0, 0
1164588, 0, 0
1164763, 0, 1
1164938, 0, 1
1165113, 0, 0
1165288, 0, 0
1165463, 0, 1
1165638, 0, 1
1165813, 0, 0
1165988, 0, 0
1166163, 0, 1
1166338, 0, 0
1166513, 0, 1
1166688, 0, bit 1
1166688, 0, 0
1166863, 0, 1
1167038, 0, 1
1167213, 0, 0
1167388, 0, 0
1167563, 0, 1
1167738, 0, 1
1167913, 0, 0
1168088, 0, 0
1168263, 0, 1
1168438, 0, 1
1168613, 0, 0
1168788, 0, 1
1168963, 0, 0
1169138, 0, bit 0
1169138, 0, 1
1169313, 0, 0
1169488, 0, 0
1169664, 0, 1
1169839, 0, 1
1170014, 0, 0
1170189, 0, 0
1170364, 0, 1
1170539, 0, 1
1170714, 0, 0
1170889, 0, 0
1171064, 0, 1
1171239, 0, 0
1171414, 0, 1
1171589, 0, bit 0
1171589, 0, 1
1171764, 0, 0
1171939, 0, 0
1172114, 0, 1
1172289, 0, 1
1172464, 0, 0
1172639, 0, 0
1172814, 0, 1
1172989, 0, 1
